 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -149.0000000000000     
 v_perp=    3060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    7.4309995809E-01    2.4046973812E-01   -2.5300006840E+00    3.9874495752E-02
    2.6399800000E-03    7.4521631788E-01    2.4573378582E-01   -2.5099055938E+00    3.9874407547E-02
    2.6799800000E-03    7.4743192700E-01    2.5097863475E-01   -2.4897475933E+00    3.9874403897E-02
    2.7199800000E-03    7.4974562520E-01    2.5619876696E-01   -2.4695408497E+00    3.9874485319E-02
    2.7599800000E-03    7.5215595190E-01    2.6138872513E-01   -2.4492995514E+00    3.9874652042E-02
    2.7999800000E-03    7.5466114961E-01    2.6654312938E-01   -2.4290378829E+00    3.9874903989E-02
    2.8399800000E-03    7.5725916944E-01    2.7165669433E-01   -2.4087699983E+00    3.9875240751E-02
    2.8799800000E-03    7.5994767860E-01    2.7672424619E-01   -2.3885099926E+00    3.9875661578E-02
    2.9199800000E-03    7.6272406972E-01    2.8174073966E-01   -2.3682718737E+00    3.9876165370E-02
    2.9599800000E-03    7.6558547203E-01    2.8670127435E-01   -2.3480695332E+00    3.9876750689E-02
    2.9999800000E-03    7.6852876406E-01    2.9160111050E-01   -2.3279167187E+00    3.9877415761E-02
    3.0399800000E-03    7.7155058766E-01    2.9643568384E-01   -2.3078270072E+00    3.9878158498E-02
    3.0799800000E-03    7.7464736319E-01    3.0120061934E-01   -2.2878137800E+00    3.9878976525E-02
    3.1199800000E-03    7.7781530547E-01    3.0589174368E-01   -2.2678902011E+00    3.9879867204E-02
    3.1599800000E-03    7.8105044031E-01    3.1050509644E-01   -2.2480691969E+00    3.9880827668E-02
    3.1999800000E-03    7.8434862130E-01    3.1503693979E-01   -2.2283634406E+00    3.9881854861E-02
    3.2399800000E-03    7.8770554667E-01    3.1948376677E-01   -2.2087853390E+00    3.9882945572E-02
    3.2799800000E-03    7.9111677587E-01    3.2384230811E-01   -2.1893470224E+00    3.9884096474E-02
    3.3199800000E-03    7.9457774580E-01    3.2810953753E-01   -2.1700603391E+00    3.9885304164E-02
    3.3599800000E-03    7.9808378652E-01    3.3228267581E-01   -2.1509368516E+00    3.9886565201E-02
    3.3999800000E-03    8.0163013617E-01    3.3635919345E-01   -2.1319878368E+00    3.9887876138E-02
    3.4399800000E-03    8.0521195525E-01    3.4033681225E-01   -2.1132242879E+00    3.9889233557E-02
    3.4799800000E-03    8.0882434010E-01    3.4421350570E-01   -2.0946569191E+00    3.9890634101E-02
    3.5199800000E-03    8.1246233557E-01    3.4798749852E-01   -2.0762961716E+00    3.9892074495E-02
    3.5599800000E-03    8.1612094696E-01    3.5165726524E-01   -2.0581522213E+00    3.9893551572E-02
    3.5999800000E-03    8.1979515127E-01    3.5522152805E-01   -2.0402349866E+00    3.9895062290E-02
    3.6399800000E-03    8.2347990780E-01    3.5867925394E-01   -2.0225541373E+00    3.9896603745E-02
    3.6799800000E-03    8.2717016827E-01    3.6202965122E-01   -2.0051191035E+00    3.9898173184E-02
    3.7199800000E-03    8.3086088637E-01    3.6527216552E-01   -1.9879390833E+00    3.9899768009E-02
    3.7599800000E-03    8.3454702700E-01    3.6840647513E-01   -1.9710230516E+00    3.9901385777E-02
    3.7999800000E-03    8.3822357518E-01    3.7143248597E-01   -1.9543797664E+00    3.9903024203E-02
    3.8399800000E-03    8.4188554465E-01    3.7435032597E-01   -1.9380177754E+00    3.9904681157E-02
    3.8799800000E-03    8.4552798628E-01    3.7716033893E-01   -1.9219454212E+00    3.9906354653E-02
    3.9199800000E-03    8.4914599630E-01    3.7986307793E-01   -1.9061708453E+00    3.9908042846E-02
    3.9599800000E-03    8.5273472433E-01    3.8245929817E-01   -1.8907019918E+00    3.9909744019E-02
    3.9999800000E-03    8.5628938122E-01    3.8494994925E-01   -1.8755466091E+00    3.9911456577E-02
    4.0399800000E-03    8.5980524674E-01    3.8733616699E-01   -1.8607122519E+00    3.9913179032E-02
    4.0799800000E-03    8.6327767700E-01    3.8961926455E-01   -1.8462062819E+00    3.9914909997E-02
    4.1199800000E-03    8.6670211166E-01    3.9180072313E-01   -1.8320358676E+00    3.9916648174E-02
    4.1599800000E-03    8.7007408089E-01    3.9388218201E-01   -1.8182079840E+00    3.9918392343E-02
    4.1999800000E-03    8.7338921197E-01    3.9586542808E-01   -1.8047294122E+00    3.9920141361E-02
    4.2399800000E-03    8.7664323553E-01    3.9775238488E-01   -1.7916067378E+00    3.9921894147E-02
    4.2799800000E-03    8.7983199147E-01    3.9954510103E-01   -1.7788463502E+00    3.9923649682E-02
    4.3199800000E-03    8.8295143442E-01    4.0124573828E-01   -1.7664544407E+00    3.9925407004E-02
    4.3599800000E-03    8.8599763874E-01    4.0285655913E-01   -1.7544370017E+00    3.9927165206E-02
    4.3999800000E-03    8.8896680308E-01    4.0437991399E-01   -1.7427998249E+00    3.9928923433E-02
    4.4399800000E-03    8.9185525448E-01    4.0581822808E-01   -1.7315485002E+00    3.9930680885E-02
    4.4799800000E-03    8.9465945191E-01    4.0717398804E-01   -1.7206884147E+00    3.9932436814E-02
    4.5199800000E-03    8.9737598940E-01    4.0844972827E-01   -1.7102247514E+00    3.9934190531E-02
    4.5599800000E-03    9.0000159861E-01    4.0964801720E-01   -1.7001624885E+00    3.9935941402E-02
    4.5999800000E-03    9.0253315099E-01    4.1077144342E-01   -1.6905063984E+00    3.9937688858E-02
    4.6399800000E-03    9.0496765940E-01    4.1182260177E-01   -1.6812610471E+00    3.9939432391E-02
    4.6799800000E-03    9.0730227936E-01    4.1280407953E-01   -1.6724307935E+00    3.9941171564E-02
    4.7199800000E-03    9.0953430985E-01    4.1371844268E-01   -1.6640197892E+00    3.9942906009E-02
    4.7599800000E-03    9.1166119372E-01    4.1456822234E-01   -1.6560319778E+00    3.9944635429E-02
    4.7999800000E-03    9.1368051776E-01    4.1535590148E-01   -1.6484710947E+00    3.9946359605E-02
    4.8399800000E-03    9.1559001243E-01    4.1608390191E-01   -1.6413406666E+00    3.9948078393E-02
    4.8799800000E-03    9.1738755136E-01    4.1675457164E-01   -1.6346440117E+00    3.9949791726E-02
    4.9199800000E-03    9.1907115052E-01    4.1737017270E-01   -1.6283842389E+00    3.9951499618E-02
    4.9599800000E-03    9.2063896731E-01    4.1793286939E-01   -1.6225642481E+00    3.9953202156E-02
    4.9999800000E-03    9.2208929937E-01    4.1844471715E-01   -1.6171867295E+00    3.9954899505E-02
    5.0399800000E-03    9.2342058335E-01    4.1890765193E-01   -1.6122541640E+00    3.9956591902E-02
    5.0799800000E-03    9.2463139356E-01    4.1932348029E-01   -1.6077688225E+00    3.9958279656E-02
    5.1199800000E-03    9.2572044061E-01    4.1969387012E-01   -1.6037327660E+00    3.9959963142E-02
    5.1599800000E-03    9.2668657004E-01    4.2002034210E-01   -1.6001478456E+00    3.9961642797E-02
    5.1999800000E-03    9.2752876092E-01    4.2030426200E-01   -1.5970157019E+00    3.9963319115E-02
    5.2399800000E-03    9.2824612463E-01    4.2054683364E-01   -1.5943377655E+00    3.9964992643E-02
    5.2799800000E-03    9.2883790368E-01    4.2074909279E-01   -1.5921152562E+00    3.9966663971E-02
    5.3199800000E-03    9.2930347057E-01    4.2091190192E-01   -1.5903491835E+00    3.9968333729E-02
    5.3599800000E-03    9.2964232697E-01    4.2103594573E-01   -1.5890403464E+00    3.9970002576E-02
    5.3999800000E-03    9.2985410292E-01    4.2112172774E-01   -1.5881893332E+00    3.9971671196E-02
    5.4399800000E-03    9.2993855626E-01    4.2116956760E-01   -1.5877965218E+00    3.9973340290E-02
    5.4799800000E-03    9.2989557231E-01    4.2117959950E-01   -1.5878620795E+00    3.9975010564E-02
    5.5199800000E-03    9.2972516365E-01    4.2115177138E-01   -1.5883859632E+00    3.9976682726E-02
    5.5599800000E-03    9.2942747021E-01    4.2108584515E-01   -1.5893679197E+00    3.9978357476E-02
    5.5999800000E-03    9.2900275948E-01    4.2098139780E-01   -1.5908074853E+00    3.9980035495E-02
    5.6399800000E-03    9.2845142700E-01    4.2083782344E-01   -1.5927039869E+00    3.9981717442E-02
    5.6799800000E-03    9.2777399697E-01    4.2065433627E-01   -1.5950565413E+00    3.9983403943E-02
    5.7199800000E-03    9.2697112309E-01    4.2042997448E-01   -1.5978640561E+00    3.9985095586E-02
    5.7599800000E-03    9.2604358954E-01    4.2016360495E-01   -1.6011252295E+00    3.9986792911E-02
    5.7999800000E-03    9.2499231214E-01    4.1985392893E-01   -1.6048385510E+00    3.9988496405E-02
    5.8399800000E-03    9.2381833951E-01    4.1949948847E-01   -1.6090023014E+00    3.9990206497E-02
    5.8799800000E-03    9.2252285450E-01    4.1909867375E-01   -1.6136145531E+00    3.9991923551E-02
    5.9199800000E-03    9.2110717549E-01    4.1864973110E-01   -1.6186731708E+00    3.9993647861E-02
    5.9599800000E-03    9.1957275784E-01    4.1815077185E-01   -1.6241758110E+00    3.9995379648E-02
    5.9999800000E-03    9.1792119530E-01    4.1759978186E-01   -1.6301199232E+00    3.9997119057E-02
    6.0399800000E-03    9.1615422131E-01    4.1699463172E-01   -1.6365027496E+00    3.9998866149E-02
    6.0799800000E-03    9.1427371026E-01    4.1633308754E-01   -1.6433213252E+00    4.0000620909E-02
    6.1199800000E-03    9.1228167864E-01    4.1561282238E-01   -1.6505724788E+00    4.0002383236E-02
    6.1599800000E-03    9.1018028597E-01    4.1483142814E-01   -1.6582528325E+00    4.0004152947E-02
    6.1999800000E-03    9.0797183550E-01    4.1398642796E-01   -1.6663588022E+00    4.0005929776E-02
    6.2399800000E-03    9.0565877473E-01    4.1307528897E-01   -1.6748865981E+00    4.0007713377E-02
    6.2799800000E-03    9.0324369560E-01    4.1209543545E-01   -1.6838322246E+00    4.0009503324E-02
    6.3199800000E-03    9.0072933427E-01    4.1104426225E-01   -1.6931914809E+00    4.0011299114E-02
    6.3599800000E-03    8.9811857070E-01    4.0991914838E-01   -1.7029599613E+00    4.0013100170E-02
    6.3999800000E-03    8.9541442765E-01    4.0871747087E-01   -1.7131330555E+00    4.0014905844E-02
    6.4399800000E-03    8.9262006938E-01    4.0743661856E-01   -1.7237059497E+00    4.0016715421E-02
    6.4799800000E-03    8.8973879984E-01    4.0607400605E-01   -1.7346736266E+00    4.0018528120E-02
    6.5199800000E-03    8.8677406038E-01    4.0462708753E-01   -1.7460308665E+00    4.0020343099E-02
    6.5599800000E-03    8.8372942699E-01    4.0309337046E-01   -1.7577722486E+00    4.0022159457E-02
    6.5999800000E-03    8.8060860706E-01    4.0147042916E-01   -1.7698921516E+00    4.0023976234E-02
    6.6399800000E-03    8.7741543560E-01    3.9975591805E-01   -1.7823847551E+00    4.0025792414E-02
    6.6799800000E-03    8.7415387098E-01    3.9794758467E-01   -1.7952440410E+00    4.0027606923E-02
    6.7199800000E-03    8.7082799023E-01    3.9604328226E-01   -1.8084637954E+00    4.0029418629E-02
    6.7599800000E-03    8.6744198383E-01    3.9404098195E-01   -1.8220376093E+00    4.0031226338E-02
    6.7999800000E-03    8.6400015008E-01    3.9193878453E-01   -1.8359588809E+00    4.0033028791E-02
    6.8399800000E-03    8.6050688909E-01    3.8973493163E-01   -1.8502208168E+00    4.0034824658E-02
    6.8799800000E-03    8.5696669637E-01    3.8742781642E-01   -1.8648164333E+00    4.0036612529E-02
    6.9199800000E-03    8.5338415616E-01    3.8501599376E-01   -1.8797385576E+00    4.0038390912E-02
    6.9599800000E-03    8.4976393435E-01    3.8249818975E-01   -1.8949798283E+00    4.0040158216E-02
    6.9999800000E-03    8.4611077137E-01    3.7987331070E-01   -1.9105326958E+00    4.0041912750E-02
    7.0399800000E-03    8.4242947462E-01    3.7714045154E-01   -1.9263894215E+00    4.0043652706E-02
    7.0799800000E-03    8.3872491096E-01    3.7429890369E-01   -1.9425420768E+00    4.0045376152E-02
    7.1199800000E-03    8.3500199894E-01    3.7134816232E-01   -1.9589825409E+00    4.0047081023E-02
    7.1599800000E-03    8.3126570084E-01    3.6828793310E-01   -1.9757024975E+00    4.0048765113E-02
    7.1999800000E-03    8.2752101474E-01    3.6511813850E-01   -1.9926934310E+00    4.0050426067E-02
    7.2399800000E-03    8.2377296624E-01    3.6183892351E-01   -2.0099466207E+00    4.0052061376E-02
    7.2799800000E-03    8.2002660012E-01    3.5845066096E-01   -2.0274531350E+00    4.0053668377E-02
    7.3199800000E-03    8.1628697168E-01    3.5495395632E-01   -2.0452038238E+00    4.0055244249E-02
    7.3599800000E-03    8.1255913781E-01    3.5134965208E-01   -2.0631893106E+00    4.0056786025E-02
    7.3999800000E-03    8.0884814763E-01    3.4763883159E-01   -2.0813999834E+00    4.0058290590E-02
    7.4399800000E-03    8.0515903264E-01    3.4382282241E-01   -2.0998259862E+00    4.0059754700E-02
    7.4799800000E-03    8.0149679630E-01    3.3990319910E-01   -2.1184572090E+00    4.0061174993E-02
    7.5199800000E-03    7.9786640297E-01    3.3588178531E-01   -2.1372832800E+00    4.0062548014E-02
    7.5599800000E-03    7.9427276603E-01    3.3176065522E-01   -2.1562935568E+00    4.0063870230E-02
    7.5999800000E-03    7.9072073524E-01    3.2754213407E-01   -2.1754771201E+00    4.0065138066E-02
    7.6399800000E-03    7.8721508325E-01    3.2322879782E-01   -2.1948227683E+00    4.0066347930E-02
    7.6799800000E-03    7.8376049118E-01    3.1882347175E-01   -2.2143190150E+00    4.0067496250E-02
    7.7199800000E-03    7.8036153352E-01    3.1432922785E-01   -2.2339540880E+00    4.0068579508E-02
    7.7599800000E-03    7.7702266214E-01    3.0974938099E-01   -2.2537159322E+00    4.0069594283E-02
    7.7999800000E-03    7.7374818978E-01    3.0508748372E-01   -2.2735922149E+00    4.0070537283E-02
    7.8399800000E-03    7.7054227309E-01    3.0034731965E-01   -2.2935703346E+00    4.0071405392E-02
    7.8799800000E-03    7.6740889534E-01    2.9553289534E-01   -2.3136374332E+00    4.0072195703E-02
    7.9199800000E-03    7.6435184927E-01    2.9064843079E-01   -2.3337804118E+00    4.0072905561E-02
    7.9599800000E-03    7.6137472012E-01    2.8569834837E-01   -2.3539859488E+00    4.0073532589E-02
    7.9999800000E-03    7.5848086923E-01    2.8068726050E-01   -2.3742405216E+00    4.0074074726E-02
    8.0399800000E-03    7.5567341856E-01    2.7561995602E-01   -2.3945304304E+00    4.0074530247E-02
    8.0799800000E-03    7.5295523629E-01    2.7050138542E-01   -2.4148418238E+00    4.0074897782E-02
    8.1199800000E-03    7.5032892386E-01    2.6533664516E-01   -2.4351607266E+00    4.0075176325E-02
    8.1599800000E-03    7.4779680462E-01    2.6013096126E-01   -2.4554730669E+00    4.0075365240E-02
    8.1999800000E-03    7.4536091433E-01    2.5488967236E-01   -2.4757647052E+00    4.0075464254E-02
    8.2399800000E-03    7.4302299369E-01    2.4961821255E-01   -2.4960214615E+00    4.0075473441E-02
    8.2799800000E-03    7.4078448281E-01    2.4432209415E-01   -2.5162291423E+00    4.0075393202E-02
    8.3199800000E-03    7.3864651791E-01    2.3900689073E-01   -2.5363735656E+00    4.0075224233E-02
    8.3599800000E-03    7.3660993002E-01    2.3367822060E-01   -2.5564405837E+00    4.0074967489E-02
    8.3999800000E-03    7.3467524577E-01    2.2834173094E-01   -2.5764161037E+00    4.0074624141E-02
    8.4399800000E-03    7.3284268998E-01    2.2300308280E-01   -2.5962861050E+00    4.0074195531E-02
    8.4799800000E-03    7.3111219005E-01    2.1766793710E-01   -2.6160366540E+00    4.0073683123E-02
    8.5199800000E-03    7.2948338195E-01    2.1234194170E-01   -2.6356539150E+00    4.0073088458E-02
    8.5599800000E-03    7.2795561749E-01    2.0703071969E-01   -2.6551241589E+00    4.0072413103E-02
    8.5999800000E-03    7.2652797282E-01    2.0173985879E-01   -2.6744337684E+00    4.0071658616E-02
    8.6399800000E-03    7.2519925784E-01    1.9647490199E-01   -2.6935692411E+00    4.0070826503E-02
    8.6799800000E-03    7.2396802638E-01    1.9124133922E-01   -2.7125171898E+00    4.0069918194E-02
    8.7199800000E-03    7.2283258703E-01    1.8604460000E-01   -2.7312643418E+00    4.0068935016E-02
    8.7599800000E-03    7.2179101434E-01    1.8089004700E-01   -2.7497975367E+00    4.0067878182E-02
    8.7999800000E-03    7.2084116040E-01    1.7578297022E-01   -2.7681037239E+00    4.0066748786E-02
    8.8399800000E-03    7.1998066668E-01    1.7072858172E-01   -2.7861699600E+00    4.0065547802E-02
    8.8799800000E-03    7.1920697605E-01    1.6573201074E-01   -2.8039834074E+00    4.0064276100E-02
    8.9199800000E-03    7.1851734499E-01    1.6079829898E-01   -2.8215313336E+00    4.0062934456E-02
    8.9599800000E-03    7.1790885599E-01    1.5593239593E-01   -2.8388011131E+00    4.0061523578E-02
    8.9999800000E-03    7.1737843012E-01    1.5113915414E-01   -2.8557802304E+00    4.0060044129E-02
    9.0399800000E-03    7.1692283991E-01    1.4642332436E-01   -2.8724562868E+00    4.0058496757E-02
    9.0799800000E-03    7.1653872242E-01    1.4178955043E-01   -2.8888170085E+00    4.0056882122E-02
    9.1199800000E-03    7.1622259268E-01    1.3724236398E-01   -2.9048502586E+00    4.0055200925E-02
    9.1599800000E-03    7.1597085749E-01    1.3278617892E-01   -2.9205440504E+00    4.0053453935E-02
    9.1999800000E-03    7.1577982952E-01    1.2842528580E-01   -2.9358865644E+00    4.0051642011E-02
    9.2399800000E-03    7.1564574184E-01    1.2416384610E-01   -2.9508661660E+00    4.0049766122E-02
    9.2799800000E-03    7.1556476276E-01    1.2000588656E-01   -2.9654714257E+00    4.0047827365E-02
    9.3199800000E-03    7.1553301102E-01    1.1595529368E-01   -2.9796911404E+00    4.0045826972E-02
    9.3599800000E-03    7.1554657117E-01    1.1201580855E-01   -2.9935143548E+00    4.0043766319E-02
    9.3999800000E-03    7.1560150915E-01    1.0819102206E-01   -3.0069303839E+00    4.0041646929E-02
    9.4399800000E-03    7.1569388798E-01    1.0448437073E-01   -3.0199288342E+00    4.0039470465E-02
    9.4799800000E-03    7.1581978339E-01    1.0089913314E-01   -3.0324996249E+00    4.0037238727E-02
    9.5199800000E-03    7.1597529931E-01    9.7438427148E-02   -3.0446330074E+00    4.0034953640E-02
    9.5599800000E-03    7.1615658316E-01    9.4105207966E-02   -3.0563195837E+00    4.0032617246E-02
    9.5999800000E-03    7.1635984075E-01    9.0902267047E-02   -3.0675503226E+00    4.0030231683E-02
    9.6399800000E-03    7.1658135068E-01    8.7832231911E-02   -3.0783165743E+00    4.0027799178E-02
    9.6799800000E-03    7.1681747831E-01    8.4897566851E-02   -3.0886100823E+00    4.0025322023E-02
    9.7199800000E-03    7.1706468897E-01    8.2100574490E-02   -3.0984229936E+00    4.0022802565E-02
    9.7599800000E-03    7.1731956049E-01    7.9443398155E-02   -3.1077478667E+00    4.0020243188E-02
    9.7999800000E-03    7.1757879503E-01    7.6928024981E-02   -3.1165776769E+00    4.0017646299E-02
    9.8399800000E-03    7.1783923003E-01    7.4556289672E-02   -3.1249058207E+00    4.0015014314E-02
    9.8799800000E-03    7.1809784843E-01    7.2329878819E-02   -3.1327261172E+00    4.0012349647E-02
    9.9199800000E-03    7.1835178795E-01    7.0250335662E-02   -3.1400328088E+00    4.0009654700E-02
    9.9599800000E-03    7.1859834965E-01    6.8319065190E-02   -3.1468205600E+00    4.0006931854E-02
    9.9999800000E-03    7.1883500559E-01    6.6537339465E-02   -3.1530844552E+00    4.0004183464E-02
    1.0039980000E-02    7.1905940579E-01    6.4906303063E-02   -3.1588199956E+00    4.0001411850E-02
    1.0079980000E-02    7.1926938437E-01    6.3426978507E-02   -3.1640230956E+00    3.9998619298E-02
    1.0119980000E-02    7.1946296495E-01    6.2100271609E-02   -3.1686900779E+00    3.9995808057E-02
    1.0159980000E-02    7.1963836547E-01    6.0926976600E-02   -3.1728176695E+00    3.9992980338E-02
    1.0199980000E-02    7.1979400227E-01    5.9907780985E-02   -3.1764029971E+00    3.9990138315E-02
    1.0239980000E-02    7.1992849361E-01    5.9043270011E-02   -3.1794435822E+00    3.9987284128E-02
    1.0279980000E-02    7.2004066263E-01    5.8333930706E-02   -3.1819373371E+00    3.9984419884E-02
    1.0319980000E-02    7.2012953979E-01    5.7780155403E-02   -3.1838825613E+00    3.9981547665E-02
    1.0359980000E-02    7.2019436480E-01    5.7382244710E-02   -3.1852779378E+00    3.9978669527E-02
    1.0399980000E-02    7.2023458810E-01    5.7140409877E-02   -3.1861225309E+00    3.9975787510E-02
    1.0439980000E-02    7.2024987191E-01    5.7054774528E-02   -3.1864157838E+00    3.9972903640E-02
