 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    241.0000000000000     
 v_perp=    2010.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    6.8291400469E-01   -3.0944038003E-02   -2.9768393168E+00    6.0131775488E-02
    1.9199800000E-03    6.8263602811E-01   -3.2192378976E-02   -2.9810366559E+00    6.0134640950E-02
    1.9599800000E-03    6.8234113105E-01   -3.3535844759E-02   -2.9855522743E+00    6.0137496829E-02
    1.9999800000E-03    6.8203026360E-01   -3.4974253983E-02   -2.9903851639E+00    6.0140342268E-02
    2.0399800000E-03    6.8170444427E-01   -3.6507400864E-02   -2.9955342248E+00    6.0143176381E-02
    2.0799800000E-03    6.8136475998E-01   -3.8135052958E-02   -3.0009982620E+00    6.0145998254E-02
    2.1199800000E-03    6.8101236595E-01   -3.9856948828E-02   -3.0067759809E+00    6.0148806944E-02
    2.1599800000E-03    6.8064848550E-01   -4.1672795589E-02   -3.0128659835E+00    6.0151601476E-02
    2.1999800000E-03    6.8027440973E-01   -4.3582266373E-02   -3.0192667638E+00    6.0154380845E-02
    2.2399800000E-03    6.7989149717E-01   -4.5584997721E-02   -3.0259767038E+00    6.0157144017E-02
    2.2799800000E-03    6.7950117314E-01   -4.7680586908E-02   -3.0329940684E+00    6.0159889927E-02
    2.3199800000E-03    6.7910492911E-01   -4.9868589228E-02   -3.0403170016E+00    6.0162617483E-02
    2.3599800000E-03    6.7870432179E-01   -5.2148515259E-02   -3.0479435214E+00    6.0165325564E-02
    2.3999800000E-03    6.7830097210E-01   -5.4519828124E-02   -3.0558715159E+00    6.0168013027E-02
    2.4399800000E-03    6.7789656388E-01   -5.6981940775E-02   -3.0640987385E+00    6.0170678707E-02
    2.4799800000E-03    6.7749284240E-01   -5.9534213323E-02   -3.0726228043E+00    6.0173321419E-02
    2.5199800000E-03    6.7709161266E-01   -6.2175950442E-02   -3.0814411861E+00    6.0175939967E-02
    2.5599800000E-03    6.7669473741E-01   -6.4906398875E-02   -3.0905512106E+00    6.0178533145E-02
    2.5999800000E-03    6.7630413489E-01   -6.7724745068E-02   -3.0999500559E+00    6.0181099744E-02
    2.6399800000E-03    6.7592177639E-01   -7.0630112963E-02   -3.1096347484E+00    6.0183638559E-02
    2.6799800000E-03    6.7554968339E-01   -7.3621561979E-02   -3.1196021608E+00    6.0186148395E-02
    2.7199800000E-03    6.7518992454E-01   -7.6698085212E-02   -3.1298490106E+00    6.0188628074E-02
    2.7599800000E-03    6.7484461233E-01   -7.9858607865E-02   -3.1403718594E+00    6.0191076443E-02
    2.7999800000E-03    6.7451589940E-01   -8.3101985964E-02   -3.1511671129E+00    6.0193492385E-02
    2.8399800000E-03    6.7420597471E-01   -8.6427005351E-02   -3.1622310212E+00    6.0195874822E-02
    2.8799800000E-03    6.7391705935E-01   -8.9832380984E-02   -3.1735596805E+00    6.0198222729E-02
    2.9199800000E-03    6.7365140212E-01   -9.3316756575E-02   -3.1851490355E+00    6.0200535137E-02
    2.9599800000E-03    6.7341127498E-01   -9.6878704544E-02   -3.1969948828E+00    6.0202811146E-02
    2.9999800000E-03    6.7319896815E-01   -1.0051672632E-01   -3.2090928744E+00    6.0205049928E-02
    3.0399800000E-03    6.7301678515E-01   -1.0422925300E-01   -3.2214385229E+00    6.0207250734E-02
    3.0799800000E-03    6.7286703770E-01   -1.0801464629E-01   -3.2340272075E+00    6.0209412902E-02
    3.1199800000E-03    6.7275204040E-01   -1.1187119979E-01   -3.2468541798E+00    6.0211535860E-02
    3.1599800000E-03    6.7267410552E-01   -1.1579714065E-01   -3.2599145715E+00    6.0213619124E-02
    3.1999800000E-03    6.7263553753E-01   -1.1979063134E-01   -3.2732034021E+00    6.0215662307E-02
    3.2399800000E-03    6.7263862784E-01   -1.2384977185E-01   -3.2867155866E+00    6.0217665111E-02
    3.2799800000E-03    6.7268564943E-01   -1.2797260194E-01   -3.3004459450E+00    6.0219627327E-02
    3.3199800000E-03    6.7277885154E-01   -1.3215710372E-01   -3.3143892107E+00    6.0221548832E-02
    3.3599800000E-03    6.7292045457E-01   -1.3640120420E-01   -3.3285400399E+00    6.0223429579E-02
    3.3999800000E-03    6.7311264494E-01   -1.4070277812E-01   -3.3428930205E+00    6.0225269589E-02
    3.4399800000E-03    6.7335757015E-01   -1.4505965061E-01   -3.3574426816E+00    6.0227068942E-02
    3.4799800000E-03    6.7365733404E-01   -1.4946960008E-01   -3.3721835018E+00    6.0228827764E-02
    3.5199800000E-03    6.7401399205E-01   -1.5393036092E-01   -3.3871099185E+00    6.0230546212E-02
    3.5599800000E-03    6.7442954683E-01   -1.5843962619E-01   -3.4022163352E+00    6.0232224464E-02
    3.5999800000E-03    6.7490594382E-01   -1.6299505022E-01   -3.4174971297E+00    6.0233862699E-02
    3.6399800000E-03    6.7544506714E-01   -1.6759425104E-01   -3.4329466606E+00    6.0235461085E-02
    3.6799800000E-03    6.7604873549E-01   -1.7223481265E-01   -3.4485592736E+00    6.0237019762E-02
    3.7199800000E-03    6.7671869825E-01   -1.7691428717E-01   -3.4643293072E+00    6.0238538830E-02
    3.7599800000E-03    6.7745663169E-01   -1.8163019676E-01   -3.4802510970E+00    6.0240018333E-02
    3.7999800000E-03    6.7826413521E-01   -1.8638003531E-01   -3.4963189796E+00    6.0241458249E-02
    3.8399800000E-03    6.7914272772E-01   -1.9116127001E-01   -3.5125272955E+00    6.0242858480E-02
    3.8799800000E-03    6.8009384401E-01   -1.9597134266E-01   -3.5288703910E+00    6.0244218845E-02
    3.9199800000E-03    6.8111883124E-01   -2.0080767084E-01   -3.5453426196E+00    6.0245539075E-02
    3.9599800000E-03    6.8221894534E-01   -2.0566764891E-01   -3.5619383422E+00    6.0246818809E-02
    3.9999800000E-03    6.8339534751E-01   -2.1054864883E-01   -3.5786519266E+00    6.0248057597E-02
    4.0399800000E-03    6.8464910069E-01   -2.1544802092E-01   -3.5954777462E+00    6.0249254905E-02
    4.0799800000E-03    6.8598116604E-01   -2.2036309451E-01   -3.6124101784E+00    6.0250410117E-02
    4.1199800000E-03    6.8739239943E-01   -2.2529117852E-01   -3.6294436017E+00    6.0251522549E-02
    4.1599800000E-03    6.8888354796E-01   -2.3022956211E-01   -3.6465723930E+00    6.0252591457E-02
    4.1999800000E-03    6.9045524653E-01   -2.3517551529E-01   -3.6637909241E+00    6.0253616050E-02
    4.2399800000E-03    6.9210801447E-01   -2.4012628967E-01   -3.6810935583E+00    6.0254595509E-02
    4.2799800000E-03    6.9384225236E-01   -2.4507911942E-01   -3.6984746465E+00    6.0255529000E-02
    4.3199800000E-03    6.9565823891E-01   -2.5003122232E-01   -3.7159285236E+00    6.0256415688E-02
    4.3599800000E-03    6.9755612820E-01   -2.5497980115E-01   -3.7334495055E+00    6.0257254759E-02
    4.3999800000E-03    6.9953594707E-01   -2.5992204545E-01   -3.7510318859E+00    6.0258045433E-02
    4.4399800000E-03    7.0159759297E-01   -2.6485513354E-01   -3.7686699346E+00    6.0258786978E-02
    4.4799800000E-03    7.0374083223E-01   -2.6977623511E-01   -3.7863578959E+00    6.0259478728E-02
    4.5199800000E-03    7.0596529880E-01   -2.7468251413E-01   -3.8040899886E+00    6.0260120089E-02
    4.5599800000E-03    7.0827049363E-01   -2.7957113242E-01   -3.8218604071E+00    6.0260710557E-02
    4.5999800000E-03    7.1065578464E-01   -2.8443925357E-01   -3.8396633237E+00    6.0261249719E-02
    4.6399800000E-03    7.1312040744E-01   -2.8928404751E-01   -3.8574928929E+00    6.0261737265E-02
    4.6799800000E-03    7.1566346685E-01   -2.9410269550E-01   -3.8753432562E+00    6.0262172991E-02
    4.7199800000E-03    7.1828393911E-01   -2.9889239558E-01   -3.8932085499E+00    6.0262556798E-02
    4.7599800000E-03    7.2098067504E-01   -3.0365036843E-01   -3.9110829130E+00    6.0262888700E-02
    4.7999800000E-03    7.2375240386E-01   -3.0837386357E-01   -3.9289604968E+00    6.0263168817E-02
    4.8399800000E-03    7.2659773787E-01   -3.1306016578E-01   -3.9468354766E+00    6.0263397375E-02
    4.8799800000E-03    7.2951517787E-01   -3.1770660161E-01   -3.9647020624E+00    6.0263574708E-02
    4.9199800000E-03    7.3250311913E-01   -3.2231054594E-01   -3.9825545123E+00    6.0263701249E-02
    4.9599800000E-03    7.3555985800E-01   -3.2686942844E-01   -4.0003871441E+00    6.0263777529E-02
    4.9999800000E-03    7.3868359890E-01   -3.3138073977E-01   -4.0181943486E+00    6.0263804174E-02
    5.0399800000E-03    7.4187246162E-01   -3.3584203746E-01   -4.0359706007E+00    6.0263781900E-02
    5.0799800000E-03    7.4512448878E-01   -3.4025095132E-01   -4.0537104713E+00    6.0263711508E-02
    5.1199800000E-03    7.4843765334E-01   -3.4460518834E-01   -4.0714086367E+00    6.0263593884E-02
    5.1599800000E-03    7.5180986590E-01   -3.4890253701E-01   -4.0890598872E+00    6.0263429990E-02
    5.1999800000E-03    7.5523898186E-01   -3.5314087091E-01   -4.1066591337E+00    6.0263220866E-02
    5.2399800000E-03    7.5872280808E-01   -3.5731815176E-01   -4.1242014125E+00    6.0262967617E-02
    5.2799800000E-03    7.6225910915E-01   -3.6143243165E-01   -4.1416818882E+00    6.0262671419E-02
    5.3199800000E-03    7.6584561304E-01   -3.6548185475E-01   -4.1590958541E+00    6.0262333505E-02
    5.3599800000E-03    7.6948001612E-01   -3.6946465836E-01   -4.1764387313E+00    6.0261955164E-02
    5.3999800000E-03    7.7315998760E-01   -3.7337917347E-01   -4.1937060655E+00    6.0261537733E-02
    5.4399800000E-03    7.7688317319E-01   -3.7722382477E-01   -4.2108935220E+00    6.0261082591E-02
    5.4799800000E-03    7.8064719821E-01   -3.8099713043E-01   -4.2279968796E+00    6.0260591152E-02
    5.5199800000E-03    7.8444967004E-01   -3.8469770146E-01   -4.2450120233E+00    6.0260064856E-02
    5.5599800000E-03    7.8828818002E-01   -3.8832424101E-01   -4.2619349356E+00    6.0259505161E-02
    5.5999800000E-03    7.9216030494E-01   -3.9187554348E-01   -4.2787616882E+00    6.0258913536E-02
    5.6399800000E-03    7.9606360803E-01   -3.9535049368E-01   -4.2954884322E+00    6.0258291450E-02
    5.6799800000E-03    7.9999563973E-01   -3.9874806600E-01   -4.3121113897E+00    6.0257640363E-02
    5.7199800000E-03    8.0395393827E-01   -4.0206732376E-01   -4.3286268448E+00    6.0256961721E-02
    5.7599800000E-03    8.0793603006E-01   -4.0530741865E-01   -4.3450311355E+00    6.0256256945E-02
    5.7999800000E-03    8.1193943017E-01   -4.0846759041E-01   -4.3613206463E+00    6.0255527425E-02
    5.8399800000E-03    8.1596164276E-01   -4.1154716666E-01   -4.3774918022E+00    6.0254774515E-02
    5.8799800000E-03    8.2000016170E-01   -4.1454556304E-01   -4.3935410632E+00    6.0253999525E-02
    5.9199800000E-03    8.2405247143E-01   -4.1746228336E-01   -4.4094649199E+00    6.0253203720E-02
    5.9599800000E-03    8.2811604791E-01   -4.2029692010E-01   -4.4252598913E+00    6.0252388314E-02
    5.9999800000E-03    8.3218836000E-01   -4.2304915489E-01   -4.4409225219E+00    6.0251554472E-02
    6.0399800000E-03    8.3626687096E-01   -4.2571875919E-01   -4.4564493822E+00    6.0250703307E-02
    6.0799800000E-03    8.4034904038E-01   -4.2830559488E-01   -4.4718370677E+00    6.0249835882E-02
    6.1199800000E-03    8.4443232625E-01   -4.3080961497E-01   -4.4870822011E+00    6.0248953211E-02
    6.1599800000E-03    8.4851418741E-01   -4.3323086418E-01   -4.5021814333E+00    6.0248056263E-02
    6.1999800000E-03    8.5259208607E-01   -4.3556947944E-01   -4.5171314465E+00    6.0247145967E-02
    6.2399800000E-03    8.5666349071E-01   -4.3782569021E-01   -4.5319289567E+00    6.0246223215E-02
    6.2799800000E-03    8.6072587895E-01   -4.3999981869E-01   -4.5465707168E+00    6.0245288866E-02
    6.3199800000E-03    8.6477674064E-01   -4.4209227974E-01   -4.5610535202E+00    6.0244343755E-02
    6.3599800000E-03    8.6881358101E-01   -4.4410358062E-01   -4.5753742037E+00    6.0243388694E-02
    6.3999800000E-03    8.7283392377E-01   -4.4603432043E-01   -4.5895296511E+00    6.0242424481E-02
    6.4399800000E-03    8.7683531425E-01   -4.4788518929E-01   -4.6035167957E+00    6.0241451904E-02
    6.4799800000E-03    8.8081532252E-01   -4.4965696728E-01   -4.6173326229E+00    6.0240471748E-02
    6.5199800000E-03    8.8477154633E-01   -4.5135052306E-01   -4.6309741728E+00    6.0239484794E-02
    6.5599800000E-03    8.8870161401E-01   -4.5296681222E-01   -4.6444385413E+00    6.0238491829E-02
    6.5999800000E-03    8.9260318721E-01   -4.5450687543E-01   -4.6577228822E+00    6.0237493646E-02
    6.6399800000E-03    8.9647396345E-01   -4.5597183623E-01   -4.6708244071E+00    6.0236491046E-02
    6.6799800000E-03    9.0031167860E-01   -4.5736289869E-01   -4.6837403867E+00    6.0235484841E-02
    6.7199800000E-03    9.0411410904E-01   -4.5868134481E-01   -4.6964681498E+00    6.0234475856E-02
    6.7599800000E-03    9.0787907377E-01   -4.5992853167E-01   -4.7090050835E+00    6.0233464924E-02
    6.7999800000E-03    9.1160443624E-01   -4.6110588850E-01   -4.7213486317E+00    6.0232452891E-02
    6.8399800000E-03    9.1528810609E-01   -4.6221491348E-01   -4.7334962944E+00    6.0231440614E-02
    6.8799800000E-03    9.1892804062E-01   -4.6325717044E-01   -4.7454456259E+00    6.0230428953E-02
    6.9199800000E-03    9.2252224615E-01   -4.6423428543E-01   -4.7571942332E+00    6.0229418777E-02
    6.9599800000E-03    9.2606877924E-01   -4.6514794314E-01   -4.7687397741E+00    6.0228410954E-02
    6.9999800000E-03    9.2956574766E-01   -4.6599988325E-01   -4.7800799554E+00    6.0227406353E-02
    7.0399800000E-03    9.3301131134E-01   -4.6679189662E-01   -4.7912125307E+00    6.0226405835E-02
    7.0799800000E-03    9.3640368309E-01   -4.6752582150E-01   -4.8021352987E+00    6.0225410253E-02
    7.1199800000E-03    9.3974112921E-01   -4.6820353952E-01   -4.8128461011E+00    6.0224420445E-02
    7.1599800000E-03    9.4302197005E-01   -4.6882697177E-01   -4.8233428210E+00    6.0223437233E-02
    7.1999800000E-03    9.4624458032E-01   -4.6939807469E-01   -4.8336233810E+00    6.0222461415E-02
    7.2399800000E-03    9.4940738944E-01   -4.6991883597E-01   -4.8436857420E+00    6.0221493763E-02
    7.2799800000E-03    9.5250888167E-01   -4.7039127040E-01   -4.8535279017E+00    6.0220535019E-02
    7.3199800000E-03    9.5554759618E-01   -4.7081741568E-01   -4.8631478937E+00    6.0219585890E-02
    7.3599800000E-03    9.5852212706E-01   -4.7119932814E-01   -4.8725437868E+00    6.0218647045E-02
    7.3999800000E-03    9.6143112314E-01   -4.7153907850E-01   -4.8817136838E+00    6.0217719111E-02
    7.4399800000E-03    9.6427328780E-01   -4.7183874759E-01   -4.8906557220E+00    6.0216802669E-02
    7.4799800000E-03    9.6704737865E-01   -4.7210042202E-01   -4.8993680724E+00    6.0215898255E-02
    7.5199800000E-03    9.6975220711E-01   -4.7232618988E-01   -4.9078489400E+00    6.0215006351E-02
    7.5599800000E-03    9.7238663791E-01   -4.7251813641E-01   -4.9160965641E+00    6.0214127390E-02
    7.5999800000E-03    9.7494958847E-01   -4.7267833968E-01   -4.9241092192E+00    6.0213261749E-02
    7.6399800000E-03    9.7744002824E-01   -4.7280886631E-01   -4.9318852148E+00    6.0212409749E-02
    7.6799800000E-03    9.7985697791E-01   -4.7291176716E-01   -4.9394228972E+00    6.0211571654E-02
    7.7199800000E-03    9.8219950853E-01   -4.7298907310E-01   -4.9467206498E+00    6.0210747672E-02
    7.7599800000E-03    9.8446674056E-01   -4.7304279082E-01   -4.9537768945E+00    6.0209937950E-02
    7.7999800000E-03    9.8665784288E-01   -4.7307489863E-01   -4.9605900930E+00    6.0209142581E-02
    7.8399800000E-03    9.8877203159E-01   -4.7308734239E-01   -4.9671587479E+00    6.0208361596E-02
    7.8799800000E-03    9.9080856894E-01   -4.7308203147E-01   -4.9734814041E+00    6.0207594972E-02
    7.9199800000E-03    9.9276676200E-01   -4.7306083481E-01   -4.9795566505E+00    6.0206842628E-02
    7.9599800000E-03    9.9464596139E-01   -4.7302557705E-01   -4.9853831208E+00    6.0206104427E-02
    7.9999800000E-03    9.9644555993E-01   -4.7297803474E-01   -4.9909594953E+00    6.0205380181E-02
    8.0399800000E-03    9.9816499123E-01   -4.7291993274E-01   -4.9962845027E+00    6.0204669647E-02
    8.0799800000E-03    9.9980372827E-01   -4.7285294063E-01   -5.0013569205E+00    6.0203972532E-02
    8.1199800000E-03    1.0013612820E+00   -4.7277866929E-01   -5.0061755773E+00    6.0203288494E-02
    8.1599800000E-03    1.0028371996E+00   -4.7269866761E-01   -5.0107393537E+00    6.0202617146E-02
    8.1999800000E-03    1.0042310635E+00   -4.7261441937E-01   -5.0150471834E+00    6.0201958054E-02
    8.2399800000E-03    1.0055424896E+00   -4.7252734017E-01   -5.0190980549E+00    6.0201310743E-02
    8.2799800000E-03    1.0067711255E+00   -4.7243877462E-01   -5.0228910118E+00    6.0200674698E-02
    8.3199800000E-03    1.0079166499E+00   -4.7234999357E-01   -5.0264251548E+00    6.0200049367E-02
    8.3599800000E-03    1.0089787704E+00   -4.7226219164E-01   -5.0296996421E+00    6.0199434162E-02
    8.3999800000E-03    1.0099572227E+00   -4.7217648476E-01   -5.0327136902E+00    6.0198828464E-02
    8.4399800000E-03    1.0108517689E+00   -4.7209390798E-01   -5.0354665753E+00    6.0198231622E-02
    8.4799800000E-03    1.0116621967E+00   -4.7201541342E-01   -5.0379576333E+00    6.0197642959E-02
    8.5199800000E-03    1.0123883178E+00   -4.7194186837E-01   -5.0401862613E+00    6.0197061773E-02
    8.5599800000E-03    1.0130299674E+00   -4.7187405362E-01   -5.0421519174E+00    6.0196487338E-02
    8.5999800000E-03    1.0135870025E+00   -4.7181266187E-01   -5.0438541217E+00    6.0195918911E-02
    8.6399800000E-03    1.0140593018E+00   -4.7175829644E-01   -5.0452924569E+00    6.0195355729E-02
    8.6799800000E-03    1.0144467643E+00   -4.7171147003E-01   -5.0464665682E+00    6.0194797015E-02
    8.7199800000E-03    1.0147493091E+00   -4.7167260378E-01   -5.0473761641E+00    6.0194241981E-02
    8.7599800000E-03    1.0149668745E+00   -4.7164202643E-01   -5.0480210162E+00    6.0193689826E-02
    8.7999800000E-03    1.0150994177E+00   -4.7161997365E-01   -5.0484009600E+00    6.0193139744E-02
    8.8399800000E-03    1.0151469148E+00   -4.7160658765E-01   -5.0485158947E+00    6.0192590924E-02
    8.8799800000E-03    1.0151093599E+00   -4.7160191685E-01   -5.0483657833E+00    6.0192042550E-02
    8.9199800000E-03    1.0149867658E+00   -4.7160591581E-01   -5.0479506527E+00    6.0191493808E-02
    8.9599800000E-03    1.0147791637E+00   -4.7161844530E-01   -5.0472705937E+00    6.0190943886E-02
    8.9999800000E-03    1.0144866033E+00   -4.7163927261E-01   -5.0463257610E+00    6.0190391976E-02
    9.0399800000E-03    1.0141091534E+00   -4.7166807194E-01   -5.0451163731E+00    6.0189837277E-02
    9.0799800000E-03    1.0136469021E+00   -4.7170442509E-01   -5.0436427119E+00    6.0189278999E-02
    9.1199800000E-03    1.0130999575E+00   -4.7174782223E-01   -5.0419051227E+00    6.0188716360E-02
    9.1599800000E-03    1.0124684483E+00   -4.7179766291E-01   -5.0399040139E+00    6.0188148598E-02
    9.1999800000E-03    1.0117525247E+00   -4.7185325725E-01   -5.0376398564E+00    6.0187574963E-02
    9.2399800000E-03    1.0109523590E+00   -4.7191382725E-01   -5.0351131836E+00    6.0186994728E-02
    9.2799800000E-03    1.0100681468E+00   -4.7197850836E-01   -5.0323245904E+00    6.0186407185E-02
    9.3199800000E-03    1.0091001083E+00   -4.7204635118E-01   -5.0292747330E+00    6.0185811653E-02
    9.3599800000E-03    1.0080484889E+00   -4.7211632331E-01   -5.0259643284E+00    6.0185207476E-02
    9.3999800000E-03    1.0069135610E+00   -4.7218731145E-01   -5.0223941533E+00    6.0184594028E-02
    9.4399800000E-03    1.0056956247E+00   -4.7225812359E-01   -5.0185650433E+00    6.0183970714E-02
    9.4799800000E-03    1.0043950097E+00   -4.7232749145E-01   -5.0144778927E+00    6.0183336976E-02
    9.5199800000E-03    1.0030120765E+00   -4.7239407296E-01   -5.0101336527E+00    6.0182692291E-02
    9.5599800000E-03    1.0015472178E+00   -4.7245645508E-01   -5.0055333312E+00    6.0182036175E-02
    9.5999800000E-03    1.0000008598E+00   -4.7251315658E-01   -5.0006779910E+00    6.0181368185E-02
    9.6399800000E-03    9.9837346417E-01   -4.7256263113E-01   -4.9955687492E+00    6.0180687925E-02
    9.6799800000E-03    9.9666552893E-01   -4.7260327043E-01   -4.9902067757E+00    6.0179995040E-02
    9.7199800000E-03    9.9487759034E-01   -4.7263340754E-01   -4.9845932922E+00    6.0179289228E-02
    9.7599800000E-03    9.9301022422E-01   -4.7265132032E-01   -4.9787295706E+00    6.0178570234E-02
    9.7999800000E-03    9.9106404739E-01   -4.7265523499E-01   -4.9726169318E+00    6.0177837855E-02
    9.8399800000E-03    9.8903971908E-01   -4.7264332981E-01   -4.9662567443E+00    6.0177091941E-02
    9.8799800000E-03    9.8693794229E-01   -4.7261373887E-01   -4.9596504230E+00    6.0176332397E-02
    9.9199800000E-03    9.8475946508E-01   -4.7256455599E-01   -4.9527994273E+00    6.0175559183E-02
    9.9599800000E-03    9.8250508182E-01   -4.7249383865E-01   -4.9457052604E+00    6.0174772315E-02
    9.9999800000E-03    9.8017563436E-01   -4.7239961212E-01   -4.9383694675E+00    6.0173971869E-02
    1.0039980000E-02    9.7777201318E-01   -4.7227987354E-01   -4.9307936348E+00    6.0173157973E-02
    1.0079980000E-02    9.7529515835E-01   -4.7213259609E-01   -4.9229793881E+00    6.0172330816E-02
    1.0119980000E-02    9.7274606050E-01   -4.7195573329E-01   -4.9149283918E+00    6.0171490643E-02
    1.0159980000E-02    9.7012576169E-01   -4.7174722322E-01   -4.9066423480E+00    6.0170637755E-02
    1.0199980000E-02    9.6743535618E-01   -4.7150499284E-01   -4.8981229956E+00    6.0169772506E-02
    1.0239980000E-02    9.6467599108E-01   -4.7122696236E-01   -4.8893721094E+00    6.0168895305E-02
