 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=   -1180.000000000000     
 v_perp=    12500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879980000E-02    1.0251730747E+00    1.6205376918E-01   -2.3604101796E+00    6.4210791054E-02
    1.9919980000E-02    1.0217751486E+00    1.5687053488E-01   -2.3975743298E+00    6.4098441772E-02
    1.9959980000E-02    1.0182137246E+00    1.5061923014E-01   -2.4397989499E+00    6.3993213751E-02
    1.9999980000E-02    1.0146201395E+00    1.4327604609E-01   -2.4866048266E+00    6.3895746846E-02
    2.0039980000E-02    1.0111201896E+00    1.3483831243E-01   -2.5374916880E+00    6.3806581247E-02
    2.0079980000E-02    1.0078279983E+00    1.2532689719E-01   -2.5919483519E+00    6.3726195794E-02
    2.0119980000E-02    1.0048416589E+00    1.1478533394E-01   -2.6494597887E+00    6.3655047639E-02
    2.0159980000E-02    1.0022395421E+00    1.0327839551E-01   -2.7095122267E+00    6.3593597234E-02
    2.0199980000E-02    1.0000771581E+00    9.0891225626E-02   -2.7715980156E+00    6.3542306659E-02
    2.0239980000E-02    9.9838535531E-01    7.7728712243E-02   -2.8352225379E+00    6.3501605702E-02
    2.0279980000E-02    9.9717088935E-01    6.3914419862E-02   -2.8999155741E+00    6.3471825813E-02
    2.0319980000E-02    9.9642031684E-01    4.9587840872E-02   -2.9652473927E+00    6.3453104643E-02
    2.0359980000E-02    9.9610682133E-01    3.4900625105E-02   -3.0308450781E+00    6.3445277536E-02
    2.0399980000E-02    9.9619853108E-01    2.0012934659E-02   -3.0963986183E+00    6.3447814285E-02
    2.0439980000E-02    9.9666592023E-01    5.0912511368E-03   -3.1616467300E+00    6.3459898334E-02
    2.0479980000E-02    9.9748622065E-01   -9.6926900949E-03   -3.2263436332E+00    6.3480691099E-02
    2.0519980000E-02    9.9864424344E-01   -2.4164516672E-02   -3.2902221018E+00    6.3509659069E-02
    2.0559980000E-02    1.0001301588E+00   -3.8153777026E-02   -3.3529706766E+00    6.3546740564E-02
    2.0599980000E-02    1.0019350223E+00   -5.1503505503E-02   -3.4142315643E+00    6.3592248674E-02
    2.0639980000E-02    1.0040449937E+00   -6.4079270344E-02   -3.4736128794E+00    6.3646616218E-02
    2.0679980000E-02    1.0064357823E+00   -7.5774182881E-02   -3.5307048127E+00    6.3710159301E-02
    2.0719980000E-02    1.0090689233E+00   -8.6509213958E-02   -3.5850924912E+00    6.3782954457E-02
    2.0759980000E-02    1.0118905995E+00   -9.6230505175E-02   -3.6363634348E+00    6.3864823223E-02
    2.0799980000E-02    1.0148327112E+00   -1.0490578014E-01   -3.6841111146E+00    6.3955375260E-02
    2.0839980000E-02    1.0178152521E+00   -1.1252170000E-01   -3.7279371139E+00    6.4054064799E-02
    2.0879980000E-02    1.0207494828E+00   -1.1908189785E-01   -3.7674541346E+00    6.4160234765E-02
    2.0919980000E-02    1.0235420507E+00   -1.2460417295E-01   -3.8022913899E+00    6.4273142974E-02
    2.0959980000E-02    1.0260999549E+00   -1.2911637242E-01   -3.8321025697E+00    6.4391975406E-02
    2.0999980000E-02    1.0283354286E+00   -1.3265245632E-01   -3.8565753182E+00    6.4515853582E-02
    2.1039980000E-02    1.0301703743E+00   -1.3524870576E-01   -3.8754410417E+00    6.4643840021E-02
    2.1079980000E-02    1.0315403094E+00   -1.3693968072E-01   -3.8884840886E+00    6.4774944335E-02
    2.1119980000E-02    1.0323981814E+00   -1.3775295807E-01   -3.8955497940E+00    6.4908132265E-02
    2.1159980000E-02    1.0327174055E+00   -1.3770429005E-01   -3.8965505419E+00    6.5042339002E-02
    2.1199980000E-02    1.0324932673E+00   -1.3679527964E-01   -3.8914689339E+00    6.5176485719E-02
    2.1239980000E-02    1.0317425229E+00   -1.3501410311E-01   -3.8803578176E+00    6.5309495355E-02
    2.1279980000E-02    1.0305018794E+00   -1.3233782560E-01   -3.8633377592E+00    6.5440306242E-02
    2.1319980000E-02    1.0288261584E+00   -1.2873431673E-01   -3.8405925538E+00    6.5567885057E-02
    2.1359980000E-02    1.0267853547E+00   -1.2416542618E-01   -3.8123625033E+00    6.5691240015E-02
    2.1399980000E-02    1.0244604009E+00   -1.1859177685E-01   -3.7789356580E+00    6.5809432445E-02
    2.1439980000E-02    1.0219381539E+00   -1.1197812055E-01   -3.7406379591E+00    6.5921584527E-02
    2.1479980000E-02    1.0193063550E+00   -1.0429784270E-01   -3.6978234739E+00    6.6026885807E-02
    2.1519980000E-02    1.0166491606E+00   -9.5535560536E-02   -3.6508657904E+00    6.6124606519E-02
    2.1559980000E-02    1.0140428289E+00   -8.5689910036E-02   -3.6001510302E+00    6.6214128227E-02
    2.1599980000E-02    1.0115518973E+00   -7.4777360711E-02   -3.5460729644E+00    6.6294998852E-02
    2.1639980000E-02    1.0092266858E+00   -6.2836789011E-02   -3.4890302147E+00    6.6367007566E-02
    2.1679980000E-02    1.0071028967E+00   -4.9933838739E-02   -3.4294240823E+00    6.6430250689E-02
    2.1719980000E-02    1.0052033713E+00   -3.6164989963E-02   -3.3676536714E+00    6.6485120787E-02
    2.1759980000E-02    1.0035418652E+00   -2.1659432336E-02   -3.3041044286E+00    6.6532129658E-02
    2.1799980000E-02    1.0021282385E+00   -6.5757986414E-03   -3.2391282277E+00    6.6571543802E-02
    2.1839980000E-02    1.0009743036E+00    8.9084242436E-03   -3.1730208730E+00    6.6603005410E-02
    2.1879980000E-02    1.0000996555E+00    2.4611537296E-02   -3.1060138264E+00    6.6625472376E-02
    2.1919980000E-02    9.9953650282E-01    4.0358249077E-02   -3.0382979961E+00    6.6637628251E-02
    2.1959980000E-02    9.9933122646E-01    5.5981728565E-02   -2.9700771073E+00    6.6638469771E-02
    2.1999980000E-02    9.9954011741E-01    7.1320519425E-02   -2.9016223908E+00    6.6627627927E-02
    2.2039980000E-02    1.0002194078E+00    8.6216660509E-02   -2.8332994566E+00    6.6605296521E-02
    2.2079980000E-02    1.0014130101E+00    1.0051759749E-01   -2.7655618297E+00    6.6571969412E-02
    2.2119980000E-02    1.0031420705E+00    1.1408055310E-01   -2.6989257765E+00    6.6528204499E-02
    2.2159980000E-02    1.0053985862E+00    1.2677740151E-01   -2.6339432090E+00    6.6474489196E-02
    2.2199980000E-02    1.0081431316E+00    1.3849910515E-01   -2.5711816464E+00    6.6411192064E-02
    2.2239980000E-02    1.0113054418E+00    1.4915976309E-01   -2.5112130821E+00    6.6338574953E-02
    2.2279980000E-02    1.0147868844E+00    1.5869983870E-01   -2.4546095397E+00    6.6256849226E-02
    2.2319980000E-02    1.0184646163E+00    1.6708777626E-01   -2.4019411835E+00    6.6166257342E-02
    2.2359980000E-02    1.0221971970E+00    1.7432007827E-01   -2.3537727722E+00    6.6067155408E-02
    2.2399980000E-02    1.0258316639E+00    1.8041949925E-01   -2.3106555558E+00    6.5960074450E-02
    2.2439980000E-02    1.0292108706E+00    1.8543268867E-01   -2.2731144276E+00    6.5845749536E-02
    2.2479980000E-02    1.0321816723E+00    1.8942509079E-01   -2.2416315850E+00    6.5725118940E-02
    2.2519980000E-02    1.0346039192E+00    1.9247212830E-01   -2.2166289741E+00    6.5599300931E-02
    2.2559980000E-02    1.0363591420E+00    1.9464808660E-01   -2.1984518385E+00    6.5469557570E-02
    2.2599980000E-02    1.0373575167E+00    1.9601540309E-01   -2.1873552385E+00    6.5337253831E-02
    2.2639980000E-02    1.0375428012E+00    1.9661578490E-01   -2.1834945284E+00    6.5203818189E-02
    2.2679980000E-02    1.0368958453E+00    1.9646328459E-01   -2.1869199201E+00    6.5070706471E-02
    2.2719980000E-02    1.0354363463E+00    1.9554103609E-01   -2.1975748181E+00    6.4939367275E-02
    2.2759980000E-02    1.0332214886E+00    1.9380460567E-01   -2.2152976625E+00    6.4811207655E-02
    2.2799980000E-02    1.0303422370E+00    1.9119007403E-01   -2.2398272581E+00    6.4687558849E-02
    2.2839980000E-02    1.0269183539E+00    1.8762372217E-01   -2.2708118688E+00    6.4569640329E-02
    2.2879980000E-02    1.0230920547E+00    1.8303216852E-01   -2.3078221509E+00    6.4458522825E-02
    2.2919980000E-02    1.0190195901E+00    1.7735331146E-01   -2.3503671765E+00    6.4355096400E-02
    2.2959980000E-02    1.0148620309E+00    1.7054562920E-01   -2.3979118015E+00    6.4260052347E-02
    2.2999980000E-02    1.0107767120E+00    1.6259391467E-01   -2.4498931446E+00    6.4173886111E-02
    2.3039980000E-02    1.0069098996E+00    1.5351160406E-01   -2.5057340301E+00    6.4096926218E-02
    2.3079980000E-02    1.0033906754E+00    1.4334086402E-01   -2.5648519204E+00    6.4029387483E-02
    2.3119980000E-02    1.0003257120E+00    1.3215178309E-01   -2.6266633669E+00    6.3971437940E-02
    2.3159980000E-02    9.9779538749E-01    1.2004021658E-01   -2.6905855336E+00    6.3923261271E-02
    2.3199980000E-02    9.9585100328E-01    1.0712483745E-01   -2.7560379690E+00    6.3885098488E-02
    2.3239980000E-02    9.9451333661E-01    9.3543526479E-02   -2.8224483284E+00    6.3857264322E-02
    2.3279980000E-02    9.9377329239E-01    7.9448894143E-02   -2.8892654978E+00    6.3840142578E-02
    2.3319980000E-02    9.9359560853E-01    6.5002651011E-02   -2.9559820853E+00    6.3834153402E-02
    2.3359980000E-02    9.9392622986E-01    5.0368539559E-02   -3.0221634491E+00    6.3839657748E-02
    2.3399980000E-02    9.9470241452E-01    3.5705019597E-02   -3.0874719417E+00    6.3856767485E-02
    2.3439980000E-02    9.9586276349E-01    2.1161008481E-02   -3.1516683522E+00    6.3885115859E-02
    2.3479980000E-02    9.9735396837E-01    6.8773456364E-03   -3.2145782586E+00    6.3923761609E-02
    2.3519980000E-02    9.9913267339E-01   -7.0076168594E-03   -3.2760322775E+00    6.3971385666E-02
    2.3559980000E-02    1.0011632654E+00   -2.0354099641E-02   -3.3358097475E+00    6.4026722827E-02
    2.3599980000E-02    1.0034137093E+00   -3.3023947059E-02   -3.3936135095E+00    6.4088954026E-02
    2.3639980000E-02    1.0058510999E+00   -4.4890090321E-02   -3.4490805258E+00    6.4157819653E-02
    2.3679980000E-02    1.0084377784E+00   -5.5847010852E-02   -3.5018119986E+00    6.4233452121E-02
    2.3719980000E-02    1.0111285319E+00   -6.5817275357E-02   -3.5514032307E+00    6.4316100112E-02
    2.3759980000E-02    1.0138693551E+00   -7.4752401857E-02   -3.5974631163E+00    6.4405906093E-02
    2.3799980000E-02    1.0165979930E+00   -8.2629383583E-02   -3.6396231964E+00    6.4502797001E-02
    2.3839980000E-02    1.0192459288E+00   -8.9445550467E-02   -3.6775405798E+00    6.4606466807E-02
    2.3879980000E-02    1.0217412521E+00   -9.5213527073E-02   -3.7108990451E+00    6.4716406602E-02
    2.3919980000E-02    1.0240120219E+00   -9.9956533510E-02   -3.7394109320E+00    6.4831947611E-02
    2.3959980000E-02    1.0259899647E+00   -1.0370357506E-01   -3.7628208335E+00    6.4952301004E-02
    2.3999980000E-02    1.0276143654E+00   -1.0648417325E-01   -3.7809109294E+00    6.5076591439E-02
    2.4039980000E-02    1.0288352643E+00   -1.0832471960E-01   -3.7935067403E+00    6.5203884115E-02
    2.4079980000E-02    1.0296158149E+00   -1.0924609081E-01   -3.8004823221E+00    6.5333204137E-02
    2.4119980000E-02    1.0299339907E+00   -1.0926165242E-01   -3.8017642748E+00    6.5463549469E-02
    2.4159980000E-02    1.0297839937E+00   -1.0837456636E-01   -3.7973343641E+00    6.5593903090E-02
    2.4199980000E-02    1.0291766797E+00   -1.0657653607E-01   -3.7872302062E+00    6.5723247165E-02
    2.4239980000E-02    1.0281386522E+00   -1.0384902650E-01   -3.7715437817E+00    6.5850578569E-02
    2.4279980000E-02    1.0267103650E+00   -1.0016597329E-01   -3.7504180879E+00    6.5974924400E-02
    2.4319980000E-02    1.0249436422E+00   -9.5496826285E-02   -3.7240424427E+00    6.6095359327E-02
    2.4359980000E-02    1.0228988568E+00   -8.9809266880E-02   -3.6926470649E+00    6.6211029972E-02
    2.4399980000E-02    1.0206414992E+00   -8.3072913714E-02   -3.6564975601E+00    6.6321189859E-02
    2.4439980000E-02    1.0182382657E+00   -7.5264741397E-02   -3.6158903133E+00    6.6425244519E-02
    2.4479980000E-02    1.0157534705E+00   -6.6374701163E-02   -3.5711497472E+00    6.6522801319E-02
    2.4519980000E-02    1.0132462001E+00   -5.6410857258E-02   -3.5226270890E+00    6.6613712711E-02
    2.4559980000E-02    1.0107681797E+00   -4.5404927388E-02   -3.4706982522E+00    6.6698081845E-02
    2.4599980000E-02    1.0083626266E+00   -3.3417851930E-02   -3.4157565122E+00    6.6776172470E-02
    2.4639980000E-02    1.0060646188E+00   -2.0542232465E-02   -3.3581944266E+00    6.6848170811E-02
    2.4679980000E-02    1.0039031758E+00   -6.8982006333E-03   -3.2983717280E+00    6.6913833296E-02
    2.4719980000E-02    1.0019051357E+00    7.3779833696E-03   -3.2365764054E+00    6.6972217976E-02
    2.4759980000E-02    1.0001010204E+00    2.2147353290E-02   -3.1730017926E+00    6.7021780091E-02
    2.4799980000E-02    9.9853241618E-01    3.7275059987E-02   -3.1077665137E+00    6.7060898670E-02
    2.4839980000E-02    9.9725826751E-01    5.2626369483E-02   -3.0409807146E+00    6.7088502614E-02
    2.4879980000E-02    9.9635584318E-01    6.8057214065E-02   -2.9728262228E+00    6.7104341881E-02
    2.4919980000E-02    9.9591377571E-01    8.3408609165E-02   -2.9036075781E+00    6.7108786348E-02
    2.4959980000E-02    9.9601891902E-01    9.8508974803E-02   -2.8337561319E+00    6.7102422314E-02
    2.4999980000E-02    9.9674186334E-01    1.1318177674E-01   -2.7638008723E+00    6.7085752191E-02
    2.5039980000E-02    9.9812545779E-01    1.2725440668E-01   -2.6943297225E+00    6.7059085339E-02
    2.5079980000E-02    1.0001781259E+00    1.4056618739E-01   -2.6259569391E+00    6.7022546444E-02
    2.5119980000E-02    1.0028715713E+00    1.5297499292E-01   -2.5593021659E+00    6.6976122288E-02
    2.5159980000E-02    1.0061415242E+00    1.6436239724E-01   -2.4949814934E+00    6.6919722268E-02
    2.5199980000E-02    1.0098901927E+00    1.7463745891E-01   -2.4336080988E+00    6.6853255275E-02
    2.5239980000E-02    1.0139896671E+00    1.8373954204E-01   -2.3757974381E+00    6.6776718856E-02
    2.5279980000E-02    1.0182863666E+00    1.9164041294E-01   -2.3221704929E+00    6.6690283857E-02
    2.5319980000E-02    1.0226068876E+00    1.9834559605E-01   -2.2733498931E+00    6.6594355718E-02
    2.5359980000E-02    1.0267654304E+00    2.0389437895E-01   -2.2299472174E+00    6.6489602881E-02
    2.5399980000E-02    1.0305735579E+00    2.0835582631E-01   -2.1925431486E+00    6.6376953052E-02
    2.5439980000E-02    1.0338518053E+00    2.1181949578E-01   -2.1616643821E+00    6.6257564601E-02
    2.5479980000E-02    1.0364411098E+00    2.1438251166E-01   -2.1377613877E+00    6.6132782854E-02
    2.5519980000E-02    1.0382120394E+00    2.1613595830E-01   -2.1211900969E+00    6.6004091210E-02
    2.5559980000E-02    1.0390714499E+00    2.1715229819E-01   -2.1121987798E+00    6.5873065034E-02
    2.5599980000E-02    1.0389680343E+00    2.1747332357E-01   -2.1109198289E+00    6.5741330863E-02
    2.5639980000E-02    1.0378956364E+00    2.1710258206E-01   -2.1173657761E+00    6.5610529570E-02
    2.5679980000E-02    1.0358936070E+00    2.1600487694E-01   -2.1314290356E+00    6.5482281328E-02
    2.5719980000E-02    1.0330444198E+00    2.1411260608E-01   -2.1528852469E+00    6.5358150222E-02
    2.5759980000E-02    1.0294692193E+00    2.1133667418E-01   -2.1814004843E+00    6.5239606167E-02
    2.5799980000E-02    1.0253217731E+00    2.0757926364E-01   -2.2165428356E+00    6.5127982820E-02
    2.5839980000E-02    1.0207797303E+00    2.0274821493E-01   -2.2577986274E+00    6.5024434083E-02
    2.5879980000E-02    1.0160333034E+00    1.9677133573E-01   -2.3045925048E+00    6.4929896465E-02
    2.5919980000E-02    1.0112734403E+00    1.8960712163E-01   -2.3563092499E+00    6.4845065012E-02
    2.5959980000E-02    1.0066817241E+00    1.8124958600E-01   -2.4123142685E+00    6.4770389349E-02
    2.5999980000E-02    1.0024226572E+00    1.7172822803E-01   -2.4719692762E+00    6.4706094509E-02
    2.6039980000E-02    9.9863736872E-01    1.6110639435E-01   -2.5346408131E+00    6.4652227710E-02
    2.6079980000E-02    9.9543908780E-01    1.4947844955E-01   -2.5997012063E+00    6.4608723487E-02
    2.6119980000E-02    9.9290991294E-01    1.3696631677E-01   -2.6665248245E+00    6.4575469870E-02
    2.6159980000E-02    9.9109830387E-01    1.2371564526E-01   -2.7344845504E+00    6.4552359431E-02
    2.6199980000E-02    9.9001743884E-01    1.0989134618E-01   -2.8029532289E+00    6.4539322731E-02
    2.6239980000E-02    9.8964534211E-01    9.5672156954E-02   -2.8713133000E+00    6.4536361266E-02
    2.6279980000E-02    9.8992808914E-01    8.1243847881E-02   -2.9389764207E+00    6.4543598730E-02
    2.6319980000E-02    9.9078706530E-01    6.6790617851E-02   -3.0054133540E+00    6.4561330169E-02
    2.6359980000E-02    9.9212998310E-01    5.2484838764E-02   -3.0701898320E+00    6.4589988044E-02
    2.6399980000E-02    9.9386340676E-01    3.8477300238E-02   -3.1329951463E+00    6.4629942401E-02
    2.6439980000E-02    9.9590306830E-01    2.4892288947E-02   -3.1936435887E+00    6.4681172844E-02
    2.6479980000E-02    9.9817883016E-01    1.1831030886E-02   -3.2520363037E+00    6.4743013225E-02
    2.6519980000E-02    1.0006338140E+00   -6.1802767061E-04   -3.3080937365E+00    6.4814185184E-02
    2.6559980000E-02    1.0032199113E+00   -1.2368893968E-02   -3.3616891128E+00    6.4893139330E-02
    2.6599980000E-02    1.0058926193E+00   -2.3334327064E-02   -3.4126122206E+00    6.4978492147E-02
    2.6639980000E-02    1.0086070302E+00   -3.3430764074E-02   -3.4605715556E+00    6.5069303201E-02
    2.6679980000E-02    1.0113153412E+00   -4.2586932215E-02   -3.5052223492E+00    6.5165094409E-02
    2.6719980000E-02    1.0139658890E+00   -5.0750375995E-02   -3.5462013375E+00    6.5265689605E-02
    2.6759980000E-02    1.0165035810E+00   -5.7889577690E-02   -3.5831550026E+00    6.5371012032E-02
    2.6799980000E-02    1.0188713832E+00   -6.3992379573E-02   -3.6157571862E+00    6.5480929513E-02
    2.6839980000E-02    1.0210124853E+00   -6.9062082583E-02   -3.6437179995E+00    6.5595171737E-02
    2.6879980000E-02    1.0228728756E+00   -7.3112292171E-02   -3.6667878550E+00    6.5713307787E-02
    2.6919980000E-02    1.0244040222E+00   -7.6161723054E-02   -3.6847596147E+00    6.5834760403E-02
    2.6959980000E-02    1.0255653527E+00   -7.8229739737E-02   -3.6974703333E+00    6.5958835751E-02
    2.6999980000E-02    1.0263263080E+00   -7.9332853360E-02   -3.7048029315E+00    6.6084755039E-02
    2.7039980000E-02    1.0266679418E+00   -7.9481727214E-02   -3.7066876973E+00    6.6211684224E-02
    2.7079980000E-02    1.0265839417E+00   -7.8678988771E-02   -3.7031033718E+00    6.6338763529E-02
    2.7119980000E-02    1.0260808440E+00   -7.6918764109E-02   -3.6940776156E+00    6.6465138008E-02
    2.7159980000E-02    1.0251774318E+00   -7.4187916496E-02   -3.6796867663E+00    6.6589986119E-02
    2.7199980000E-02    1.0239035142E+00   -7.0468122711E-02   -3.6600549006E+00    6.6712547599E-02
    2.7239980000E-02    1.0222982169E+00   -6.5738336623E-02   -3.6353523559E+00    6.6832155246E-02
    2.7279980000E-02    1.0204077074E+00   -5.9978525938E-02   -3.6057939334E+00    6.6948270387E-02
    2.7319980000E-02    1.0182825332E+00   -5.3174597393E-02   -3.5716368913E+00    6.7060511684E-02
    2.7359980000E-02    1.0159748390E+00   -4.5323959826E-02   -3.5331779561E+00    6.7168659157E-02
    2.7399980000E-02    1.0135357164E+00   -3.6441001907E-02   -3.4907470863E+00    6.7272607534E-02
    2.7439980000E-02    1.0110129880E+00   -2.6560967740E-02   -3.4446942735E+00    6.7372240152E-02
    2.7479980000E-02    1.0084497309E+00   -1.5740314685E-02   -3.3953652740E+00    6.7467217503E-02
    2.7519980000E-02    1.0058839949E+00   -4.0521850129E-03   -3.3430656695E+00    6.7556745306E-02
    2.7559980000E-02    1.0033505217E+00    8.4220910282E-03   -3.2880221443E+00    6.7639475477E-02
    2.7599980000E-02    1.0008854434E+00    2.1600910190E-02   -3.2303615616E+00    6.7713702887E-02
    2.7639980000E-02    9.9853401405E-01    3.5403945399E-02   -3.1701306766E+00    6.7777855472E-02
    2.7679980000E-02    9.9635936496E-01    4.9743964832E-02   -3.1073608387E+00    6.7831013363E-02
    2.7719980000E-02    9.9444804637E-01    6.4513683041E-02   -3.0421520557E+00    6.7873098465E-02
    2.7759980000E-02    9.9290801357E-01    7.9576901218E-02   -2.9747355468E+00    6.7904610228E-02
    2.7799980000E-02    9.9185823543E-01    9.4768951243E-02   -2.9054899870E+00    6.7926142862E-02
    2.7839980000E-02    9.9141339150E-01    1.0990456063E-01   -2.8349180425E+00    6.7938030700E-02
    2.7879980000E-02    9.9166876238E-01    1.2478821720E-01   -2.7636064271E+00    6.7940266608E-02
    2.7919980000E-02    9.9268884603E-01    1.3922404441E-01   -2.6921876170E+00    6.7932601041E-02
    2.7959980000E-02    9.9450079793E-01    1.5302457473E-01   -2.6213102032E+00    6.7914672288E-02
    2.7999980000E-02    9.9709212559E-01    1.6601826667E-01   -2.5516200562E+00    6.7886097024E-02
    2.8039980000E-02    1.0004111736E+00    1.7805539490E-01   -2.4837541514E+00    6.7846528048E-02
    2.8079980000E-02    1.0043687003E+00    1.8901248135E-01   -2.4183467432E+00    6.7795706044E-02
    2.8119980000E-02    1.0088395056E+00    1.9879631231E-01   -2.3560425858E+00    6.7733517009E-02
    2.8159980000E-02    1.0136642674E+00    2.0734877994E-01   -2.2975080978E+00    6.7660050634E-02
    2.8199980000E-02    1.0186539942E+00    2.1465100250E-01   -2.2434317942E+00    6.7575649112E-02
    2.8239980000E-02    1.0235985312E+00    2.2072483823E-01   -2.1945105494E+00    6.7480934845E-02
    2.8279980000E-02    1.0282778430E+00    2.2563143202E-01   -2.1514246159E+00    6.7376811896E-02
    2.8319980000E-02    1.0324743353E+00    2.2946601260E-01   -2.1148078349E+00    6.7264443037E-02
    2.8359980000E-02    1.0359856883E+00    2.3234682301E-01   -2.0852194237E+00    6.7145210518E-02
    2.8399980000E-02    1.0386379916E+00    2.3439721021E-01   -2.0631210249E+00    6.7020669697E-02
    2.8439980000E-02    1.0402969012E+00    2.3572520235E-01   -2.0488601257E+00    6.6892500844E-02
    2.8479980000E-02    1.0408745121E+00    2.3640684586E-01   -2.0426594732E+00    6.6762462895E-02
    2.8519980000E-02    1.0403328509E+00    2.3647519744E-01   -2.0446113804E+00    6.6632351826E-02
    2.8559980000E-02    1.0386852577E+00    2.3591556910E-01   -2.0546757741E+00    6.6503963062E-02
    2.8599980000E-02    1.0359964600E+00    2.3466696917E-01   -2.0726813559E+00    6.6379054613E-02
    2.8639980000E-02    1.0323805615E+00    2.3263050442E-01   -2.0983300905E+00    6.6259307635E-02
    2.8679980000E-02    1.0279952165E+00    2.2968534246E-01   -2.1312057629E+00    6.6146283642E-02
    2.8719980000E-02    1.0230324231E+00    2.2570840792E-01   -2.1707873797E+00    6.6041380703E-02
    2.8759980000E-02    1.0177068150E+00    2.2059337922E-01   -2.2164680750E+00    6.5945791929E-02
    2.8799980000E-02    1.0122429292E+00    2.1426495696E-01   -2.2675793716E+00    6.5860471406E-02
    2.8839980000E-02    1.0068614935E+00    2.0668839625E-01   -2.3234188046E+00    6.5786114739E-02
    2.8879980000E-02    1.0017667734E+00    1.9787335564E-01   -2.3832764526E+00    6.5723160173E-02
    2.8919980000E-02    9.9713698484E-01    1.8787246990E-01   -2.4464547116E+00    6.5671811331E-02
    2.8959980000E-02    9.9311868977E-01    1.7677633345E-01   -2.5122769938E+00    6.5632076086E-02
    2.8999980000E-02    9.8982403938E-01    1.6470766323E-01   -2.5800851017E+00    6.5603811948E-02
    2.9039980000E-02    9.8732928953E-01    1.5181603285E-01   -2.6492297475E+00    6.5586766221E-02
    2.9079980000E-02    9.8567347342E-01    1.3827307961E-01   -2.7190615169E+00    6.5580601367E-02
    2.9119980000E-02    9.8485727761E-01    1.2426729828E-01   -2.7889286117E+00    6.5584907100E-02
    2.9159980000E-02    9.8484323796E-01    1.0999780149E-01   -2.8581838021E+00    6.5599221010E-02
    2.9199980000E-02    9.8555871249E-01    9.5667112430E-02   -2.9261996084E+00    6.5623094327E-02
    2.9239980000E-02    9.8690264961E-01    8.1473199262E-02   -2.9923904353E+00    6.5656220148E-02
    2.9279980000E-02    9.8875620899E-01    6.7600553669E-02   -3.0562414580E+00    6.5698574668E-02
    2.9319980000E-02    9.9099590820E-01    5.4210405386E-02   -3.1173413104E+00    6.5750451885E-02
    2.9359980000E-02    9.9350642217E-01    4.1432013187E-02   -3.1754075495E+00    6.5812291157E-02
    2.9399980000E-02    9.9618951475E-01    2.9358803688E-02   -3.2302882036E+00    6.5884339658E-02
    2.9439980000E-02    9.9896689626E-01    1.8052027444E-02   -3.2819297056E+00    6.5966343558E-02
    2.9479980000E-02    1.0017773202E+00    7.5512603892E-03   -3.3303199815E+00    6.6057460944E-02
    2.9519980000E-02    1.0045707905E+00   -2.1135836247E-03   -3.3754295931E+00    6.6156431119E-02
    2.9559980000E-02    1.0073028456E+00   -1.0913940950E-02   -3.4171727936E+00    6.6261873232E-02
    2.9599980000E-02    1.0099306692E+00   -1.8820388635E-02   -3.4553967364E+00    6.6372547417E-02
    2.9639980000E-02    1.0124112745E+00   -2.5805676044E-02   -3.4898931962E+00    6.6487482739E-02
    2.9679980000E-02    1.0147011979E+00   -3.1848137629E-02   -3.5204221109E+00    6.6605974493E-02
    2.9719980000E-02    1.0167573836E+00   -3.6933532748E-02   -3.5467368083E+00    6.6727507305E-02
    2.9759980000E-02    1.0185388082E+00   -4.1055043449E-02   -3.5686049624E+00    6.6851660841E-02
    2.9799980000E-02    1.0200083619E+00   -4.4211995437E-02   -3.5858232590E+00    6.6978033604E-02
    2.9839980000E-02    1.0211346673E+00   -4.6407620218E-02   -3.5982265815E+00    6.7106198258E-02
    2.9879980000E-02    1.0218936494E+00   -4.7646564755E-02   -3.6056933693E+00    6.7235685760E-02
    2.9919980000E-02    1.0222697259E+00   -4.7932877013E-02   -3.6081485810E+00    6.7365989133E-02
    2.9959980000E-02    1.0222565876E+00   -4.7268162389E-02   -3.6055653654E+00    6.7496578809E-02
    2.9999980000E-02    1.0218574795E+00   -4.5650450216E-02   -3.5979657367E+00    6.7626923667E-02
    3.0039980000E-02    1.0210848599E+00   -4.3074549375E-02   -3.5854200681E+00    6.7756512389E-02
    3.0079980000E-02    1.0199594383E+00   -3.9534095170E-02   -3.5680451481E+00    6.7884868855E-02
    3.0119980000E-02    1.0185087514E+00   -3.5024389554E-02   -3.5460005751E+00    6.8011554050E-02
    3.0159980000E-02    1.0167654250E+00   -2.9544537002E-02   -3.5194828504E+00    6.8136145481E-02
    3.0199980000E-02    1.0147651167E+00   -2.3099353086E-02   -3.4887152805E+00    6.8258185497E-02
    3.0239980000E-02    1.0125443151E+00   -1.5700608855E-02   -3.4539317992E+00    6.8377096006E-02
    3.0279980000E-02    1.0101384130E+00   -7.3669484157E-03   -3.4153538831E+00    6.8492074755E-02
    3.0319980000E-02    1.0075807215E+00    1.8781516187E-03   -3.3731628726E+00    6.8602019099E-02
    3.0359980000E-02    1.0049032530E+00    1.2009842529E-02   -3.3274752232E+00    6.8705550390E-02
