 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=    369.0000000000000     
 v_perp=    7020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    9.5897989367E-01    8.1873396715E-02   -2.8237662264E+00    3.9517055868E-02
    1.9159980000E-02    9.5860887953E-01    7.9494954059E-02   -2.8352754081E+00    3.9509059309E-02
    1.9199980000E-02    9.5824839112E-01    7.7028540667E-02   -2.8471506749E+00    3.9501588716E-02
    1.9239980000E-02    9.5790093550E-01    7.4479534854E-02   -2.8593637448E+00    3.9494658334E-02
    1.9279980000E-02    9.5756886236E-01    7.1853607863E-02   -2.8718856443E+00    3.9488281095E-02
    1.9319980000E-02    9.5725434399E-01    6.9156709116E-02   -2.8846868046E+00    3.9482468612E-02
    1.9359980000E-02    9.5695935761E-01    6.6395046907E-02   -2.8977371675E+00    3.9477231192E-02
    1.9399980000E-02    9.5668567057E-01    6.3575064508E-02   -2.9110062999E+00    3.9472577846E-02
    1.9439980000E-02    9.5643482832E-01    6.0703411811E-02   -2.9244635176E+00    3.9468516298E-02
    1.9479980000E-02    9.5620814562E-01    5.7786912843E-02   -2.9380780156E+00    3.9465052996E-02
    1.9519980000E-02    9.5600670091E-01    5.4832529710E-02   -2.9518190035E+00    3.9462193123E-02
    1.9559980000E-02    9.5583133402E-01    5.1847323684E-02   -2.9656558435E+00    3.9459940594E-02
    1.9599980000E-02    9.5568264696E-01    4.8838414398E-02   -2.9795581874E+00    3.9458298055E-02
    1.9639980000E-02    9.5556100787E-01    4.5812938185E-02   -2.9934961078E+00    3.9457266868E-02
    1.9679980000E-02    9.5546655768E-01    4.2778006757E-02   -3.0074402221E+00    3.9456847093E-02
    1.9719980000E-02    9.5539921928E-01    3.9740667374E-02   -3.0213618032E+00    3.9457037465E-02
    1.9759980000E-02    9.5535870870E-01    3.6707865670E-02   -3.0352328744E+00    3.9457835364E-02
    1.9799980000E-02    9.5534454799E-01    3.3686412122E-02   -3.0490262863E+00    3.9459236795E-02
    1.9839980000E-02    9.5535607918E-01    3.0682953011E-02   -3.0627157726E+00    3.9461236361E-02
    1.9879980000E-02    9.5539247893E-01    2.7703946445E-02   -3.0762759847E+00    3.9463827260E-02
    1.9919980000E-02    9.5545277343E-01    2.4755643779E-02   -3.0896825048E+00    3.9467001276E-02
    1.9959980000E-02    9.5553585321E-01    2.1844076454E-02   -3.1029118389E+00    3.9470748809E-02
    1.9999980000E-02    9.5564048740E-01    1.8975048027E-02   -3.1159413918E+00    3.9475058900E-02
    2.0039980000E-02    9.5576533737E-01    1.6154130924E-02   -3.1287494267E+00    3.9479919295E-02
    2.0079980000E-02    9.5590896951E-01    1.3386667248E-02   -3.1413150138E+00    3.9485316516E-02
    2.0119980000E-02    9.5606986705E-01    1.0677772855E-02   -3.1536179707E+00    3.9491235953E-02
    2.0159980000E-02    9.5624644108E-01    8.0323438300E-03   -3.1656387997E+00    3.9497661972E-02
    2.0199980000E-02    9.5643704067E-01    5.4550645029E-03   -3.1773586256E+00    3.9504578035E-02
    2.0239980000E-02    9.5663996230E-01    2.9504161863E-03   -3.1887591365E+00    3.9511966820E-02
    2.0279980000E-02    9.5685345883E-01    5.2268590998E-04   -3.1998225331E+00    3.9519810355E-02
    2.0319980000E-02    9.5707574807E-01   -1.8240254399E-03   -3.2105314858E+00    3.9528090140E-02
    2.0359980000E-02    9.5730502120E-01   -4.0857960278E-03   -3.2208691042E+00    3.9536787268E-02
    2.0399980000E-02    9.5753945126E-01   -6.2588773224E-03   -3.2308189180E+00    3.9545882538E-02
    2.0439980000E-02    9.5777720174E-01   -8.3396898502E-03   -3.2403648709E+00    3.9555356549E-02
    2.0479980000E-02    9.5801643547E-01   -1.0324819941E-02   -3.2494913269E+00    3.9565189793E-02
    2.0519980000E-02    9.5825532394E-01   -1.2211017299E-02   -3.2581830886E+00    3.9575362718E-02
    2.0559980000E-02    9.5849205706E-01   -1.3995196529E-02   -3.2664254240E+00    3.9585855785E-02
    2.0599980000E-02    9.5872485335E-01   -1.5674438648E-02   -3.2742041040E+00    3.9596649509E-02
    2.0639980000E-02    9.5895197041E-01   -1.7245993012E-02   -3.2815054458E+00    3.9607724482E-02
    2.0679980000E-02    9.5917171575E-01   -1.8707279764E-02   -3.2883163631E+00    3.9619061394E-02
    2.0719980000E-02    9.5938245775E-01   -2.0055892559E-02   -3.2946244195E+00    3.9630641031E-02
    2.0759980000E-02    9.5958263686E-01   -2.1289601371E-02   -3.3004178844E+00    3.9642444276E-02
    2.0799980000E-02    9.5977077658E-01   -2.2406355188E-02   -3.3056857888E+00    3.9654452102E-02
    2.0839980000E-02    9.5994549430E-01   -2.3404284500E-02   -3.3104179814E+00    3.9666645555E-02
    2.0879980000E-02    9.6010551180E-01   -2.4281703449E-02   -3.3146051813E+00    3.9679005741E-02
    2.0919980000E-02    9.6024966513E-01   -2.5037111630E-02   -3.3182390284E+00    3.9691513816E-02
    2.0959980000E-02    9.6037691382E-01   -2.5669195489E-02   -3.3213121288E+00    3.9704150961E-02
    2.0999980000E-02    9.6048634924E-01   -2.6176829359E-02   -3.3238180962E+00    3.9716898380E-02
    2.1039980000E-02    9.6057720186E-01   -2.6559076134E-02   -3.3257515864E+00    3.9729737277E-02
    2.1079980000E-02    9.6064884753E-01   -2.6815187638E-02   -3.3271083266E+00    3.9742648854E-02
    2.1119980000E-02    9.6070081238E-01   -2.6944604718E-02   -3.3278851376E+00    3.9755614297E-02
    2.1159980000E-02    9.6073277641E-01   -2.6946957108E-02   -3.3280799496E+00    3.9768614771E-02
    2.1199980000E-02    9.6074457581E-01   -2.6822063092E-02   -3.3276918102E+00    3.9781631408E-02
    2.1239980000E-02    9.6073620370E-01   -2.6569928988E-02   -3.3267208857E+00    3.9794645304E-02
    2.1279980000E-02    9.6070780951E-01   -2.6190748453E-02   -3.3251684549E+00    3.9807637507E-02
    2.1319980000E-02    9.6065969697E-01   -2.5684901614E-02   -3.3230368955E+00    3.9820589005E-02
    2.1359980000E-02    9.6059232063E-01   -2.5052953997E-02   -3.3203296637E+00    3.9833480716E-02
    2.1399980000E-02    9.6050628121E-01   -2.4295655231E-02   -3.3170512658E+00    3.9846293465E-02
    2.1439980000E-02    9.6040231961E-01   -2.3413937491E-02   -3.3132072247E+00    3.9859007971E-02
    2.1479980000E-02    9.6028130995E-01   -2.2408913663E-02   -3.3088040381E+00    3.9871604818E-02
    2.1519980000E-02    9.6014425156E-01   -2.1281875244E-02   -3.3038491329E+00    3.9884064431E-02
    2.1559980000E-02    9.5999226025E-01   -2.0034291111E-02   -3.2983508128E+00    3.9896367049E-02
    2.1599980000E-02    9.5982655907E-01   -1.8667805570E-02   -3.2923182030E+00    3.9908492695E-02
    2.1639980000E-02    9.5964846851E-01   -1.7184234376E-02   -3.2857611923E+00    3.9920421148E-02
    2.1679980000E-02    9.5945939657E-01   -1.5585561683E-02   -3.2786903736E+00    3.9932131917E-02
    2.1719980000E-02    9.5926082869E-01   -1.3873937043E-02   -3.2711169845E+00    3.9943604220E-02
    2.1759980000E-02    9.5905431786E-01   -1.2051672594E-02   -3.2630528489E+00    3.9954816964E-02
    2.1799980000E-02    9.5884147499E-01   -1.0121240652E-02   -3.2545103229E+00    3.9965748751E-02
    2.1839980000E-02    9.5862395964E-01   -8.0852720175E-03   -3.2455022462E+00    3.9976377881E-02
    2.1879980000E-02    9.5840347132E-01   -5.9465552956E-03   -3.2360419012E+00    3.9986682380E-02
    2.1919980000E-02    9.5818174129E-01   -3.7080375799E-03   -3.2261429825E+00    3.9996640051E-02
    2.1959980000E-02    9.5796052494E-01   -1.3728268002E-03   -3.2158195775E+00    4.0006228537E-02
    2.1999980000E-02    9.5774159474E-01    1.0558039778E-03   -3.2050861617E+00    4.0015425408E-02
    2.2039980000E-02    9.5752673354E-01    3.5744101080E-03   -3.1939576076E+00    4.0024208275E-02
    2.2079980000E-02    9.5731772820E-01    6.1793666869E-03   -3.1824492104E+00    4.0032554917E-02
    2.2119980000E-02    9.5711636329E-01    8.8668577093E-03   -3.1705767283E+00    4.0040443432E-02
    2.2159980000E-02    9.5692441463E-01    1.1632863300E-02   -3.1583564385E+00    4.0047852394E-02
    2.2199980000E-02    9.5674364240E-01    1.4473145467E-02   -3.1458052061E+00    4.0054761029E-02
    2.2239980000E-02    9.5657578346E-01    1.7383233032E-02   -3.1329405630E+00    4.0061149383E-02
    2.2279980000E-02    9.5642254278E-01    2.0358406591E-02   -3.1197807950E+00    4.0066998497E-02
    2.2319980000E-02    9.5628558350E-01    2.3393684537E-02   -3.1063450311E+00    4.0072290564E-02
    2.2359980000E-02    9.5616651555E-01    2.6483811295E-02   -3.0926533305E+00    4.0077009074E-02
    2.2399980000E-02    9.5606688267E-01    2.9623248975E-02   -3.0787267630E+00    4.0081138940E-02
    2.2439980000E-02    9.5598814767E-01    3.2806173621E-02   -3.0645874771E+00    4.0084666590E-02
    2.2479980000E-02    9.5593167621E-01    3.6026477112E-02   -3.0502587494E+00    4.0087580046E-02
    2.2519980000E-02    9.5589871905E-01    3.9277775552E-02   -3.0357650140E+00    4.0089868960E-02
    2.2559980000E-02    9.5589039319E-01    4.2553424706E-02   -3.0211318662E+00    4.0091524641E-02
    2.2599980000E-02    9.5590766233E-01    4.5846542643E-02   -3.0063860391E+00    4.0092540045E-02
    2.2639980000E-02    9.5595131708E-01    4.9150039391E-02   -2.9915553538E+00    4.0092909759E-02
    2.2679980000E-02    9.5602195555E-01    5.2456652987E-02   -2.9766686424E+00    4.0092629968E-02
    2.2719980000E-02    9.5611996498E-01    5.5758990935E-02   -2.9617556473E+00    4.0091698420E-02
    2.2759980000E-02    9.5624550490E-01    5.9049575814E-02   -2.9468469005E+00    4.0090114391E-02
    2.2799980000E-02    9.5639849259E-01    6.2320893523E-02   -2.9319735868E+00    4.0087878649E-02
    2.2839980000E-02    9.5657859123E-01    6.5565442605E-02   -2.9171673963E+00    4.0084993432E-02
    2.2879980000E-02    9.5678520118E-01    6.8775783045E-02   -2.9024603715E+00    4.0081462429E-02
    2.2919980000E-02    9.5701745486E-01    7.1944583089E-02   -2.8878847541E+00    4.0077290776E-02
    2.2959980000E-02    9.5727421520E-01    7.5064662811E-02   -2.8734728351E+00    4.0072485052E-02
    2.2999980000E-02    9.5755407793E-01    7.8129033418E-02   -2.8592568139E+00    4.0067053280E-02
    2.3039980000E-02    9.5785537766E-01    8.1130931579E-02   -2.8452686653E+00    4.0061004938E-02
    2.3079980000E-02    9.5817619753E-01    8.4063848365E-02   -2.8315400207E+00    4.0054350958E-02
    2.3119980000E-02    9.5851438240E-01    8.6921552675E-02   -2.8181020591E+00    4.0047103724E-02
    2.3159980000E-02    9.5886755522E-01    8.9698109254E-02   -2.8049854118E+00    4.0039277069E-02
    2.3199980000E-02    9.5923313635E-01    9.2387891639E-02   -2.7922200764E+00    4.0030886251E-02
    2.3239980000E-02    9.5960836558E-01    9.4985590471E-02   -2.7798353408E+00    4.0021947935E-02
    2.3279980000E-02    9.5999032649E-01    9.7486217733E-02   -2.7678597136E+00    4.0012480152E-02
    2.3319980000E-02    9.6037597290E-01    9.9885107507E-02   -2.7563208601E+00    4.0002502254E-02
    2.3359980000E-02    9.6076215710E-01    1.0217791382E-01   -2.7452455405E+00    3.9992034866E-02
    2.3399980000E-02    9.6114565953E-01    1.0436060614E-01   -2.7346595505E+00    3.9981099822E-02
    2.3439980000E-02    9.6152321976E-01    1.0642946303E-01   -2.7245876607E+00    3.9969720100E-02
    2.3479980000E-02    9.6189156826E-01    1.0838106438E-01   -2.7150535554E+00    3.9957919752E-02
    2.3519980000E-02    9.6224745883E-01    1.1021228264E-01   -2.7060797693E+00    3.9945723834E-02
    2.3559980000E-02    9.6258770131E-01    1.1192027327E-01   -2.6976876224E+00    3.9933158326E-02
    2.3599980000E-02    9.6290919422E-01    1.1350246483E-01   -2.6898971531E+00    3.9920250063E-02
    2.3639980000E-02    9.6320895697E-01    1.1495654876E-01   -2.6827270496E+00    3.9907026654E-02
    2.3679980000E-02    9.6348416133E-01    1.1628046923E-01   -2.6761945815E+00    3.9893516411E-02
    2.3719980000E-02    9.6373216172E-01    1.1747241318E-01   -2.6703155312E+00    3.9879748270E-02
    2.3759980000E-02    9.6395052417E-01    1.1853080026E-01   -2.6651041276E+00    3.9865751720E-02
    2.3799980000E-02    9.6413705369E-01    1.1945427290E-01   -2.6605729823E+00    3.9851556731E-02
    2.3839980000E-02    9.6428981780E-01    1.2024168949E-01   -2.6567330310E+00    3.9837193674E-02
    2.3879980000E-02    9.6440716818E-01    1.2089211719E-01   -2.6535934804E+00    3.9822693260E-02
    2.3919980000E-02    9.6448775982E-01    1.2140482501E-01   -2.6511617611E+00    3.9808086457E-02
    2.3959980000E-02    9.6453056680E-01    1.2177927813E-01   -2.6494434882E+00    3.9793404430E-02
    2.3999980000E-02    9.6453489479E-01    1.2201513357E-01   -2.6484424298E+00    3.9778678463E-02
    2.4039980000E-02    9.6450038964E-01    1.2211223730E-01   -2.6481604846E+00    3.9763939892E-02
    2.4079980000E-02    9.6442704233E-01    1.2207062294E-01   -2.6485976692E+00    3.9749220036E-02
    2.4119980000E-02    9.6431518992E-01    1.2189051196E-01   -2.6497521145E+00    3.9734550129E-02
    2.4159980000E-02    9.6416551252E-01    1.2157231553E-01   -2.6516200720E+00    3.9719961245E-02
    2.4199980000E-02    9.6397902645E-01    1.2111663794E-01   -2.6541959302E+00    3.9705484237E-02
    2.4239980000E-02    9.6375707359E-01    1.2052428141E-01   -2.6574722392E+00    3.9691149667E-02
    2.4279980000E-02    9.6350130699E-01    1.1979625228E-01   -2.6614397455E+00    3.9676987735E-02
    2.4319980000E-02    9.6321367321E-01    1.1893376838E-01   -2.6660874333E+00    3.9663028218E-02
    2.4359980000E-02    9.6289639140E-01    1.1793826746E-01   -2.6714025737E+00    3.9649300401E-02
    2.4399980000E-02    9.6255192957E-01    1.1681141633E-01   -2.6773707805E+00    3.9635833012E-02
    2.4439980000E-02    9.6218297832E-01    1.1555512072E-01   -2.6839760702E+00    3.9622654158E-02
    2.4479980000E-02    9.6179242245E-01    1.1417153550E-01   -2.6912009260E+00    3.9609791258E-02
    2.4519980000E-02    9.6138331080E-01    1.1266307509E-01   -2.6990263655E+00    3.9597270986E-02
    2.4559980000E-02    9.6095882469E-01    1.1103242384E-01   -2.7074320083E+00    3.9585119201E-02
    2.4599980000E-02    9.6052224535E-01    1.0928254622E-01   -2.7163961456E+00    3.9573360886E-02
    2.4639980000E-02    9.6007692082E-01    1.0741669655E-01   -2.7258958087E+00    3.9562020092E-02
    2.4679980000E-02    9.5962623249E-01    1.0543842801E-01   -2.7359068361E+00    3.9551119873E-02
    2.4719980000E-02    9.5917356094E-01    1.0335160246E-01   -2.7464039403E+00    3.9540682229E-02
    2.4759980000E-02    9.5872225253E-01    1.0116039852E-01   -2.7573607724E+00    3.9530728057E-02
    2.4799980000E-02    9.5827558869E-01    9.8869314633E-02   -2.7687499839E+00    3.9521277091E-02
    2.4839980000E-02    9.5783675534E-01    9.6483172121E-02   -2.7805432884E+00    3.9512347862E-02
    2.4879980000E-02    9.5740881339E-01    9.4007116183E-02   -2.7927115244E+00    3.9503957656E-02
    2.4919980000E-02    9.5699467103E-01    9.1446614171E-02   -2.8052247183E+00    3.9496122473E-02
    2.4959980000E-02    9.5659705780E-01    8.8807450761E-02   -2.8180521521E+00    3.9488857008E-02
    2.4999980000E-02    9.5621850090E-01    8.6095719568E-02   -2.8311624347E+00    3.9482174622E-02
    2.5039980000E-02    9.5586130391E-01    8.3317810779E-02   -2.8445235802E+00    3.9476087333E-02
    2.5079980000E-02    9.5552752818E-01    8.0480394441E-02   -2.8581030951E+00    3.9470605814E-02
    2.5119980000E-02    9.5521897726E-01    7.7590399112E-02   -2.8718680735E+00    3.9465739385E-02
    2.5159980000E-02    9.5493718442E-01    7.4654985712E-02   -2.8857853040E+00    3.9461496029E-02
    2.5199980000E-02    9.5468340373E-01    7.1681516581E-02   -2.8998213865E+00    3.9457882392E-02
    2.5239980000E-02    9.5445860460E-01    6.8677519932E-02   -2.9139428589E+00    3.9454903798E-02
    2.5279980000E-02    9.5426347010E-01    6.5650650125E-02   -2.9281163332E+00    3.9452564252E-02
    2.5319980000E-02    9.5409839896E-01    6.2608644394E-02   -2.9423086375E+00    3.9450866444E-02
    2.5359980000E-02    9.5396351126E-01    5.9559276910E-02   -2.9564869627E+00    3.9449811749E-02
    2.5399980000E-02    9.5385865758E-01    5.6510311220E-02   -2.9706190083E+00    3.9449400211E-02
    2.5439980000E-02    9.5378343137E-01    5.3469452275E-02   -2.9846731254E+00    3.9449630530E-02
    2.5479980000E-02    9.5373718421E-01    5.0444299336E-02   -2.9986184515E+00    3.9450500034E-02
    2.5519980000E-02    9.5371904337E-01    4.7442301051E-02   -3.0124250338E+00    3.9452004654E-02
    2.5559980000E-02    9.5372793137E-01    4.4470713929E-02   -3.0260639362E+00    3.9454138890E-02
    2.5599980000E-02    9.5376258675E-01    4.1536565295E-02   -3.0395073285E+00    3.9456895786E-02
    2.5639980000E-02    9.5382158572E-01    3.8646621596E-02   -3.0527285546E+00    3.9460266908E-02
    2.5679980000E-02    9.5390336394E-01    3.5807362660E-02   -3.0657021793E+00    3.9464242335E-02
    2.5719980000E-02    9.5400623816E-01    3.3024962238E-02   -3.0784040126E+00    3.9468810664E-02
    2.5759980000E-02    9.5412842711E-01    3.0305274833E-02   -3.0908111136E+00    3.9473959031E-02
    2.5799980000E-02    9.5426807141E-01    2.7653828589E-02   -3.1029017751E+00    3.9479673158E-02
    2.5839980000E-02    9.5442325233E-01    2.5075823725E-02   -3.1146554925E+00    3.9485937406E-02
    2.5879980000E-02    9.5459200905E-01    2.2576135842E-02   -3.1260529190E+00    3.9492734867E-02
    2.5919980000E-02    9.5477235459E-01    2.0159323292E-02   -3.1370758119E+00    3.9500047453E-02
    2.5959980000E-02    9.5496229032E-01    1.7829637739E-02   -3.1477069727E+00    3.9507856015E-02
    2.5999980000E-02    9.5515981910E-01    1.5591037006E-02   -3.1579301852E+00    3.9516140461E-02
    2.6039980000E-02    9.5536295730E-01    1.3447199387E-02   -3.1677301538E+00    3.9524879888E-02
    2.6079980000E-02    9.5556974570E-01    1.1401538655E-02   -3.1770924464E+00    3.9534052711E-02
    2.6119980000E-02    9.5577825959E-01    9.4572191031E-03   -3.1860034419E+00    3.9543636792E-02
    2.6159980000E-02    9.5598661805E-01    7.6171701106E-03   -3.1944502861E+00    3.9553609560E-02
    2.6199980000E-02    9.5619299271E-01    5.8841003198E-03   -3.2024208547E+00    3.9563948128E-02
    2.6239980000E-02    9.5639561565E-01    4.2605125543E-03   -3.2099037273E+00    3.9574629391E-02
    2.6279980000E-02    9.5659278769E-01    2.7487135390E-03   -3.2168881671E+00    3.9585630117E-02
    2.6319980000E-02    9.5678288636E-01    1.3508227765E-03   -3.2233641100E+00    3.9596927020E-02
    2.6359980000E-02    9.5696437320E-01    6.8780952173E-05   -3.2293221606E+00    3.9608496819E-02
    2.6399980000E-02    9.5713580108E-01   -1.0956429153E-03   -3.2347535951E+00    3.9620316284E-02
    2.6439980000E-02    9.5729582102E-01   -2.1408454668E-03   -3.2396503693E+00    3.9632362267E-02
    2.6479980000E-02    9.5744318881E-01   -3.0653840078E-03   -3.2440051299E+00    3.9644611724E-02
    2.6519980000E-02    9.5757677124E-01   -3.8679723848E-03   -3.2478112296E+00    3.9657041717E-02
    2.6559980000E-02    9.5769555193E-01   -4.5474775973E-03   -3.2510627423E+00    3.9669629419E-02
    2.6599980000E-02    9.5779863657E-01   -5.1029170171E-03   -3.2537544799E+00    3.9682352101E-02
    2.6639980000E-02    9.5788525765E-01   -5.5334561023E-03   -3.2558820071E+00    3.9695187111E-02
    2.6679980000E-02    9.5795477857E-01   -5.8384065114E-03   -3.2574416552E+00    3.9708111854E-02
    2.6719980000E-02    9.5800669694E-01   -6.0172245420E-03   -3.2584305333E+00    3.9721103765E-02
    2.6759980000E-02    9.5804064722E-01   -6.0695098369E-03   -3.2588465360E+00    3.9734140272E-02
    2.6799980000E-02    9.5805640246E-01   -5.9950043227E-03   -3.2586883482E+00    3.9747198765E-02
    2.6839980000E-02    9.5805387532E-01   -5.7935913634E-03   -3.2579554451E+00    3.9760256560E-02
    2.6879980000E-02    9.5803311821E-01   -5.4652951314E-03   -3.2566480894E+00    3.9773290859E-02
    2.6919980000E-02    9.5799432259E-01   -5.0102802188E-03   -3.2547673236E+00    3.9786278717E-02
    2.6959980000E-02    9.5793781752E-01   -4.4288515334E-03   -3.2523149594E+00    3.9799197004E-02
    2.6999980000E-02    9.5786406750E-01   -3.7214545412E-03   -3.2492935635E+00    3.9812022374E-02
    2.7039980000E-02    9.5777366958E-01   -2.8886759460E-03   -3.2457064412E+00    3.9824731234E-02
    2.7079980000E-02    9.5766734996E-01   -1.9312449151E-03   -3.2415576180E+00    3.9837299721E-02
    2.7119980000E-02    9.5754595998E-01   -8.5003498676E-04   -3.2368518210E+00    3.9849703690E-02
    2.7159980000E-02    9.5741047181E-01    3.5393318305E-04   -3.2315944601E+00    3.9861918699E-02
    2.7199980000E-02    9.5726197377E-01    1.6794880566E-03   -3.2257916121E+00    3.9873920017E-02
    2.7239980000E-02    9.5710166544E-01    3.1253020458E-03   -3.2194500065E+00    3.9885682637E-02
    2.7279980000E-02    9.5693085317E-01    4.6898822135E-03   -3.2125770165E+00    3.9897181309E-02
    2.7319980000E-02    9.5675094487E-01    6.3715631729E-03   -3.2051806570E+00    3.9908390583E-02
    2.7359980000E-02    9.5656344441E-01    8.1685000990E-03   -3.1972695917E+00    3.9919284876E-02
    2.7399980000E-02    9.5636994626E-01    1.0078657373E-02   -3.1888531476E+00    3.9929838551E-02
    2.7439980000E-02    9.5617213003E-01    1.2099795207E-02   -3.1799413406E+00    3.9940026023E-02
    2.7479980000E-02    9.5597175480E-01    1.4229454330E-02   -3.1705449111E+00    3.9949821872E-02
    2.7519980000E-02    9.5577065306E-01    1.6464938831E-02   -3.1606753713E+00    3.9959200986E-02
    2.7559980000E-02    9.5557072415E-01    1.8803297425E-02   -3.1503450634E+00    3.9968138708E-02
    2.7599980000E-02    9.5537392697E-01    2.1241303517E-02   -3.1395672276E+00    3.9976610997E-02
    2.7639980000E-02    9.5518227161E-01    2.3775434650E-02   -3.1283560783E+00    3.9984594598E-02
    2.7679980000E-02    9.5499780982E-01    2.6401852082E-02   -3.1167268862E+00    3.9992067208E-02
    2.7719980000E-02    9.5482262388E-01    2.9116381391E-02   -3.1046960631E+00    3.9999007638E-02
    2.7759980000E-02    9.5465881370E-01    3.1914495153E-02   -3.0922812448E+00    4.0005395966E-02
    2.7799980000E-02    9.5450848194E-01    3.4791298847E-02   -3.0795013692E+00    4.0011213671E-02
    2.7839980000E-02    9.5437371697E-01    3.7741521126E-02   -3.0663767433E+00    4.0016443743E-02
    2.7879980000E-02    9.5425657361E-01    4.0759509591E-02   -3.0529290962E+00    4.0021070772E-02
    2.7919980000E-02    9.5415905178E-01    4.3839233055E-02   -3.0391816120E+00    4.0025081008E-02
    2.7959980000E-02    9.5408307315E-01    4.6974291044E-02   -3.0251589407E+00    4.0028462390E-02
    2.7999980000E-02    9.5403045613E-01    5.0157931030E-02   -3.0108871832E+00    4.0031204558E-02
    2.8039980000E-02    9.5400288968E-01    5.3383073495E-02   -2.9963938501E+00    4.0033298832E-02
    2.8079980000E-02    9.5400190648E-01    5.6642344545E-02   -2.9817077929E+00    4.0034738188E-02
    2.8119980000E-02    9.5402885597E-01    5.9928115410E-02   -2.9668591106E+00    4.0035517212E-02
    2.8159980000E-02    9.5408487828E-01    6.3232547779E-02   -2.9518790334E+00    4.0035632058E-02
    2.8199980000E-02    9.5417087930E-01    6.6547643658E-02   -2.9367997874E+00    4.0035080399E-02
    2.8239980000E-02    9.5428750808E-01    6.9865298177E-02   -2.9216544467E+00    4.0033861393E-02
    2.8279980000E-02    9.5443513674E-01    7.3177353735E-02   -2.9064767755E+00    4.0031975649E-02
    2.8319980000E-02    9.5461384374E-01    7.6475653819E-02   -2.8913010685E+00    4.0029425209E-02
    2.8359980000E-02    9.5482340080E-01    7.9752095001E-02   -2.8761619922E+00    4.0026213539E-02
    2.8399980000E-02    9.5506326369E-01    8.2998675791E-02   -2.8610944336E+00    4.0022345520E-02
    2.8439980000E-02    9.5533256728E-01    8.6207541301E-02   -2.8461333577E+00    4.0017827459E-02
    2.8479980000E-02    9.5563012459E-01    8.9371022993E-02   -2.8313136780E+00    4.0012667087E-02
    2.8519980000E-02    9.5595443013E-01    9.2481673079E-02   -2.8166701401E+00    4.0006873567E-02
    2.8559980000E-02    9.5630366712E-01    9.5532293438E-02   -2.8022372180E+00    4.0000457492E-02
    2.8599980000E-02    9.5667571859E-01    9.8515959189E-02   -2.7880490244E+00    3.9993430878E-02
    2.8639980000E-02    9.5706818205E-01    1.0142603722E-01   -2.7741392300E+00    3.9985807150E-02
    2.8679980000E-02    9.5747838764E-01    1.0425620017E-01   -2.7605409926E+00    3.9977601119E-02
    2.8719980000E-02    9.5790341934E-01    1.0700043636E-01   -2.7472868909E+00    3.9968828950E-02
    2.8759980000E-02    9.5834013924E-01    1.0965305629E-01   -2.7344088627E+00    3.9959508123E-02
    2.8799980000E-02    9.5878521446E-01    1.1220869619E-01   -2.7219381423E+00    3.9949657386E-02
    2.8839980000E-02    9.5923514666E-01    1.1466231924E-01   -2.7099051973E+00    3.9939296703E-02
    2.8879980000E-02    9.5968630387E-01    1.1700921469E-01   -2.6983396614E+00    3.9928447202E-02
    2.8919980000E-02    9.6013495431E-01    1.1924499538E-01   -2.6872702622E+00    3.9917131113E-02
    2.8959980000E-02    9.6057730212E-01    1.2136559390E-01   -2.6767247440E+00    3.9905371713E-02
    2.8999980000E-02    9.6100952458E-01    1.2336725748E-01   -2.6667297849E+00    3.9893193261E-02
    2.9039980000E-02    9.6142781046E-01    1.2524654189E-01   -2.6573109075E+00    3.9880620946E-02
    2.9079980000E-02    9.6182839931E-01    1.2700030434E-01   -2.6484923863E+00    3.9867680820E-02
    2.9119980000E-02    9.6220762108E-01    1.2862569551E-01   -2.6402971508E+00    3.9854399742E-02
    2.9159980000E-02    9.6256193459E-01    1.3012015242E-01   -2.6327466873E+00    3.9840805317E-02
    2.9199980000E-02    9.6288796629E-01    1.3148138944E-01   -2.6258609408E+00    3.9826925836E-02
    2.9239980000E-02    9.6318254811E-01    1.3270738853E-01   -2.6196582168E+00    3.9812790215E-02
    2.9279980000E-02    9.6344275376E-01    1.3379638918E-01   -2.6141550878E+00    3.9798427933E-02
    2.9319980000E-02    9.6366593294E-01    1.3474687849E-01   -2.6093663032E+00    3.9783868967E-02
    2.9359980000E-02    9.6384974277E-01    1.3555758145E-01   -2.6053047064E+00    3.9769143727E-02
    2.9399980000E-02    9.6399217610E-01    1.3622745202E-01   -2.6019811603E+00    3.9754282986E-02
    2.9439980000E-02    9.6409158615E-01    1.3675566500E-01   -2.5994044811E+00    3.9739317809E-02
    2.9479980000E-02    9.6414670705E-01    1.3714160930E-01   -2.5975813841E+00    3.9724279480E-02
    2.9519980000E-02    9.6415666994E-01    1.3738488256E-01   -2.5965164401E+00    3.9709199429E-02
    2.9559980000E-02    9.6412101442E-01    1.3748528762E-01   -2.5962120443E+00    3.9694109153E-02
    2.9599980000E-02    9.6403969500E-01    1.3744283073E-01   -2.5966683990E+00    3.9679040139E-02
    2.9639980000E-02    9.6391308260E-01    1.3725772180E-01   -2.5978835080E+00    3.9664023787E-02
