 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -1200.000000000000     
 v_perp=    4820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4399800000E-03    1.1129629513E+00    2.9362010329E-01   -1.3608422525E+00    5.1051516889E-02
    4.4799800000E-03    1.1124402235E+00    2.9395940739E-01   -1.3629569947E+00    5.1023404894E-02
    4.5199800000E-03    1.1113575995E+00    2.9462892367E-01   -1.3675647482E+00    5.0995383637E-02
    4.5599800000E-03    1.1097158671E+00    2.9561072442E-01   -1.3746586684E+00    5.0967510992E-02
    4.5999800000E-03    1.1075165996E+00    2.9687766944E-01   -1.3842281416E+00    5.0939847792E-02
    4.6399800000E-03    1.1047625144E+00    2.9839373741E-01   -1.3962584770E+00    5.0912458879E-02
    4.6799800000E-03    1.1014579385E+00    3.0011449439E-01   -1.4107305147E+00    5.0885413923E-02
    4.7199800000E-03    1.0976093612E+00    3.0198771199E-01   -1.4276201779E+00    5.0858787913E-02
    4.7599800000E-03    1.0932260372E+00    3.0395417503E-01   -1.4468980019E+00    5.0832661213E-02
    4.7999800000E-03    1.0883206129E+00    3.0594867619E-01   -1.4685286883E+00    5.0807119073E-02
    4.8399800000E-03    1.0829097428E+00    3.0790118993E-01   -1.4924707414E+00    5.0782250524E-02
    4.8799800000E-03    1.0770146491E+00    3.0973822087E-01   -1.5186762411E+00    5.0758146641E-02
    4.9199800000E-03    1.0706615850E+00    3.1138429693E-01   -1.5470908015E+00    5.0734898234E-02
    4.9599800000E-03    1.0638821663E+00    3.1276355882E-01   -1.5776537430E+00    5.0712593159E-02
    4.9999800000E-03    1.0567135486E+00    3.1380138321E-01   -1.6102984800E+00    5.0691313503E-02
    5.0399800000E-03    1.0491984368E+00    3.1442596942E-01   -1.6449530810E+00    5.0671132990E-02
    5.0799800000E-03    1.0413849329E+00    3.1456982289E-01   -1.6815409289E+00    5.0652114898E-02
    5.1199800000E-03    1.0333262314E+00    3.1417108219E-01   -1.7199813766E+00    5.0634310694E-02
    5.1599800000E-03    1.0250801803E+00    3.1317465789E-01   -1.7601902892E+00    5.0617759445E-02
    5.1999800000E-03    1.0167087182E+00    3.1153317553E-01   -1.8020803797E+00    5.0602487892E-02
    5.2399800000E-03    1.0082771908E+00    3.0920773452E-01   -1.8455612847E+00    5.0588510996E-02
    5.2799800000E-03    9.9985354273E-01    3.0616850554E-01   -1.8905393755E+00    5.0575832773E-02
    5.3199800000E-03    9.9150737168E-01    3.0239518862E-01   -1.9369173554E+00    5.0564447350E-02
    5.3599800000E-03    9.8330884138E-01    2.9787734239E-01   -1.9845937365E+00    5.0554340295E-02
    5.3999800000E-03    9.7532746495E-01    2.9261457255E-01   -2.0334623230E+00    5.0545490370E-02
    5.4399800000E-03    9.6763079017E-01    2.8661655416E-01   -2.0834118438E+00    5.0537871816E-02
    5.4799800000E-03    9.6028304160E-01    2.7990284867E-01   -2.1343258753E+00    5.0531457108E-02
    5.5199800000E-03    9.5334379987E-01    2.7250247060E-01   -2.1860831799E+00    5.0526219910E-02
    5.5599800000E-03    9.4686681379E-01    2.6445316912E-01   -2.2385585388E+00    5.0522137720E-02
    5.5999800000E-03    9.4089904252E-01    2.5580041657E-01   -2.2916240845E+00    5.0519193683E-02
    5.6399800000E-03    9.3548000822E-01    2.4659613747E-01   -2.3451510403E+00    5.0517377102E-02
    5.6799800000E-03    9.3064150332E-01    2.3689725856E-01   -2.3990116721E+00    5.0516682506E-02
    5.7199800000E-03    9.2640764667E-01    2.2676419953E-01   -2.4530811798E+00    5.0517107478E-02
    5.7599800000E-03    9.2279522919E-01    2.1625944142E-01   -2.5072392397E+00    5.0518649789E-02
    5.7999800000E-03    9.1981424593E-01    2.0544629513E-01   -2.5613709693E+00    5.0521304628E-02
    5.8399800000E-03    9.1746849163E-01    1.9438794739E-01   -2.6153672121E+00    5.0525062653E-02
    5.8799800000E-03    9.1575610486E-01    1.8314679768E-01   -2.6691242102E+00    5.0529909436E-02
    5.9199800000E-03    9.1466998181E-01    1.7178403484E-01   -2.7225428811E+00    5.0535826410E-02
    5.9599800000E-03    9.1419803320E-01    1.6035935652E-01   -2.7755280099E+00    5.0542792993E-02
    5.9999800000E-03    9.1432331210E-01    1.4893071982E-01   -2.8279876726E+00    5.0550789160E-02
    6.0399800000E-03    9.1502408233E-01    1.3755403116E-01   -2.8798331174E+00    5.0559797490E-02
    6.0799800000E-03    9.1627391458E-01    1.2628272877E-01   -2.9309791812E+00    5.0569803812E-02
    6.1199800000E-03    9.1804188872E-01    1.1516726659E-01   -2.9813451504E+00    5.0580795911E-02
    6.1599800000E-03    9.2029294893E-01    1.0425455592E-01   -3.0308558402E+00    5.0592760340E-02
    6.1999800000E-03    9.2298841556E-01    9.3587447059E-02   -3.0794426036E+00    5.0605678011E-02
    6.2399800000E-03    9.2608662681E-01    8.3204327140E-02   -3.1270440077E+00    5.0619519757E-02
    6.2799800000E-03    9.2954366296E-01    7.3138882515E-02   -3.1736060122E+00    5.0634243254E-02
    6.3199800000E-03    9.3331409802E-01    6.3420035722E-02   -3.2190816268E+00    5.0649792492E-02
    6.3599800000E-03    9.3735173991E-01    5.4072028262E-02   -3.2634301549E+00    5.0666100373E-02
    6.3999800000E-03    9.4161034155E-01    4.5114597524E-02   -3.3066162145E+00    5.0683094241E-02
    6.4399800000E-03    9.4604428162E-01    3.6563194448E-02   -3.3486087412E+00    5.0700703256E-02
    6.4799800000E-03    9.5060921711E-01    2.8429205406E-02   -3.3893801234E+00    5.0718865966E-02
    6.5199800000E-03    9.5526270014E-01    2.0720167739E-02   -3.4289055280E+00    5.0737536303E-02
    6.5599800000E-03    9.5996473407E-01    1.3439991535E-02   -3.4671623802E+00    5.0756686615E-02
    6.5999800000E-03    9.6467823063E-01    6.5892106848E-03   -3.5041299064E+00    5.0776307157E-02
    6.6399800000E-03    9.6936932787E-01    1.6528123977E-04   -3.5397886428E+00    5.0796402415E-02
    6.6799800000E-03    9.7400754187E-01   -5.8370712031E-03   -3.5741198624E+00    5.0816985422E-02
    6.7199800000E-03    9.7856574844E-01   -1.1425471836E-02   -3.6071049360E+00    5.0838071521E-02
    6.7599800000E-03    9.8302001632E-01   -1.6609513281E-02   -3.6387247028E+00    5.0859672926E-02
    6.7999800000E-03    9.8734933192E-01   -2.1400397863E-02   -3.6689589495E+00    5.0881794939E-02
    6.8399800000E-03    9.9153526332E-01   -2.5810625678E-02   -3.6977860813E+00    5.0904434079E-02
    6.8799800000E-03    9.9556160650E-01   -2.9853733164E-02   -3.7251830303E+00    5.0927577913E-02
    6.9199800000E-03    9.9941405055E-01   -3.3544076259E-02   -3.7511253949E+00    5.0951206088E-02
    6.9599800000E-03    1.0030798939E+00   -3.6896651470E-02   -3.7755877637E+00    5.0975292012E-02
    6.9999800000E-03    1.0065478036E+00   -3.9926926230E-02   -3.7985441629E+00    5.0999804702E-02
    7.0399800000E-03    1.0098076244E+00   -4.2650665967E-02   -3.8199685617E+00    5.1024710504E-02
    7.0799800000E-03    1.0128502324E+00   -4.5083749523E-02   -3.8398353741E+00    5.1049974527E-02
    7.1199800000E-03    1.0156674291E+00   -4.7241969529E-02   -3.8581199187E+00    5.1075561733E-02
    7.1599800000E-03    1.0182518631E+00   -4.9140819215E-02   -3.8747988101E+00    5.1101437722E-02
    7.1999800000E-03    1.0205969760E+00   -5.0795270476E-02   -3.8898502751E+00    5.1127569232E-02
    7.2399800000E-03    1.0226969622E+00   -5.2219549651E-02   -3.9032543946E+00    5.1153924449E-02
    7.2799800000E-03    1.0245467394E+00   -5.3426917927E-02   -3.9149932791E+00    5.1180473144E-02
    7.3199800000E-03    1.0261419253E+00   -5.4429462822E-02   -3.9250511895E+00    5.1207186693E-02
    7.3599800000E-03    1.0274788184E+00   -5.5237906295E-02   -3.9334146152E+00    5.1234038005E-02
    7.3999800000E-03    1.0285543794E+00   -5.5861431744E-02   -3.9400723220E+00    5.1261001387E-02
    7.4399800000E-03    1.0293662149E+00   -5.6307535634E-02   -3.9450153775E+00    5.1288052335E-02
    7.4799800000E-03    1.0299125680E+00   -5.6581912480E-02   -3.9482371629E+00    5.1315167300E-02
    7.5199800000E-03    1.0301923080E+00   -5.6688366311E-02   -3.9497333764E+00    5.1342323420E-02
    7.5599800000E-03    1.0302049231E+00   -5.6628752038E-02   -3.9495020351E+00    5.1369498229E-02
    7.5999800000E-03    1.0299505151E+00   -5.6402947866E-02   -3.9475434755E+00    5.1396669358E-02
    7.6399800000E-03    1.0294297982E+00   -5.6008859098E-02   -3.9438603559E+00    5.1423814223E-02
    7.6799800000E-03    1.0286440994E+00   -5.5442453342E-02   -3.9384576584E+00    5.1450909731E-02
    7.7199800000E-03    1.0275953627E+00   -5.4697826685E-02   -3.9313426913E+00    5.1477931984E-02
    7.7599800000E-03    1.0262861546E+00   -5.3767300024E-02   -3.9225250864E+00    5.1504856017E-02
    7.7999800000E-03    1.0247196724E+00   -5.2641544158E-02   -3.9120167867E+00    5.1531655561E-02
    7.8399800000E-03    1.0228997531E+00   -5.1309731613E-02   -3.8998320189E+00    5.1558302845E-02
    7.8799800000E-03    1.0208308855E+00   -4.9759713285E-02   -3.8859872395E+00    5.1584768461E-02
    7.9199800000E-03    1.0185182231E+00   -4.7978213516E-02   -3.8705010451E+00    5.1611021292E-02
    7.9599800000E-03    1.0159675984E+00   -4.5951037331E-02   -3.8533940358E+00    5.1637028539E-02
    7.9999800000E-03    1.0131855453E+00   -4.3663289009E-02   -3.8346886159E+00    5.1662755864E-02
    8.0399800000E-03    1.0101793331E+00   -4.1099593012E-02   -3.8144087228E+00    5.1688167704E-02
    8.0799800000E-03    1.0069570173E+00   -3.8244309858E-02   -3.7925794755E+00    5.1713227816E-02
    8.1199800000E-03    1.0035275168E+00   -3.5081740402E-02   -3.7692267454E+00    5.1737900107E-02
    8.1599800000E-03    9.9990072580E-01   -3.1596314181E-02   -3.7443766594E+00    5.1762149825E-02
    8.1999800000E-03    9.9608767172E-01   -2.7772761395E-02   -3.7180550693E+00    5.1785945112E-02
    8.2399800000E-03    9.9210072742E-01   -2.3596273815E-02   -3.6902870319E+00    5.1809258869E-02
    8.2799800000E-03    9.8795388284E-01   -1.9052666536E-02   -3.6610963689E+00    5.1832070741E-02
    8.3199800000E-03    9.8366307338E-01   -1.4128558296E-02   -3.6305053778E+00    5.1854368864E-02
    8.3599800000E-03    9.7924655139E-01   -8.8115904527E-03   -3.5985347603E+00    5.1876150838E-02
    8.3999800000E-03    9.7472527539E-01   -3.0907024561E-03   -3.5652038042E+00    5.1897423339E-02
    8.4399800000E-03    9.7012327575E-01    3.0435308622E-03   -3.5305308095E+00    5.1918199829E-02
    8.4799800000E-03    9.6546792702E-01    9.5985191810E-03   -3.4945337026E+00    5.1938496234E-02
    8.5199800000E-03    9.6079009438E-01    1.6579249212E-02   -3.4572307265E+00    5.1958324967E-02
    8.5599800000E-03    9.5612411338E-01    2.3987888190E-02   -3.4186410990E+00    5.1977688336E-02
    8.5999800000E-03    9.5150758595E-01    3.1823433285E-02   -3.3787855631E+00    5.1996572832E-02
    8.6399800000E-03    9.4698100617E-01    4.0081425151E-02   -3.3376868255E+00    5.2014945856E-02
    8.6799800000E-03    9.4258725382E-01    4.8753721020E-02   -3.2953699490E+00    5.2032755940E-02
    8.7199800000E-03    9.3837100482E-01    5.7828303248E-02   -3.2518628145E+00    5.2049936666E-02
    8.7599800000E-03    9.3437810182E-01    6.7289093359E-02   -3.2071967540E+00    5.2066413427E-02
    8.7999800000E-03    9.3065490974E-01    7.7115753507E-02   -3.1614073919E+00    5.2082111428E-02
    8.8399800000E-03    9.2724765959E-01    8.7283482962E-02   -3.1145356311E+00    5.2096963030E-02
    8.8799800000E-03    9.2420177138E-01    9.7762845742E-02   -3.0666286231E+00    5.2110912806E-02
    8.9199800000E-03    9.2156115018E-01    1.0851968391E-01   -3.0177405171E+00    5.2123919424E-02
    8.9599800000E-03    9.1936746635E-01    1.1951516973E-01   -2.9679327972E+00    5.2135954349E-02
    8.9999800000E-03    9.1765945512E-01    1.3070602667E-01   -2.9172741094E+00    5.2146998210E-02
    9.0399800000E-03    9.1647228659E-01    1.4204491092E-01   -2.8658396129E+00    5.2157036163E-02
    9.0799800000E-03    9.1583705733E-01    1.5348090508E-01   -2.8137100236E+00    5.2166053716E-02
    9.1199800000E-03    9.1578043199E-01    1.6496004900E-01   -2.7609706126E+00    5.2174034118E-02
    9.1599800000E-03    9.1632442576E-01    1.7642583183E-01   -2.7077104358E+00    5.2180957816E-02
    9.1999800000E-03    9.1748627670E-01    1.8781959617E-01   -2.6540220011E+00    5.2186803820E-02
    9.2399800000E-03    9.1927832765E-01    1.9908085329E-01   -2.6000014398E+00    5.2191552211E-02
    9.2799800000E-03    9.2170783225E-01    2.1014756181E-01   -2.5457490871E+00    5.2195186768E-02
    9.3199800000E-03    9.2477662279E-01    2.2095646319E-01   -2.4913702334E+00    5.2197696734E-02
    9.3599800000E-03    9.2848062411E-01    2.3144358048E-01   -2.4369757390E+00    5.2199077067E-02
    9.3999800000E-03    9.3280925464E-01    2.4154496626E-01   -2.3826822236E+00    5.2199327017E-02
    9.4399800000E-03    9.3774480646E-01    2.5119773602E-01   -2.3286116416E+00    5.2198447397E-02
    9.4799800000E-03    9.4326192626E-01    2.6034135962E-01   -2.2748902113E+00    5.2196437265E-02
    9.5199800000E-03    9.4932731939E-01    2.6891912423E-01   -2.2216468180E+00    5.2193290912E-02
    9.5599800000E-03    9.5589977117E-01    2.7687964522E-01   -2.1690111245E+00    5.2188995930E-02
    9.5999800000E-03    9.6293053143E-01    2.8417829468E-01   -2.1171116673E+00    5.2183532824E-02
    9.6399800000E-03    9.7036405362E-01    2.9077843928E-01   -2.0660741837E+00    5.2176876230E-02
    9.6799800000E-03    9.7813903273E-01    2.9665241853E-01   -2.0160203462E+00    5.2168997385E-02
    9.7199800000E-03    9.8618965496E-01    3.0178223808E-01   -1.9670669787E+00    5.2159867284E-02
    9.7599800000E-03    9.9444695991E-01    3.0615998853E-01   -1.9193257462E+00    5.2149459879E-02
    9.7999800000E-03    1.0028402219E+00    3.0978802200E-01   -1.8729032450E+00    5.2137754867E-02
    9.8399800000E-03    1.0112982748E+00    3.1267892573E-01   -1.8279013757E+00    5.2124739843E-02
    9.8799800000E-03    1.0197507294E+00    3.1485532615E-01   -1.7844178615E+00    5.2110411865E-02
    9.9199800000E-03    1.0281290582E+00    3.1634954314E-01   -1.7425467669E+00    5.2094778613E-02
    9.9599800000E-03    1.0363675417E+00    3.1720309717E-01   -1.7023788866E+00    5.2077859306E-02
    9.9999800000E-03    1.0444040820E+00    3.1746605686E-01   -1.6640019037E+00    5.2059685444E-02
    1.0039980000E-02    1.0521808910E+00    3.1719620677E-01   -1.6275002666E+00    5.2040301233E-02
    1.0079980000E-02    1.0596450553E+00    3.1645801721E-01   -1.5929547951E+00    5.2019763496E-02
    1.0119980000E-02    1.0667489674E+00    3.1532141156E-01   -1.5604420790E+00    5.1998140860E-02
    1.0159980000E-02    1.0734506110E+00    3.1386034767E-01   -1.5300337761E+00    5.1975512145E-02
    1.0199980000E-02    1.0797136803E+00    3.1215125430E-01   -1.5017959275E+00    5.1951964033E-02
    1.0239980000E-02    1.0855075249E+00    3.1027138311E-01   -1.4757883984E+00    5.1927588285E-02
    1.0279980000E-02    1.0908069212E+00    3.0829714781E-01   -1.4520645180E+00    5.1902478828E-02
    1.0319980000E-02    1.0955916853E+00    3.0630252147E-01   -1.4306709518E+00    5.1876729055E-02
    1.0359980000E-02    1.0998461567E+00    3.0435755493E-01   -1.4116477981E+00    5.1850429592E-02
