 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.970000000000000      
   -3.140000000000000     
 u=    832.0000000000000     
 v_perp=    3740.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1279980002E-02    9.9362049575E-01    4.0647439061E-02   -2.4694526109E+00    4.8049109247E-02
    4.1319980002E-02    9.9253845624E-01    3.9852052209E-02   -2.4758566055E+00    4.8036161015E-02
    4.1359980002E-02    9.9129854276E-01    3.8921608656E-02   -2.4832334270E+00    4.8023252026E-02
    4.1399980002E-02    9.8990260371E-01    3.7852004715E-02   -2.4915784116E+00    4.8010387346E-02
    4.1439980002E-02    9.8835279237E-01    3.6638693006E-02   -2.5008863469E+00    4.7997571986E-02
    4.1479980002E-02    9.8665159024E-01    3.5276716725E-02   -2.5111515048E+00    4.7984810903E-02
    4.1519980002E-02    9.8480183368E-01    3.3760747004E-02   -2.5223676804E+00    4.7972108992E-02
    4.1559980002E-02    9.8280674414E-01    3.2085123198E-02   -2.5345282372E+00    4.7959471103E-02
    4.1599980002E-02    9.8066996194E-01    3.0243895874E-02   -2.5476261593E+00    4.7946902059E-02
    4.1639980002E-02    9.7839558328E-01    2.8230872353E-02   -2.5616541092E+00    4.7934406685E-02
    4.1679980002E-02    9.7598820057E-01    2.6039664833E-02   -2.5766044912E+00    4.7921989867E-02
    4.1719980002E-02    9.7345294580E-01    2.3663741125E-02   -2.5924695187E+00    4.7909656619E-02
    4.1759980002E-02    9.7079553627E-01    2.1096478171E-02   -2.6092412838E+00    4.7897412184E-02
    4.1799980002E-02    9.6802232215E-01    1.8331218524E-02   -2.6269118274E+00    4.7885262162E-02
    4.1839980002E-02    9.6514033463E-01    1.5361330050E-02   -2.6454732066E+00    4.7873212667E-02
    4.1879980002E-02    9.6215733347E-01    1.2180269067E-02   -2.6649175572E+00    4.7861270508E-02
    4.1919980002E-02    9.5908185244E-01    8.7816471020E-03   -2.6852371479E+00    4.7849443397E-02
    4.1959980002E-02    9.5592324097E-01    5.1593013400E-03   -2.7064244242E+00    4.7837740164E-02
    4.1999980002E-02    9.5269170019E-01    1.3073687164E-03   -2.7284720371E+00    4.7826170976E-02
    4.2039980002E-02    9.4939831193E-01   -2.7796364751E-03   -2.7513728558E+00    4.7814747524E-02
    4.2079980002E-02    9.4605505901E-01   -7.1067416330E-03   -2.7751199591E+00    4.7803483167E-02
    4.2119980002E-02    9.4267483590E-01   -1.1678431657E-02   -2.7997066034E+00    4.7792392989E-02
    4.2159980002E-02    9.3927144899E-01   -1.6498561428E-02   -2.8251261623E+00    4.7781493761E-02
    4.2199980002E-02    9.3585960626E-01   -2.1570264599E-02   -2.8513720324E+00    4.7770803762E-02
    4.2239980002E-02    9.3245489629E-01   -2.6895858013E-02   -2.8784375023E+00    4.7760342455E-02
    4.2279980002E-02    9.2907375678E-01   -3.2476740898E-02   -2.9063155777E+00    4.7750130025E-02
    4.2319980002E-02    9.2573343241E-01   -3.8313287995E-02   -2.9349987608E+00    4.7740186778E-02
    4.2359980002E-02    9.2245192141E-01   -4.4404736263E-02   -2.9644787829E+00    4.7730532450E-02
    4.2399980002E-02    9.1924790939E-01   -5.0749065768E-02   -2.9947462940E+00    4.7721185482E-02
    4.2439980002E-02    9.1614068816E-01   -5.7342876832E-02   -3.0257905185E+00    4.7712162314E-02
    4.2479980002E-02    9.1315005667E-01   -6.4181267461E-02   -3.0575988935E+00    4.7703476797E-02
    4.2519980002E-02    9.1029620098E-01   -7.1257717100E-02   -3.0901567102E+00    4.7695139770E-02
    4.2559980002E-02    9.0759955060E-01   -7.8563984590E-02   -3.1234467876E+00    4.7687158869E-02
    4.2599980002E-02    9.0508061030E-01   -8.6090029365E-02   -3.1574492060E+00    4.7679538601E-02
    4.2639980002E-02    9.0275976849E-01   -9.3823964922E-02   -3.1921411305E+00    4.7672280679E-02
    4.2679980002E-02    9.0065708652E-01   -1.0175205221E-01   -3.2274967459E+00    4.7665384584E-02
    4.2719980002E-02    8.9879207621E-01   -1.0985873764E-01   -3.2634873154E+00    4.7658848299E-02
    4.2759980002E-02    8.9718347605E-01   -1.1812673616E-01   -3.3000813640E+00    4.7652669112E-02
    4.2799980002E-02    8.9584903733E-01   -1.2653715505E-01   -3.3372449673E+00    4.7646844405E-02
    4.2839980002E-02    8.9480533239E-01   -1.3506964873E-01   -3.3749421163E+00    4.7641372339E-02
    4.2879980002E-02    8.9406759497E-01   -1.4370259138E-01   -3.4131351140E+00    4.7636252345E-02
    4.2919980002E-02    8.9364959816E-01   -1.5241325162E-01   -3.4517849527E+00    4.7631485399E-02
    4.2959980002E-02    8.9356357068E-01   -1.6117795424E-01   -3.4908516246E+00    4.7627074047E-02
    4.2999980002E-02    8.9382014610E-01   -1.6997221699E-01   -3.5302943223E+00    4.7623022235E-02
    4.3039980002E-02    8.9442833511E-01   -1.7877085550E-01   -3.5700715065E+00    4.7619334960E-02
    4.3079980002E-02    8.9539550692E-01   -1.8754805667E-01   -3.6101408335E+00    4.7616017840E-02
    4.3119980002E-02    8.9672736531E-01   -1.9627742794E-01   -3.6504589614E+00    4.7613076658E-02
    4.3159980002E-02    8.9842790587E-01   -2.0493203638E-01   -3.6909812705E+00    4.7610516956E-02
    4.3199980002E-02    9.0049934531E-01   -2.1348445587E-01   -3.7316615529E+00    4.7608343743E-02
    4.3239980002E-02    9.0294201911E-01   -2.2190684212E-01   -3.7724517299E+00    4.7606561337E-02
    4.3279980002E-02    9.0575425122E-01   -2.3017105333E-01   -3.8133016561E+00    4.7605173364E-02
    4.3319980002E-02    9.0893220538E-01   -2.3824882915E-01   -3.8541590587E+00    4.7604182917E-02
    4.3359980002E-02    9.1246973358E-01   -2.4611203326E-01   -3.8949696402E+00    4.7603592824E-02
    4.3399980002E-02    9.1635824009E-01   -2.5373295609E-01   -3.9356773511E+00    4.7603406012E-02
    4.3439980002E-02    9.2058657980E-01   -2.6108466570E-01   -3.9762248144E+00    4.7603625896E-02
    4.3479980002E-02    9.2514100742E-01   -2.6814138839E-01   -4.0165538640E+00    4.7604256743E-02
    4.3519980002E-02    9.3000518910E-01   -2.7487889667E-01   -4.0566061440E+00    4.7605303976E-02
    4.3559980002E-02    9.3516028194E-01   -2.8127488180E-01   -4.0963237123E+00    4.7606774351E-02
    4.3599980002E-02    9.4058508026E-01   -2.8730929093E-01   -4.1356495926E+00    4.7608676006E-02
    4.3639980002E-02    9.4625622135E-01   -2.9296461416E-01   -4.1745282333E+00    4.7611018351E-02
    4.3679980002E-02    9.5214843954E-01   -2.9822611341E-01   -4.2129058441E+00    4.7613811825E-02
    4.3719980002E-02    9.5823485472E-01   -3.0308199132E-01   -4.2507306011E+00    4.7617067521E-02
    4.3759980002E-02    9.6448728117E-01   -3.0752350412E-01   -4.2879527248E+00    4.7620796751E-02
    4.3799980002E-02    9.7087654373E-01   -3.1154502580E-01   -4.3245244492E+00    4.7625010552E-02
    4.3839980002E-02    9.7737279060E-01   -3.1514407278E-01   -4.3603999056E+00    4.7629719216E-02
    4.3879980002E-02    9.8394579457E-01   -3.1832129797E-01   -4.3955349518E+00    4.7634931851E-02
    4.3919980002E-02    9.9056523743E-01   -3.2108046159E-01   -4.4298869713E+00    4.7640656007E-02
    4.3959980002E-02    9.9720097438E-01   -3.2342838379E-01   -4.4634146702E+00    4.7646897372E-02
    4.3999980002E-02    1.0038232776E+00   -3.2537488124E-01   -4.4960778908E+00    4.7653659528E-02
    4.4039980002E-02    1.0104030587E+00   -3.2693268742E-01   -4.5278374589E+00    4.7660943761E-02
    4.4079980002E-02    1.0169120722E+00   -3.2811735400E-01   -4.5586550757E+00    4.7668748899E-02
    4.4119980002E-02    1.0233230991E+00   -3.2894712955E-01   -4.5884932630E+00    4.7677071179E-02
    4.4159980002E-02    1.0296101145E+00   -3.2944281008E-01   -4.6173153630E+00    4.7685904129E-02
    4.4199980002E-02    1.0357484367E+00   -3.2962755746E-01   -4.6450855911E+00    4.7695238481E-02
    4.4239980002E-02    1.0417148591E+00   -3.2952668204E-01   -4.6717691377E+00    4.7705062129E-02
    4.4279980002E-02    1.0474877611E+00   -3.2916738780E-01   -4.6973323070E+00    4.7715360147E-02
    4.4319980002E-02    1.0530471977E+00   -3.2857848064E-01   -4.7217426819E+00    4.7726114890E-02
    4.4359980002E-02    1.0583749634E+00   -3.2779004286E-01   -4.7449693000E+00    4.7737306187E-02
    4.4399980002E-02    1.0634546291E+00   -3.2683307930E-01   -4.7669828267E+00    4.7748911615E-02
    4.4439980002E-02    1.0682715479E+00   -3.2573914307E-01   -4.7877557105E+00    4.7760906854E-02
    4.4479980002E-02    1.0728128324E+00   -3.2453994956E-01   -4.8072623120E+00    4.7773266101E-02
    4.4519980002E-02    1.0770673003E+00   -3.2326698866E-01   -4.8254789962E+00    4.7785962503E-02
    4.4559980002E-02    1.0810253932E+00   -3.2195114451E-01   -4.8423841869E+00    4.7798968593E-02
    4.4599980002E-02    1.0846790705E+00   -3.2062233136E-01   -4.8579583808E+00    4.7812256702E-02
    4.4639980002E-02    1.0880216836E+00   -3.1930915258E-01   -4.8721841260E+00    4.7825799313E-02
    4.4679980002E-02    1.0910478360E+00   -3.1803858799E-01   -4.8850459693E+00    4.7839569355E-02
    4.4719980002E-02    1.0937532342E+00   -3.1683571320E-01   -4.8965303794E+00    4.7853540425E-02
    4.4759980002E-02    1.0961345364E+00   -3.1572345226E-01   -4.9066256537E+00    4.7867686935E-02
    4.4799980002E-02    1.0981892037E+00   -3.1472236413E-01   -4.9153218160E+00    4.7881984185E-02
    4.4839980002E-02    1.0999153587E+00   -3.1385046187E-01   -4.9226105126E+00    4.7896408375E-02
    4.4879980002E-02    1.1013116566E+00   -3.1312306287E-01   -4.9284849117E+00    4.7910936560E-02
    4.4919980002E-02    1.1023771717E+00   -3.1255266805E-01   -4.9329396133E+00    4.7925546559E-02
    4.4959980002E-02    1.1031113029E+00   -3.1214886769E-01   -4.9359705709E+00    4.7940216831E-02
    4.4999980002E-02    1.1035136994E+00   -3.1191827190E-01   -4.9375750306E+00    4.7954926312E-02
    4.5039980002E-02    1.1035842099E+00   -3.1186446394E-01   -4.9377514885E+00    4.7969654248E-02
    4.5079980002E-02    1.1033228541E+00   -3.1198797522E-01   -4.9364996673E+00    4.7984380004E-02
    4.5119980002E-02    1.1027298191E+00   -3.1228628171E-01   -4.9338205149E+00    4.7999082874E-02
    4.5159980002E-02    1.1018054793E+00   -3.1275382254E-01   -4.9297162226E+00    4.8013741891E-02
    4.5199980002E-02    1.1005504409E+00   -3.1338203605E-01   -4.9241902643E+00    4.8028335642E-02
    4.5239980002E-02    1.0989656104E+00   -3.1415941956E-01   -4.9172474531E+00    4.8042842107E-02
    4.5279980002E-02    1.0970522825E+00   -3.1507161402E-01   -4.9088940173E+00    4.8057238516E-02
    4.5319980002E-02    1.0948122489E+00   -3.1610151479E-01   -4.8991376886E+00    4.8071501236E-02
    4.5359980002E-02    1.0922479230E+00   -3.1722941086E-01   -4.8879878028E+00    4.8085605710E-02
    4.5399980002E-02    1.0893624779E+00   -3.1843315471E-01   -4.8754554050E+00    4.8099526434E-02
    4.5439980002E-02    1.0861599939E+00   -3.1968836476E-01   -4.8615533551E+00    4.8113237014E-02
    4.5479980002E-02    1.0826456101E+00   -3.2096866154E-01   -4.8462964266E+00    4.8126710270E-02
    4.5519980002E-02    1.0788256755E+00   -3.2224593799E-01   -4.8297013909E+00    4.8139918436E-02
    4.5559980002E-02    1.0747078920E+00   -3.2349066247E-01   -4.8117870791E+00    4.8152833418E-02
    4.5599980002E-02    1.0703014469E+00   -3.2467221186E-01   -4.7925744147E+00    4.8165427134E-02
    4.5639980002E-02    1.0656171248E+00   -3.2575922988E-01   -4.7720864113E+00    4.8177671905E-02
    4.5679980002E-02    1.0606673984E+00   -3.2672000416E-01   -4.7503481298E+00    4.8189540886E-02
    4.5719980002E-02    1.0554664914E+00   -3.2752285399E-01   -4.7273865972E+00    4.8201008512E-02
    4.5759980002E-02    1.0500304114E+00   -3.2813651947E-01   -4.7032306868E+00    4.8212050932E-02
    4.5799980002E-02    1.0443769532E+00   -3.2853054242E-01   -4.6779109685E+00    4.8222646386E-02
    4.5839980002E-02    1.0385256710E+00   -3.2867562979E-01   -4.6514595392E+00    4.8232775534E-02
    4.5879980002E-02    1.0324978219E+00   -3.2854399160E-01   -4.6239098460E+00    4.8242421683E-02
    4.5919980002E-02    1.0263162836E+00   -3.2810964702E-01   -4.5952965175E+00    4.8251570931E-02
    4.5959980002E-02    1.0200054473E+00   -3.2734869500E-01   -4.5656552182E+00    4.8260212227E-02
    4.5999980002E-02    1.0135910903E+00   -3.2623954794E-01   -4.5350225396E+00    4.8268337359E-02
    4.6039980002E-02    1.0071002288E+00   -3.2476312947E-01   -4.5034359377E+00    4.8275940888E-02
    4.6079980002E-02    1.0005609517E+00   -3.2290303901E-01   -4.4709337243E+00    4.8283020048E-02
    4.6119980002E-02    9.9400223646E-01   -3.2064568716E-01   -4.4375551134E+00    4.8289574622E-02
    4.6159980002E-02    9.8745374564E-01   -3.1798040594E-01   -4.4033403202E+00    4.8295606796E-02
    4.6199980002E-02    9.8094560321E-01   -3.1489953784E-01   -4.3683307046E+00    4.8301120975E-02
    4.6239980002E-02    9.7450814971E-01   -3.1139850586E-01   -4.3325689484E+00    4.8306123561E-02
    4.6279980002E-02    9.6817167632E-01   -3.0747586529E-01   -4.2960992484E+00    4.8310622651E-02
    4.6319980002E-02    9.6196613873E-01   -3.0313333520E-01   -4.2589675065E+00    4.8314627679E-02
    4.6359980002E-02    9.5592085377E-01   -2.9837580554E-01   -4.2212214914E+00    4.8318148971E-02
    4.6399980002E-02    9.5006418375E-01   -2.9321131360E-01   -4.1829109475E+00    4.8321197254E-02
    4.6439980002E-02    9.4442321679E-01   -2.8765098110E-01   -4.1440876221E+00    4.8323783142E-02
    4.6479980002E-02    9.3902345380E-01   -2.8170890389E-01   -4.1048051901E+00    4.8325916642E-02
    4.6519980002E-02    9.3388851460E-01   -2.7540198695E-01   -4.0651190556E+00    4.8327606739E-02
    4.6559980002E-02    9.2903987755E-01   -2.6874972100E-01   -4.0250860293E+00    4.8328861098E-02
    4.6599980002E-02    9.2449666628E-01   -2.6177390183E-01   -3.9847638855E+00    4.8329685911E-02
    4.6639980002E-02    9.2027549522E-01   -2.5449829953E-01   -3.9442108283E+00    4.8330085925E-02
    4.6679980002E-02    9.1639038181E-01   -2.4694829133E-01   -3.9034849040E+00    4.8330064618E-02
    4.6719980002E-02    9.1285272712E-01   -2.3915047667E-01   -3.8626434132E+00    4.8329624532E-02
    4.6759980002E-02    9.0967136061E-01   -2.3113229669E-01   -3.8217423758E+00    4.8328767675E-02
    4.6799980002E-02    9.0685263809E-01   -2.2292167986E-01   -3.7808361037E+00    4.8327495983E-02
    4.6839980002E-02    9.0440057713E-01   -2.1454673258E-01   -3.7399769159E+00    4.8325811736E-02
    4.6879980002E-02    9.0231701118E-01   -2.0603548732E-01   -3.6992150189E+00    4.8323717893E-02
    4.6919980002E-02    9.0060174388E-01   -1.9741571281E-01   -3.6585985468E+00    4.8321218289E-02
    4.6959980002E-02    8.9925268740E-01   -1.8871478235E-01   -3.6181737351E+00    4.8318317656E-02
    4.6999980002E-02    8.9826597402E-01   -1.7995958870E-01   -3.5779851843E+00    4.8315021463E-02
    4.7039980002E-02    8.9763603637E-01   -1.7117648882E-01   -3.5380761554E+00    4.8311335598E-02
    4.7079980002E-02    8.9735565862E-01   -1.6239125938E-01   -3.4984888401E+00    4.8307265924E-02
    4.7119980002E-02    8.9741600677E-01   -1.5362904519E-01   -3.4592645519E+00    4.8302817780E-02
    4.7159980002E-02    8.9780665082E-01   -1.4491428637E-01   -3.4204438018E+00    4.8297995518E-02
    4.7199980003E-02    8.9851559355E-01   -1.3627061655E-01   -3.3820662397E+00    4.8292802138E-02
    4.7239980003E-02    8.9952931922E-01   -1.2772073127E-01   -3.3441704661E+00    4.8287239116E-02
    4.7279980003E-02    9.0083287261E-01   -1.1928623302E-01   -3.3067937393E+00    4.8281306472E-02
    4.7319980003E-02    9.0240997411E-01   -1.1098746407E-01   -3.2699716148E+00    4.8275003088E-02
    4.7359980003E-02    9.0424317111E-01   -1.0284334180E-01   -3.2337375694E+00    4.8268327278E-02
    4.7399980003E-02    9.0631402074E-01   -9.4871211296E-02   -3.1981226559E+00    4.8261277533E-02
    4.7439980003E-02    9.0860329497E-01   -8.7086728244E-02   -3.1631552332E+00    4.8253853369E-02
    4.7479980003E-02    9.1109119716E-01   -7.9503780989E-02   -3.1288608017E+00    4.8246056164E-02
    4.7519980003E-02    9.1375757858E-01   -7.2134455948E-02   -3.0952619607E+00    4.8237889880E-02
    4.7559980003E-02    9.1658214510E-01   -6.4989045539E-02   -3.0623784871E+00    4.8229361583E-02
    4.7599980003E-02    9.1954464664E-01   -5.8076093700E-02   -3.0302275216E+00    4.8220481681E-02
    4.7639980003E-02    9.2262504526E-01   -5.1402471244E-02   -2.9988238406E+00    4.8211263873E-02
    4.7679980003E-02    9.2580366041E-01   -4.4973472090E-02   -2.9681801817E+00    4.8201724801E-02
    4.7719980003E-02    9.2906129232E-01   -3.8792921609E-02   -2.9383075968E+00    4.8191883467E-02
    4.7759980003E-02    9.3237932565E-01   -3.2863289658E-02   -2.9092158030E+00    4.8181760477E-02
    4.7799980003E-02    9.3573981631E-01   -2.7185802914E-02   -2.8809135118E+00    4.8171377207E-02
    4.7839980003E-02    9.3912556381E-01   -2.1760553212E-02   -2.8534087217E+00    4.8160754983E-02
    4.7879980003E-02    9.4252017079E-01   -1.6586600561E-02   -2.8267089673E+00    4.8149914334E-02
    4.7919980003E-02    9.4590809084E-01   -1.1662070876E-02   -2.8008215222E+00    4.8138874406E-02
    4.7959980003E-02    9.4927466462E-01   -6.9842492663E-03   -2.7757535584E+00    4.8127652546E-02
    4.7999980003E-02    9.5260614401E-01   -2.5496699555E-03   -2.7515122668E+00    4.8116264074E-02
    4.8039980003E-02    9.5588970423E-01    1.6457963132E-03   -2.7281049434E+00    4.8104722240E-02
    4.8079980003E-02    9.5911344345E-01    5.6068569080E-03   -2.7055390472E+00    4.8093038313E-02
    4.8119980003E-02    9.6226637068E-01    9.3387139697E-03   -2.6838222326E+00    4.8081221795E-02
    4.8159980003E-02    9.6533838265E-01    1.2846983430E-02   -2.6629623617E+00    4.8069280688E-02
    4.8199980003E-02    9.6832023117E-01    1.6137616884E-02   -2.6429674962E+00    4.8057221801E-02
    4.8239980003E-02    9.7120348287E-01    1.9216826812E-02   -2.6238458736E+00    4.8045051046E-02
    4.8279980003E-02    9.7398047335E-01    2.2091015505E-02   -2.6056058690E+00    4.8032773724E-02
    4.8319980003E-02    9.7664425769E-01    2.4766707822E-02   -2.5882559443E+00    4.8020394753E-02
    4.8359980003E-02    9.7918855949E-01    2.7250487728E-02   -2.5718045884E+00    4.8007918872E-02
    4.8399980003E-02    9.8160771992E-01    2.9548938351E-02   -2.5562602506E+00    4.7995350778E-02
    4.8439980003E-02    9.8389664828E-01    3.1668585225E-02   -2.5416312706E+00    4.7982695238E-02
    4.8479980003E-02    9.8605077523E-01    3.3615842404E-02   -2.5279258070E+00    4.7969957152E-02
    4.8519980003E-02    9.8806600909E-01    3.5396961062E-02   -2.5151517685E+00    4.7957141590E-02
    4.8559980003E-02    9.8993869527E-01    3.7017980213E-02   -2.5033167467E+00    4.7944253807E-02
    4.8599980003E-02    9.9166558004E-01    3.8484679796E-02   -2.4924279561E+00    4.7931299236E-02
    4.8639980003E-02    9.9324377842E-01    3.9802536009E-02   -2.4824921783E+00    4.7918283475E-02
    4.8679980003E-02    9.9467074570E-01    4.0976679007E-02   -2.4735157145E+00    4.7905212264E-02
    4.8719980003E-02    9.9594425264E-01    4.2011853153E-02   -2.4655043437E+00    4.7892091455E-02
    4.8759980003E-02    9.9706236392E-01    4.2912380081E-02   -2.4584632883E+00    4.7878926994E-02
    4.8799980003E-02    9.9802341973E-01    4.3682124873E-02   -2.4523971851E+00    4.7865724891E-02
    4.8839980003E-02    9.9882602015E-01    4.4324465628E-02   -2.4473100628E+00    4.7852491203E-02
    4.8879980003E-02    9.9946901219E-01    4.4842266719E-02   -2.4432053231E+00    4.7839232013E-02
    4.8919980003E-02    9.9995147927E-01    4.5237855997E-02   -2.4400857274E+00    4.7825953420E-02
    4.8959980003E-02    1.0002727331E+00    4.5513006162E-02   -2.4379533862E+00    4.7812661531E-02
    4.8999980003E-02    1.0004323074E+00    4.5668920489E-02   -2.4368097518E+00    4.7799362446E-02
    4.9039980003E-02    1.0004299547E+00    4.5706223060E-02   -2.4366556134E+00    4.7786062264E-02
    4.9079980003E-02    1.0002656437E+00    4.5624953589E-02   -2.4374910951E+00    4.7772767074E-02
    4.9119980003E-02    9.9993956024E-01    4.5424566908E-02   -2.4393156549E+00    4.7759482953E-02
    4.9159980003E-02    9.9945210924E-01    4.5103937103E-02   -2.4421280865E+00    4.7746215967E-02
    4.9199980003E-02    9.9880391932E-01    4.4661366295E-02   -2.4459265233E+00    4.7732972166E-02
    4.9239980003E-02    9.9799584926E-01    4.4094597960E-02   -2.4507084445E+00    4.7719757575E-02
    4.9279980003E-02    9.9702899677E-01    4.3400834675E-02   -2.4564706838E+00    4.7706578193E-02
    4.9319980003E-02    9.9590470956E-01    4.2576760122E-02   -2.4632094421E+00    4.7693439974E-02
    4.9359980003E-02    9.9462459880E-01    4.1618565149E-02   -2.4709203034E+00    4.7680348816E-02
    4.9399980003E-02    9.9319055525E-01    4.0521977624E-02   -2.4795982557E+00    4.7667310543E-02
    4.9439980003E-02    9.9160476806E-01    3.9282295829E-02   -2.4892377170E+00    4.7654330879E-02
    4.9479980003E-02    9.8986974662E-01    3.7894425099E-02   -2.4998325674E+00    4.7641415434E-02
    4.9519980003E-02    9.8798834541E-01    3.6352917347E-02   -2.5113761867E+00    4.7628569673E-02
    4.9559980003E-02    9.8596379214E-01    3.4652013278E-02   -2.5238615004E+00    4.7615798899E-02
    4.9599980003E-02    9.8379971973E-01    3.2785687112E-02   -2.5372810304E+00    4.7603108240E-02
    4.9639980003E-02    9.8150020180E-01    3.0747693601E-02   -2.5516269536E+00    4.7590502646E-02
    4.9679980003E-02    9.7906979197E-01    2.8531617286E-02   -2.5668911655E+00    4.7577986899E-02
    4.9719980003E-02    9.7651356643E-01    2.6130924018E-02   -2.5830653479E+00    4.7565565648E-02
    4.9759980003E-02    9.7383716978E-01    2.3539014894E-02   -2.6001410391E+00    4.7553243473E-02
    4.9799980003E-02    9.7104686308E-01    2.0749282818E-02   -2.6181097045E+00    4.7541024982E-02
    4.9839980003E-02    9.6814957332E-01    1.7755172001E-02   -2.6369628042E+00    4.7528914943E-02
    4.9879980003E-02    9.6515294303E-01    1.4550240648E-02   -2.6566918563E+00    4.7516918474E-02
    4.9919980003E-02    9.6206537820E-01    1.1128227088E-02   -2.6772884915E+00    4.7505041261E-02
    4.9959980003E-02    9.5889609280E-01    7.4831193899E-03   -2.6987444970E+00    4.7493289822E-02
    4.9999980003E-02    9.5565514780E-01    3.6092284240E-03   -2.7210518473E+00    4.7481671798E-02
    5.0039980003E-02    9.5235348273E-01   -4.9873591884E-04   -2.7442027195E+00    4.7470196241E-02
    5.0079980003E-02    9.4900293791E-01   -4.8455856921E-03   -2.7681894898E+00    4.7458873891E-02
    5.0119980003E-02    9.4561626600E-01   -9.4355734055E-03   -2.7930047101E+00    4.7447717382E-02
    5.0159980003E-02    9.4220713197E-01   -1.4272308276E-02   -2.8186410588E+00    4.7436741357E-02
    5.0199980003E-02    9.3879010111E-01   -1.9358670084E-02   -2.8450912640E+00    4.7425962450E-02
    5.0239980003E-02    9.3538061523E-01   -2.4696720102E-02   -2.8723479922E+00    4.7415399096E-02
    5.0279980003E-02    9.3199495759E-01   -3.0287608154E-02   -2.9004036970E+00    4.7405071167E-02
    5.0319980003E-02    9.2865020675E-01   -3.6131474715E-02   -2.9292504240E+00    4.7394999420E-02
    5.0359980003E-02    9.2536417957E-01   -4.2227347145E-02   -2.9588795678E+00    4.7385204806E-02
    5.0399980003E-02    9.2215536217E-01   -4.8573029940E-02   -2.9892815831E+00    4.7375707676E-02
    5.0439980003E-02    9.1904282759E-01   -5.5164990219E-02   -3.0204456560E+00    4.7366526955E-02
    5.0479980003E-02    9.1604613712E-01   -6.1998241598E-02   -3.0523593482E+00    4.7357679382E-02
    5.0519980003E-02    9.1318522271E-01   -6.9066231741E-02   -3.0850082362E+00    4.7349178888E-02
    5.0559980003E-02    9.1048024750E-01   -7.6360740991E-02   -3.1183755694E+00    4.7341036202E-02
    5.0599980003E-02    9.0795144305E-01   -8.3871800977E-02   -3.1524419806E+00    4.7333258722E-02
    5.0639980003E-02    9.0561892375E-01   -9.1587642557E-02   -3.1871852752E+00    4.7325850689E-02
    5.0679980003E-02    9.0350248248E-01   -9.9494681296E-02   -3.2225803292E+00    4.7318813635E-02
    5.0719980003E-02    9.0162137448E-01   -1.0757754610E-01   -3.2585991095E+00    4.7312147055E-02
    5.0759980003E-02    8.9999409802E-01   -1.1581915294E-01   -3.2952108207E+00    4.7305849220E-02
    5.0799980003E-02    8.9863818350E-01   -1.2420082026E-01   -3.3323821661E+00    4.7299918030E-02
    5.0839980003E-02    8.9757000287E-01   -1.3270241778E-01   -3.3700776946E+00    4.7294351792E-02
    5.0879980003E-02    8.9680460931E-01   -1.4130253583E-01   -3.4082601903E+00    4.7289149848E-02
    5.0919980003E-02    8.9635561358E-01   -1.4997866001E-01   -3.4468910573E+00    4.7284312973E-02
    5.0959980003E-02    8.9623509848E-01   -1.5870733575E-01   -3.4859306463E+00    4.7279843522E-02
    5.0999980003E-02    8.9645356714E-01   -1.6746430983E-01   -3.5253384812E+00    4.7275745335E-02
    5.1039980003E-02    8.9701991583E-01   -1.7622464098E-01   -3.5650733554E+00    4.7272023434E-02
    5.1079980003E-02    8.9794141792E-01   -1.8496277856E-01   -3.6050932878E+00    4.7268683596E-02
    5.1119980003E-02    8.9922370461E-01   -1.9365261528E-01   -3.6453553528E+00    4.7265731858E-02
    5.1159980003E-02    9.0087072847E-01   -2.0226752715E-01   -3.6858154161E+00    4.7263174056E-02
    5.1199980003E-02    9.0288470012E-01   -2.1078041808E-01   -3.7264278292E+00    4.7261015457E-02
    5.1239980003E-02    9.0526599333E-01   -2.1916378899E-01   -3.7671451388E+00    4.7259260532E-02
    5.1279980003E-02    9.0801302087E-01   -2.2738984948E-01   -3.8079178742E+00    4.7257912896E-02
    5.1319980003E-02    9.1112209002E-01   -2.3543068589E-01   -3.8486944594E+00    4.7256975433E-02
    5.1359980003E-02    9.1458725207E-01   -2.4325849215E-01   -3.8894212840E+00    4.7256450551E-02
    5.1399980003E-02    9.1840016388E-01   -2.5084586139E-01   -3.9300429428E+00    4.7256340557E-02
    5.1439980003E-02    9.2254998034E-01   -2.5816612773E-01   -3.9705026306E+00    4.7256648083E-02
    5.1479980003E-02    9.2702329457E-01   -2.6519374086E-01   -4.0107426558E+00    4.7257376491E-02
    5.1519980003E-02    9.3180413854E-01   -2.7190465154E-01   -4.0507050256E+00    4.7258530232E-02
    5.1559980003E-02    9.3687405046E-01   -2.7827668526E-01   -4.0903320435E+00    4.7260115069E-02
    5.1599980003E-02    9.4221220924E-01   -2.8428988379E-01   -4.1295668670E+00    4.7262138172E-02
    5.1639980003E-02    9.4779562975E-01   -2.8992679893E-01   -4.1683539785E+00    4.7264608039E-02
    5.1679980003E-02    9.5359940852E-01   -2.9517272922E-01   -4.2066395420E+00    4.7267534270E-02
