 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -632.0000000000000     
 v_perp=    8120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    8.4918909817E-01    1.6363101117E-01   -2.7948259114E+00    4.0447358756E-02
    9.5998000000E-04    8.5002548379E-01    1.7574582227E-01   -2.7437565075E+00    4.0460356620E-02
    9.9998000000E-04    8.5150858733E-01    1.8813522972E-01   -2.6910111601E+00    4.0472347120E-02
    1.0399800000E-03    8.5368514889E-01    2.0069964218E-01   -2.6368259359E+00    4.0483298142E-02
    1.0799800000E-03    8.5659020696E-01    2.1333383770E-01   -2.5814484918E+00    4.0493180066E-02
    1.1199800000E-03    8.6024546306E-01    2.2592749210E-01   -2.5251419874E+00    4.0501959152E-02
    1.1599800000E-03    8.6465747384E-01    2.3836623783E-01   -2.4681883656E+00    4.0509590889E-02
    1.1999800000E-03    8.6981585211E-01    2.5053361311E-01   -2.4108895497E+00    4.0516015409E-02
    1.2399800000E-03    8.7569182350E-01    2.6231407735E-01   -2.3535654906E+00    4.0521156552E-02
    1.2799800000E-03    8.8223755603E-01    2.7359696858E-01   -2.2965488074E+00    4.0524925050E-02
    1.3199800000E-03    8.8938660364E-01    2.8428096607E-01   -2.2401767474E+00    4.0527224971E-02
    1.3599800000E-03    8.9705559064E-01    2.9427842160E-01   -2.1847819813E+00    4.0527961591E-02
    1.3999800000E-03    9.0514698758E-01    3.0351892113E-01   -2.1306840423E+00    4.0527048729E-02
    1.4399800000E-03    9.1355259929E-01    3.1195163161E-01   -2.0781829220E+00    4.0524414194E-02
    1.4799800000E-03    9.2215728961E-01    3.1954628552E-01   -2.0275556015E+00    4.0520003056E-02
    1.5199800000E-03    9.3084252095E-01    3.2629293322E-01   -1.9790554504E+00    4.0513779264E-02
    1.5599800000E-03    9.3948944264E-01    3.3220075724E-01   -1.9329137717E+00    4.0505726500E-02
    1.5999800000E-03    9.4798143746E-01    3.3729626693E-01   -1.8893424738E+00    4.0495848934E-02
    1.6399800000E-03    9.5620616534E-01    3.4162111611E-01   -1.8485369011E+00    4.0484172180E-02
    1.6799800000E-03    9.6405720021E-01    3.4522967459E-01   -1.8106781285E+00    4.0470744371E-02
    1.7199800000E-03    9.7143535142E-01    3.4818639351E-01   -1.7759343691E+00    4.0455637083E-02
    1.7599800000E-03    9.7824972635E-01    3.5056296190E-01   -1.7444614427E+00    4.0438945823E-02
    1.7999800000E-03    9.8441855362E-01    3.5243525810E-01   -1.7164024526E+00    4.0420789883E-02
    1.8399800000E-03    9.8986976668E-01    3.5388013651E-01   -1.6918869112E+00    4.0401311454E-02
    1.8799800000E-03    9.9454134762E-01    3.5497213725E-01   -1.6710295692E+00    4.0380673981E-02
    1.9199800000E-03    9.9838144746E-01    3.5578024540E-01   -1.6539291690E+00    4.0359059830E-02
    1.9599800000E-03    1.0013483217E+00    3.5636484872E-01   -1.6406672806E+00    4.0336667391E-02
    1.9999800000E-03    1.0034101401E+00    3.5677504545E-01   -1.6313073227E+00    4.0313707784E-02
    2.0399800000E-03    1.0045447418E+00    3.5704643961E-01   -1.6258938133E+00    4.0290401309E-02
    2.0799800000E-03    1.0047394061E+00    3.5719953578E-01   -1.6244518661E+00    4.0266973785E-02
    2.1199800000E-03    1.0039906972E+00    3.5723881284E-01   -1.6269869228E+00    4.0243652850E-02
    2.1599800000E-03    1.0023044210E+00    3.5715252122E-01   -1.6334847133E+00    4.0220664262E-02
    2.1999800000E-03    9.9969570185E-01    3.5691321229E-01   -1.6439114370E+00    4.0198228235E-02
    2.2399800000E-03    9.9618916923E-01    3.5647896510E-01   -1.6582141732E+00    4.0176555810E-02
    2.2799800000E-03    9.9181920603E-01    3.5579525089E-01   -1.6763215252E+00    4.0155845339E-02
    2.3199800000E-03    9.8663017028E-01    3.5479736534E-01   -1.6981444965E+00    4.0136279200E-02
    2.3599800000E-03    9.8067654661E-01    3.5341327461E-01   -1.7235775814E+00    4.0118020881E-02
    2.3999800000E-03    9.7402295466E-01    3.5156673629E-01   -1.7525000099E+00    4.0101212617E-02
    2.4399800000E-03    9.6674396147E-01    3.4918054369E-01   -1.7847770321E+00    4.0085973725E-02
    2.4799800000E-03    9.5892366874E-01    3.4617975228E-01   -1.8202610701E+00    4.0072399717E-02
    2.5199800000E-03    9.5065506651E-01    3.4249477780E-01   -1.8587925051E+00    4.0060562233E-02
    2.5599800000E-03    9.4203915734E-01    3.3806430141E-01   -1.9001998437E+00    4.0050509669E-02
    2.5999800000E-03    9.3318384948E-01    3.3283796318E-01   -1.9442990299E+00    4.0042268299E-02
    2.6399800000E-03    9.2420259313E-01    3.2677885449E-01   -1.9908917944E+00    4.0035843509E-02
    2.6799800000E-03    9.1521269572E-01    3.1986581068E-01   -2.0397631517E+00    4.0031220731E-02
    2.7199800000E-03    9.0633322143E-01    3.1209544676E-01   -2.0906784789E+00    4.0028365791E-02
    2.7599800000E-03    8.9768238500E-01    3.0348377966E-01   -2.1433809417E+00    4.0027224733E-02
    2.7999800000E-03    8.8937441808E-01    2.9406717562E-01   -2.1975902634E+00    4.0027723748E-02
    2.8399800000E-03    8.8151602178E-01    2.8390230945E-01   -2.2530038023E+00    4.0029770356E-02
    2.8799800000E-03    8.7420269163E-01    2.7306487961E-01   -2.3093005184E+00    4.0033256978E-02
    2.9199800000E-03    8.6751534113E-01    2.6164701165E-01   -2.3661477090E+00    4.0038067490E-02
    2.9599800000E-03    8.6151768434E-01    2.4975356000E-01   -2.4232095750E+00    4.0044086105E-02
    2.9999800000E-03    8.5625472338E-01    2.3749778672E-01   -2.4801560538E+00    4.0051206782E-02
    3.0399800000E-03    8.5175245262E-01    2.2499704136E-01   -2.5366702005E+00    4.0059340770E-02
    3.0799800000E-03    8.4801862372E-01    2.1236902072E-01   -2.5924528069E+00    4.0068420271E-02
    3.1199800000E-03    8.4504422130E-01    1.9972896884E-01   -2.6472237706E+00    4.0078397419E-02
    3.1599800000E-03    8.4280524371E-01    1.8718787662E-01   -2.7007206456E+00    4.0089239188E-02
    3.1999800000E-03    8.4126446951E-01    1.7485147513E-01   -2.7526954916E+00    4.0100919965E-02
    3.2399800000E-03    8.4037305845E-01    1.6281967419E-01   -2.8029113960E+00    4.0113413965E-02
    3.2799800000E-03    8.4007200871E-01    1.5118610255E-01   -2.8511398598E+00    4.0126689400E-02
    3.3199800000E-03    8.4029360296E-01    1.4003752656E-01   -2.8971597479E+00    4.0140705557E-02
    3.3599800000E-03    8.4096299827E-01    1.2945309184E-01   -2.9407579300E+00    4.0155412938E-02
    3.3999800000E-03    8.4200006015E-01    1.1950348167E-01   -2.9817312485E+00    4.0170755751E-02
    3.4399800000E-03    8.4332144574E-01    1.1025017051E-01   -3.0198891796E+00    4.0186675536E-02
    3.4799800000E-03    8.4484285057E-01    1.0174495855E-01   -3.0550565107E+00    4.0203114634E-02
    3.5199800000E-03    8.4648127493E-01    9.4029920207E-02   -3.0870754963E+00    4.0220018577E-02
    3.5599800000E-03    8.4815715248E-01    8.7137815075E-02   -3.1158071877E+00    4.0237336987E-02
    3.5999800000E-03    8.4979624003E-01    8.1092925077E-02   -3.1411318635E+00    4.0255023115E-02
    3.6399800000E-03    8.5133118604E-01    7.5912221005E-02   -3.1629486752E+00    4.0273032471E-02
    3.6799800000E-03    8.5270274911E-01    7.1606726903E-02   -3.1811747237E+00    4.0291321107E-02
    3.7199800000E-03    8.5386068787E-01    6.8182944105E-02   -3.1957438187E+00    4.0309844059E-02
    3.7599800000E-03    8.5476437124E-01    6.5644209740E-02   -3.2066051492E+00    4.0328554276E-02
    3.7999800000E-03    8.5538316983E-01    6.3991887585E-02   -3.2137220487E+00    4.0347402171E-02
    3.8399800000E-03    8.5569668887E-01    6.3226314975E-02   -3.2170709847E+00    4.0366335798E-02
    3.8799800000E-03    8.5569489297E-01    6.3347453457E-02   -3.2166408565E+00    4.0385301515E-02
    3.9199800000E-03    8.5537815813E-01    6.4355211362E-02   -3.2124326447E+00    4.0404244965E-02
    3.9599800000E-03    8.5475726876E-01    6.6249423723E-02   -3.2044594348E+00    4.0423112155E-02
    3.9999800000E-03    8.5385335840E-01    6.9029490411E-02   -3.1927468109E+00    4.0441850425E-02
    4.0399800000E-03    8.5269777473E-01    7.2693689024E-02   -3.1773335965E+00    4.0460409081E-02
    4.0799800000E-03    8.5133183238E-01    7.7238196789E-02   -3.1582728903E+00    4.0478739522E-02
    4.1199800000E-03    8.4980640289E-01    8.2655876841E-02   -3.1356333085E+00    4.0496794763E-02
    4.1599800000E-03    8.4818128312E-01    8.8934908793E-02   -3.1095002946E+00    4.0514528327E-02
    4.1999800000E-03    8.4652428322E-01    9.6057369260E-02   -3.0799773064E+00    4.0531892712E-02
    4.2399800000E-03    8.4490999059E-01    1.0399789007E-01   -3.0471866473E+00    4.0548837771E-02
    4.2799800000E-03    8.4341818000E-01    1.1272253332E-01   -3.0112696969E+00    4.0565309538E-02
    4.3199800000E-03    8.4213189189E-01    1.2218801320E-01   -2.9723863363E+00    4.0581250094E-02
    4.3599800000E-03    8.4113528128E-01    1.3234135393E-01   -2.9307134837E+00    4.0596598896E-02
    4.3999800000E-03    8.4051135709E-01    1.4312000564E-01   -2.8864428525E+00    4.0611295603E-02
    4.4399800000E-03    8.4033976227E-01    1.5445235314E-01   -2.8397782831E+00    4.0625283911E-02
    4.4799800000E-03    8.4069472886E-01    1.6625847067E-01   -2.7909332225E+00    4.0638515287E-02
    4.5199800000E-03    8.4164327797E-01    1.7845093127E-01   -2.7401290353E+00    4.0650951266E-02
    4.5599800000E-03    8.4324364046E-01    1.9093550214E-01   -2.6875947416E+00    4.0662563076E-02
    4.5999800000E-03    8.4554378233E-01    2.0361165817E-01   -2.6335684604E+00    4.0673327999E-02
    4.6399800000E-03    8.4857987637E-01    2.1637300607E-01   -2.5783003139E+00    4.0683222854E-02
    4.6799800000E-03    8.5237460106E-01    2.2910787895E-01   -2.5220559687E+00    4.0692215990E-02
    4.7199800000E-03    8.5693527669E-01    2.4170046556E-01   -2.4651195441E+00    4.0700259889E-02
    4.7599800000E-03    8.6225203055E-01    2.5403281371E-01   -2.4077945166E+00    4.0707286590E-02
    4.7999800000E-03    8.6829634739E-01    2.6598787090E-01   -2.3504016086E+00    4.0713207543E-02
    4.8399800000E-03    8.7502042731E-01    2.7745343502E-01   -2.2932734190E+00    4.0717918223E-02
    4.8799800000E-03    8.8235768738E-01    2.8832658600E-01   -2.2367464940E+00    4.0721306404E-02
    4.9199800000E-03    8.9022451972E-01    2.9851797588E-01   -2.1811523029E+00    4.0723261904E-02
    4.9599800000E-03    8.9852313659E-01    3.0795535400E-01   -2.1268088743E+00    4.0723685403E-02
    4.9999800000E-03    9.0714510569E-01    3.1658589288E-01   -2.0740145655E+00    4.0722494660E-02
    5.0399800000E-03    9.1597508996E-01    3.2437717221E-01   -2.0230447317E+00    4.0719627702E-02
    5.0799800000E-03    9.2489436989E-01    3.3131695193E-01   -1.9741512337E+00    4.0715043640E-02
    5.1199800000E-03    9.3378388926E-01    3.3741202908E-01   -1.9275640724E+00    4.0708722289E-02
    5.1599800000E-03    9.4252674420E-01    3.4268649863E-01   -1.8834941434E+00    4.0700663669E-02
    5.1999800000E-03    9.5101016634E-01    3.4717966345E-01   -1.8421361423E+00    4.0690887944E-02
    5.2399800000E-03    9.5912710645E-01    3.5094372387E-01   -1.8036709238E+00    4.0679435898E-02
    5.2799800000E-03    9.6677751891E-01    3.5404128058E-01   -1.7682669591E+00    4.0666369682E-02
    5.3199800000E-03    9.7386940880E-01    3.5654263604E-01   -1.7360808389E+00    4.0651773481E-02
    5.3599800000E-03    9.8031966204E-01    3.5852288145E-01   -1.7072569686E+00    4.0635753775E-02
    5.3999800000E-03    9.8605465475E-01    3.6005879303E-01   -1.6819267009E+00    4.0618438977E-02
    5.4399800000E-03    9.9101063405E-01    3.6122561177E-01   -1.6602071614E+00    4.0599978344E-02
    5.4799800000E-03    9.9513387731E-01    3.6209382540E-01   -1.6421999887E+00    4.0580540154E-02
    5.5199800000E-03    9.9838065974E-01    3.6272609907E-01   -1.6279901503E+00    4.0560309220E-02
    5.5599800000E-03    1.0007170828E+00    3.6317450872E-01   -1.6176449351E+00    4.0539483881E-02
    5.5999800000E-03    1.0021188318E+00    3.6347822014E-01   -1.6112131725E+00    4.0518272631E-02
    5.6399800000E-03    1.0025709278E+00    3.6366173815E-01   -1.6087246898E+00    4.0496890519E-02
    5.6799800000E-03    1.0020675487E+00    3.6373380308E-01   -1.6101900014E+00    4.0475555449E-02
    5.7199800000E-03    1.0006119614E+00    3.6368698802E-01   -1.6156002197E+00    4.0454484442E-02
    5.7599800000E-03    9.9821657030E-01    3.6349802840E-01   -1.6249271763E+00    4.0433889894E-02
    5.7999800000E-03    9.9490307633E-01    3.6312885922E-01   -1.6381237572E+00    4.0413975912E-02
    5.8399800000E-03    9.9070270918E-01    3.6252830807E-01   -1.6551244609E+00    4.0394934782E-02
    5.8799800000E-03    9.8565647144E-01    3.6163435861E-01   -1.6758461853E+00    4.0376943690E-02
    5.9199800000E-03    9.7981532491E-01    3.6037686757E-01   -1.7001892336E+00    4.0360161858E-02
    5.9599800000E-03    9.7324025062E-01    3.5868059317E-01   -1.7280385026E+00    4.0344728266E-02
    5.9999800000E-03    9.6600212871E-01    3.5646838050E-01   -1.7592647659E+00    4.0330760088E-02
    6.0399800000E-03    9.5818140597E-01    3.5366435438E-01   -1.7937259130E+00    4.0318351946E-02
    6.0799800000E-03    9.4986754315E-01    3.5019699647E-01   -1.8312679400E+00    4.0307575971E-02
    6.1199800000E-03    9.4115825097E-01    3.4600202763E-01   -1.8717254448E+00    4.0298482534E-02
    6.1599800000E-03    9.3215852460E-01    3.4102506819E-01   -1.9149213752E+00    4.0291101376E-02
    6.1999800000E-03    9.2297946616E-01    3.3522409129E-01   -1.9606658443E+00    4.0285442727E-02
    6.2399800000E-03    9.1373684479E-01    3.2857169534E-01   -2.0087540002E+00    4.0281497909E-02
    6.2799800000E-03    9.0454930080E-01    3.2105718506E-01   -2.0589632105E+00    4.0279239063E-02
    6.3199800000E-03    8.9553607864E-01    3.1268836385E-01   -2.1110501555E+00    4.0278617994E-02
    6.3599800000E-03    8.8681420695E-01    3.0349282814E-01   -2.1647487210E+00    4.0279564753E-02
    6.3999800000E-03    8.7849515012E-01    2.9351846446E-01   -2.2197696935E+00    4.0281987220E-02
    6.4399800000E-03    8.7068112391E-01    2.8283284444E-01   -2.2758030608E+00    4.0285773185E-02
    6.4799800000E-03    8.6346144542E-01    2.7152133353E-01   -2.3325231851E+00    4.0290795981E-02
    6.5199800000E-03    8.5690939380E-01    2.5968396742E-01   -2.3895963412E+00    4.0296923549E-02
    6.5599800000E-03    8.5108002586E-01    2.4743143490E-01   -2.4466893794E+00    4.0304029374E-02
    6.5999800000E-03    8.4600920649E-01    2.3488072500E-01   -2.5034778665E+00    4.0312002757E-02
    6.6399800000E-03    8.4171384018E-01    2.2215105275E-01   -2.5596521765E+00    4.0320755874E-02
    6.6799800000E-03    8.3819303549E-01    2.0936054524E-01   -2.6149206224E+00    4.0330226022E-02
    6.7199800000E-03    8.3542979704E-01    1.9662390285E-01   -2.6690095934E+00    4.0340372913E-02
    6.7599800000E-03    8.3339285765E-01    1.8405096146E-01   -2.7216614681E+00    4.0351172213E-02
    6.7999800000E-03    8.3203840341E-01    1.7174587553E-01   -2.7726315329E+00    4.0362607314E-02
    6.8399800000E-03    8.3131162970E-01    1.5980657653E-01   -2.8216851619E+00    4.0374661458E-02
    6.8799800000E-03    8.3114821625E-01    1.4832422918E-01   -2.8685961663E+00    4.0387311874E-02
    6.9199800000E-03    8.3147587679E-01    1.3738255519E-01   -2.9131466870E+00    4.0400526833E-02
    6.9599800000E-03    8.3221611597E-01    1.2705705121E-01   -2.9551284920E+00    4.0414265635E-02
    6.9999800000E-03    8.3328624386E-01    1.1741423826E-01   -2.9943451834E+00    4.0428480846E-02
    7.0399800000E-03    8.3460159928E-01    1.0851111827E-01   -3.0306146862E+00    4.0443121664E-02
    7.0799800000E-03    8.3607785929E-01    1.0039498469E-01   -3.0637714611E+00    4.0458137292E-02
    7.1199800000E-03    8.3763328228E-01    9.3103663386E-02   -3.0936680653E+00    4.0473479484E-02
    7.1599800000E-03    8.3919074648E-01    8.6666178334E-02   -3.1201759129E+00    4.0489103866E-02
    7.1999800000E-03    8.4067948944E-01    8.1103768839E-02   -3.1431852749E+00    4.0504970074E-02
    7.2399800000E-03    8.4203650668E-01    7.6431142349E-02   -3.1626046815E+00    4.0521041039E-02
    7.2799800000E-03    8.4320761527E-01    7.2657831730E-02   -3.1783599464E+00    4.0537281851E-02
    7.3199800000E-03    8.4414822687E-01    6.9789531584E-02   -3.1903930279E+00    4.0553658596E-02
    7.3599800000E-03    8.4482386621E-01    6.7829305667E-02   -3.1986609125E+00    4.0570137458E-02
    7.3999800000E-03    8.4521049853E-01    6.6778581105E-02   -3.2031346575E+00    4.0586684194E-02
    7.4399800000E-03    8.4529472734E-01    6.6637869339E-02   -3.2037986823E+00    4.0603263994E-02
    7.4799800000E-03    8.4507389323E-01    6.7407174495E-02   -3.2006503659E+00    4.0619841623E-02
    7.5199800000E-03    8.4455609383E-01    6.9086068546E-02   -3.1936999743E+00    4.0636381694E-02
    7.5599800000E-03    8.4376012792E-01    7.1673429502E-02   -3.1829709241E+00    4.0652848889E-02
    7.5999800000E-03    8.4271534898E-01    7.5166855624E-02   -3.1685003636E+00    4.0669207964E-02
    7.6399800000E-03    8.4146139700E-01    7.9561786702E-02   -3.1503400268E+00    4.0685423406E-02
    7.6799800000E-03    8.4004776399E-01    8.4850384059E-02   -3.1285572852E+00    4.0701458707E-02
    7.7199800000E-03    8.3853313951E-01    9.1020244127E-02   -3.1032362755E+00    4.0717275324E-02
    7.7599800000E-03    8.3698448295E-01    9.8053044445E-02   -3.0744789406E+00    4.0732831559E-02
    7.7999800000E-03    8.3547578001E-01    1.0592324171E-01   -3.0424057770E+00    4.0748081719E-02
    7.8399800000E-03    8.3408646693E-01    1.1459695229E-01   -3.0071560713E+00    4.0762976017E-02
    7.8799800000E-03    8.3289954535E-01    1.2403113845E-01   -2.9688874380E+00    4.0777461600E-02
    7.9199800000E-03    8.3199945862E-01    1.3417319100E-01   -2.9277745691E+00    4.0791484878E-02
    7.9599800000E-03    8.3146984457E-01    1.4496094013E-01   -2.8840072731E+00    4.0804994910E-02
    7.9999800000E-03    8.3139130299E-01    1.5632304851E-01   -2.8377880932E+00    4.0817947119E-02
    8.0399800000E-03    8.3183930357E-01    1.6817966430E-01   -2.7893300020E+00    4.0830306238E-02
    8.0799800000E-03    8.3288230490E-01    1.8044316664E-01   -2.7388547855E+00    4.0842047272E-02
    8.1199800000E-03    8.3458007038E-01    1.9301884889E-01   -2.6865926747E+00    4.0853153579E-02
    8.1599800000E-03    8.3698208352E-01    2.0580547082E-01   -2.6327835073E+00    4.0863611824E-02
    8.1999800000E-03    8.4012592245E-01    2.1869575507E-01   -2.5776792355E+00    4.0873404471E-02
    8.2399800000E-03    8.4403549336E-01    2.3157705883E-01   -2.5215470468E+00    4.0882501280E-02
    8.2799800000E-03    8.4871914647E-01    2.4433255238E-01   -2.4646719334E+00    4.0890851884E-02
    8.3199800000E-03    8.5416786224E-01    2.5684322231E-01   -2.4073574198E+00    4.0898381544E-02
    8.3599800000E-03    8.6035385109E-01    2.6899085750E-01   -2.3499234701E+00    4.0904991609E-02
    8.3999800000E-03    8.6722996961E-01    2.8066190683E-01   -2.2927013088E+00    4.0910565020E-02
    8.4399800000E-03    8.7473026938E-01    2.9175180952E-01   -2.2360257783E+00    4.0914975751E-02
    8.4799800000E-03    8.8277177639E-01    3.0216920957E-01   -2.1802266039E+00    4.0918099894E-02
    8.5199800000E-03    8.9125732589E-01    3.1183945458E-01   -2.1256202463E+00    4.0919825760E-02
    8.5599800000E-03    9.0007906003E-01    3.2070695072E-01   -2.0725037775E+00    4.0920060980E-02
    8.5999800000E-03    9.0912211231E-01    3.2873622131E-01   -2.0211515611E+00    4.0918735916E-02
    8.6399800000E-03    9.1826806796E-01    3.3591178238E-01   -1.9718147191E+00    4.0915803982E-02
    8.6799800000E-03    9.2739795000E-01    3.4223711388E-01   -1.9247227268E+00    4.0911240251E-02
    8.7199800000E-03    9.3639465805E-01    3.4773303892E-01   -1.8800861582E+00    4.0905039751E-02
    8.7599800000E-03    9.4514491557E-01    3.5243575529E-01   -1.8380996257E+00    4.0897216367E-02
    8.7999800000E-03    9.5354083636E-01    3.5639465145E-01   -1.7989442049E+00    4.0887802645E-02
    8.8399800000E-03    9.6148121291E-01    3.5966994115E-01   -1.7627889705E+00    4.0876850319E-02
    8.8799800000E-03    9.6887258752E-01    3.6233009702E-01   -1.7297915724E+00    4.0864431133E-02
    8.9199800000E-03    9.7563012316E-01    3.6444906166E-01   -1.7000979885E+00    4.0850637520E-02
    8.9599800000E-03    9.8167826471E-01    3.6610324694E-01   -1.6738416931E+00    4.0835582795E-02
    8.9999800000E-03    9.8695117514E-01    3.6736838427E-01   -1.6511424975E+00    4.0819400642E-02
    9.0399800000E-03    9.9139293237E-01    3.6831634709E-01   -1.6321052845E+00    4.0802243821E-02
    9.0799800000E-03    9.9495752575E-01    3.6901207373E-01   -1.6168188051E+00    4.0784282128E-02
    9.1199800000E-03    9.9760869827E-01    3.6951074333E-01   -1.6053546414E+00    4.0765699719E-02
    9.1599800000E-03    9.9931969943E-01    3.6985535067E-01   -1.5977663892E+00    4.0746691951E-02
    9.1999800000E-03    1.0000730214E+00    3.7007480351E-01   -1.5940890745E+00    4.0727461902E-02
    9.2399800000E-03    9.9986018610E-01    3.7018263676E-01   -1.5943387979E+00    4.0708216699E-02
    9.2799800000E-03    9.9868163341E-01    3.7017640492E-01   -1.5985125925E+00    4.0689163760E-02
    9.3199800000E-03    9.9654673684E-01    3.7003778072E-01   -1.6065884873E+00    4.0670507014E-02
    9.3599800000E-03    9.9347394247E-01    3.6973335485E-01   -1.6185257731E+00    4.0652443167E-02
    9.3999800000E-03    9.8949099928E-01    3.6921609866E-01   -1.6342654805E+00    4.0635158096E-02
    9.4399800000E-03    9.8463522497E-01    3.6842741888E-01   -1.6537310789E+00    4.0618823502E-02
    9.4799800000E-03    9.7895373685E-01    3.6729970167E-01   -1.6768293961E+00    4.0603593978E-02
    9.5199800000E-03    9.7250357539E-01    3.6575921547E-01   -1.7034517357E+00    4.0589604694E-02
    9.5599800000E-03    9.6535165835E-01    3.6372922369E-01   -1.7334751285E+00    4.0576969846E-02
    9.5999800000E-03    9.5757452560E-01    3.6113315420E-01   -1.7667636049E+00    4.0565782009E-02
    9.6399800000E-03    9.4925786207E-01    3.5789768864E-01   -1.8031693150E+00    4.0556112359E-02
    9.6799800000E-03    9.4049581082E-01    3.5395567082E-01   -1.8425332718E+00    4.0548011637E-02
    9.7199800000E-03    9.3139009882E-01    3.4924878458E-01   -1.8846854677E+00    4.0541511506E-02
    9.7599800000E-03    9.2204898613E-01    3.4373000275E-01   -1.9294441456E+00    4.0536625807E-02
    9.7999800000E-03    9.1258601255E-01    3.3736584030E-01   -1.9766141196E+00    4.0533351128E-02
    9.8399800000E-03    9.0311846485E-01    3.3013843406E-01   -2.0259842631E+00    4.0531666174E-02
    9.8799800000E-03    8.9376544627E-01    3.2204740882E-01   -2.0773245790E+00    4.0531529863E-02
    9.9199800000E-03    8.8464543091E-01    3.1311138504E-01   -2.1303835826E+00    4.0532878692E-02
    9.9599800000E-03    8.7587325562E-01    3.0336887567E-01   -2.1848869345E+00    4.0535624696E-02
    9.9999800000E-03    8.6755664404E-01    2.9287826536E-01   -2.2405382270E+00    4.0539655755E-02
    1.0039980000E-02    8.5979253626E-01    2.8171661903E-01   -2.2970224747E+00    4.0544839737E-02
    1.0079980000E-02    8.5266364480E-01    2.6997724473E-01   -2.3540122196E+00    4.0551032868E-02
    1.0119980000E-02    8.4623569989E-01    2.5776619640E-01   -2.4111754210E+00    4.0558091181E-02
    1.0159980000E-02    8.4055574567E-01    2.4519815321E-01   -2.4681837227E+00    4.0565882608E-02
    1.0199980000E-02    8.3565162822E-01    2.3239225026E-01   -2.5247195392E+00    4.0574296875E-02
    1.0239980000E-02    8.3153255889E-01    2.1946839938E-01   -2.5804807469E+00    4.0583251060E-02
    1.0279980000E-02    8.2819044034E-01    2.0654444408E-01   -2.6351824950E+00    4.0592690015E-02
    1.0319980000E-02    8.2560157646E-01    1.9373422176E-01   -2.6885564763E+00    4.0602582255E-02
    1.0359980000E-02    8.2372845479E-01    1.8114636468E-01   -2.7403486253E+00    4.0612912877E-02
    1.0399980000E-02    8.2252144085E-01    1.6888354057E-01   -2.7903164494E+00    4.0623675396E-02
    1.0439980000E-02    8.2192038325E-01    1.5704183592E-01   -2.8382270407E+00    4.0634864239E-02
