 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.370000000000000      
   -3.140000000000000     
 u=    1650.000000000000     
 v_perp=    4980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.2156074949E-01    1.2248778575E-01   -2.1614321875E+00    5.0034503978E-02
    9.5998000000E-04    9.2406761854E-01    1.2396502684E-01   -2.1495246652E+00    5.0036279585E-02
    9.9998000000E-04    9.2602450735E-01    1.2511064641E-01   -2.1401706915E+00    5.0038103183E-02
    1.0399800000E-03    9.2743052814E-01    1.2594232456E-01   -2.1333654649E+00    5.0039967183E-02
    1.0799800000E-03    9.2828532108E-01    1.2647280529E-01   -2.1291054400E+00    5.0041862851E-02
    1.1199800000E-03    9.2858878746E-01    1.2670988825E-01   -2.1273884163E+00    5.0043780659E-02
    1.1599800000E-03    9.2834092731E-01    1.2665642862E-01   -2.1282135927E+00    5.0045710637E-02
    1.1999800000E-03    9.2754177869E-01    1.2631033882E-01   -2.1315815910E+00    5.0047642718E-02
    1.2399800000E-03    9.2619145710E-01    1.2566458961E-01   -2.1374944476E+00    5.0049567088E-02
    1.2799800000E-03    9.2429029587E-01    1.2470721198E-01   -2.1459555743E+00    5.0051474537E-02
    1.3199800000E-03    9.2183908958E-01    1.2342130555E-01   -2.1569696861E+00    5.0053356806E-02
    1.3599800000E-03    9.1883944435E-01    1.2178506287E-01   -2.1705426913E+00    5.0055206933E-02
    1.3999800000E-03    9.1529423895E-01    1.1977182409E-01   -2.1866815390E+00    5.0057019585E-02
    1.4399800000E-03    9.1120820027E-01    1.1735018075E-01   -2.2053940121E+00    5.0058791350E-02
    1.4799800000E-03    9.0658859391E-01    1.1448415276E-01   -2.2266884540E+00    5.0060520971E-02
    1.5199800000E-03    9.0144602559E-01    1.1113346749E-01   -2.2505734101E+00    5.0062209484E-02
    1.5599800000E-03    8.9579534096E-01    1.0725397375E-01   -2.2770571622E+00    5.0063860201E-02
    1.5999800000E-03    8.8965659931E-01    1.0279822541E-01   -2.3061471358E+00    5.0065478515E-02
    1.6399800000E-03    8.8305608118E-01    9.7716267594E-02   -2.3378491640E+00    5.0067071485E-02
    1.6799800000E-03    8.7602727218E-01    9.1956649933E-02   -2.3721666081E+00    5.0068647210E-02
    1.7199800000E-03    8.6861174764E-01    8.5467675203E-02   -2.4090993614E+00    5.0070214039E-02
    1.7599800000E-03    8.6085987103E-01    7.8198865020E-02   -2.4486428013E+00    5.0071779781E-02
    1.7999800000E-03    8.5283121977E-01    7.0102588877E-02   -2.4907868046E+00    5.0073351144E-02
    1.8399800000E-03    8.4459467285E-01    6.1135763391E-02   -2.5355149786E+00    5.0074933737E-02
    1.8799800000E-03    8.3622814036E-01    5.1261495804E-02   -2.5828042778E+00    5.0076532973E-02
    1.9199800000E-03    8.2781798277E-01    4.0450535212E-02   -2.6326251315E+00    5.0078156053E-02
    1.9599800000E-03    8.1945824349E-01    2.8682423363E-02   -2.6849420835E+00    5.0079814800E-02
    1.9999800000E-03    8.1124987313E-01    1.5946313749E-02   -2.7397147316E+00    5.0081528525E-02
    2.0399800000E-03    8.0330012505E-01    2.2415451457E-03   -2.7968984941E+00    5.0083325330E-02
    2.0799800000E-03    7.9572221689E-01   -1.2421820256E-02   -2.8564445086E+00    5.0085239928E-02
    2.1199800000E-03    7.8863517986E-01   -2.8022211021E-02   -2.9182979236E+00    5.0087306321E-02
    2.1599800000E-03    7.8216359047E-01   -4.4525272902E-02   -2.9823941184E+00    5.0089545225E-02
    2.1999800000E-03    7.7643668591E-01   -6.1882064983E-02   -3.0486530264E+00    5.0091948572E-02
    2.2399800000E-03    7.7158632062E-01   -8.0027007729E-02   -3.1169726390E+00    5.0094466166E-02
    2.2799800000E-03    7.6774343237E-01   -9.8876198302E-02   -3.1872235809E+00    5.0097000782E-02
    2.3199800000E-03    7.6503315570E-01   -1.1832686142E-01   -3.2592468823E+00    5.0099416312E-02
    2.3599800000E-03    7.6356929086E-01   -1.3825850989E-01   -3.3328563324E+00    5.0101558583E-02
    2.3999800000E-03    7.6344920346E-01   -1.5853584052E-01   -3.4078451582E+00    5.0103282424E-02
    2.4399800000E-03    7.6475012046E-01   -1.7901272054E-01   -3.4839949159E+00    5.0104475296E-02
    2.4799800000E-03    7.6752718998E-01   -1.9953620737E-01   -3.5610834724E+00    5.0105069810E-02
    2.5199800000E-03    7.7181291887E-01   -2.1994966756E-01   -3.6388894755E+00    5.0105043593E-02
    2.5599800000E-03    7.7761716337E-01   -2.4009467348E-01   -3.7171926009E+00    5.0104411042E-02
    2.5999800000E-03    7.8492699272E-01   -2.5981209632E-01   -3.7957710744E+00    5.0103213971E-02
    2.6399800000E-03    7.9370633277E-01   -2.7894324568E-01   -3.8743992827E+00    5.0101516414E-02
    2.6799800000E-03    8.0389589188E-01   -2.9733180146E-01   -3.9528480026E+00    5.0099404703E-02
    2.7199800000E-03    8.1541405902E-01   -3.1482675422E-01   -4.0308881459E+00    5.0096989825E-02
    2.7599800000E-03    8.2815914148E-01   -3.3128596950E-01   -4.1082969486E+00    5.0094407111E-02
    2.7999800000E-03    8.4201273651E-01   -3.4657967011E-01   -4.1848643658E+00    5.0091809493E-02
    2.8399800000E-03    8.5684360573E-01   -3.6059320995E-01   -4.2603975762E+00    5.0089354721E-02
    2.8799800000E-03    8.7251136327E-01   -3.7322885806E-01   -4.3347226198E+00    5.0087191286E-02
    2.9199800000E-03    8.8886952946E-01   -3.8440668504E-01   -4.4076834344E+00    5.0085449427E-02
    2.9599800000E-03    9.0576782145E-01   -3.9406488594E-01   -4.4791392856E+00    5.0084241142E-02
    2.9999800000E-03    9.2305379029E-01   -4.0215995307E-01   -4.5489616456E+00    5.0083668374E-02
    3.0399800000E-03    9.4057404349E-01   -4.0866706414E-01   -4.6170312333E+00    5.0083834665E-02
    3.0799800000E-03    9.5817535642E-01   -4.1358090924E-01   -4.6832355130E+00    5.0084854630E-02
    3.1199800000E-03    9.7570600133E-01   -4.1691697059E-01   -4.7474666937E+00    5.0086857287E-02
    3.1599800000E-03    9.9301759062E-01   -4.1871302754E-01   -4.8096202249E+00    5.0089981941E-02
    3.1999800000E-03    1.0099676144E+00   -4.1903044716E-01   -4.8695938957E+00    5.0094367501E-02
    3.2399800000E-03    1.0264226506E+00   -4.1795470596E-01   -4.9272877703E+00    5.0100137446E-02
    3.2799800000E-03    1.0422619781E+00   -4.1559462896E-01   -4.9826051978E+00    5.0107383751E-02
    3.3199800000E-03    1.0573811085E+00   -4.1208004386E-01   -5.0354549178E+00    5.0116153827E-02
    3.3599800000E-03    1.0716946471E+00   -4.0755789087E-01   -5.0857538947E+00    5.0126444339E-02
    3.3999800000E-03    1.0851379647E+00   -4.0218719523E-01   -5.1334301637E+00    5.0138203913E-02
    3.4399800000E-03    1.0976673928E+00   -3.9613356642E-01   -5.1784248660E+00    5.0151343639E-02
    3.4799800000E-03    1.1092589755E+00   -3.8956393797E-01   -5.2206929008E+00    5.0165751667E-02
    3.5199800000E-03    1.1199060900E+00   -3.8264210531E-01   -5.2602020854E+00    5.0181307422E-02
    3.5599800000E-03    1.1296163987E+00   -3.7552534360E-01   -5.2969311664E+00    5.0197892174E-02
    3.5999800000E-03    1.1384085939E+00   -3.6836211315E-01   -5.3308672630E+00    5.0215394865E-02
    3.6399800000E-03    1.1463092885E+00   -3.6129067195E-01   -5.3620033116E+00    5.0233713901E-02
    3.6799800000E-03    1.1533502579E+00   -3.5443833756E-01   -5.3903359058E+00    5.0252756491E-02
    3.7199800000E-03    1.1595661084E+00   -3.4792115179E-01   -5.4158636974E+00    5.0272437030E-02
    3.7599800000E-03    1.1649923614E+00   -3.4184375871E-01   -5.4385863502E+00    5.0292675565E-02
    3.7999800000E-03    1.1696639015E+00   -3.3629937194E-01   -5.4585039334E+00    5.0313396733E-02
    3.8399800000E-03    1.1736137232E+00   -3.3136977268E-01   -5.4756166161E+00    5.0334529211E-02
    3.8799800000E-03    1.1768719198E+00   -3.2712531162E-01   -5.4899245389E+00    5.0356005474E-02
    3.9199800000E-03    1.1794648709E+00   -3.2362490797E-01   -5.5014277720E+00    5.0377761640E-02
    3.9599800000E-03    1.1814145976E+00   -3.2091604743E-01   -5.5101263051E+00    5.0399737237E-02
    3.9999800000E-03    1.1827382643E+00   -3.1903478149E-01   -5.5160200435E+00    5.0421874794E-02
    4.0399800000E-03    1.1834478113E+00   -3.1800572831E-01   -5.5191088013E+00    5.0444119225E-02
    4.0799800000E-03    1.1835497111E+00   -3.1784207343E-01   -5.5193922923E+00    5.0466417048E-02
    4.1199800000E-03    1.1830448403E+00   -3.1854556811E-01   -5.5168701237E+00    5.0488715466E-02
    4.1599800000E-03    1.1819284653E+00   -3.2010652319E-01   -5.5115417953E+00    5.0510961403E-02
    4.1999800000E-03    1.1801903412E+00   -3.2250379857E-01   -5.5034067035E+00    5.0533100557E-02
    4.2399800000E-03    1.1778149265E+00   -3.2570478972E-01   -5.4924641509E+00    5.0555076546E-02
    4.2799800000E-03    1.1747817195E+00   -3.2966541380E-01   -5.4787133537E+00    5.0576830203E-02
    4.3199800000E-03    1.1710657242E+00   -3.3433009757E-01   -5.4621534483E+00    5.0598299059E-02
    4.3599800000E-03    1.1666380597E+00   -3.3963176630E-01   -5.4427834992E+00    5.0619417003E-02
    4.3999800000E-03    1.1614667340E+00   -3.4549183020E-01   -5.4206025306E+00    5.0640114054E-02
    4.4399800000E-03    1.1555176075E+00   -3.5182017110E-01   -5.3956096275E+00    5.0660316093E-02
    4.4799800000E-03    1.1487555878E+00   -3.5851513042E-01   -5.3678041879E+00    5.0679944353E-02
    4.5199800000E-03    1.1411461095E+00   -3.6546351733E-01   -5.3371864421E+00    5.0698914440E-02
    4.5599800000E-03    1.1326569605E+00   -3.7254069035E-01   -5.3037583807E+00    5.0717134847E-02
    4.5999800000E-03    1.1232605121E+00   -3.7961081941E-01   -5.2675252229E+00    5.0734505204E-02
    4.6399800000E-03    1.1129363781E+00   -3.8652750502E-01   -5.2284974752E+00    5.0750915128E-02
    4.6799800000E-03    1.1016744527E+00   -3.9313499565E-01   -5.1866934764E+00    5.0766245039E-02
    4.7199800000E-03    1.0894781579E+00   -3.9927027125E-01   -5.1421421003E+00    5.0780370617E-02
    4.7599800000E-03    1.0763675860E+00   -4.0476620439E-01   -5.0948850751E+00    5.0793171966E-02
    4.7999800000E-03    1.0623820963E+00   -4.0945584342E-01   -5.0449783007E+00    5.0804547011E-02
    4.8399800000E-03    1.0475818946E+00   -4.1317759557E-01   -4.9924916974E+00    5.0814426469E-02
    4.8799800000E-03    1.0320482299E+00   -4.1578080005E-01   -4.9375075283E+00    5.0822786031E-02
    4.9199800000E-03    1.0158820960E+00   -4.1713098787E-01   -4.8801176377E+00    5.0829651537E-02
    4.9599800000E-03    9.9920163909E-01   -4.1711412893E-01   -4.8204204051E+00    5.0835095175E-02
    4.9999800000E-03    9.8213873829E-01   -4.1563938554E-01   -4.7585182280E+00    5.0839223937E-02
    5.0399800000E-03    9.6483533594E-01   -4.1264024534E-01   -4.6945160595E+00    5.0842164059E-02
    5.0799800000E-03    9.4744003904E-01   -4.0807426422E-01   -4.6285211095E+00    5.0844045739E-02
    5.1199800000E-03    9.3010532157E-01   -4.0192189772E-01   -4.5606435350E+00    5.0844991674E-02
    5.1599800000E-03    9.1298541848E-01   -3.9418498383E-01   -4.4909978737E+00    5.0845111686E-02
    5.1999800000E-03    8.9623478412E-01   -3.8488536327E-01   -4.4197050677E+00    5.0844504343E-02
    5.2399800000E-03    8.8000684281E-01   -3.7406392926E-01   -4.3468950315E+00    5.0843264712E-02
    5.2799800000E-03    8.6445269750E-01   -3.6178014910E-01   -4.2727096809E+00    5.0841495083E-02
    5.3199800000E-03    8.4971947275E-01   -3.4811186045E-01   -4.1973061087E+00    5.0839313725E-02
    5.3599800000E-03    8.3594803829E-01   -3.3315497071E-01   -4.1208592016E+00    5.0836856948E-02
    5.3999800000E-03    8.2327000283E-01   -3.1702262001E-01   -4.0435626708E+00    5.0834272784E-02
    5.4399800000E-03    8.1180410906E-01   -2.9984344518E-01   -3.9656275110E+00    5.0831709000E-02
    5.4799800000E-03    8.0165246518E-01   -2.8175882797E-01   -3.8872775779E+00    5.0829301056E-02
    5.5199800000E-03    7.9289726966E-01   -2.6291938667E-01   -3.8087431664E+00    5.0827164809E-02
    5.5599800000E-03    7.8559862943E-01   -2.4348132319E-01   -3.7302545942E+00    5.0825394819E-02
    5.5999800000E-03    7.7979367143E-01   -2.2360333845E-01   -3.6520380498E+00    5.0824064942E-02
    5.6399800000E-03    7.7549660811E-01   -2.0344453982E-01   -3.5743149160E+00    5.0823226506E-02
    5.6799800000E-03    7.7269910366E-01   -1.8316318448E-01   -3.4973038785E+00    5.0822901558E-02
    5.7199800000E-03    7.7137045268E-01   -1.6291556674E-01   -3.4212234427E+00    5.0823073027E-02
    5.7599800000E-03    7.7145763721E-01   -1.4285421792E-01   -3.3462920672E+00    5.0823677582E-02
    5.7999800000E-03    7.7288588682E-01   -1.2312497331E-01   -3.2727243015E+00    5.0824607906E-02
    5.8399800000E-03    7.7556051610E-01   -1.0386316296E-01   -3.2007234526E+00    5.0825727789E-02
    5.8799800000E-03    7.7937041679E-01   -8.5189783314E-02   -3.1304731928E+00    5.0826897109E-02
    5.9199800000E-03    7.8419287969E-01   -6.7208648342E-02   -3.0621311162E+00    5.0827998326E-02
    5.9599800000E-03    7.8989885561E-01   -5.0005148310E-02   -2.9958263394E+00    5.0828955052E-02
    5.9999800000E-03    7.9635764982E-01   -3.3646618777E-02   -2.9316614782E+00    5.0829737251E-02
    6.0399800000E-03    8.0344037872E-01   -1.8183801072E-02   -2.8697177329E+00    5.0830353738E-02
    6.0799800000E-03    8.1102204844E-01   -3.6526829591E-03   -2.8100610707E+00    5.0830837228E-02
    6.1199800000E-03    8.1898255890E-01    9.9238569480E-03   -2.7527476821E+00    5.0831228407E-02
    6.1599800000E-03    8.2720713852E-01    2.2534868674E-02   -2.6978276548E+00    5.0831563850E-02
    6.1999800000E-03    8.3558667585E-01    3.4180576953E-02   -2.6453466685E+00    5.0831869763E-02
    6.2399800000E-03    8.4401822998E-01    4.4871829218E-02   -2.5953461399E+00    5.0832161030E-02
    6.2799800000E-03    8.5240578459E-01    5.4629479196E-02   -2.5478625174E+00    5.0832443691E-02
    6.3199800000E-03    8.6066114381E-01    6.3483508912E-02   -2.5029263937E+00    5.0832718771E-02
    6.3599800000E-03    8.6870478826E-01    7.1471811046E-02   -2.4605618975E+00    5.0832985856E-02
    6.3999800000E-03    8.7646651298E-01    7.8638667373E-02   -2.4207865730E+00    5.0833245601E-02
    6.4399800000E-03    8.8388572622E-01    8.5033034324E-02   -2.3836117524E+00    5.0833500965E-02
    6.4799800000E-03    8.9091136488E-01    9.0706774963E-02   -2.3490433020E+00    5.0833757375E-02
    6.5199800000E-03    8.9750145144E-01    9.5712966308E-02   -2.3170825801E+00    5.0834022172E-02
    6.5599800000E-03    9.0362236328E-01    1.0010437810E-01   -2.2877274563E+00    5.0834303699E-02
    6.5999800000E-03    9.0924790594E-01    1.0393217901E-01   -2.2609732826E+00    5.0834610312E-02
    6.6399800000E-03    9.1435828225E-01    1.0724488990E-01   -2.2368137517E+00    5.0834949505E-02
    6.6799800000E-03    9.1893903651E-01    1.1008757590E-01   -2.2152416163E+00    5.0835327235E-02
    6.7199800000E-03    9.2298003442E-01    1.1250125176E-01   -2.1962492711E+00    5.0835747504E-02
    6.7599800000E-03    9.2647452094E-01    1.1452246585E-01   -2.1798292106E+00    5.0836212153E-02
    6.7999800000E-03    9.2941828170E-01    1.1618302600E-01   -2.1659743864E+00    5.0836720863E-02
    6.8399800000E-03    9.3180892125E-01    1.1750983195E-01   -2.1546784813E+00    5.0837271293E-02
    6.8799800000E-03    9.3364526262E-01    1.1852478353E-01   -2.1459361200E+00    5.0837859330E-02
    6.9199800000E-03    9.3492686712E-01    1.1924473859E-01   -2.1397430273E+00    5.0838479390E-02
    6.9599800000E-03    9.3565367087E-01    1.1968150035E-01   -2.1360961451E+00    5.0839124766E-02
    6.9999800000E-03    9.3582573328E-01    1.1984181884E-01   -2.1349937116E+00    5.0839787991E-02
    7.0399800000E-03    9.3544309349E-01    1.1972739594E-01   -2.1364353083E+00    5.0840461203E-02
    7.0799800000E-03    9.3450573215E-01    1.1933488840E-01   -2.1404218748E+00    5.0841136523E-02
    7.1199800000E-03    9.3301363752E-01    1.1865590688E-01   -2.1469556938E+00    5.0841806419E-02
    7.1599800000E-03    9.3096697717E-01    1.1767701405E-01   -2.1560403437E+00    5.0842464075E-02
    7.1999800000E-03    9.2836637804E-01    1.1637972835E-01   -2.1676806177E+00    5.0843103745E-02
    7.2399800000E-03    9.2521331906E-01    1.1474054507E-01   -2.1818824060E+00    5.0843721092E-02
    7.2799800000E-03    9.2151064073E-01    1.1273099105E-01   -2.1986525339E+00    5.0844313485E-02
    7.3199800000E-03    9.1726317478E-01    1.1031773453E-01   -2.2179985454E+00    5.0844880229E-02
    7.3599800000E-03    9.1247849393E-01    1.0746277689E-01   -2.2399284203E+00    5.0845422700E-02
    7.3999800000E-03    9.0716777543E-01    1.0412375833E-01   -2.2644502033E+00    5.0845944330E-02
    7.4399800000E-03    9.0134676248E-01    1.0025441297E-01   -2.2915715262E+00    5.0846450406E-02
    7.4799800000E-03    8.9503679418E-01    9.5805210261E-02   -2.3212990004E+00    5.0846947651E-02
    7.5199800000E-03    8.8826585726E-01    9.0724216102E-02   -2.3536374663E+00    5.0847443576E-02
    7.5599800000E-03    8.8106959374E-01    8.4958196564E-02   -2.3885891014E+00    5.0847945636E-02
    7.5999800000E-03    8.7349218095E-01    7.8453967545E-02   -2.4261524185E+00    5.0848460311E-02
    7.6399800000E-03    8.6558699026E-01    7.1159963470E-02   -2.4663212269E+00    5.0848992284E-02
    7.6799800000E-03    8.5741693547E-01    6.3027959644E-02   -2.5090836775E+00    5.0849544029E-02
    7.7199800000E-03    8.4905444982E-01    5.4014842125E-02   -2.5544215497E+00    5.0850116159E-02
    7.7599800000E-03    8.4058108442E-01    4.4084288384E-02   -2.6023099457E+00    5.0850708875E-02
    7.7999800000E-03    8.3208679537E-01    3.3208218200E-02   -2.6527175001E+00    5.0851324647E-02
    7.8399800000E-03    8.2366906456E-01    2.1367913195E-02   -2.7056070741E+00    5.0851971818E-02
    7.8799800000E-03    8.1543204720E-01    8.5547918214E-03   -2.7609366758E+00    5.0852668106E-02
    7.9199800000E-03    8.0748592361E-01   -5.2290492382E-03   -2.8186600933E+00    5.0853442271E-02
    7.9599800000E-03    7.9994652640E-01   -1.9970296193E-02   -2.8787265299E+00    5.0854331812E-02
    7.9999800000E-03    7.9293512226E-01   -3.5643596249E-02   -2.9410785432E+00    5.0855375058E-02
    8.0399800000E-03    7.8657799797E-01   -5.2210240094E-02   -3.0056479347E+00    5.0856597676E-02
    8.0799800000E-03    7.8100532965E-01   -6.9616363537E-02   -3.0723499356E+00    5.0857996334E-02
    8.1199800000E-03    7.7634882069E-01   -8.7791018572E-02   -3.1410769363E+00    5.0859524984E-02
    8.1599800000E-03    7.7273786565E-01   -1.0664477058E-01   -3.2116937226E+00    5.0861090314E-02
    8.1999800000E-03    7.7029450479E-01   -1.2606956372E-01   -3.2840362202E+00    5.0862560796E-02
    8.2399800000E-03    7.6912798046E-01   -1.4594031926E-01   -3.3579148052E+00    5.0863788441E-02
    8.2799800000E-03    7.6932997959E-01   -1.6611813611E-01   -3.4331214902E+00    5.0864636345E-02
    8.3199800000E-03    7.7097141559E-01   -1.8645432634E-01   -3.5094385837E+00    5.0865002191E-02
    8.3599800000E-03    7.7410093678E-01   -2.0679422173E-01   -3.5866457330E+00    5.0864830277E-02
    8.3999800000E-03    7.7874463342E-01   -2.2697994411E-01   -3.6645231584E+00    5.0864110844E-02
    8.4399800000E-03    7.8490610051E-01   -2.4685201436E-01   -3.7428509468E+00    5.0862871441E-02
    8.4799800000E-03    7.9256627778E-01   -2.6625037282E-01   -3.8214063497E+00    5.0861167304E-02
    8.5199800000E-03    8.0168310827E-01   -2.8501568955E-01   -3.8999619620E+00    5.0859075881E-02
    8.5599800000E-03    8.1219158169E-01   -3.0299160581E-01   -3.9782869579E+00    5.0856696274E-02
    8.5999800000E-03    8.2400480791E-01   -3.2002796057E-01   -4.0561517326E+00    5.0854150269E-02
    8.6399800000E-03    8.3701638739E-01   -3.3598449434E-01   -4.1333344588E+00    5.0851580036E-02
    8.6799800000E-03    8.5110380861E-01   -3.5073429435E-01   -4.2096272456E+00    5.0849139664E-02
    8.7199800000E-03    8.6613225785E-01   -3.6416640285E-01   -4.2848400414E+00    5.0846982226E-02
    8.7599800000E-03    8.8195821638E-01   -3.7618738481E-01   -4.3588016286E+00    5.0845247821E-02
    8.7999800000E-03    8.9843244291E-01   -3.8672202040E-01   -4.4313581924E+00    5.0844058198E-02
    8.8399800000E-03    9.1540221538E-01   -3.9571351829E-01   -4.5023704978E+00    5.0843520074E-02
    8.8799800000E-03    9.3271292787E-01   -4.0312371076E-01   -4.5717106661E+00    5.0843734705E-02
    8.9199800000E-03    9.5020929382E-01   -4.0893360995E-01   -4.6392591832E+00    5.0844808565E-02
    8.9599800000E-03    9.6773650743E-01   -4.1314450582E-01   -4.7049023992E+00    5.0846860242E-02
    8.9999800000E-03    9.8514174580E-01   -4.1577951698E-01   -4.7685305790E+00    5.0850020730E-02
    9.0399800000E-03    1.0022763246E+00   -4.1688523105E-01   -4.8300365610E+00    5.0854426663E-02
    9.0799800000E-03    1.0189986370E+00   -4.1653287488E-01   -4.8893152006E+00    5.0860207684E-02
    9.1199800000E-03    1.0351777396E+00   -4.1481840760E-01   -4.9462638590E+00    5.0867470485E-02
    9.1599800000E-03    1.0506971774E+00   -4.1186106964E-01   -5.0007840954E+00    5.0876283296E-02
    9.1999800000E-03    1.0654584497E+00   -4.0780023037E-01   -5.0527843910E+00    5.0886665254E-02
    9.2399800000E-03    1.0793834991E+00   -4.0279077157E-01   -5.1021833064E+00    5.0898584183E-02
    9.2799800000E-03    1.0924157740E+00   -3.9699758718E-01   -5.1489122030E+00    5.0911963516E-02
    9.3199800000E-03    1.1045197264E+00   -3.9058994829E-01   -5.1929167398E+00    5.0926695758E-02
    9.3599800000E-03    1.1156789384E+00   -3.8373641573E-01   -5.2341567697E+00    5.0942657891E-02
    9.3999800000E-03    1.1258933053E+00   -3.7660074091E-01   -5.2726047807E+00    5.0959724428E-02
    9.4399800000E-03    1.1351757696E+00   -3.6933890825E-01   -5.3082434151E+00    5.0977775812E-02
    9.4799800000E-03    1.1435490339E+00   -3.6209722561E-01   -5.3410627133E+00    5.0996702072E-02
    9.5199800000E-03    1.1510425421E+00   -3.5501122834E-01   -5.3710576024E+00    5.1016403113E-02
    9.5599800000E-03    1.1576898701E+00   -3.4820512914E-01   -5.3982259234E+00    5.1036787340E-02
    9.5999800000E-03    1.1635265529E+00   -3.4179158442E-01   -5.4225670617E+00    5.1057769962E-02
    9.6399800000E-03    1.1685883129E+00   -3.3587161540E-01   -5.4440811049E+00    5.1079271672E-02
    9.6799800000E-03    1.1729096257E+00   -3.3053458950E-01   -5.4627683844E+00    5.1101217882E-02
    9.7199800000E-03    1.1765225619E+00   -3.2585821726E-01   -5.4786292577E+00    5.1123538363E-02
    9.7599800000E-03    1.1794558536E+00   -3.2190854983E-01   -5.4916640215E+00    5.1146167081E-02
    9.7999800000E-03    1.1817341466E+00   -3.1873997594E-01   -5.5018728793E+00    5.1169041985E-02
    9.8399800000E-03    1.1833774135E+00   -3.1639522059E-01   -5.5092559273E+00    5.1192104647E-02
    9.8799800000E-03    1.1844005092E+00   -3.1490534645E-01   -5.5138131405E+00    5.1215299671E-02
    9.9199800000E-03    1.1848128560E+00   -3.1428975659E-01   -5.5155443579E+00    5.1238573907E-02
    9.9599800000E-03    1.1846182516E+00   -3.1455619709E-01   -5.5144492697E+00    5.1261875490E-02
    9.9999800000E-03    1.1838147946E+00   -3.1570075335E-01   -5.5105274118E+00    5.1285152789E-02
    1.0039980000E-02    1.1823949273E+00   -3.1770783868E-01   -5.5037781670E+00    5.1308353338E-02
    1.0079980000E-02    1.1803455954E+00   -3.2055017939E-01   -5.4942007757E+00    5.1331422820E-02
    1.0119980000E-02    1.1776485292E+00   -3.2418879770E-01   -5.4817943498E+00    5.1354304197E-02
    1.0159980000E-02    1.1742806533E+00   -3.2857299561E-01   -5.4665578876E+00    5.1376937008E-02
    1.0199980000E-02    1.1702146366E+00   -3.3364034199E-01   -5.4484902881E+00    5.1399256890E-02
    1.0239980000E-02    1.1654195975E+00   -3.3931666306E-01   -5.4275903780E+00    5.1421195274E-02
    1.0279980000E-02    1.1598619898E+00   -3.4551603449E-01   -5.4038569814E+00    5.1442679151E-02
    1.0319980000E-02    1.1535067009E+00   -3.5214077476E-01   -5.3772890965E+00    5.1463630723E-02
