 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -751.0000000000000     
 v_perp=    4020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.7962169515E-01    3.1447438542E-02   -3.5187691330E+00    7.0614389288E-02
    1.5999800000E-03    9.7789100160E-01    3.3304519060E-02   -3.5076833080E+00    7.0630926238E-02
    1.6399800000E-03    9.7600979089E-01    3.5359223482E-02   -3.4955596229E+00    7.0647358097E-02
    1.6799800000E-03    9.7398319065E-01    3.7617482355E-02   -3.4824005178E+00    7.0663670543E-02
    1.7199800000E-03    9.7181714694E-01    4.0085463363E-02   -3.4682086907E+00    7.0679847958E-02
    1.7599800000E-03    9.6951850047E-01    4.2769492395E-02   -3.4529871198E+00    7.0695873349E-02
    1.7999800000E-03    9.6709505983E-01    4.5675966146E-02   -3.4367390902E+00    7.0711728333E-02
    1.8399800000E-03    9.6455566780E-01    4.8811256722E-02   -3.4194682251E+00    7.0727393181E-02
    1.8799800000E-03    9.6191025927E-01    5.2181608755E-02   -3.4011785227E+00    7.0742846957E-02
    1.9199800000E-03    9.5916990783E-01    5.5793029898E-02   -3.3818743992E+00    7.0758067754E-02
    1.9599800000E-03    9.5634685856E-01    5.9651175815E-02   -3.3615607382E+00    7.0773033028E-02
    1.9999800000E-03    9.5345454544E-01    6.3761230832E-02   -3.3402429490E+00    7.0787720023E-02
    2.0399800000E-03    9.5050759209E-01    6.8127785502E-02   -3.3179270345E+00    7.0802106278E-02
    2.0799800000E-03    9.4752179562E-01    7.2754712296E-02   -3.2946196705E+00    7.0816170165E-02
    2.1199800000E-03    9.4451409375E-01    7.7645040535E-02   -3.2703282983E+00    7.0829891430E-02
    2.1599800000E-03    9.4150251608E-01    8.2800831561E-02   -3.2450612316E+00    7.0843251691E-02
    2.1999800000E-03    9.3850612072E-01    8.8223054982E-02   -3.2188277793E+00    7.0856234820E-02
    2.2399800000E-03    9.3554491753E-01    9.3911466740E-02   -3.1916383844E+00    7.0868827199E-02
    2.2799800000E-03    9.3263977905E-01    9.9864489659E-02   -3.1635047802E+00    7.0881017785E-02
    2.3199800000E-03    9.2981233992E-01    1.0607909723E-01   -3.1344401616E+00    7.0892797984E-02
    2.3599800000E-03    9.2708488486E-01    1.1255070156E-01   -3.1044593712E+00    7.0904161341E-02
    2.3999800000E-03    9.2448022472E-01    1.1927304670E-01   -3.0735790976E+00    7.0915103070E-02
    2.4399800000E-03    9.2202155960E-01    1.2623810921E-01   -3.0418180801E+00    7.0925619464E-02
    2.4799800000E-03    9.1973232762E-01    1.3343600818E-01   -3.0091973159E+00    7.0935707265E-02
    2.5199800000E-03    9.1763603808E-01    1.4085492779E-01   -2.9757402606E+00    7.0945363043E-02
    2.5599800000E-03    9.1575608822E-01    1.4848105586E-01   -2.9414730147E+00    7.0954582665E-02
    2.5999800000E-03    9.1411556378E-01    1.5629854241E-01   -2.9064244841E+00    7.0963360907E-02
    2.6399800000E-03    9.1273702479E-01    1.6428948194E-01   -2.8706265060E+00    7.0971691249E-02
    2.6799800000E-03    9.1164227973E-01    1.7243392320E-01   -2.8341139297E+00    7.0979565870E-02
    2.7199800000E-03    9.1085215233E-01    1.8070990894E-01   -2.7969246468E+00    7.0986975827E-02
    2.7599800000E-03    9.1038624660E-01    1.8909354710E-01   -2.7590995651E+00    7.0993911403E-02
    2.7999800000E-03    9.1026271565E-01    1.9755911338E-01   -2.7206825288E+00    7.1000362552E-02
    2.8399800000E-03    9.1049803974E-01    2.0607918354E-01   -2.6817201903E+00    7.1006319389E-02
    2.8799800000E-03    9.1110681748E-01    2.1462479254E-01   -2.6422618418E+00    7.1011772658E-02
    2.9199800000E-03    9.1210157241E-01    2.2316561692E-01   -2.6023592229E+00    7.1016714094E-02
    2.9599800000E-03    9.1349257488E-01    2.3167017662E-01   -2.5620663152E+00    7.1021136638E-02
    2.9999800000E-03    9.1528767735E-01    2.4010605322E-01   -2.5214391426E+00    7.1025034453E-02
    3.0399800000E-03    9.1749216030E-01    2.4844012265E-01   -2.4805355853E+00    7.1028402716E-02
    3.0799800000E-03    9.2010858567E-01    2.5663880178E-01   -2.4394152182E+00    7.1031237194E-02
    3.1199800000E-03    9.2313665591E-01    2.6466831023E-01   -2.3981391749E+00    7.1033533628E-02
    3.1599800000E-03    9.2657307891E-01    2.7249494952E-01   -2.3567700343E+00    7.1035286986E-02
    3.1999800000E-03    9.3041144234E-01    2.8008540259E-01   -2.3153717215E+00    7.1036490671E-02
    3.2399800000E-03    9.3464210407E-01    2.8740705628E-01   -2.2740094080E+00    7.1037135776E-02
    3.2799800000E-03    9.3925210890E-01    2.9442834827E-01   -2.2327493967E+00    7.1037210507E-02
    3.3199800000E-03    9.4422514412E-01    3.0111913794E-01   -2.1916589714E+00    7.1036699874E-02
    3.3599800000E-03    9.4954154718E-01    3.0745109758E-01   -2.1508061979E+00    7.1035585710E-02
    3.3999800000E-03    9.5517837821E-01    3.1339811735E-01   -2.1102596638E+00    7.1033847065E-02
    3.4399800000E-03    9.6110956713E-01    3.1893671384E-01   -2.0700881560E+00    7.1031460943E-02
    3.4799800000E-03    9.6730614005E-01    3.2404642949E-01   -2.0303602836E+00    7.1028403308E-02
    3.5199800000E-03    9.7373652394E-01    3.2871020798E-01   -1.9911440650E+00    7.1024650234E-02
    3.5599800000E-03    9.8036692122E-01    3.3291473091E-01   -1.9525065099E+00    7.1020179068E-02
    3.5999800000E-03    9.8716173987E-01    3.3665070201E-01   -1.9145132320E+00    7.1014969456E-02
    3.6399800000E-03    9.9408405969E-01    3.3991306853E-01   -1.8772281285E+00    7.1009004133E-02
    3.6799800000E-03    1.0010961129E+00    3.4270117352E-01   -1.8407131590E+00    7.1002269433E-02
    3.7199800000E-03    1.0081597580E+00    3.4501883727E-01   -1.8050282414E+00    7.0994755533E-02
    3.7599800000E-03    1.0152369282E+00    3.4687437012E-01   -1.7702312657E+00    7.0986456500E-02
    3.7999800000E-03    1.0222900432E+00    3.4828052101E-01   -1.7363782086E+00    7.0977370239E-02
    3.8399800000E-03    1.0292823760E+00    3.4925436701E-01   -1.7035233143E+00    7.0967498460E-02
    3.8799800000E-03    1.0361783758E+00    3.4981714771E-01   -1.6717192971E+00    7.0956846724E-02
    3.9199800000E-03    1.0429439477E+00    3.4999404605E-01   -1.6410175179E+00    7.0945424608E-02
    3.9599800000E-03    1.0495466959E+00    3.4981391453E-01   -1.6114680939E+00    7.0933245963E-02
    3.9999800000E-03    1.0559561339E+00    3.4930894417E-01   -1.5831199129E+00    7.0920329189E-02
    4.0399800000E-03    1.0621438631E+00    3.4851427326E-01   -1.5560205416E+00    7.0906697445E-02
    4.0799800000E-03    1.0680837198E+00    3.4746753541E-01   -1.5302160369E+00    7.0892378699E-02
    4.1199800000E-03    1.0737518864E+00    3.4620834952E-01   -1.5057506811E+00    7.0877405567E-02
    4.1599800000E-03    1.0791269617E+00    3.4477775940E-01   -1.4826666757E+00    7.0861814896E-02
    4.1999800000E-03    1.0841899862E+00    3.4321763513E-01   -1.4610038290E+00    7.0845647140E-02
    4.2399800000E-03    1.0889244175E+00    3.4157005196E-01   -1.4407992717E+00    7.0828945565E-02
    4.2799800000E-03    1.0933160568E+00    3.3987666455E-01   -1.4220872251E+00    7.0811755373E-02
    4.3199800000E-03    1.0973529279E+00    3.3817809438E-01   -1.4048988404E+00    7.0794122809E-02
    4.3599800000E-03    1.1010251163E+00    3.3651334623E-01   -1.3892621120E+00    7.0776094352E-02
    4.3999800000E-03    1.1043245754E+00    3.3491926711E-01   -1.3752018638E+00    7.0757716020E-02
    4.4399800000E-03    1.1072449110E+00    3.3343005674E-01   -1.3627397964E+00    7.0739032833E-02
    4.4799800000E-03    1.1097811550E+00    3.3207683540E-01   -1.3518945822E+00    7.0720088452E-02
    4.5199800000E-03    1.1119295395E+00    3.3088727130E-01   -1.3426819923E+00    7.0700924975E-02
    4.5599800000E-03    1.1136872809E+00    3.2988526713E-01   -1.3351150382E+00    7.0681582895E-02
    4.5999800000E-03    1.1150523826E+00    3.2909070372E-01   -1.3292041158E+00    7.0662101180E-02
    4.6399800000E-03    1.1160234647E+00    3.2851923803E-01   -1.3249571376E+00    7.0642517456E-02
    4.6799800000E-03    1.1165996254E+00    3.2818214962E-01   -1.3223796459E+00    7.0622868276E-02
    4.7199800000E-03    1.1167803396E+00    3.2808623407E-01   -1.3214748991E+00    7.0603189439E-02
    4.7599800000E-03    1.1165653964E+00    3.2823374086E-01   -1.3222439252E+00    7.0583516351E-02
    4.7999800000E-03    1.1159548778E+00    3.2862235362E-01   -1.3246855414E+00    7.0563884397E-02
    4.8399800000E-03    1.1149491789E+00    3.2924521201E-01   -1.3287963381E+00    7.0544329318E-02
    4.8799800000E-03    1.1135490695E+00    3.3009097596E-01   -1.3345706285E+00    7.0524887567E-02
    4.9199800000E-03    1.1117557953E+00    3.3114393364E-01   -1.3420003656E+00    7.0505596622E-02
    4.9599800000E-03    1.1095712151E+00    3.3238415608E-01   -1.3510750325E+00    7.0486495250E-02
    4.9999800000E-03    1.1069979707E+00    3.3378770141E-01   -1.3617815127E+00    7.0467623686E-02
    5.0399800000E-03    1.1040396830E+00    3.3532687247E-01   -1.3741039485E+00    7.0449023702E-02
    5.0799800000E-03    1.1007011673E+00    3.3697053098E-01   -1.3880236012E+00    7.0430738560E-02
    5.1199800000E-03    1.0969886588E+00    3.3868447047E-01   -1.4035187257E+00    7.0412812798E-02
    5.1599800000E-03    1.0929100385E+00    3.4043184847E-01   -1.4205644763E+00    7.0395291868E-02
    5.1999800000E-03    1.0884750481E+00    3.4217367565E-01   -1.4391328586E+00    7.0378221593E-02
    5.2399800000E-03    1.0836954832E+00    3.4386935649E-01   -1.4591927430E+00    7.0361647473E-02
    5.2799800000E-03    1.0785853543E+00    3.4547727190E-01   -1.4807099491E+00    7.0345613875E-02
    5.3199800000E-03    1.0731610067E+00    3.4695539076E-01   -1.5036474056E+00    7.0330163149E-02
    5.3599800000E-03    1.0674411934E+00    3.4826189534E-01   -1.5279653796E+00    7.0315334758E-02
    5.3999800000E-03    1.0614470980E+00    3.4935580132E-01   -1.5536217604E+00    7.0301164494E-02
    5.4399800000E-03    1.0552023093E+00    3.5019755407E-01   -1.5805723727E+00    7.0287683864E-02
    5.4799800000E-03    1.0487327506E+00    3.5074958564E-01   -1.6087712866E+00    7.0274919695E-02
    5.5199800000E-03    1.0420665694E+00    3.5097681983E-01   -1.6381710876E+00    7.0262893987E-02
    5.5599800000E-03    1.0352339927E+00    3.5084711767E-01   -1.6687230761E+00    7.0251623974E-02
    5.5999800000E-03    1.0282671519E+00    3.5033166025E-01   -1.7003773702E+00    7.0241122362E-02
    5.6399800000E-03    1.0211998790E+00    3.4940527009E-01   -1.7330829056E+00    7.0231397618E-02
    5.6799800000E-03    1.0140674723E+00    3.4804667427E-01   -1.7667873395E+00    7.0222454256E-02
    5.7199800000E-03    1.0069064273E+00    3.4623871328E-01   -1.8014368848E+00    7.0214293019E-02
    5.7599800000E-03    9.9975412756E-01    3.4396849791E-01   -1.8369761137E+00    7.0206910952E-02
    5.7999800000E-03    9.9264849188E-01    3.4122751427E-01   -1.8733477742E+00    7.0200301388E-02
    5.8399800000E-03    9.8562757741E-01    3.3801167435E-01   -1.9104926633E+00    7.0194453909E-02
    5.8799800000E-03    9.7872914413E-01    3.3432130814E-01   -1.9483495899E+00    7.0189354398E-02
    5.9199800000E-03    9.7199019160E-01    3.3016109302E-01   -1.9868554454E+00    7.0184985268E-02
    5.9599800000E-03    9.6544648463E-01    3.2553991790E-01   -2.0259453840E+00    7.0181325947E-02
    5.9999800000E-03    9.5913208832E-01    3.2047068252E-01   -2.0655530966E+00    7.0178353620E-02
    6.0399800000E-03    9.5307893380E-01    3.1497003613E-01   -2.1056111534E+00    7.0176044202E-02
    6.0799800000E-03    9.4731643450E-01    3.0905806343E-01   -2.1460513829E+00    7.0174373430E-02
    6.1199800000E-03    9.4187116861E-01    3.0275792882E-01   -2.1868052551E+00    7.0173317957E-02
    6.1599800000E-03    9.3676663754E-01    2.9609549173E-01   -2.2278042447E+00    7.0172856294E-02
    6.1999800000E-03    9.3202310366E-01    2.8909890625E-01   -2.2689801539E+00    7.0172969518E-02
    6.2399800000E-03    9.2765750407E-01    2.8179821762E-01   -2.3102653893E+00    7.0173641646E-02
    6.2799800000E-03    9.2368343222E-01    2.7422496626E-01   -2.3515931896E+00    7.0174859673E-02
    6.3199800000E-03    9.2011117519E-01    2.6641180755E-01   -2.3928978129E+00    7.0176613298E-02
    6.3599800000E-03    9.1694779307E-01    2.5839215308E-01   -2.4341146917E+00    7.0178894416E-02
    6.3999800000E-03    9.1419722705E-01    2.5019983612E-01   -2.4751805691E+00    7.0181696456E-02
    6.4399800000E-03    9.1186042441E-01    2.4186880208E-01   -2.5160336267E+00    7.0185013678E-02
    6.4799800000E-03    9.0993547209E-01    2.3343282265E-01   -2.5566136153E+00    7.0188840519E-02
    6.5199800000E-03    9.0841773379E-01    2.2492523140E-01   -2.5968619957E+00    7.0193171047E-02
    6.5599800000E-03    9.0729998944E-01    2.1637867837E-01   -2.6367220923E+00    7.0197998589E-02
    6.5999800000E-03    9.0657257858E-01    2.0782490156E-01   -2.6761392619E+00    7.0203315541E-02
    6.6399800000E-03    9.0622355138E-01    1.9929451439E-01   -2.7150610707E+00    7.0209113366E-02
    6.6799800000E-03    9.0623883140E-01    1.9081680935E-01   -2.7534374746E+00    7.0215382759E-02
    6.7199800000E-03    9.0660239355E-01    1.8241957974E-01   -2.7912209901E+00    7.0222113937E-02
    6.7599800000E-03    9.0729645895E-01    1.7412896191E-01   -2.8283668453E+00    7.0229297029E-02
    6.7999800000E-03    9.0830170614E-01    1.6596930124E-01   -2.8648331004E+00    7.0236922485E-02
    6.8399800000E-03    9.0959749573E-01    1.5796304455E-01   -2.9005807271E+00    7.0244981485E-02
    6.8799800000E-03    9.1116210374E-01    1.5013066100E-01   -2.9355736431E+00    7.0253466259E-02
    6.9199800000E-03    9.1297295785E-01    1.4249059215E-01   -2.9697786974E+00    7.0262370301E-02
    6.9599800000E-03    9.1500687028E-01    1.3505923070E-01   -3.0031656111E+00    7.0271688430E-02
    6.9999800000E-03    9.1724026217E-01    1.2785092598E-01   -3.0357068769E+00    7.0281416683E-02
    7.0399800000E-03    9.1964937499E-01    1.2087801346E-01   -3.0673776258E+00    7.0291552037E-02
    7.0799800000E-03    9.2221046645E-01    1.1415086505E-01   -3.0981554701E+00    7.0302091999E-02
    7.1199800000E-03    9.2489998954E-01    1.0767795663E-01   -3.1280203301E+00    7.0313034080E-02
    7.1599800000E-03    9.2769475484E-01    1.0146594982E-01   -3.1569542548E+00    7.0324375232E-02
    7.1999800000E-03    9.3057207683E-01    9.5519785075E-02   -3.1849412402E+00    7.0336111276E-02
    7.2399800000E-03    9.3350990526E-01    8.9842784068E-02   -3.2119670527E+00    7.0348236410E-02
    7.2799800000E-03    9.3648694275E-01    8.4436759526E-02   -3.2380190601E+00    7.0360742815E-02
    7.3199800000E-03    9.3948274968E-01    7.9302131295E-02   -3.2630860708E+00    7.0373620415E-02
    7.3599800000E-03    9.4247783548E-01    7.4438047705E-02   -3.2871581861E+00    7.0386856794E-02
    7.3999800000E-03    9.4545373560E-01    6.9842511333E-02   -3.3102266613E+00    7.0400437278E-02
    7.4399800000E-03    9.4839307524E-01    6.5512508017E-02   -3.3322837799E+00    7.0414345161E-02
    7.4799800000E-03    9.5127961842E-01    6.1444138162E-02   -3.3533227367E+00    7.0428562041E-02
    7.5199800000E-03    9.5409830131E-01    5.7632749138E-02   -3.3733375325E+00    7.0443068240E-02
    7.5599800000E-03    9.5683524940E-01    5.4073067402E-02   -3.3923228781E+00    7.0457843255E-02
    7.5999800000E-03    9.5947777828E-01    5.0759328863E-02   -3.4102741075E+00    7.0472866210E-02
    7.6399800000E-03    9.6201437850E-01    4.7685405972E-02   -3.4271871002E+00    7.0488116275E-02
    7.6799800000E-03    9.6443468560E-01    4.4844930032E-02   -3.4430582129E+00    7.0503573030E-02
    7.7199800000E-03    9.6672943681E-01    4.2231407375E-02   -3.4578842183E+00    7.0519216755E-02
    7.7599800000E-03    9.6889041678E-01    3.9838328217E-02   -3.4716622526E+00    7.0535028643E-02
    7.7999800000E-03    9.7091039456E-01    3.7659267300E-02   -3.4843897704E+00    7.0550990941E-02
    7.8399800000E-03    9.7278305453E-01    3.5687975671E-02   -3.4960645070E+00    7.0567087014E-02
    7.8799800000E-03    9.7450292395E-01    3.3918463276E-02   -3.5066844470E+00    7.0583301361E-02
    7.9199800000E-03    9.7606529961E-01    3.2345072316E-02   -3.5162478000E+00    7.0599619576E-02
    7.9599800000E-03    9.7746617569E-01    3.0962541530E-02   -3.5247529806E+00    7.0616028280E-02
    7.9999800000E-03    9.7870217499E-01    2.9766061799E-02   -3.5321985952E+00    7.0632515029E-02
    8.0399800000E-03    9.7977048490E-01    2.8751323548E-02   -3.5385834315E+00    7.0649068201E-02
    8.0799800000E-03    9.8066879950E-01    2.7914556539E-02   -3.5439064520E+00    7.0665676888E-02
    8.1199800000E-03    9.8139526863E-01    2.7252562661E-02   -3.5481667912E+00    7.0682330777E-02
    8.1599800000E-03    9.8194845487E-01    2.6762742251E-02   -3.5513637525E+00    7.0699020034E-02
    8.1999800000E-03    9.8232729879E-01    2.6443114502E-02   -3.5534968090E+00    7.0715735193E-02
    8.2399800000E-03    9.8253109154E-01    2.6292332529E-02   -3.5545656026E+00    7.0732467049E-02
    8.2799800000E-03    9.8255945643E-01    2.6309693270E-02   -3.5545699454E+00    7.0749206550E-02
    8.3199800000E-03    9.8241233934E-01    2.6495142521E-02   -3.5535098194E+00    7.0765944698E-02
    8.3599800000E-03    9.8209000763E-01    2.6849275228E-02   -3.5513853767E+00    7.0782672442E-02
    8.3999800000E-03    9.8159305793E-01    2.7373331056E-02   -3.5481969392E+00    7.0799380582E-02
    8.4399800000E-03    9.8092243249E-01    2.8069185111E-02   -3.5439449979E+00    7.0816059656E-02
    8.4799800000E-03    9.8007944427E-01    2.8939333596E-02   -3.5386302132E+00    7.0832699838E-02
    8.5199800000E-03    9.7906581053E-01    2.9986874053E-02   -3.5322534150E+00    7.0849290822E-02
    8.5599800000E-03    9.7788369488E-01    3.1215479771E-02   -3.5248156048E+00    7.0865821705E-02
    8.5999800000E-03    9.7653575722E-01    3.2629367812E-02   -3.5163179596E+00    7.0882280871E-02
    8.6399800000E-03    9.7502521111E-01    3.4233260103E-02   -3.5067618385E+00    7.0898655870E-02
    8.6799800000E-03    9.7335588772E-01    3.6032336969E-02   -3.4961487929E+00    7.0914933306E-02
    8.7199800000E-03    9.7153230509E-01    3.8032182551E-02   -3.4844805808E+00    7.0931098741E-02
    8.7599800000E-03    9.6955974125E-01    4.0238721575E-02   -3.4717591863E+00    7.0947136612E-02
    8.7999800000E-03    9.6744430921E-01    4.2658147113E-02   -3.4579868443E+00    7.0963030192E-02
    8.8399800000E-03    9.6519303158E-01    4.5296839130E-02   -3.4431660711E+00    7.0978761586E-02
    8.8799800000E-03    9.6281391239E-01    4.8161273877E-02   -3.4272997020E+00    7.0994311799E-02
    8.9199800000E-03    9.6031600314E-01    5.1257924433E-02   -3.4103909348E+00    7.1009660858E-02
    8.9599800000E-03    9.5770946060E-01    5.4593153029E-02   -3.3924433812E+00    7.1024788027E-02
    8.9999800000E-03    9.5500559379E-01    5.8173096017E-02   -3.3734611249E+00    7.1039672094E-02
    9.0399800000E-03    9.5221689784E-01    6.2003542661E-02   -3.3534487875E+00    7.1054291739E-02
    9.0799800000E-03    9.4935707236E-01    6.6089809155E-02   -3.3324116027E+00    7.1068625957E-02
    9.1199800000E-03    9.4644102335E-01    7.0436609331E-02   -3.3103554982E+00    7.1082654528E-02
    9.1599800000E-03    9.4348484793E-01    7.5047923600E-02   -3.2872871865E+00    7.1096358481E-02
    9.1999800000E-03    9.4050580200E-01    7.9926867603E-02   -3.2632142651E+00    7.1109720533E-02
    9.2399800000E-03    9.3752225138E-01    8.5075561908E-02   -3.2381453258E+00    7.1122725445E-02
    9.2799800000E-03    9.3455360733E-01    9.0495003922E-02   -3.2120900751E+00    7.1135360265E-02
    9.3199800000E-03    9.3162024799E-01    9.6184942955E-02   -3.1850594646E+00    7.1147614420E-02
    9.3599800000E-03    9.2874342647E-01    1.0214375921E-01   -3.1570658342E+00    7.1159479641E-02
    9.3999800000E-03    9.2594516676E-01    1.0836834737E-01   -3.1281230669E+00    7.1170949726E-02
    9.4399800000E-03    9.2324814767E-01    1.1485400550E-01   -3.0982467559E+00    7.1182020144E-02
    9.4799800000E-03    9.2067557438E-01    1.2159433016E-01   -3.0674543825E+00    7.1192687528E-02
    9.5199800000E-03    9.1825103708E-01    1.2858111927E-01   -3.0357655034E+00    7.1202949095E-02
    9.5599800000E-03    9.1599835515E-01    1.3580428439E-01   -3.0032019412E+00    7.1212802070E-02
    9.5999800000E-03    9.1394140579E-01    1.4325177536E-01   -2.9697879732E+00    7.1222243149E-02
    9.6399800000E-03    9.1210393626E-01    1.5090952052E-01   -2.9355505102E+00    7.1231268077E-02
    9.6799800000E-03    9.1050935988E-01    1.5876138634E-01   -2.9005192538E+00    7.1239871371E-02
    9.7199800000E-03    9.0918053695E-01    1.6678916060E-01   -2.8647268228E+00    7.1248046216E-02
    9.7599800000E-03    9.0813954386E-01    1.7497256285E-01   -2.8282088373E+00    7.1255784528E-02
    9.7999800000E-03    9.0740743446E-01    1.8328928527E-01   -2.7910039540E+00    7.1263077177E-02
    9.8399800000E-03    9.0700399944E-01    1.9171506551E-01   -2.7531538445E+00    7.1269914332E-02
    9.8799800000E-03    9.0694752964E-01    2.0022379199E-01   -2.7147031205E+00    7.1276285868E-02
    9.9199800000E-03    9.0725458878E-01    2.0878763988E-01   -2.6756992070E+00    7.1282181800E-02
    9.9599800000E-03    9.0793980020E-01    2.1737723519E-01   -2.6361921741E+00    7.1287592673E-02
    9.9999800000E-03    9.0901564994E-01    2.2596184296E-01   -2.5962345420E+00    7.1292509860E-02
    1.0039980000E-02    9.1049230660E-01    2.3450957556E-01   -2.5558810715E+00    7.1296925728E-02
    1.0079980000E-02    9.1237745641E-01    2.4298761777E-01   -2.5151885567E+00    7.1300833626E-02
    1.0119980000E-02    9.1467615056E-01    2.5136246609E-01   -2.4742156315E+00    7.1304227685E-02
    1.0159980000E-02    9.1739066184E-01    2.5960018162E-01   -2.4330225988E+00    7.1307102428E-02
    1.0199980000E-02    9.2052034849E-01    2.6766665740E-01   -2.3916712850E+00    7.1309452208E-02
    1.0239980000E-02    9.2406152537E-01    2.7552790209E-01   -2.3502249161E+00    7.1311270527E-02
    1.0279980000E-02    9.2800734575E-01    2.8315034296E-01   -2.3087480093E+00    7.1312549314E-02
    1.0319980000E-02    9.3234770039E-01    2.9050115061E-01   -2.2673062637E+00    7.1313278249E-02
    1.0359980000E-02    9.3706914366E-01    2.9754858696E-01   -2.2259664370E+00    7.1313444240E-02
    1.0399980000E-02    9.4215485895E-01    3.0426237578E-01   -2.1847961878E+00    7.1313031155E-02
    1.0439980000E-02    9.4758467656E-01    3.1061409265E-01   -2.1438638716E+00    7.1312019871E-02
