 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.670000000000000      
   -3.140000000000000     
 u=    1350.000000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    9.5959266569E-01   -6.2012359711E-02   -3.3778980338E+00    4.0468338249E-02
    2.8399800000E-03    9.5853436821E-01   -4.3653595666E-02   -3.2957612005E+00    4.0511525265E-02
    2.8799800000E-03    9.5818837636E-01   -2.4769515184E-02   -3.2125686478E+00    4.0517214887E-02
    2.9199800000E-03    9.5853261557E-01   -5.8715910686E-03   -3.1299687313E+00    4.0486949555E-02
    2.9599800000E-03    9.5950714477E-01    1.2559275534E-02   -3.0493907274E+00    4.0423617853E-02
    2.9999800000E-03    9.6102425669E-01    3.0074288707E-02   -2.9722280143E+00    4.0330952903E-02
    3.0399800000E-03    9.6296028144E-01    4.6241893285E-02   -2.9000134078E+00    4.0212277330E-02
    3.0799800000E-03    9.6514858904E-01    6.0661190273E-02   -2.8344104875E+00    4.0069668241E-02
    3.1199800000E-03    9.6738054494E-01    7.3019611595E-02   -2.7770708842E+00    3.9904528697E-02
    3.1599800000E-03    9.6941954588E-01    8.3116285894E-02   -2.7294859473E+00    3.9718868266E-02
    3.1999800000E-03    9.7103310810E-01    9.0832291746E-02   -2.6928884506E+00    3.9515985490E-02
    3.2399800000E-03    9.7202114231E-01    9.6113820361E-02   -2.6682116797E+00    3.9300476856E-02
    3.2799800000E-03    9.7224194153E-01    9.8947845897E-02   -2.6560624422E+00    3.9077945033E-02
    3.3199800000E-03    9.7163662468E-01    9.9333346401E-02   -2.6566872711E+00    3.8854536820E-02
    3.3599800000E-03    9.7023518806E-01    9.7279297743E-02   -2.6699740221E+00    3.8636515173E-02
    3.3999800000E-03    9.6815214505E-01    9.2809871696E-02   -2.6954693956E+00    3.8429906558E-02
    3.4399800000E-03    9.6557705587E-01    8.5972395598E-02   -2.7323856973E+00    3.8240171076E-02
    3.4799800000E-03    9.6275202508E-01    7.6859012501E-02   -2.7796269410E+00    3.8071876965E-02
    3.5199800000E-03    9.5993963398E-01    6.5640924108E-02   -2.8358265167E+00    3.7928538547E-02
    3.5599800000E-03    9.5739734738E-01    5.2573257444E-02   -2.8993847072E+00    3.7812697039E-02
    3.5999800000E-03    9.5534956679E-01    3.7990474563E-02   -2.9685419739E+00    3.7726141964E-02
    3.6399800000E-03    9.5396156145E-01    2.2310055627E-02   -3.0414958175E+00    3.7670231513E-02
    3.6799800000E-03    9.5333383452E-01    6.0032857423E-03   -3.1165068678E+00    3.7646053316E-02
    3.7199800000E-03    9.5350719330E-01   -1.0441004587E-02   -3.1919348233E+00    3.7654167723E-02
    3.7599800000E-03    9.5446742428E-01   -2.6533689932E-02   -3.2661782096E+00    3.7694281302E-02
    3.7999800000E-03    9.5614502886E-01   -4.1793170271E-02   -3.3375780910E+00    3.7765356565E-02
    3.8399800000E-03    9.5841063597E-01   -5.5769007870E-02   -3.4043835172E+00    3.7866012883E-02
    3.8799800000E-03    9.6107278477E-01   -6.8078138602E-02   -3.4648128588E+00    3.7994654686E-02
    3.9199800000E-03    9.6389152311E-01   -7.8419089046E-02   -3.5171703653E+00    3.8149209718E-02
    3.9599800000E-03    9.6660708403E-01   -8.6569130276E-02   -3.5599529741E+00    3.8326826825E-02
    3.9999800000E-03    9.6896523397E-01   -9.2391484702E-02   -3.5919087519E+00    3.8523658513E-02
    4.0399800000E-03    9.7074568070E-01   -9.5815864115E-02   -3.6120742079E+00    3.8734837769E-02
    4.0799800000E-03    9.7179214281E-01   -9.6804243920E-02   -3.6198100269E+00    3.8954729388E-02
    4.1199800000E-03    9.7202737276E-01   -9.5339072468E-02   -3.6148141378E+00    3.9177277306E-02
    4.1599800000E-03    9.7145940466E-01   -9.1418390870E-02   -3.5971304327E+00    3.9396345236E-02
    4.1999800000E-03    9.7018433735E-01   -8.5048058767E-02   -3.5671680936E+00    3.9606111336E-02
    4.2399800000E-03    9.6837119596E-01   -7.6256858843E-02   -3.5256851384E+00    3.9801547123E-02
    4.2799800000E-03    9.6623456320E-01   -6.5130604357E-02   -3.4737547923E+00    3.9978794054E-02
    4.3199800000E-03    9.6400977129E-01   -5.1826339614E-02   -3.4127363338E+00    4.0135267369E-02
    4.3599800000E-03    9.6192096206E-01   -3.6597519159E-02   -3.3442023756E+00    4.0269298352E-02
    4.3999800000E-03    9.6015688535E-01   -1.9803122764E-02   -3.2698062395E+00    4.0379021419E-02
    4.4399800000E-03    9.5886496834E-01   -1.8555448937E-03   -3.1911251166E+00    4.0461306214E-02
    4.4799800000E-03    9.5815413222E-01    1.6815348632E-02   -3.1095769641E+00    4.0512067068E-02
    4.5199800000E-03    9.5810489200E-01    3.5751747284E-02   -3.0265256915E+00    4.0527614518E-02
    4.5599800000E-03    9.5876913587E-01    5.4455283088E-02   -2.9434956492E+00    4.0505639965E-02
    4.5999800000E-03    9.6014853251E-01    7.2408252052E-02   -2.8622674190E+00    4.0445252831E-02
    4.6399800000E-03    9.6217136655E-01    8.9120268778E-02   -2.7847722847E+00    4.0346766751E-02
    4.6799800000E-03    9.6468516835E-01    1.0417498522E-01   -2.7129266006E+00    4.0211831774E-02
    4.7199800000E-03    9.6745737708E-01    1.1726430590E-01   -2.6485518033E+00    4.0043638070E-02
    4.7599800000E-03    9.7018847884E-01    1.2818913694E-01   -2.5933658911E+00    3.9846792524E-02
    4.7999800000E-03    9.7255647277E-01    1.3681829175E-01   -2.5489459171E+00    3.9626921026E-02
    4.8399800000E-03    9.7425216818E-01    1.4308355950E-01   -2.5166497483E+00    3.9390270726E-02
    4.8799800000E-03    9.7503081947E-01    1.4694686794E-01   -2.4975090953E+00    3.9143436902E-02
    4.9199800000E-03    9.7473937614E-01    1.4840102921E-01   -2.4921327233E+00    3.8893168544E-02
    4.9599800000E-03    9.7333389745E-01    1.4746884398E-01   -2.5006434498E+00    3.8646208018E-02
    4.9999800000E-03    9.7092251913E-01    1.4414320603E-01   -2.5226476120E+00    3.8409101565E-02
    5.0399800000E-03    9.6772412078E-01    1.3844752288E-01   -2.5572725487E+00    3.8188017178E-02
    5.0799800000E-03    9.6404426171E-01    1.3044714653E-01   -2.6032369867E+00    3.7988600013E-02
    5.1199800000E-03    9.6023392254E-01    1.2027169526E-01   -2.6589487403E+00    3.7815848422E-02
    5.1599800000E-03    9.5663936679E-01    1.0814270938E-01   -2.7226003373E+00    3.7673998951E-02
    5.1999800000E-03    9.5357340995E-01    9.4361075629E-02   -2.7922414110E+00    3.7566403221E-02
    5.2399800000E-03    9.5127402028E-01    7.9320134911E-02   -2.8658291457E+00    3.7495455415E-02
    5.2799800000E-03    9.4987795433E-01    6.3505872430E-02   -2.9412605415E+00    3.7462649743E-02
    5.3199800000E-03    9.4941812087E-01    4.7459997692E-02   -3.0164380877E+00    3.7468716942E-02
    5.3599800000E-03    9.4983322417E-01    3.1725959089E-02   -3.0893995901E+00    3.7513615144E-02
    5.3999800000E-03    9.5099079083E-01    1.6790872005E-02   -3.1584508583E+00    3.7596191509E-02
    5.4399800000E-03    9.5271474106E-01    3.0511635041E-03   -3.2222111800E+00    3.7713778908E-02
    5.4799800000E-03    9.5480681124E-01   -9.1781891647E-03   -3.2795539873E+00    3.7862276854E-02
    5.5199800000E-03    9.5706391087E-01   -1.9648678357E-02   -3.3294953352E+00    3.8036783399E-02
    5.5599800000E-03    9.5928821697E-01   -2.8178002321E-02   -3.3711038689E+00    3.8232293236E-02
    5.5999800000E-03    9.6129234452E-01   -3.4629128054E-02   -3.4034987958E+00    3.8444206433E-02
    5.6399800000E-03    9.6291116076E-01   -3.8895331252E-02   -3.4259147407E+00    3.8668428436E-02
    5.6799800000E-03    9.6401607004E-01   -4.0905284154E-02   -3.4377682445E+00    3.8901164814E-02
    5.7199800000E-03    9.6452701949E-01   -4.0619946580E-02   -3.4387164361E+00    3.9138854191E-02
    5.7599800000E-03    9.6441930197E-01   -3.8034641678E-02   -3.4286895845E+00    3.9377888057E-02
    5.7999800000E-03    9.6372296819E-01   -3.3166069566E-02   -3.4078797149E+00    3.9614375563E-02
    5.8399800000E-03    9.6251633468E-01   -2.6053580968E-02   -3.3767006409E+00    3.9844149676E-02
    5.8799800000E-03    9.6091439331E-01   -1.6760338553E-02   -3.3357237463E+00    4.0062339900E-02
    5.9199800000E-03    9.5905837351E-01   -5.3831679511E-03   -3.2855810875E+00    4.0263037491E-02
    5.9599800000E-03    9.5710937944E-01    7.9583857263E-03   -3.2269029204E+00    4.0439372841E-02
    5.9999800000E-03    9.5524380885E-01    2.3127640082E-02   -3.1603293121E+00    4.0584353718E-02
    6.0399800000E-03    9.5366771798E-01    3.9896680353E-02   -3.0866288815E+00    4.0692411106E-02
    6.0799800000E-03    9.5262044265E-01    5.7898841110E-02   -3.0069315559E+00    4.0760435992E-02
    6.1199800000E-03    9.5234239609E-01    7.6628553049E-02   -2.9228806814E+00    4.0787549577E-02
    6.1599800000E-03    9.5302247007E-01    9.5481446927E-02   -2.8365631183E+00    4.0774128117E-02
    6.1999800000E-03    9.5474520468E-01    1.1382972905E-01   -2.7503058325E+00    4.0721253673E-02
    6.2399800000E-03    9.5745733089E-01    1.3108687095E-01   -2.6665188570E+00    4.0630784751E-02
    6.2799800000E-03    9.6096043661E-01    1.4673835693E-01   -2.5876525489E+00    4.0505414910E-02
    6.3199800000E-03    9.6492177757E-01    1.6035935421E-01   -2.5161963129E+00    4.0348525210E-02
    6.3599800000E-03    9.6888856199E-01    1.7165144626E-01   -2.4546281441E+00    4.0164144765E-02
    6.3999800000E-03    9.7234693812E-01    1.8044454290E-01   -2.4052718064E+00    3.9957168592E-02
    6.4399800000E-03    9.7481886079E-01    1.8665633311E-01   -2.3700952537E+00    3.9733535643E-02
    6.4799800000E-03    9.7591795225E-01    1.9028273022E-01   -2.3505359769E+00    3.9500164012E-02
    6.5199800000E-03    9.7541952068E-01    1.9134087573E-01   -2.3473754775E+00    3.9264669973E-02
    6.5599800000E-03    9.7330800221E-01    1.8982137655E-01   -2.3606757942E+00    3.9034886972E-02
    6.5999800000E-03    9.6976212759E-01    1.8571087872E-01   -2.3897806342E+00    3.8818362146E-02
    6.6399800000E-03    9.6514353850E-01    1.7900732714E-01   -2.4333501794E+00    3.8621904313E-02
    6.6799800000E-03    9.5994834546E-01    1.6976401279E-01   -2.4894583267E+00    3.8451169025E-02
    6.7199800000E-03    9.5471125904E-01    1.5816007860E-01   -2.5557556976E+00    3.8310478237E-02
    6.7599800000E-03    9.4993234156E-01    1.4451545680E-01   -2.6296512282E+00    3.8202892163E-02
    6.7999800000E-03    9.4601626153E-01    1.2927960278E-01   -2.7084732358E+00    3.8130416596E-02
    6.8399800000E-03    9.4322770773E-01    1.1301133059E-01   -2.7895656787E+00    3.8094191655E-02
    6.8799800000E-03    9.4167478624E-01    9.6346955392E-02   -2.8703133117E+00    3.8094514965E-02
    6.9199800000E-03    9.4131017842E-01    7.9963991559E-02   -2.9481518842E+00    3.8130788606E-02
    6.9599800000E-03    9.4194926752E-01    6.4534510238E-02   -3.0206315891E+00    3.8201606713E-02
    6.9999800000E-03    9.4331063499E-01    5.0664432087E-02   -3.0855471379E+00    3.8304939674E-02
    7.0399800000E-03    9.4506954429E-01    3.8839428315E-02   -3.1410750788E+00    3.8438110038E-02
    7.0799800000E-03    9.4690560777E-01    2.9405680748E-02   -3.1858419525E+00    3.8597511874E-02
    7.1199800000E-03    9.4854040422E-01    2.2579639408E-02   -3.2188924308E+00    3.8778408974E-02
    7.1599800000E-03    9.4976171074E-01    1.8471811276E-02   -3.2395950197E+00    3.8975006046E-02
    7.1999800000E-03    9.5042026509E-01    1.7143195858E-02   -3.2475632085E+00    3.9180739089E-02
    7.2399800000E-03    9.5042858014E-01    1.8641501504E-02   -3.2426005225E+00    3.9388706083E-02
    7.2799800000E-03    9.4978153467E-01    2.2975923346E-02   -3.2246530011E+00    3.9591962185E-02
    7.3199800000E-03    9.4855186746E-01    3.0127235234E-02   -3.1938317818E+00    3.9783769654E-02
    7.3599800000E-03    9.4688630998E-01    4.0040152157E-02   -3.1504851845E+00    3.9958117944E-02
    7.3999800000E-03    9.4501979808E-01    5.2564140270E-02   -3.0952967499E+00    4.0110214356E-02
    7.4399800000E-03    9.4326590697E-01    6.7414785801E-02   -3.0294045328E+00    4.0236568667E-02
    7.4799800000E-03    9.4197989594E-01    8.4159806979E-02   -2.9544579984E+00    4.0334584093E-02
    7.5199800000E-03    9.4151337584E-01    1.0222262093E-01   -2.8725538439E+00    4.0401995314E-02
    7.5599800000E-03    9.4215479944E-01    1.2092665743E-01   -2.7860955144E+00    4.0436776652E-02
    7.5999800000E-03    9.4406793156E-01    1.3955913766E-01   -2.6976645468E+00    4.0437484623E-02
    7.6399800000E-03    9.4725018328E-01    1.5742187768E-01   -2.6099645995E+00    4.0403427757E-02
    7.6799800000E-03    9.5151163597E-01    1.7387199064E-01   -2.5258243183E+00    4.0334608595E-02
    7.7199800000E-03    9.5647188040E-01    1.8836786568E-01   -2.4481849104E+00    4.0231904061E-02
    7.7599800000E-03    9.6158894167E-01    2.0051434851E-01   -2.3800014970E+00    4.0097599689E-02
    7.7999800000E-03    9.6623779326E-01    2.1007762518E-01   -2.3240479727E+00    3.9935849953E-02
    7.8399800000E-03    9.6980069076E-01    2.1697710107E-01   -2.2826894738E+00    3.9752695961E-02
    7.8799800000E-03    9.7175664180E-01    2.2124126982E-01   -2.2576931705E+00    3.9555731709E-02
    7.9199800000E-03    9.7177200994E-01    2.2292417997E-01   -2.2501014813E+00    3.9353582389E-02
    7.9599800000E-03    9.6975658672E-01    2.2204010410E-01   -2.2601674385E+00    3.9155267615E-02
    7.9999800000E-03    9.6587869055E-01    2.1854576654E-01   -2.2873453138E+00    3.8969572232E-02
    8.0399800000E-03    9.6053698805E-01    2.1238289978E-01   -2.3303188249E+00    3.8804507902E-02
    8.0799800000E-03    9.5430279407E-01    2.0355162625E-01   -2.3870700330E+00    3.8666824693E-02
    8.1199800000E-03    9.4783475030E-01    1.9218284392E-01   -2.4550162357E+00    3.8561589652E-02
    8.1599800000E-03    9.4176865702E-01    1.7858941759E-01   -2.5312116929E+00    3.8491978880E-02
    8.1999800000E-03    9.3662427993E-01    1.6326405038E-01   -2.6125694007E+00    3.8459353362E-02
    8.2399800000E-03    9.3275002663E-01    1.4683489859E-01   -2.6960385365E+00    3.8463595013E-02
    8.2799800000E-03    9.3030016174E-01    1.3001196482E-01   -2.7786943322E+00    3.8503541148E-02
    8.3199800000E-03    9.2923894191E-01    1.1353686691E-01   -2.8577581217E+00    3.8577245500E-02
    8.3599800000E-03    9.2936364021E-01    9.8135875554E-02   -2.9306120751E+00    3.8681974242E-02
    8.3999800000E-03    9.3034560230E-01    8.4472787815E-02   -2.9948551615E+00    3.8814172300E-02
    8.4399800000E-03    9.3179324733E-01    7.3102771206E-02   -3.0483887718E+00    3.8969620527E-02
    8.4799800000E-03    9.3331253641E-01    6.4449966166E-02   -3.0894973293E+00    3.9143690087E-02
    8.5199800000E-03    9.3455156164E-01    5.8814590724E-02   -3.1169001270E+00    3.9331545847E-02
    8.5599800000E-03    9.3525315065E-01    5.6377633501E-02   -3.1297545801E+00    3.9528240619E-02
    8.5999800000E-03    9.3528341408E-01    5.7218095116E-02   -3.1276320677E+00    3.9728693847E-02
    8.6399800000E-03    9.3462711687E-01    6.1341590180E-02   -3.1105054930E+00    3.9927782182E-02
    8.6799800000E-03    9.3339849950E-01    6.8672088201E-02   -3.0787505646E+00    4.0120475693E-02
    8.7199800000E-03    9.3183802223E-01    7.9033351363E-02   -3.0331652634E+00    4.0301796312E-02
    8.7599800000E-03    9.3027812822E-01    9.2139184726E-02   -2.9749875528E+00    4.0466742304E-02
    8.7999800000E-03    9.2911932228E-01    1.0756661145E-01   -2.9058807402E+00    4.0610306275E-02
    8.8399800000E-03    9.2877688174E-01    1.2475551108E-01   -2.8278931607E+00    4.0727711814E-02
    8.8799800000E-03    9.2960133531E-01    1.4304243506E-01   -2.7433853755E+00    4.0814817276E-02
    8.9199800000E-03    9.3182062228E-01    1.6169628795E-01   -2.6549511523E+00    4.0868275569E-02
    8.9599800000E-03    9.3549578359E-01    1.7995832863E-01   -2.5653854199E+00    4.0885498978E-02
    8.9999800000E-03    9.4048408934E-01    1.9709061165E-01   -2.4776971260E+00    4.0864885482E-02
    9.0399800000E-03    9.4642074165E-01    2.1243538371E-01   -2.3950979388E+00    4.0806410680E-02
    9.0799800000E-03    9.5273627733E-01    2.2548243678E-01   -2.3208872212E+00    4.0712161733E-02
    9.1199800000E-03    9.5871940463E-01    2.3592370164E-01   -2.2582247006E+00    4.0586438436E-02
    9.1599800000E-03    9.6361820278E-01    2.4366212246E-01   -2.2098664844E+00    4.0435477056E-02
    9.1999800000E-03    9.6676544798E-01    2.4874963014E-01   -2.1779491264E+00    4.0267027819E-02
    9.2399800000E-03    9.6769586959E-01    2.5127786124E-01   -2.1638518609E+00    4.0089862566E-02
    9.2799800000E-03    9.6620526157E-01    2.5129692424E-01   -2.1681278752E+00    3.9913206126E-02
    9.3199800000E-03    9.6237738381E-01    2.4877368011E-01   -2.1904861824E+00    3.9746151560E-02
    9.3599800000E-03    9.5658348958E-01    2.4360552327E-01   -2.2298057935E+00    3.9597094453E-02
    9.3999800000E-03    9.4942755581E-01    2.3570738720E-01   -2.2841784611E+00    3.9473265776E-02
    9.4399800000E-03    9.4165641156E-01    2.2511872202E-01   -2.3509999394E+00    3.9380413584E-02
    9.4799800000E-03    9.3404241912E-01    2.1208482607E-01   -2.4271387297E+00    3.9322591920E-02
    9.5199800000E-03    9.2725592023E-01    1.9708205771E-01   -2.5091832792E+00    3.9302019542E-02
    9.5599800000E-03    9.2177273443E-01    1.8077356345E-01   -2.5937098051E+00    3.9319051938E-02
    9.5999800000E-03    9.1783862473E-01    1.6392760649E-01   -2.6774763488E+00    3.9372401585E-02
    9.6399800000E-03    9.1547496820E-01    1.4734393106E-01   -2.7574943909E+00    3.9459622023E-02
    9.6799800000E-03    9.1450558149E-01    1.3180128383E-01   -2.8310256492E+00    3.9577605324E-02
    9.7199800000E-03    9.1460593685E-01    1.1801093222E-01   -2.8955886180E+00    3.9722803929E-02
    9.7599800000E-03    9.1536985160E-01    1.0657422264E-01   -2.9490109164E+00    3.9891173777E-02
    9.7999800000E-03    9.1637120921E-01    9.7959965266E-02   -2.9895073243E+00    4.0078106810E-02
    9.8399800000E-03    9.1723243893E-01    9.2497246174E-02   -3.0157352948E+00    4.0278526737E-02
    9.8799800000E-03    9.1767965090E-01    9.0387013847E-02   -3.0268096338E+00    4.0487060641E-02
    9.9199800000E-03    9.1756873649E-01    9.1723240350E-02   -3.0223053802E+00    4.0698178128E-02
    9.9599800000E-03    9.1691307293E-01    9.6495973828E-02   -3.0022604763E+00    4.0906243640E-02
    9.9999800000E-03    9.1587906954E-01    1.0459150838E-01   -2.9671765915E+00    4.1105536834E-02
    1.0039980000E-02    9.1476702387E-01    1.1577988456E-01   -2.9180202976E+00    4.1290363552E-02
    1.0079980000E-02    9.1397251052E-01    1.2969809330E-01   -2.8562201401E+00    4.1455308643E-02
    1.0119980000E-02    9.1392580073E-01    1.4584527847E-01   -2.7836316161E+00    4.1595528296E-02
    1.0159980000E-02    9.1504581684E-01    1.6358119618E-01   -2.7024711988E+00    4.1706756232E-02
    1.0199980000E-02    9.1765900799E-01    1.8215571056E-01   -2.6152678002E+00    4.1785177417E-02
    1.0239980000E-02    9.2191590582E-01    2.0075405124E-01   -2.5248587286E+00    4.1827696110E-02
    1.0279980000E-02    9.2774020724E-01    2.1854035242E-01   -2.4344274528E+00    4.1832591135E-02
    1.0319980000E-02    9.3479310199E-01    2.3472518825E-01   -2.3474999951E+00    4.1800090121E-02
    1.0359980000E-02    9.4246713474E-01    2.4866826974E-01   -2.2677895421E+00    4.1732468208E-02
