 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -885.0000000000000     
 v_perp=    4190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    6.9979586872E-01   -2.9938042590E-01   -4.1545391832E+00    3.8883623568E-02
    1.8959980000E-02    6.9667058445E-01   -2.9505065748E-01   -4.1383881493E+00    3.8862476252E-02
    1.8999980000E-02    6.9340636631E-01   -2.9042033018E-01   -4.1212541980E+00    3.8841587085E-02
    1.9039980000E-02    6.9001339546E-01   -2.8548459006E-01   -4.1031392127E+00    3.8820971467E-02
    1.9079980000E-02    6.8650236366E-01   -2.8023855139E-01   -4.0840447611E+00    3.8800644632E-02
    1.9119980000E-02    6.8288448086E-01   -2.7467735232E-01   -4.0639721299E+00    3.8780621610E-02
    1.9159980000E-02    6.7917149033E-01   -2.6879622329E-01   -4.0429224053E+00    3.8760917217E-02
    1.9199980000E-02    6.7537569130E-01   -2.6259057077E-01   -4.0208966090E+00    3.8741546069E-02
    1.9239980000E-02    6.7150996799E-01   -2.5605607855E-01   -3.9978958939E+00    3.8722522659E-02
    1.9279980000E-02    6.6758782317E-01   -2.4918882804E-01   -3.9739218047E+00    3.8703861495E-02
    1.9319980000E-02    6.6362341284E-01   -2.4198543775E-01   -3.9489766007E+00    3.8685577320E-02
    1.9359980000E-02    6.5963157778E-01   -2.3444322019E-01   -3.9230636346E+00    3.8667685437E-02
    1.9399980000E-02    6.5562786661E-01   -2.2656035263E-01   -3.8961877762E+00    3.8650202123E-02
    1.9439980000E-02    6.5162854445E-01   -2.1833605562E-01   -3.8683558623E+00    3.8633145150E-02
    1.9479980000E-02    6.4765058133E-01   -2.0977077120E-01   -3.8395771501E+00    3.8616534374E-02
    1.9519980000E-02    6.4371161524E-01   -2.0086633098E-01   -3.8098637479E+00    3.8600392364E-02
    1.9559980000E-02    6.3982988589E-01   -1.9162610352E-01   -3.7792309965E+00    3.8584745002E-02
    1.9599980000E-02    6.3602413762E-01   -1.8205511092E-01   -3.7476977754E+00    3.8569621960E-02
    1.9639980000E-02    6.3231349232E-01   -1.7216010608E-01   -3.7152867152E+00    3.8555056968E-02
    1.9679980000E-02    6.2871729718E-01   -1.6194960191E-01   -3.6820243065E+00    3.8541087751E-02
    1.9719980000E-02    6.2525495113E-01   -1.5143385565E-01   -3.6479409008E+00    3.8527755554E-02
    1.9759980000E-02    6.2194571702E-01   -1.4062481111E-01   -3.6130706109E+00    3.8515104189E-02
    1.9799980000E-02    6.1880852789E-01   -1.2953600453E-01   -3.5774511265E+00    3.8503178613E-02
    1.9839980000E-02    6.1586179509E-01   -1.1818244318E-01   -3.5411234646E+00    3.8492023100E-02
    1.9879980000E-02    6.1312322467E-01   -1.0658046626E-01   -3.5041316734E+00    3.8481679174E-02
    1.9919980000E-02    6.1060964762E-01   -9.4747597125E-02   -3.4665225072E+00    3.8472183512E-02
    1.9959980000E-02    6.0833686753E-01   -8.2702393520E-02   -3.4283450815E+00    3.8463566093E-02
    1.9999980000E-02    6.0631952869E-01   -7.0464300336E-02   -3.3896505165E+00    3.8455848850E-02
    2.0039980000E-02    6.0457100611E-01   -5.8053507210E-02   -3.3504915713E+00    3.8449045030E-02
    2.0079980000E-02    6.0310331866E-01   -4.5490812355E-02   -3.3109222761E+00    3.8443159396E-02
    2.0119980000E-02    6.0192706519E-01   -3.2797494194E-02   -3.2709975695E+00    3.8438189247E-02
    2.0159980000E-02    6.0105138235E-01   -1.9995193545E-02   -3.2307729583E+00    3.8434126149E-02
    2.0199980000E-02    6.0048392069E-01   -7.1058106501E-03   -3.1903042209E+00    3.8430958100E-02
    2.0239980000E-02    6.0023083406E-01    5.8485775932E-03   -3.1496471775E+00    3.8428671845E-02
    2.0279980000E-02    6.0029677493E-01    1.8845774948E-02   -3.1088575501E+00    3.8427254990E-02
    2.0319980000E-02    6.0068488760E-01    3.1863494337E-02   -3.0679909249E+00    3.8426697623E-02
    2.0359980000E-02    6.0139679116E-01    4.4879357833E-02   -3.0271028178E+00    3.8426993238E-02
    2.0399980000E-02    6.0243254593E-01    5.7870873624E-02   -2.9862488249E+00    3.8428138870E-02
    2.0439980000E-02    6.0379060061E-01    7.0815401187E-02   -2.9454848218E+00    3.8430134460E-02
    2.0479980000E-02    6.0546772205E-01    8.3690121169E-02   -2.9048671604E+00    3.8432981618E-02
    2.0519980000E-02    6.0745891520E-01    9.6472029877E-02   -2.8644527998E+00    3.8436682000E-02
    2.0559980000E-02    6.0975734577E-01    1.0913797872E-01   -2.8242993110E+00    3.8441235588E-02
    2.0599980000E-02    6.1235428252E-01    1.2166477569E-01   -2.7844647004E+00    3.8446639127E-02
    2.0639980000E-02    6.1523907705E-01    1.3402935907E-01   -2.7450070232E+00    3.8452884953E-02
    2.0679980000E-02    6.1839919783E-01    1.4620904357E-01   -2.7059837820E+00    3.8459960348E-02
    2.0719980000E-02    6.2182033017E-01    1.5818182782E-01   -2.6674511420E+00    3.8467847465E-02
    2.0759980000E-02    6.2548654648E-01    1.6992674137E-01   -2.6294630227E+00    3.8476523776E-02
    2.0799980000E-02    6.2938054177E-01    1.8142420138E-01   -2.5920701523E+00    3.8485962929E-02
    2.0839980000E-02    6.3348392085E-01    1.9265634548E-01   -2.5553191805E+00    3.8496135841E-02
    2.0879980000E-02    6.3777751599E-01    2.0360730866E-01   -2.5192519418E+00    3.8507011876E-02
    2.0919980000E-02    6.4224171040E-01    2.1426341880E-01   -2.4839049476E+00    3.8518559958E-02
    2.0959980000E-02    6.4685674225E-01    2.2461329513E-01   -2.4493091541E+00    3.8530749508E-02
    2.0999980000E-02    6.5160296753E-01    2.3464784589E-01   -2.4154900221E+00    3.8543551151E-02
    2.1039980000E-02    6.5646106659E-01    2.4436017259E-01   -2.3824678535E+00    3.8556937174E-02
    2.1079980000E-02    6.6141218640E-01    2.5374539765E-01   -2.3502583576E+00    3.8570881757E-02
    2.1119980000E-02    6.6643801884E-01    2.6280043768E-01   -2.3188733860E+00    3.8585361010E-02
    2.1159980000E-02    6.7152082189E-01    2.7152374821E-01   -2.2883217649E+00    3.8600352871E-02
    2.1199980000E-02    6.7664339523E-01    2.7991506238E-01   -2.2586101499E+00    3.8615836907E-02
    2.1239980000E-02    6.8178902402E-01    2.8797514165E-01   -2.2297438394E+00    3.8631794067E-02
    2.1279980000E-02    6.8694140680E-01    2.9570555678E-01   -2.2017274978E+00    3.8648206424E-02
    2.1319980000E-02    6.9208458092E-01    3.0310850757E-01   -2.1745657539E+00    3.8665056927E-02
    2.1359980000E-02    6.9720285708E-01    3.1018668426E-01   -2.1482636538E+00    3.8682329175E-02
    2.1399980000E-02    7.0228077110E-01    3.1694316965E-01   -2.1228269657E+00    3.8700007225E-02
    2.1439980000E-02    7.0730305765E-01    3.2338137658E-01   -2.0982623447E+00    3.8718075432E-02
    2.1479980000E-02    7.1225464783E-01    3.2950501361E-01   -2.0745773730E+00    3.8736518317E-02
    2.1519980000E-02    7.1712068913E-01    3.3531807045E-01   -2.0517805016E+00    3.8755320471E-02
    2.1559980000E-02    7.2188658482E-01    3.4082481462E-01   -2.0298809158E+00    3.8774466470E-02
    2.1599980000E-02    7.2653804792E-01    3.4602979199E-01   -2.0088883531E+00    3.8793940826E-02
    2.1639980000E-02    7.3106116480E-01    3.5093782473E-01   -1.9888128949E+00    3.8813727952E-02
    2.1679980000E-02    7.3544246285E-01    3.5555400241E-01   -1.9696647533E+00    3.8833812147E-02
    2.1719980000E-02    7.3966897767E-01    3.5988366321E-01   -1.9514540684E+00    3.8854177599E-02
    2.1759980000E-02    7.4372831563E-01    3.6393236417E-01   -1.9341907272E+00    3.8874808411E-02
    2.1799980000E-02    7.4760870889E-01    3.6770584052E-01   -1.9178842116E+00    3.8895688633E-02
    2.1839980000E-02    7.5129906093E-01    3.7120995522E-01   -1.9025434784E+00    3.8916802315E-02
    2.1879980000E-02    7.5478898244E-01    3.7445064270E-01   -1.8881768743E+00    3.8938133560E-02
    2.1919980000E-02    7.5806881562E-01    3.7743384415E-01   -1.8747920783E+00    3.8959666583E-02
    2.1959980000E-02    7.6112964743E-01    3.8016543644E-01   -1.8623960703E+00    3.8981385773E-02
    2.1999980000E-02    7.6396331453E-01    3.8265116209E-01   -1.8509951231E+00    3.9003275747E-02
    2.2039980000E-02    7.6656240068E-01    3.8489655982E-01   -1.8405948137E+00    3.9025321405E-02
    2.2079980000E-02    7.6892022793E-01    3.8690689731E-01   -1.8312000478E+00    3.9047507962E-02
    2.2119980000E-02    7.7103084310E-01    3.8868710756E-01   -1.8228150938E+00    3.9069820981E-02
    2.2159980000E-02    7.7288900127E-01    3.9024172976E-01   -1.8154436225E+00    3.9092246387E-02
    2.2199980000E-02    7.7449014743E-01    3.9157485572E-01   -1.8090887487E+00    3.9114770458E-02
    2.2239980000E-02    7.7583039779E-01    3.9269008206E-01   -1.8037530736E+00    3.9137379820E-02
    2.2279980000E-02    7.7690652172E-01    3.9359046892E-01   -1.7994387238E+00    3.9160061408E-02
    2.2319980000E-02    7.7771592528E-01    3.9427850503E-01   -1.7961473865E+00    3.9182802431E-02
    2.2359980000E-02    7.7825663713E-01    3.9475607957E-01   -1.7938803396E+00    3.9205590319E-02
    2.2399980000E-02    7.7852729740E-01    3.9502446069E-01   -1.7926384755E+00    3.9228412661E-02
    2.2439980000E-02    7.7852714977E-01    3.9508428020E-01   -1.7924223176E+00    3.9251257142E-02
    2.2479980000E-02    7.7825603647E-01    3.9493552340E-01   -1.7932320282E+00    3.9274111472E-02
    2.2519980000E-02    7.7771439873E-01    3.9457752927E-01   -1.7950674125E+00    3.9296963315E-02
    2.2559980000E-02    7.7690328074E-01    3.9400899644E-01   -1.7979279143E+00    3.9319800222E-02
    2.2599980000E-02    7.7582433692E-01    3.9322799497E-01   -1.8018126034E+00    3.9342609558E-02
    2.2639980000E-02    7.7447984281E-01    3.9223198491E-01   -1.8067201561E+00    3.9365378440E-02
    2.2679980000E-02    7.7287270923E-01    3.9101784168E-01   -1.8126488293E+00    3.9388093681E-02
    2.2719980000E-02    7.7100649892E-01    3.8958188817E-01   -1.8195964280E+00    3.9410741743E-02
    2.2759980000E-02    7.6888544531E-01    3.8791993356E-01   -1.8275602682E+00    3.9433308702E-02
    2.2799980000E-02    7.6651447232E-01    3.8602731873E-01   -1.8365371372E+00    3.9455780224E-02
    2.2839980000E-02    7.6389921417E-01    3.8389896787E-01   -1.8465232512E+00    3.9478141560E-02
    2.2879980000E-02    7.6104603411E-01    3.8152944601E-01   -1.8575142145E+00    3.9500377549E-02
    2.2919980000E-02    7.5796204054E-01    3.7891302164E-01   -1.8695049829E+00    3.9522472645E-02
    2.2959980000E-02    7.5465509908E-01    3.7604373350E-01   -1.8824898337E+00    3.9544410945E-02
    2.2999980000E-02    7.5113383904E-01    3.7291546048E-01   -1.8964623488E+00    3.9566176241E-02
    2.3039980000E-02    7.4740765312E-01    3.6952199436E-01   -1.9114154140E+00    3.9587752070E-02
    2.3079980000E-02    7.4348668771E-01    3.6585711036E-01   -1.9273412389E+00    3.9609121779E-02
    2.3119980000E-02    7.3938182265E-01    3.6191463327E-01   -1.9442314008E+00    3.9630268585E-02
    2.3159980000E-02    7.3510464064E-01    3.5768850002E-01   -1.9620769202E+00    3.9651175637E-02
    2.3199980000E-02    7.3066738561E-01    3.5317281474E-01   -1.9808683685E+00    3.9671826072E-02
    2.3239980000E-02    7.2608291061E-01    3.4836189445E-01   -2.0005960103E+00    3.9692203058E-02
    2.3279980000E-02    7.2136461677E-01    3.4325030375E-01   -2.0212499769E+00    3.9712289829E-02
    2.3319980000E-02    7.1652638606E-01    3.3783287792E-01   -2.0428204671E+00    3.9732069698E-02
    2.3359980000E-02    7.1158251136E-01    3.3210473505E-01   -2.0652979642E+00    3.9751526058E-02
    2.3399980000E-02    7.0654762870E-01    3.2606127941E-01   -2.0886734566E+00    3.9770642362E-02
    2.3439980000E-02    7.0143665684E-01    3.1969819985E-01   -2.1129386422E+00    3.9789402080E-02
    2.3479980000E-02    6.9626474993E-01    3.1301146913E-01   -2.1380860938E+00    3.9807788642E-02
    2.3519980000E-02    6.9104726835E-01    3.0599735138E-01   -2.1641093598E+00    3.9825785356E-02
    2.3559980000E-02    6.8579977195E-01    2.9865242627E-01   -2.1910029732E+00    3.9843375294E-02
    2.3599980000E-02    6.8053803800E-01    2.9097363895E-01   -2.2187623431E+00    3.9860541155E-02
    2.3639980000E-02    6.7527810361E-01    2.8295838393E-01   -2.2473835082E+00    3.9877265092E-02
    2.3679980000E-02    6.7003632905E-01    2.7460462991E-01   -2.2768627383E+00    3.9893528510E-02
    2.3719980000E-02    6.6482947528E-01    2.6591108962E-01   -2.3071959849E+00    3.9909311823E-02
    2.3759980000E-02    6.5967478418E-01    2.5687742922E-01   -2.3383781882E+00    3.9924594198E-02
    2.3799980000E-02    6.5459004857E-01    2.4750451252E-01   -2.3704024721E+00    3.9939353296E-02
    2.3839980000E-02    6.4959365656E-01    2.3779466755E-01   -2.4032592758E+00    3.9953565037E-02
    2.3879980000E-02    6.4470459465E-01    2.2775195572E-01   -2.4369354804E+00    3.9967203424E-02
    2.3919980000E-02    6.3994239562E-01    2.1738241997E-01   -2.4714136040E+00    3.9980240481E-02
    2.3959980000E-02    6.3532702180E-01    2.0669428608E-01   -2.5066711405E+00    3.9992646336E-02
    2.3999980000E-02    6.3087868033E-01    1.9569809206E-01   -2.5426801122E+00    4.0004389527E-02
    2.4039980000E-02    6.2661757520E-01    1.8440672599E-01   -2.5794068895E+00    4.0015437525E-02
    2.4079980000E-02    6.2256360904E-01    1.7283536058E-01   -2.6168123070E+00    4.0025757530E-02
    2.4119980000E-02    6.1873605495E-01    1.6100128478E-01   -2.6548520714E+00    4.0035317476E-02
    2.4159980000E-02    6.1515322385E-01    1.4892364454E-01   -2.6934774225E+00    4.0044087193E-02
    2.4199980000E-02    6.1183215394E-01    1.3662311653E-01   -2.7326359779E+00    4.0052039595E-02
    2.4239980000E-02    6.0878834632E-01    1.2412154646E-01   -2.7722726722E+00    4.0059151746E-02
    2.4279980000E-02    6.0603556458E-01    1.1144158654E-01   -2.8123306912E+00    4.0065405627E-02
    2.4319980000E-02    6.0358570702E-01    9.8606364477E-02   -2.8527523136E+00    4.0070788443E-02
    2.4359980000E-02    6.0144875105E-01    8.5639209031E-02   -2.8934795900E+00    4.0075292386E-02
    2.4399980000E-02    5.9963276003E-01    7.2563446830E-02   -2.9344548190E+00    4.0078913819E-02
    2.4439980000E-02    5.9814393703E-01    5.9402273560E-02   -2.9756208159E+00    4.0081651982E-02
    2.4479980000E-02    5.9698670668E-01    4.6178692396E-02   -3.0169209941E+00    4.0083507386E-02
    2.4519980000E-02    5.9616380618E-01    3.2915504880E-02   -3.0582993041E+00    4.0084480157E-02
    2.4559980000E-02    5.9567636976E-01    1.9635335572E-02   -3.0997000847E+00    4.0084568612E-02
    2.4599980000E-02    5.9552399519E-01    6.3606714737E-03   -3.1410678837E+00    4.0083768334E-02
    2.4639980000E-02    5.9570478646E-01   -6.8861000833E-03   -3.1823472948E+00    4.0082071941E-02
    2.4679980000E-02    5.9621537210E-01   -2.0082667025E-02   -3.2234828487E+00    4.0079469641E-02
    2.4719980000E-02    5.9705090295E-01   -3.3206788684E-02   -3.2644189764E+00    4.0075950531E-02
    2.4759980000E-02    5.9820503636E-01   -4.6236315466E-02   -3.3051000529E+00    4.0071504467E-02
    2.4799980000E-02    5.9966991571E-01   -5.9149232263E-02   -3.3454705181E+00    4.0066124240E-02
    2.4839980000E-02    6.0143615464E-01   -7.1923724735E-02   -3.3854750652E+00    4.0059807725E-02
    2.4879980000E-02    6.0349283501E-01   -8.4538267826E-02   -3.4250588896E+00    4.0052559663E-02
    2.4919980000E-02    6.0582752672E-01   -9.6971736720E-02   -3.4641679890E+00    4.0044392816E-02
    2.4959980000E-02    6.0842633570E-01   -1.0920354113E-01   -3.5027495138E+00    4.0035328314E-02
    2.4999980000E-02    6.1127398508E-01   -1.2121378342E-01   -3.5407521626E+00    4.0025395173E-02
    2.5039980000E-02    6.1435393183E-01   -1.3298343934E-01   -3.5781266206E+00    4.0014629069E-02
    2.5079980000E-02    6.1764851932E-01   -1.4449455675E-01   -3.6148260295E+00    4.0003070581E-02
    2.5119980000E-02    6.2113916260E-01   -1.5573046359E-01   -3.6508064697E+00    3.9990763162E-02
    2.5159980000E-02    6.2480656086E-01   -1.6667597252E-01   -3.6860274268E+00    3.9977751105E-02
    2.5199980000E-02    6.2863092777E-01   -1.7731756640E-01   -3.7204522065E+00    3.9964077757E-02
    2.5239980000E-02    6.3259222858E-01   -1.8764354864E-01   -3.7540482599E+00    3.9949784104E-02
    2.5279980000E-02    6.3667041125E-01   -1.9764414414E-01   -3.7867873850E+00    3.9934907849E-02
    2.5319980000E-02    6.4084561912E-01   -2.0731154100E-01   -3.8186457800E+00    3.9919482943E-02
    2.5359980000E-02    6.4509837445E-01   -2.1663986908E-01   -3.8496039379E+00    3.9903539527E-02
    2.5399980000E-02    6.4940972502E-01   -2.2562511798E-01   -3.8796463893E+00    3.9887104187E-02
    2.5439980000E-02    6.5376134984E-01   -2.3426500285E-01   -3.9087613110E+00    3.9870200403E-02
    2.5479980000E-02    6.5813562340E-01   -2.4255879190E-01   -3.9369400342E+00    3.9852849110E-02
    2.5519980000E-02    6.6251564348E-01   -2.5050710620E-01   -3.9641764910E+00    3.9835069272E-02
    2.5559980000E-02    6.6688522850E-01   -2.5811170697E-01   -3.9904666407E+00    3.9816878430E-02
    2.5599980000E-02    6.7122889088E-01   -2.6537528768E-01   -4.0158079075E+00    3.9798293168E-02
    2.5639980000E-02    6.7553179553E-01   -2.7230128004E-01   -4.0401986634E+00    3.9779329498E-02
    2.5679980000E-02    6.7977971144E-01   -2.7889368070E-01   -4.0636377777E+00    3.9760003152E-02
    2.5719980000E-02    6.8395896326E-01   -2.8515690297E-01   -4.0861242465E+00    3.9740329784E-02
    2.5759980000E-02    6.8805638849E-01   -2.9109565428E-01   -4.1076569103E+00    3.9720325099E-02
    2.5799980000E-02    6.9205930367E-01   -2.9671483831E-01   -4.1282342553E+00    3.9700004931E-02
    2.5839980000E-02    6.9595548182E-01   -3.0201947879E-01   -4.1478542946E+00    3.9679385264E-02
    2.5879980000E-02    6.9973314151E-01   -3.0701466113E-01   -4.1665145172E+00    3.9658482226E-02
    2.5919980000E-02    7.0338094687E-01   -3.1170548779E-01   -4.1842118934E+00    3.9637312066E-02
    2.5959980000E-02    7.0688801716E-01   -3.1609704311E-01   -4.2009429225E+00    3.9615891105E-02
    2.5999980000E-02    7.1024394368E-01   -3.2019436424E-01   -4.2167037108E+00    3.9594235697E-02
    2.6039980000E-02    7.1343881185E-01   -3.2400241491E-01   -4.2314900688E+00    3.9572362173E-02
    2.6079980000E-02    7.1646322631E-01   -3.2752606007E-01   -4.2452976159E+00    3.9550286805E-02
    2.6119980000E-02    7.1930833658E-01   -3.3077004093E-01   -4.2581218859E+00    3.9528025757E-02
    2.6159980000E-02    7.2196586196E-01   -3.3373894889E-01   -4.2699584272E+00    3.9505595052E-02
    2.6199980000E-02    7.2442811525E-01   -3.3643719354E-01   -4.2808028958E+00    3.9483010544E-02
    2.6239980000E-02    7.2668802305E-01   -3.3886897094E-01   -4.2906511356E+00    3.9460287905E-02
    2.6279980000E-02    7.2873914268E-01   -3.4103823127E-01   -4.2994992463E+00    3.9437442604E-02
    2.6319980000E-02    7.3057567552E-01   -3.4294864609E-01   -4.3073436384E+00    3.9414489914E-02
    2.6359980000E-02    7.3219247699E-01   -3.4460357621E-01   -4.3141810764E+00    3.9391444905E-02
    2.6399980000E-02    7.3358506342E-01   -3.4600604073E-01   -4.3200087119E+00    3.9368322454E-02
    2.6439980000E-02    7.3474961639E-01   -3.4715868841E-01   -4.3248241069E+00    3.9345137260E-02
    2.6479980000E-02    7.3568298503E-01   -3.4806377181E-01   -4.3286252515E+00    3.9321903859E-02
    2.6519980000E-02    7.3638268680E-01   -3.4872312508E-01   -4.3314105739E+00    3.9298636647E-02
    2.6559980000E-02    7.3684690737E-01   -3.4913814577E-01   -4.3331789484E+00    3.9275349906E-02
    2.6599980000E-02    7.3707449995E-01   -3.4930978119E-01   -4.3339296995E+00    3.9252057830E-02
    2.6639980000E-02    7.3706498452E-01   -3.4923851961E-01   -4.3336626041E+00    3.9228774558E-02
    2.6679980000E-02    7.3681854736E-01   -3.4892438468E-01   -4.3323778935E+00    3.9205514202E-02
    2.6719980000E-02    7.3633604113E-01   -3.4836693281E-01   -4.3300762554E+00    3.9182290879E-02
    2.6759980000E-02    7.3561898377E-01   -3.4756526372E-01   -4.3267588303E+00    3.9159118739E-02
    2.6799980000E-02    7.3466955786E-01   -3.4651803257E-01   -4.3224272080E+00    3.9136011998E-02
    2.6839980000E-02    7.3349060998E-01   -3.4522346559E-01   -4.3170834223E+00    3.9112984958E-02
    2.6879980000E-02    7.3208564925E-01   -3.4367937998E-01   -4.3107299419E+00    3.9090052039E-02
    2.6919980000E-02    7.3045884474E-01   -3.4188320766E-01   -4.3033696572E+00    3.9067227791E-02
    2.6959980000E-02    7.2861502129E-01   -3.3983202222E-01   -4.2950058602E+00    3.9044526916E-02
    2.6999980000E-02    7.2655965294E-01   -3.3752256833E-01   -4.2856422168E+00    3.9021964274E-02
    2.7039980000E-02    7.2429885378E-01   -3.3495129305E-01   -4.2752827291E+00    3.8999554890E-02
    2.7079980000E-02    7.2183936561E-01   -3.3211437798E-01   -4.2639316872E+00    3.8977313953E-02
    2.7119980000E-02    7.1918854233E-01   -3.2900777160E-01   -4.2515936092E+00    3.8955256807E-02
    2.7159980000E-02    7.1635433105E-01   -3.2562722113E-01   -4.2382731680E+00    3.8933398941E-02
    2.7199980000E-02    7.1334525012E-01   -3.2196830315E-01   -4.2239751077E+00    3.8911755962E-02
    2.7239980000E-02    7.1017036489E-01   -3.1802645332E-01   -4.2087041494E+00    3.8890343573E-02
    2.7279980000E-02    7.0683926163E-01   -3.1379699727E-01   -4.1924648883E+00    3.8869177529E-02
    2.7319980000E-02    7.0336202288E-01   -3.0927517429E-01   -4.1752616937E+00    3.8848273596E-02
    2.7359980000E-02    6.9974920473E-01   -3.0445616119E-01   -4.1570986132E+00    3.8827647495E-02
    2.7399980000E-02    6.9601181791E-01   -2.9933510034E-01   -4.1379792895E+00    3.8807314861E-02
    2.7439980000E-02    6.9216131493E-01   -2.9390713210E-01   -4.1179069021E+00    3.8787291191E-02
    2.7479980000E-02    6.8820958565E-01   -2.8816743458E-01   -4.0968841441E+00    3.8767591815E-02
    2.7519980000E-02    6.8416896279E-01   -2.8211127483E-01   -4.0749132482E+00    3.8748231877E-02
    2.7559980000E-02    6.8005223844E-01   -2.7573407489E-01   -4.0519960741E+00    3.8729226347E-02
    2.7599980000E-02    6.7587269163E-01   -2.6903149708E-01   -4.0281342671E+00    3.8710590074E-02
    2.7639980000E-02    6.7164412550E-01   -2.6199955139E-01   -4.0033294974E+00    3.8692337890E-02
    2.7679980000E-02    6.6738091152E-01   -2.5463472722E-01   -3.9775837832E+00    3.8674484781E-02
    2.7719980000E-02    6.6309803594E-01   -2.4693414967E-01   -3.9508998954E+00    3.8657046134E-02
    2.7759980000E-02    6.5881114262E-01   -2.3889575828E-01   -3.9232818347E+00    3.8640038067E-02
    2.7799980000E-02    6.5453656482E-01   -2.3051850286E-01   -3.8947353636E+00    3.8623477841E-02
    2.7839980000E-02    6.5029133776E-01   -2.2180254854E-01   -3.8652685681E+00    3.8607384345E-02
    2.7879980000E-02    6.4609318408E-01   -2.1274947873E-01   -3.8348924155E+00    3.8591778618E-02
    2.7919980000E-02    6.4196046510E-01   -2.0336248265E-01   -3.8036212730E+00    3.8576684367E-02
    2.7959980000E-02    6.3791209307E-01   -1.9364651392E-01   -3.7714733475E+00    3.8562128409E-02
    2.7999980000E-02    6.3396740321E-01   -1.8360840410E-01   -3.7384710127E+00    3.8548140959E-02
    2.8039980000E-02    6.3014598779E-01   -1.7325692041E-01   -3.7046409984E+00    3.8534755664E-02
    2.8079980000E-02    6.2646749697E-01   -1.6260276414E-01   -3.6700144225E+00    3.8522009296E-02
    2.8119980000E-02    6.2295141628E-01   -1.5165850784E-01   -3.6346266672E+00    3.8509941056E-02
    2.8159980000E-02    6.1961683252E-01   -1.4043847619E-01   -3.5985171127E+00    3.8498591437E-02
    2.8199980000E-02    6.1648220080E-01   -1.2895858123E-01   -3.5617287560E+00    3.8488000728E-02
    2.8239980000E-02    6.1356512494E-01   -1.1723612624E-01   -3.5243077492E+00    3.8478207252E-02
    2.8279980000E-02    6.1088216153E-01   -1.0528959405E-01   -3.4863028952E+00    3.8469245528E-02
    2.8319980000E-02    6.0844865503E-01   -9.3138434830E-02   -3.4477651365E+00    3.8461144602E-02
    2.8359980000E-02    6.0627860789E-01   -8.0802865995E-02   -3.4087470660E+00    3.8453926771E-02
    2.8399980000E-02    6.0438458650E-01   -6.8303692659E-02   -3.3693024807E+00    3.8447606917E-02
    2.8439980000E-02    6.0277766103E-01   -5.5662153739E-02   -3.3294859926E+00    3.8442192576E-02
    2.8479980000E-02    6.0146737468E-01   -4.2899795281E-02   -3.2893527024E+00    3.8437684739E-02
    2.8519980000E-02    6.0046173640E-01   -3.0038370612E-02   -3.2489579417E+00    3.8434079302E-02
    2.8559980000E-02    5.9976722968E-01   -1.7099765888E-02   -3.2083570835E+00    3.8431368924E-02
    2.8599980000E-02    5.9938882946E-01   -4.1059493894E-03   -3.1676054254E+00    3.8429545017E-02
    2.8639980000E-02    5.9933001900E-01    8.9210570888E-03   -3.1267581430E+00    3.8428599560E-02
    2.8679980000E-02    5.9959279920E-01    2.1959186793E-02   -3.0858703120E+00    3.8428526455E-02
    2.8719980000E-02    6.0017768393E-01    3.4986319751E-02   -3.0449969896E+00    3.8429322222E-02
    2.8759980000E-02    6.0108367780E-01    4.7980263105E-02   -3.0041933387E+00    3.8430985967E-02
    2.8799980000E-02    6.0230823535E-01    6.0918728344E-02   -2.9635147683E+00    3.8433518651E-02
    2.8839980000E-02    6.0384720490E-01    7.3779316802E-02   -2.9230170565E+00    3.8436921804E-02
    2.8879980000E-02    6.0569476423E-01    8.6539527149E-02   -2.8827564120E+00    3.8441195940E-02
    2.8919980000E-02    6.0784335924E-01    9.9176799405E-02   -2.8427894358E+00    3.8446338934E-02
    2.8959980000E-02    6.1028365920E-01    1.1166860839E-01   -2.8031729413E+00    3.8452344626E-02
    2.8999980000E-02    6.1300454377E-01    1.2399261533E-01   -2.7639636122E+00    3.8459201871E-02
    2.9039980000E-02    6.1599313569E-01    1.3612687936E-01   -2.7252174900E+00    3.8466894147E-02
    2.9079980000E-02    6.1923488942E-01    1.4805012261E-01   -2.6869893103E+00    3.8475399746E-02
    2.9119980000E-02    6.2271374074E-01    1.5974203325E-01   -2.6493317291E+00    3.8484692475E-02
    2.9159980000E-02    6.2641231485E-01    1.7118358402E-01   -2.6122945012E+00    3.8494742721E-02
    2.9199980000E-02    6.3031218322E-01    1.8235733874E-01   -2.5759236862E+00    3.8505518707E-02
    2.9239980000E-02    6.3439415311E-01    1.9324771917E-01   -2.5402609587E+00    3.8516987755E-02
    2.9279980000E-02    6.3863856921E-01    2.0384120759E-01   -2.5053430917E+00    3.8529117422E-02
    2.9319980000E-02    6.4302560573E-01    2.1412646818E-01   -2.4712016632E+00    3.8541876404E-02
    2.9359980000E-02    6.4753552866E-01    2.2409437912E-01   -2.4378630109E+00    3.8555235165E-02
