 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=   -50.20000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.5575527214E-01    1.7861979192E-02   -2.8984305702E+00    3.7151373175E-02
    2.0239980000E-02    9.5753065639E-01    2.4120489893E-02   -2.8691486077E+00    3.7094563687E-02
    2.0279980000E-02    9.5920434275E-01    2.9737354430E-02   -2.8426468466E+00    3.7035174809E-02
    2.0319980000E-02    9.6074580869E-01    3.4708329628E-02   -2.8190085193E+00    3.6973632579E-02
    2.0359980000E-02    9.6212664638E-01    3.9030395394E-02   -2.7983190805E+00    3.6910324213E-02
    2.0399980000E-02    9.6332087508E-01    4.2701633371E-02   -2.7806626037E+00    3.6845596535E-02
    2.0439980000E-02    9.6430540267E-01    4.5721077441E-02   -2.7661177995E+00    3.6779760117E-02
    2.0479980000E-02    9.6506056176E-01    4.8088464626E-02   -2.7547541907E+00    3.6713096095E-02
    2.0519980000E-02    9.6557065806E-01    4.9803972556E-02   -2.7466287984E+00    3.6645863580E-02
    2.0559980000E-02    9.6582446038E-01    5.0867922175E-02   -2.7417835011E+00    3.6578306457E-02
    2.0599980000E-02    9.6581557413E-01    5.1280344192E-02   -2.7402430905E+00    3.6510658949E-02
    2.0639980000E-02    9.6554270158E-01    5.1041012514E-02   -2.7420142437E+00    3.6443150111E-02
    2.0679980000E-02    9.6500973493E-01    5.0149514779E-02   -2.7470852317E+00    3.6376007760E-02
    2.0719980000E-02    9.6422568574E-01    4.8605338896E-02   -2.7554263029E+00    3.6309462164E-02
    2.0759980000E-02    9.6320447734E-01    4.6408154137E-02   -2.7669907571E+00    3.6243750049E-02
    2.0799980000E-02    9.6196462941E-01    4.3558275332E-02   -2.7817166905E+00    3.6179119663E-02
    2.0839980000E-02    9.6052881430E-01    4.0056768308E-02   -2.7995292406E+00    3.6115836898E-02
    2.0879980000E-02    9.5892335427E-01    3.5905698445E-02   -2.8203434907E+00    3.6054191872E-02
    2.0919980000E-02    9.5717770070E-01    3.1108390845E-02   -2.8440678639E+00    3.5994505019E-02
    2.0959980000E-02    9.5532394939E-01    2.5669659492E-02   -2.8706076883E+00    3.5937130831E-02
    2.0999980000E-02    9.5339647387E-01    1.9596139919E-02   -2.8998684408E+00    3.5882456818E-02
    2.1039980000E-02    9.5143174606E-01    1.2896821397E-02   -2.9317578956E+00    3.5830895372E-02
    2.1079980000E-02    9.4946835492E-01    5.5838274717E-03   -2.9661863152E+00    3.5782867218E-02
    2.1119980000E-02    9.4754720065E-01   -2.3263631100E-03   -3.0030639769E+00    3.5738776997E-02
    2.1159980000E-02    9.4571176573E-01   -1.0811177035E-02   -3.0422956871E+00    3.5698984579E-02
    2.1199980000E-02    9.4400828168E-01   -1.9839784980E-02   -3.0837726564E+00    3.5663778697E-02
    2.1239980000E-02    9.4248554729E-01   -2.9370853156E-02   -3.1273630213E+00    3.5633360747E-02
    2.1279980000E-02    9.4119417078E-01   -3.9350707707E-02   -3.1729031019E+00    3.5607844511E-02
    2.1319980000E-02    9.4018515729E-01   -4.9712385484E-02   -3.2201917357E+00    3.5587272182E-02
    2.1359980000E-02    9.3950777243E-01   -6.0376186043E-02   -3.2689892787E+00    3.5571640352E-02
    2.1399980000E-02    9.3920690933E-01   -7.1251723859E-02   -3.3190216090E+00    3.5560925659E-02
    2.1439980000E-02    9.3932034362E-01   -8.2241071858E-02   -3.3699878721E+00    3.5555101104E-02
    2.1479980000E-02    9.3987627543E-01   -9.3242335030E-02   -3.4215695915E+00    3.5554139981E-02
    2.1519980000E-02    9.4089143645E-01   -1.0415298586E-01   -3.4734385980E+00    3.5558010731E-02
    2.1559980000E-02    9.4236984272E-01   -1.1487252529E-01   -3.5252619874E+00    3.5566669248E-02
    2.1599980000E-02    9.4430210238E-01   -1.2530437338E-01   -3.5767035822E+00    3.5580054006E-02
    2.1639980000E-02    9.4666511693E-01   -1.3535719132E-01   -3.6274226124E+00    3.5598085750E-02
    2.1679980000E-02    9.4942205783E-01   -1.4494598711E-01   -3.6770711551E+00    3.5620670115E-02
    2.1719980000E-02    9.5252261310E-01   -1.5399333277E-01   -3.7252920899E+00    3.5647700040E-02
    2.1759980000E-02    9.5590361166E-01   -1.6243085578E-01   -3.7717190081E+00    3.5679055454E-02
    2.1799980000E-02    9.5949022155E-01   -1.7020089802E-01   -3.8159788269E+00    3.5714599387E-02
    2.1839980000E-02    9.6319780510E-01   -1.7725813044E-01   -3.8576970508E+00    3.5754171441E-02
    2.1879980000E-02    9.6693436140E-01   -1.8357086577E-01   -3.8965049619E+00    3.5797580436E-02
    2.1919980000E-02    9.7060354758E-01   -1.8912159761E-01   -3.9320477176E+00    3.5844598043E-02
    2.1959980000E-02    9.7410810117E-01   -1.9390648526E-01   -3.9639923143E+00    3.5894954707E-02
    2.1999980000E-02    9.7735342710E-01   -1.9793368449E-01   -3.9920346293E+00    3.5948338321E-02
    2.2039980000E-02    9.8025109831E-01   -2.0122063316E-01   -4.0159051189E+00    3.6004395531E-02
    2.2079980000E-02    9.8272204837E-01   -2.0379057987E-01   -4.0353730919E+00    3.6062735170E-02
    2.2119980000E-02    9.8469937514E-01   -2.0566865950E-01   -4.0502497508E+00    3.6122933179E-02
    2.2159980000E-02    9.8613057234E-01   -2.0687808165E-01   -4.0603902635E+00    3.6184538687E-02
    2.2199980000E-02    9.8697908790E-01   -2.0743693940E-01   -4.0656950931E+00    3.6247080739E-02
    2.2239980000E-02    9.8722531722E-01   -2.0735585645E-01   -4.0661108071E+00    3.6310075266E-02
    2.2279980000E-02    9.8686704757E-01   -2.0663673598E-01   -4.0616305255E+00    3.6373032124E-02
    2.2319980000E-02    9.8591937629E-01   -2.0527273196E-01   -4.0522940474E+00    3.6435462177E-02
    2.2359980000E-02    9.8441441364E-01   -2.0324901660E-01   -4.0381876111E+00    3.6496884476E-02
    2.2399980000E-02    9.8240043009E-01   -2.0054469687E-01   -4.0194432207E+00    3.6556833525E-02
    2.2439980000E-02    9.7994041125E-01   -1.9713568840E-01   -3.9962374085E+00    3.6614866490E-02
    2.2479980000E-02    9.7711000464E-01   -1.9299822515E-01   -3.9687892110E+00    3.6670569952E-02
    2.2519980000E-02    9.7399468111E-01   -1.8811286797E-01   -3.9373570986E+00    3.6723565467E-02
    2.2559980000E-02    9.7068640612E-01   -1.8246829720E-01   -3.9022347052E+00    3.6773512984E-02
    2.2599980000E-02    9.6728019057E-01   -1.7606418319E-01   -3.8637452152E+00    3.6820111884E-02
    2.2639980000E-02    9.6387052747E-01   -1.6891307569E-01   -3.8222343695E+00    3.6863099122E-02
    2.2679980000E-02    9.6054799465E-01   -1.6104111560E-01   -3.7780624501E+00    3.6902244420E-02
    2.2719980000E-02    9.5739625252E-01   -1.5248764061E-01   -3.7315959779E+00    3.6937343287E-02
    2.2759980000E-02    9.5448959543E-01   -1.4330397574E-01   -3.6832001547E+00    3.6968209532E-02
    2.2799980000E-02    9.5189112258E-01   -1.3355183370E-01   -3.6332331506E+00    3.6994669451E-02
    2.2839980000E-02    9.4965147100E-01   -1.2330179351E-01   -3.5820430563E+00    3.7016559578E-02
    2.2879980000E-02    9.4780809062E-01   -1.1263205434E-01   -3.5299677166E+00    3.7033728512E-02
    2.2919980000E-02    9.4638498362E-01   -1.0162745994E-01   -3.4773367886E+00    3.7046041294E-02
    2.2959980000E-02    9.4539275836E-01   -9.0378668512E-02   -3.4244744835E+00    3.7053382876E-02
    2.2999980000E-02    9.4482899728E-01   -7.8981079194E-02   -3.3717009741E+00    3.7055657154E-02
    2.3039980000E-02    9.4467906107E-01   -6.7533070055E-02   -3.3193306213E+00    3.7052780885E-02
    2.3079980000E-02    9.4491750284E-01   -5.6133281991E-02   -3.2676661727E+00    3.7044676855E-02
    2.3119980000E-02    9.4551018357E-01   -4.4877076835E-02   -3.2169897436E+00    3.7031274855E-02
    2.3159980000E-02    9.4641696508E-01   -3.3852764971E-02   -3.1675531227E+00    3.7012528275E-02
    2.3199980000E-02    9.4759460414E-01   -2.3138496965E-02   -3.1195708893E+00    3.6988446752E-02
    2.3239980000E-02    9.4899932604E-01   -1.2800633238E-02   -3.0732192932E+00    3.6959134685E-02
    2.3279980000E-02    9.5058861388E-01   -2.8939478012E-03   -3.0286418898E+00    3.6924818922E-02
    2.3319980000E-02    9.5232201148E-01    6.5366369024E-03   -2.9859604536E+00    3.6885851561E-02
    2.3359980000E-02    9.5416108156E-01    1.5453748510E-02   -2.9452880176E+00    3.6842684554E-02
    2.3399980000E-02    9.5606877038E-01    2.3825405399E-02   -2.9067404262E+00    3.6795824509E-02
    2.3439980000E-02    9.5800857700E-01    3.1623534268E-02   -2.8704438431E+00    3.6745782559E-02
    2.3479980000E-02    9.5994388163E-01    3.8823312016E-02   -2.8365373148E+00    3.6693033214E-02
    2.3519980000E-02    9.6183765317E-01    4.5403144604E-02   -2.8051709666E+00    3.6637990203E-02
    2.3559980000E-02    9.6365260590E-01    5.1344902484E-02   -2.7765012396E+00    3.6581000198E-02
    2.3599980000E-02    9.6535176742E-01    5.6634002173E-02   -2.7506847246E+00    3.6522350006E-02
    2.3639980000E-02    9.6689933152E-01    6.1259616096E-02   -2.7278720844E+00    3.6462281601E-02
    2.3679980000E-02    9.6826162254E-01    6.5214574942E-02   -2.7082027887E+00    3.6401009734E-02
    2.3719980000E-02    9.6940807393E-01    6.8494872815E-02   -2.6918009417E+00    3.6338737517E-02
    2.3759980000E-02    9.7031215279E-01    7.1098919527E-02   -2.6787721912E+00    3.6275667742E-02
    2.3799980000E-02    9.7095216984E-01    7.3026798889E-02   -2.6692015637E+00    3.6212009507E-02
    2.3839980000E-02    9.7131197794E-01    7.4279346264E-02   -2.6631518603E+00    3.6147980650E-02
    2.3879980000E-02    9.7138152333E-01    7.4857356459E-02   -2.6606625089E+00    3.6083806746E-02
    2.3919980000E-02    9.7115719796E-01    7.4761184125E-02   -2.6617488826E+00    3.6019718126E-02
    2.3959980000E-02    9.7064199337E-01    7.3990619138E-02   -2.6664020018E+00    3.5955945999E-02
    2.3999980000E-02    9.6984545879E-01    7.2544984094E-02   -2.6745885961E+00    3.5892718465E-02
    2.4039980000E-02    9.6878345421E-01    7.0423507778E-02   -2.6862515895E+00    3.5830257099E-02
    2.4079980000E-02    9.6747770524E-01    6.7625959548E-02   -2.7013110456E+00    3.5768774853E-02
    2.4119980000E-02    9.6595518880E-01    6.4153411862E-02   -2.7196655766E+00    3.5708476144E-02
    2.4159980000E-02    9.6424737060E-01    6.0009094890E-02   -2.7411943122E+00    3.5649560004E-02
    2.4199980000E-02    9.6238933088E-01    5.5199285164E-02   -2.7657595539E+00    3.5592227057E-02
    2.4239980000E-02    9.6041883724E-01    4.9734043109E-02   -2.7932102028E+00    3.5536690705E-02
    2.4279980000E-02    9.5837542090E-01    4.3627569649E-02   -2.8233859813E+00    3.5483191360E-02
    2.4319980000E-02    9.5629951071E-01    3.6898322828E-02   -2.8561223974E+00    3.5432010927E-02
    2.4359980000E-02    9.5423171236E-01    2.9568885462E-02   -2.8912559920E+00    3.5383483377E-02
    2.4399980000E-02    9.5221231728E-01    2.1665736050E-02   -2.9286290210E+00    3.5337996416E-02
    2.4439980000E-02    9.5028111234E-01    1.3219226326E-02   -2.9680923981E+00    3.5295979983E-02
    2.4479980000E-02    9.4847752589E-01    4.2641177211E-03   -3.0095056442E+00    3.5257880346E-02
    2.4519980000E-02    9.4684095672E-01   -5.1595197497E-03   -3.0527328309E+00    3.5224123553E-02
    2.4559980000E-02    9.4541105128E-01   -1.5004930864E-02   -3.0976347489E+00    3.5195076499E-02
    2.4599980000E-02    9.4422765734E-01   -2.5217052837E-02   -3.1440587695E+00    3.5171016478E-02
    2.4639980000E-02    9.4333020897E-01   -3.5731199414E-02   -3.1918289096E+00    3.5152118625E-02
    2.4679980000E-02    9.4275642928E-01   -4.6472665393E-02   -3.2407389228E+00    3.5138464209E-02
    2.4719980000E-02    9.4254043369E-01   -5.7357669836E-02   -3.2905504232E+00    3.5130064330E-02
    2.4759980000E-02    9.4271050551E-01   -6.8295637366E-02   -3.3409963437E+00    3.5126887882E-02
    2.4799980000E-02    9.4328691587E-01   -7.9192370186E-02   -3.3917881878E+00    3.5128882960E-02
    2.4839980000E-02    9.4428012472E-01   -8.9953411701E-02   -3.4426244105E+00    3.5135986480E-02
    2.4879980000E-02    9.4568955417E-01   -1.0048695238E-01   -3.4931973152E+00    3.5148123480E-02
    2.4919980000E-02    9.4750295056E-01   -1.1070591804E-01   -3.5431968871E+00    3.5165201548E-02
    2.4959980000E-02    9.4969622941E-01   -1.2052924441E-01   -3.5923114167E+00    3.5187105701E-02
    2.4999980000E-02    9.5223366837E-01   -1.2988261741E-01   -3.6402259532E+00    3.5213696439E-02
    2.5039980000E-02    9.5506836152E-01   -1.3869905774E-01   -3.6866202190E+00    3.5244810854E-02
    2.5079980000E-02    9.5814293120E-01   -1.4691964935E-01   -3.7311675483E+00    3.5280265072E-02
    2.5119980000E-02    9.6139056156E-01   -1.5449451572E-01   -3.7735358772E+00    3.5319856164E-02
    2.5159980000E-02    9.6473643877E-01   -1.6138393172E-01   -3.8133910898E+00    3.5363362420E-02
    2.5199980000E-02    9.6809954956E-01   -1.6755944106E-01   -3.8504023498E+00    3.5410541892E-02
    2.5239980000E-02    9.7139507104E-01   -1.7300431743E-01   -3.8842487544E+00    3.5461129805E-02
    2.5279980000E-02    9.7453735917E-01   -1.7771296368E-01   -3.9146264809E+00    3.5514835911E-02
    2.5319980000E-02    9.7744308005E-01   -1.8168952039E-01   -3.9412556037E+00    3.5571342685E-02
    2.5359980000E-02    9.8003430156E-01   -1.8494569831E-01   -3.9638860681E+00    3.5630304926E-02
    2.5399980000E-02    9.8224134260E-01   -1.8749804380E-01   -3.9823025545E+00    3.5691350919E-02
    2.5439980000E-02    9.8400526494E-01   -1.8936488355E-01   -3.9963281918E+00    3.5754085069E-02
    2.5479980000E-02    9.8527980675E-01   -1.9056343381E-01   -4.0058271745E+00    3.5818091722E-02
    2.5519980000E-02    9.8603279820E-01   -1.9110729043E-01   -4.0107064681E+00    3.5882939767E-02
    2.5559980000E-02    9.8624716563E-01   -1.9100443157E-01   -4.0109168425E+00    3.5948187774E-02
    2.5599980000E-02    9.8592144871E-01   -1.9025606869E-01   -4.0064533677E+00    3.6013389454E-02
    2.5639980000E-02    9.8506979867E-01   -1.8885652512E-01   -3.9973554493E+00    3.6078099212E-02
    2.5679980000E-02    9.8372145920E-01   -1.8679416803E-01   -3.9837064463E+00    3.6141877478E-02
    2.5719980000E-02    9.8191978266E-01   -1.8405321168E-01   -3.9656328130E+00    3.6204295726E-02
    2.5759980000E-02    9.7972073940E-01   -1.8061622519E-01   -3.9433025409E+00    3.6264940927E-02
    2.5799980000E-02    9.7719096228E-01   -1.7646700205E-01   -3.9169226710E+00    3.6323419116E-02
    2.5839980000E-02    9.7440550021E-01   -1.7159325275E-01   -3.8867356623E+00    3.6379357927E-02
    2.5879980000E-02    9.7144530604E-01   -1.6598885090E-01   -3.8530144243E+00    3.6432408202E-02
    2.5919980000E-02    9.6839401438E-01   -1.5965617704E-01   -3.8160559249E+00    3.6482244001E-02
    2.5959980000E-02    9.6533473727E-01   -1.5260761095E-01   -3.7761738771E+00    3.6528560899E-02
    2.5999980000E-02    9.6234704445E-01   -1.4486620666E-01   -3.7336911453E+00    3.6571073425E-02
    2.6039980000E-02    9.5950434392E-01   -1.3646564001E-01   -3.6889327377E+00    3.6609512896E-02
    2.6079980000E-02    9.5687184462E-01   -1.2744960562E-01   -3.6422203351E+00    3.6643627124E-02
    2.6119980000E-02    9.5450516904E-01   -1.1787092174E-01   -3.5938691221E+00    3.6673183009E-02
    2.6159980000E-02    9.5244956335E-01   -1.0779057871E-01   -3.5441872082E+00    3.6697971824E-02
    2.6199980000E-02    9.5073940162E-01   -9.7277116794E-02   -3.4934771350E+00    3.6717815178E-02
    2.6239980000E-02    9.4939786438E-01   -8.6406277158E-02   -3.4420382359E+00    3.6732568508E-02
    2.6279980000E-02    9.4843686695E-01   -7.5260478813E-02   -3.3901680788E+00    3.6742119625E-02
    2.6319980000E-02    9.4785735966E-01   -6.3927662639E-02   -3.3381612030E+00    3.6746382885E-02
    2.6359980000E-02    9.4765017552E-01   -5.2499177595E-02   -3.2863042014E+00    3.6745293934E-02
    2.6399980000E-02    9.4779754141E-01   -4.1066753961E-02   -3.2348678158E+00    3.6738813037E-02
    2.6439980000E-02    9.4827517586E-01   -2.9719089739E-02   -3.1840985244E+00    3.6726943225E-02
    2.6479980000E-02    9.4905464780E-01   -1.8538912108E-02   -3.1342131385E+00    3.6709761443E-02
    2.6519980000E-02    9.5010550231E-01   -7.6013175349E-03   -3.0853993523E+00    3.6687450509E-02
    2.6559980000E-02    9.5139669082E-01    3.0263000498E-03   -3.0378229957E+00    3.6660314306E-02
    2.6599980000E-02    9.5289707650E-01    1.3283102092E-02   -2.9916399489E+00    3.6628763556E-02
    2.6639980000E-02    9.5457510922E-01    2.3113294485E-02   -2.9470088038E+00    3.6593272698E-02
    2.6679980000E-02    9.5639801229E-01    3.2464985557E-02   -2.9041002604E+00    3.6554321607E-02
    2.6719980000E-02    9.5833095137E-01    4.1289869339E-02   -2.8631009379E+00    3.6512341736E-02
    2.6759980000E-02    9.6033654407E-01    4.9543947028E-02   -2.8242116846E+00    3.6467682747E-02
    2.6799980000E-02    9.6237483464E-01    5.7188785826E-02   -2.7876420520E+00    3.6420605629E-02
    2.6839980000E-02    9.6440371908E-01    6.4192719440E-02   -2.7536031812E+00    3.6371298176E-02
    2.6879980000E-02    9.6637972682E-01    7.0531539807E-02   -2.7223009553E+00    3.6319902911E-02
    2.6919980000E-02    9.6825903924E-01    7.6188518560E-02   -2.6939304380E+00    3.6266547125E-02
    2.6959980000E-02    9.6999862964E-01    8.1153847453E-02   -2.6686718216E+00    3.6211367900E-02
    2.6999980000E-02    9.7155753590E-01    8.5423236728E-02   -2.6466874437E+00    3.6154528484E-02
    2.7039980000E-02    9.7289812190E-01    8.8996399266E-02   -2.6281196424E+00    3.6096225827E-02
    2.7079980000E-02    9.7398723695E-01    9.1875620101E-02   -2.6130891540E+00    3.6036691495E-02
    2.7119980000E-02    9.7479723615E-01    9.4064438700E-02   -2.6016938349E+00    3.5976188238E-02
    2.7159980000E-02    9.7530682266E-01    9.5566546379E-02   -2.5940076298E+00    3.5915004129E-02
    2.7199980000E-02    9.7550168616E-01    9.6384955390E-02   -2.5900797986E+00    3.5853445699E-02
    2.7239980000E-02    9.7537495717E-01    9.6521341666E-02   -2.5899344007E+00    3.5791830752E-02
    2.7279980000E-02    9.7492744631E-01    9.5975700274E-02   -2.5935700541E+00    3.5730481102E-02
    2.7319980000E-02    9.7416765759E-01    9.4746348436E-02   -2.6009599774E+00    3.5669715343E-02
    2.7359980000E-02    9.7311157632E-01    9.2830263715E-02   -2.6120523151E+00    3.5609841654E-02
    2.7399980000E-02    9.7178223292E-01    9.0223755437E-02   -2.6267707172E+00    3.5551150619E-02
    2.7439980000E-02    9.7020903683E-01    8.6923525450E-02   -2.6450151378E+00    3.5493908576E-02
    2.7479980000E-02    9.6842694090E-01    8.2927897360E-02   -2.6666628160E+00    3.5438352342E-02
    2.7519980000E-02    9.6647545792E-01    7.8238138362E-02   -2.6915694779E+00    3.5384686189E-02
    2.7559980000E-02    9.6439755754E-01    7.2859783161E-02   -2.7195708511E+00    3.5333082473E-02
    2.7599980000E-02    9.6223849119E-01    6.6803770076E-02   -2.7504846450E+00    3.5283687395E-02
    2.7639980000E-02    9.6004457278E-01    6.0087289100E-02   -2.7841132526E+00    3.5236632620E-02
    2.7679980000E-02    9.5786192835E-01    5.2734619694E-02   -2.8202475240E+00    3.5192052842E-02
    2.7719980000E-02    9.5573539773E-01    4.4777492568E-02   -2.8586715476E+00    3.5150107856E-02
    2.7759980000E-02    9.5370768891E-01    3.6254936420E-02   -2.8991682182E+00    3.5111004517E-02
    2.7799980000E-02    9.5181886927E-01    2.7212662633E-02   -2.9415248976E+00    3.5075011665E-02
    2.7839980000E-02    9.5010622291E-01    1.7702170389E-02   -2.9855379319E+00    3.5042460613E-02
    2.7879980000E-02    9.4860441195E-01    7.7798990630E-03   -3.0310145095E+00    3.5013726654E-02
    2.7919980000E-02    9.4734577888E-01   -2.4932302164E-03   -3.0777706320E+00    3.4989193467E-02
    2.7959980000E-02    9.4636056172E-01   -1.3051670689E-02   -3.1256250184E+00    3.4969209789E-02
    2.7999980000E-02    9.4567682885E-01   -2.3824516223E-02   -3.1743903135E+00    3.4954052428E-02
    2.8039980000E-02    9.4531995308E-01   -3.4734901166E-02   -3.2238641288E+00    3.4943907889E-02
    2.8079980000E-02    9.4531156161E-01   -4.5700191168E-02   -3.2738228525E+00    3.4938876436E-02
    2.8119980000E-02    9.4566807475E-01   -5.6633341651E-02   -3.3240201901E+00    3.4938992332E-02
    2.8159980000E-02    9.4639909359E-01   -6.7445327096E-02   -3.3741904894E+00    3.4944248113E-02
    2.8199980000E-02    9.4750594595E-01   -7.8048114399E-02   -3.4240550863E+00    3.4954612015E-02
    2.8239980000E-02    9.4898062790E-01   -8.8357502756E-02   -3.4733290607E+00    3.4970033973E-02
    2.8279980000E-02    9.5080523442E-01   -9.8295314296E-02   -3.5217261896E+00    3.4990442276E-02
    2.8319980000E-02    9.5295184239E-01   -1.0779075240E-01   -3.5689611008E+00    3.5015736389E-02
    2.8359980000E-02    9.5538274799E-01   -1.1678106548E-01   -3.6147489702E+00    3.5045780961E-02
    2.8399980000E-02    9.5805101811E-01   -1.2521175962E-01   -3.6588040192E+00    3.5080403581E-02
    2.8439980000E-02    9.6090141725E-01   -1.3303654188E-01   -3.7008383209E+00    3.5119396314E-02
    2.8479980000E-02    9.6387159883E-01   -1.4021740137E-01   -3.7405619846E+00    3.5162519588E-02
    2.8519980000E-02    9.6689358036E-01   -1.4672483775E-01   -3.7776852485E+00    3.5209506756E-02
    2.8559980000E-02    9.6989552076E-01   -1.5253807910E-01   -3.8119224020E+00    3.5260068098E-02
    2.8599980000E-02    9.7280378294E-01   -1.5764505645E-01   -3.8429970183E+00    3.5313893719E-02
    2.8639980000E-02    9.7554521267E-01   -1.6204192735E-01   -3.8706477954E+00    3.5370655377E-02
    2.8679980000E-02    9.7804936913E-01   -1.6573228179E-01   -3.8946343073E+00    3.5430007574E-02
    2.8719980000E-02    9.8025099492E-01   -1.6872539185E-01   -3.9147423353E+00    3.5491588401E-02
    2.8759980000E-02    9.8209253130E-01   -1.7103374376E-01   -3.9307884968E+00    3.5555020628E-02
    2.8799980000E-02    9.8352616371E-01   -1.7267069473E-01   -3.9426239477E+00    3.5619913273E-02
    2.8839980000E-02    9.8451546086E-01   -1.7364827478E-01   -3.9501371933E+00    3.5685863713E-02
    2.8879980000E-02    9.8503664053E-01   -1.7397524909E-01   -3.9532560825E+00    3.5752460323E-02
    2.8919980000E-02    9.8507934235E-01   -1.7365579327E-01   -3.9519490054E+00    3.5819285517E-02
    2.8959980000E-02    9.8464682051E-01   -1.7268905199E-01   -3.9462253243E+00    3.5885918971E-02
    2.8999980000E-02    9.8375579667E-01   -1.7106927471E-01   -3.9361351679E+00    3.5951940848E-02
    2.9039980000E-02    9.8243586500E-01   -1.6878668687E-01   -3.9217685597E+00    3.6016934857E-02
    2.9079980000E-02    9.8072833018E-01   -1.6582919200E-01   -3.9032537885E+00    3.6080490881E-02
    2.9119980000E-02    9.7868467064E-01   -1.6218444696E-01   -3.8807549850E+00    3.6142206884E-02
    2.9159980000E-02    9.7636478606E-01   -1.5784186715E-01   -3.8544688056E+00    3.6201690397E-02
    2.9199980000E-02    9.7383485233E-01   -1.5279467495E-01   -3.8246200415E+00    3.6258559734E-02
    2.9239980000E-02    9.7116497477E-01   -1.4704160557E-01   -3.7914562191E+00    3.6312445240E-02
    2.9279980000E-02    9.6842680867E-01   -1.4058804400E-01   -3.7552414821E+00    3.6362991140E-02
    2.9319980000E-02    9.6569122616E-01   -1.3344665579E-01   -3.7162502872E+00    3.6409858775E-02
    2.9359980000E-02    9.6302579415E-01   -1.2563824910E-01   -3.6747615568E+00    3.6452731367E-02
    2.9399980000E-02    9.6049277658E-01   -1.1719207684E-01   -3.6310543050E+00    3.6491320429E-02
    2.9439980000E-02    9.5814764309E-01   -1.0814589022E-01   -3.5854053283E+00    3.6525373758E-02
    2.9479980000E-02    9.5603800856E-01   -9.8545988412E-02   -3.5380890780E+00    3.6554683552E-02
    2.9519980000E-02    9.5420291870E-01   -8.8447316075E-02   -3.4893791793E+00    3.6579092168E-02
    2.9559980000E-02    9.5267239076E-01   -7.7913500628E-02   -3.4395503631E+00    3.6598492756E-02
    2.9599980000E-02    9.5146718690E-01   -6.7016554088E-02   -3.3888791520E+00    3.6612823528E-02
    2.9639980000E-02    9.5059890446E-01   -5.5835892294E-02   -3.3376418311E+00    3.6622057821E-02
    2.9679980000E-02    9.5007053322E-01   -4.4456448917E-02   -3.2861092463E+00    3.6626196034E-02
    2.9719980000E-02    9.4987757514E-01   -3.2966002084E-02   -3.2345396245E+00    3.6625267009E-02
    2.9759980000E-02    9.5000963423E-01   -2.1452254199E-02   -3.1831721879E+00    3.6619342543E-02
    2.9799980000E-02    9.5045215195E-01   -1.0000446713E-02   -3.1322248143E+00    3.6608559832E-02
    2.9839980000E-02    9.5118783685E-01    1.3078781276E-03   -3.0818977160E+00    3.6593137993E-02
    2.9879980000E-02    9.5219742104E-01    1.2394919227E-02   -3.0323824678E+00    3.6573373608E-02
    2.9919980000E-02    9.5345963921E-01    2.3186046682E-02   -2.9838731378E+00    3.6549609453E-02
    2.9959980000E-02    9.5495062160E-01    3.3609493531E-02   -2.9365753209E+00    3.6522185039E-02
    2.9999980000E-02    9.5664306619E-01    4.3596942743E-02   -2.8907100515E+00    3.6491387914E-02
    3.0039980000E-02    9.5850555227E-01    5.3085061959E-02   -2.8465120145E+00    3.6457424181E-02
    3.0079980000E-02    9.6050222929E-01    6.2017508159E-02   -2.8042236961E+00    3.6420416808E-02
    3.0119980000E-02    9.6259295792E-01    7.0346731105E-02   -2.7640880660E+00    3.6380428041E-02
    3.0159980000E-02    9.6473386390E-01    7.8035061395E-02   -2.7263419972E+00    3.6337494450E-02
    3.0199980000E-02    9.6687821179E-01    8.5054893861E-02   -2.6912115270E+00    3.6291662192E-02
    3.0239980000E-02    9.6897748350E-01    9.1388123555E-02   -2.6589090090E+00    3.6243014030E-02
    3.0279980000E-02    9.7098267040E-01    9.7024786273E-02   -2.6296314317E+00    3.6191684811E-02
    3.0319980000E-02    9.7284570524E-01    1.0196130374E-01   -2.6035592108E+00    3.6137865991E-02
    3.0359980000E-02    9.7452086713E-01    1.0619884886E-01   -2.5808550458E+00    3.6081802440E-02
    3.0399980000E-02    9.7596613252E-01    1.0974179360E-01   -2.5616625663E+00    3.6023784904E-02
    3.0439980000E-02    9.7714442999E-01    1.1259627636E-01   -2.5461047587E+00    3.5964140774E-02
    3.0479980000E-02    9.7802472049E-01    1.1476902332E-01   -2.5342823291E+00    3.5903224943E-02
    3.0519980000E-02    9.7858291615E-01    1.1626631065E-01   -2.5262721558E+00    3.5841411769E-02
    3.0559980000E-02    9.7880268287E-01    1.1709292140E-01   -2.5221259453E+00    3.5779088206E-02
    3.0599980000E-02    9.7867599108E-01    1.1725146061E-01   -2.5218692652E+00    3.5716647995E-02
    3.0639980000E-02    9.7820341249E-01    1.1674201092E-01   -2.5255010265E+00    3.5654486636E-02
