 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=    818.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999800000E-03    9.5741016217E-01    1.1321214353E-01   -2.9539028299E+00    6.0755274473E-02
    3.2399800000E-03    9.5658777335E-01    1.1885847681E-01   -2.9289355335E+00    6.0927479044E-02
    3.2799800000E-03    9.5561741563E-01    1.2640503784E-01   -2.8949736257E+00    6.1091092413E-02
    3.3199800000E-03    9.5467143561E-01    1.3569050473E-01   -2.8526291299E+00    6.1242629264E-02
    3.3599800000E-03    9.5395641207E-01    1.4649527432E-01   -2.8026997362E+00    6.1378521693E-02
    3.3999800000E-03    9.5368872395E-01    1.5854387784E-01   -2.7461705462E+00    6.1495289572E-02
    3.4399800000E-03    9.5407312206E-01    1.7150743285E-01   -2.6842034083E+00    6.1589757400E-02
    3.4799800000E-03    9.5528160510E-01    1.8501092775E-01   -2.6181173245E+00    6.1659266509E-02
    3.5199800000E-03    9.5742964429E-01    1.9864859404E-01   -2.5493674900E+00    6.1701866192E-02
    3.5599800000E-03    9.6055307286E-01    2.1200471810E-01   -2.4795308741E+00    6.1716456535E-02
    3.5999800000E-03    9.6459015937E-01    2.2467626589E-01   -2.4103013595E+00    6.1702837838E-02
    3.6399800000E-03    9.6936987291E-01    2.3629818941E-01   -2.3434848581E+00    6.1661655095E-02
    3.6799800000E-03    9.7461055497E-01    2.4657114953E-01   -2.2809738415E+00    6.1594298463E-02
    3.7199800000E-03    9.7993516821E-01    2.5528663341E-01   -2.2246847955E+00    6.1502852631E-02
    3.7599800000E-03    9.8490525719E-01    2.6234074771E-01   -2.1764597737E+00    6.1390133890E-02
    3.7999800000E-03    9.8906949902E-01    2.6772807154E-01   -2.1379506187E+00    6.1259762545E-02
    3.8399800000E-03    9.9202052662E-01    2.7151030635E-01   -2.1105093928E+00    6.1116174067E-02
    3.8799800000E-03    9.9344894011E-01    2.7376734102E-01   -2.0951019645E+00    6.0964501230E-02
    3.9199800000E-03    9.9317839118E-01    2.7455411311E-01   -2.0922515894E+00    6.0810329509E-02
    3.9599800000E-03    9.9118169469E-01    2.7387577833E-01   -2.1020117432E+00    6.0659376407E-02
    3.9999800000E-03    9.8758671966E-01    2.7168163690E-01   -2.1239644311E+00    6.0517143784E-02
    4.0399800000E-03    9.8266504421E-01    2.6788657889E-01   -2.1572418794E+00    6.0388589652E-02
    4.0799800000E-03    9.7679929770E-01    2.6241668965E-01   -2.2005718786E+00    6.0277881572E-02
    4.1199800000E-03    9.7043638678E-01    2.5525926155E-01   -2.2523474761E+00    6.0188283470E-02
    4.1599800000E-03    9.6403410637E-01    2.4649994437E-01   -2.3107190937E+00    6.0122184965E-02
    4.1999800000E-03    9.5800782331E-01    2.3633870844E-01   -2.3737005512E+00    6.0081223262E-02
    4.2399800000E-03    9.5268690875E-01    2.2508270518E-01   -2.4392730340E+00    6.0066401687E-02
    4.2799800000E-03    9.4828991062E-01    2.1312042068E-01   -2.5054695133E+00    6.0078122772E-02
    4.3199800000E-03    9.4491940445E-01    2.0088746229E-01   -2.5704295017E+00    6.0116134806E-02
    4.3599800000E-03    9.4257084618E-01    1.8883375601E-01   -2.6324269801E+00    6.0179468760E-02
    4.3999800000E-03    9.4114889953E-01    1.7739676694E-01   -2.6898844520E+00    6.0266445837E-02
    4.4399800000E-03    9.4048855126E-01    1.6698047405E-01   -2.7413861673E+00    6.0374773410E-02
    4.4799800000E-03    9.4038234544E-01    1.5793816040E-01   -2.7856946533E+00    6.0501685624E-02
    4.5199800000E-03    9.4060913864E-01    1.5056135143E-01   -2.8217673453E+00    6.0644074432E-02
    4.5599800000E-03    9.4095835816E-01    1.4507692462E-01   -2.8487691605E+00    6.0798594554E-02
    4.5999800000E-03    9.4125034380E-01    1.4164960046E-01   -2.8660780216E+00    6.0961748301E-02
    4.6399800000E-03    9.4135790405E-01    1.4038422514E-01   -2.8732820137E+00    6.1129944573E-02
    4.6799800000E-03    9.4122184483E-01    1.4132850962E-01   -2.8701744747E+00    6.1299521968E-02
    4.7199800000E-03    9.4085069911E-01    1.4447857153E-01   -2.8567552744E+00    6.1466759502E-02
    4.7599800000E-03    9.4031675167E-01    1.4978021701E-01   -2.8332343578E+00    6.1627906013E-02
    4.7999800000E-03    9.3975630622E-01    1.5712228531E-01   -2.8000333502E+00    6.1779225155E-02
    4.8399800000E-03    9.3936143279E-01    1.6632930978E-01   -2.7577893219E+00    6.1917055164E-02
    4.8799800000E-03    9.3935890973E-01    1.7715785601E-01   -2.7073589691E+00    6.2037910700E-02
    4.9199800000E-03    9.3998462865E-01    1.8929565612E-01   -2.6498167800E+00    6.2138634381E-02
    4.9599800000E-03    9.4145821753E-01    2.0236392886E-01   -2.5864465991E+00    6.2216569470E-02
    4.9999800000E-03    9.4395171678E-01    2.1592836384E-01   -2.5187322086E+00    6.2269736343E-02
    5.0399800000E-03    9.4755575780E-01    2.2951883282E-01   -2.4483505472E+00    6.2296975141E-02
    5.0799800000E-03    9.5224930812E-01    2.4265666206E-01   -2.3771652024E+00    6.2297968048E-02
    5.1199800000E-03    9.5787842543E-01    2.5488930666E-01   -2.3072080005E+00    6.2273111022E-02
    5.1599800000E-03    9.6414949974E-01    2.6583118815E-01   -2.2406313499E+00    6.2223344179E-02
    5.1999800000E-03    9.7064425893E-01    2.7520283145E-01   -2.1796217202E+00    6.2150105926E-02
    5.2399800000E-03    9.7685863839E-01    2.8285573128E-01   -2.1262822019E+00    6.2055468512E-02
    5.2799800000E-03    9.8226058315E-01    2.8877042929E-01   -2.0825061448E+00    6.1942346755E-02
    5.3199800000E-03    9.8635564626E-01    2.9302324184E-01   -2.0498651594E+00    6.1814616053E-02
    5.3599800000E-03    9.8874743229E-01    2.9572977337E-01   -2.0295251016E+00    6.1677050710E-02
    5.3999800000E-03    9.8918108712E-01    2.9698562221E-01   -2.0221922907E+00    6.1535088338E-02
    5.4399800000E-03    9.8756740444E-01    2.9682343887E-01   -2.0280859894E+00    6.1394472424E-02
    5.4799800000E-03    9.8399104115E-01    2.9519765968E-01   -2.0469323196E+00    6.1260841224E-02
    5.5199800000E-03    9.7870457069E-01    2.9200082388E-01   -2.0779771137E+00    6.1139325313E-02
    5.5599800000E-03    9.7210492173E-01    2.8710895449E-01   -2.1200179353E+00    6.1034214203E-02
    5.5999800000E-03    9.6468804229E-01    2.8044490749E-01   -2.1714567053E+00    6.0948758078E-02
    5.6399800000E-03    9.5699042569E-01    2.7203534928E-01   -2.2303745465E+00    6.0885153493E-02
    5.6799800000E-03    9.4952548951E-01    2.6204469262E-01   -2.2946283814E+00    6.0844702344E-02
    5.7199800000E-03    9.4272602450E-01    2.5077803030E-01   -2.3619626447E+00    6.0828046254E-02
    5.7599800000E-03    9.3690216713E-01    2.3865660561E-01   -2.4301217819E+00    6.0835335035E-02
    5.7999800000E-03    9.3222268080E-01    2.2617537562E-01   -2.4969461217E+00    6.0866247393E-02
    5.8399800000E-03    9.2871880327E-01    2.1385622348E-01   -2.5604391409E+00    6.0919905972E-02
    5.8799800000E-03    9.2630442117E-01    2.0220734272E-01   -2.6188056695E+00    6.0994804116E-02
    5.9199800000E-03    9.2480627403E-01    1.9169295862E-01   -2.6704702934E+00    6.1088824767E-02
    5.9599800000E-03    9.2400071072E-01    1.8271280534E-01   -2.7140865841E+00    6.1199339256E-02
    5.9999800000E-03    9.2365018717E-01    1.7559133328E-01   -2.7485438923E+00    6.1323328492E-02
    6.0399800000E-03    9.2353339325E-01    1.7057568759E-01   -2.7729740067E+00    6.1457489871E-02
    6.0799800000E-03    9.2347028037E-01    1.6783840655E-01   -2.7867563933E+00    6.1598328283E-02
    6.1199800000E-03    9.2334583876E-01    1.6748022695E-01   -2.7895198200E+00    6.1742227562E-02
    6.1599800000E-03    9.2312573120E-01    1.6953270742E-01   -2.7811421234E+00    6.1885506892E-02
    6.1999800000E-03    9.2285946654E-01    1.7395966938E-01   -2.7617513107E+00    6.2024480405E-02
    6.2399800000E-03    9.2267504299E-01    1.8065498135E-01   -2.7317282509E+00    6.2155537300E-02
    6.2799800000E-03    9.2276698354E-01    1.8943687016E-01   -2.6917097088E+00    6.2275232291E-02
    6.3199800000E-03    9.2337568160E-01    2.0004190963E-01   -2.6425906785E+00    6.2380366952E-02
    6.3599800000E-03    9.2475701691E-01    2.1212260232E-01   -2.5855250951E+00    6.2468090666E-02
    6.3999800000E-03    9.2714514843E-01    2.2525130428E-01   -2.5219248992E+00    6.2536058607E-02
    6.4399800000E-03    9.3071238965E-01    2.3893263712E-01   -2.4534574986E+00    6.2582585161E-02
    6.4799800000E-03    9.3552816524E-01    2.5262785125E-01   -2.3820371856E+00    6.2606689259E-02
    6.5199800000E-03    9.4152294780E-01    2.6579317080E-01   -2.3097990645E+00    6.2607993262E-02
    6.5599800000E-03    9.4846689643E-01    2.7792987423E-01   -2.2390424867E+00    6.2586556976E-02
    6.5999800000E-03    9.5597277961E-01    2.8863748789E-01   -2.1721389912E+00    6.2542804971E-02
    6.6399800000E-03    9.6352793204E-01    2.9765566921E-01   -2.1114134129E+00    6.2477652871E-02
    6.6799800000E-03    9.7055107875E-01    3.0487996220E-01   -2.0590174337E+00    6.2392782846E-02
    6.7199800000E-03    9.7646173431E-01    3.1034343024E-01   -2.0168160545E+00    6.2290899021E-02
    6.7599800000E-03    9.8074746260E-01    3.1416741137E-01   -1.9862999207E+00    6.2175807517E-02
    6.7999800000E-03    9.8301805043E-01    3.1649527397E-01   -1.9685261061E+00    6.2052272589E-02
    6.8399800000E-03    9.8304248080E-01    3.1742846160E-01   -1.9640831559E+00    6.1925696171E-02
    6.8799800000E-03    9.8076823759E-01    3.1698437623E-01   -1.9730752091E+00    6.1801707789E-02
    6.9199800000E-03    9.7632508633E-01    3.1508806880E-01   -1.9951222809E+00    6.1685729950E-02
    6.9599800000E-03    9.7001415021E-01    3.1159988375E-01   -2.0293754520E+00    6.1582569155E-02
    6.9999800000E-03    9.6228127713E-01    3.0637104552E-01   -2.0745465033E+00    6.1496085533E-02
    7.0399800000E-03    9.5367356202E-01    2.9931132464E-01   -2.1289531463E+00    6.1429002891E-02
    7.0799800000E-03    9.4478148670E-01    2.9044912023E-01   -2.1905829713E+00    6.1382906320E-02
    7.1199800000E-03    9.3617135301E-01    2.7996879989E-01   -2.2571788337E+00    6.1358421587E-02
    7.1599800000E-03    9.2832003624E-01    2.6821541502E-01   -2.3263442046E+00    6.1355488128E-02
    7.1999800000E-03    9.2156617172E-01    2.5566687731E-01   -2.3956596928E+00    6.1373587178E-02
    7.2399800000E-03    9.1608788895E-01    2.4288358547E-01   -2.4627949081E+00    6.1411832795E-02
    7.2799800000E-03    9.1190832937E-01    2.3045117720E-01   -2.5255985036E+00    6.1468945633E-02
    7.3199800000E-03    9.0892218495E-01    2.1893050703E-01   -2.5821569661E+00    6.1543203876E-02
    7.3599800000E-03    9.0693405896E-01    2.0882199968E-01   -2.6308250259E+00    6.1632447903E-02
    7.3999800000E-03    9.0570144824E-01    2.0054467355E-01   -2.6702383130E+00    6.1734147323E-02
    7.4399800000E-03    9.0497791729E-01    1.9442664371E-01   -2.6993181556E+00    6.1845492367E-02
    7.4799800000E-03    9.0455172094E-01    1.9070368375E-01   -2.7172738045E+00    6.1963477878E-02
    7.5199800000E-03    9.0427642073E-01    1.8952209832E-01   -2.7236038951E+00    6.2084975153E-02
    7.5599800000E-03    9.0409139529E-01    1.9094225883E-01   -2.7180976796E+00    6.2206801765E-02
    7.5999800000E-03    9.0403007907E-01    1.9494026532E-01   -2.7008365898E+00    6.2325786302E-02
    7.6399800000E-03    9.0421521261E-01    2.0140654163E-01   -2.6721963692E+00    6.2438823908E-02
    7.6799800000E-03    9.0484477007E-01    2.1014084657E-01   -2.6328494250E+00    6.2542932513E-02
    7.7199800000E-03    9.0616760144E-01    2.2084632868E-01   -2.5837679249E+00    6.2635338629E-02
    7.7599800000E-03    9.0844733104E-01    2.3312699966E-01   -2.5262275784E+00    6.2713584822E-02
    7.7999800000E-03    9.1191518316E-01    2.4649407433E-01   -2.4618090116E+00    6.2775624850E-02
    7.8399800000E-03    9.1671901573E-01    2.6038531114E-01   -2.3923891379E+00    6.2819865956E-02
    7.8799800000E-03    9.2287631850E-01    2.7420064092E-01   -2.3201116130E+00    6.2845140310E-02
    7.9199800000E-03    9.3024032040E-01    2.8735377376E-01   -2.2473260771E+00    6.2850629989E-02
    7.9599800000E-03    9.3848940845E-01    2.9933261458E-01   -2.1764938826E+00    6.2835831776E-02
    7.9999800000E-03    9.4714642096E-01    3.0975468030E-01   -2.1100702397E+00    6.2800659041E-02
    8.0399800000E-03    9.5562647418E-01    3.1840150430E-01   -2.0503809897E+00    6.2745692269E-02
    8.0799800000E-03    9.6330342975E-01    3.2522041482E-01   -1.9995118062E+00    6.2672467587E-02
    8.1199800000E-03    9.6958064790E-01    3.3029138240E-01   -1.9592205679E+00    6.2583650442E-02
    8.1599800000E-03    9.7395299084E-01    3.3376726906E-01   -1.9308749432E+00    6.2483009511E-02
    8.1999800000E-03    9.7605230934E-01    3.3580406565E-01   -1.9154113468E+00    6.2375203629E-02
    8.2399800000E-03    9.7567651847E-01    3.3649905667E-01   -1.9133106315E+00    6.2265440895E-02
    8.2799800000E-03    9.7280381138E-01    3.3585382358E-01   -1.9245879250E+00    6.2159072140E-02
    8.3199800000E-03    9.6759433882E-01    3.3377176115E-01   -1.9487959177E+00    6.2061172983E-02
    8.3599800000E-03    9.6037824019E-01    3.3009168245E-01   -1.9850408129E+00    6.1976160596E-02
    8.3999800000E-03    9.5163003265E-01    3.2464718999E-01   -2.0320099196E+00    6.1907491658E-02
    8.4399800000E-03    9.4192748487E-01    3.1733624941E-01   -2.0880106048E+00    6.1857486740E-02
    8.4799800000E-03    9.3189491558E-01    3.0818348005E-01   -2.1510227777E+00    6.1827320258E-02
    8.5199800000E-03    9.2213600726E-01    2.9737949850E-01   -2.2187692648E+00    6.1817175497E-02
    8.5599800000E-03    9.1316690102E-01    2.8528747871E-01   -2.2888076418E+00    6.1826498130E-02
    8.5999800000E-03    9.0536321334E-01    2.7241591851E-01   -2.3586413743E+00    6.1854239307E-02
    8.6399800000E-03    8.9893216269E-01    2.5936623675E-01   -2.4258384630E+00    6.1899011398E-02
    8.6799800000E-03    8.9391398525E-01    2.4677037902E-01   -2.4881384531E+00    6.1959157501E-02
    8.7199800000E-03    8.9020882838E-01    2.3523378270E-01   -2.5435312617E+00    6.2032782956E-02
    8.7599800000E-03    8.8762072084E-01    2.2529317067E-01   -2.5903032309E+00    6.2117787312E-02
    8.7999800000E-03    8.8590818140E-01    2.1739160131E-01   -2.6270578325E+00    6.2211906204E-02
    8.8399800000E-03    8.8483282698E-01    2.1186785358E-01   -2.6527227351E+00    6.2312755444E-02
    8.8799800000E-03    8.8419920426E-01    2.0895534553E-01   -2.6665520130E+00    6.2417869079E-02
    8.9199800000E-03    8.8388630678E-01    2.0878452215E-01   -2.6681271922E+00    6.2524730614E-02
    8.9599800000E-03    8.8386889700E-01    2.1138478106E-01   -2.6573579963E+00    6.2630807276E-02
    8.9999800000E-03    8.8422506004E-01    2.1668374864E-01   -2.6344836317E+00    6.2733592133E-02
    9.0399800000E-03    8.8512523802E-01    2.2450413612E-01   -2.6000755526E+00    6.2830650437E-02
    9.0799800000E-03    8.8680417870E-01    2.3455973588E-01   -2.5550412433E+00    6.2919659801E-02
    9.1199800000E-03    8.8952114772E-01    2.4645359475E-01   -2.5006270124E+00    6.2998442450E-02
    9.1599800000E-03    8.9351079333E-01    2.5968385682E-01   -2.4384157494E+00    6.3064991624E-02
    9.1999800000E-03    8.9892905396E-01    2.7366319023E-01   -2.3703117308E+00    6.3117493596E-02
    9.2399800000E-03    9.0580150142E-01    2.8775631406E-01   -2.2985011446E+00    6.3154346028E-02
    9.2799800000E-03    9.1398590611E-01    3.0133484146E-01   -2.2253795207E+00    6.3174183632E-02
    9.3199800000E-03    9.2316005013E-01    3.1384134497E-01   -2.1534478744E+00    6.3175943303E-02
    9.3599800000E-03    9.3284055520E-01    3.2484816360E-01   -2.0851920935E+00    6.3159011491E-02
    9.3999800000E-03    9.4242989955E-01    3.3409530191E-01   -2.0229653608E+00    6.3123458524E-02
    9.4399800000E-03    9.5128114022E-01    3.4149670321E-01   -1.9688884791E+00    6.3070288304E-02
    9.4799800000E-03    9.5876666038E-01    3.4711261629E-01   -1.9247736967E+00    6.3001592132E-02
    9.5199800000E-03    9.6433915863E-01    3.5109455534E-01   -1.8920702224E+00    6.2920536217E-02
    9.5599800000E-03    9.6757816724E-01    3.5361630318E-01   -1.8718263734E+00    6.2831186694E-02
    9.5999800000E-03    9.6822078902E-01    3.5480796178E-01   -1.8646641724E+00    6.2738218611E-02
    9.6399800000E-03    9.6617799953E-01    3.5470992535E-01   -1.8707651839E+00    6.2646559684E-02
    9.6799800000E-03    9.6153928648E-01    3.5325811076E-01   -1.8898686007E+00    6.2561012091E-02
    9.7199800000E-03    9.5456682422E-01    3.5030388305E-01   -1.9212820631E+00    6.2485891039E-02
    9.7599800000E-03    9.4567830097E-01    3.4566335342E-01   -1.9639036491E+00    6.2424718440E-02
    9.7999800000E-03    9.3541689360E-01    3.3918328549E-01   -2.0162525438E+00    6.2380009311E-02
    9.8399800000E-03    9.2440583982E-01    3.3080848522E-01   -2.0765074358E+00    6.2353184012E-02
    9.8799800000E-03    9.1328946996E-01    3.2063469225E-01   -2.1425555608E+00    6.2344622902E-02
    9.9199800000E-03    9.0266705291E-01    3.0893468797E-01   -2.2120586129E+00    6.2353840753E-02
    9.9599800000E-03    8.9303048305E-01    2.9615135632E-01   -2.2825413511E+00    6.2379714528E-02
    9.9999800000E-03    8.8471892422E-01    2.8285945019E-01   -2.3515017481E+00    6.2420692381E-02
    1.0039980000E-02    8.7789995980E-01    2.6970661154E-01   -2.4165296342E+00    6.2474954702E-02
    1.0079980000E-02    8.7257874906E-01    2.5734948189E-01   -2.4754130641E+00    6.2540540498E-02
    1.0119980000E-02    8.6862998878E-01    2.4639882454E-01   -2.5262162342E+00    6.2615450555E-02
    1.0159980000E-02    8.6584499344E-01    2.3738069143E-01   -2.5673258664E+00    6.2697715526E-02
    1.0199980000E-02    8.6398764711E-01    2.3071364636E-01   -2.5974732731E+00    6.2785418855E-02
    1.0239980000E-02    8.6284711994E-01    2.2669952546E-01   -2.6157423501E+00    6.2876691392E-02
    1.0279980000E-02    8.6227840879E-01    2.2552255501E-01   -2.6215718910E+00    6.2969698435E-02
    1.0319980000E-02    8.6222772504E-01    2.2725119590E-01   -2.6147565837E+00    6.3062631017E-02
    1.0359980000E-02    8.6274255892E-01    2.3183872017E-01   -2.5954481744E+00    6.3153702316E-02
    1.0399980000E-02    8.6396484663E-01    2.3912142301E-01   -2.5641569299E+00    6.3241142127E-02
    1.0439980000E-02    8.6610681529E-01    2.4881582974E-01   -2.5217529024E+00    6.3323182685E-02
