 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -652.0000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0039980000E-02    6.3689109155E-01   -3.0450783316E-01   -4.0723884964E+00    6.0826516610E-02
    2.0079980000E-02    6.3810410112E-01   -3.0602700930E-01   -4.0772300436E+00    6.0696537553E-02
    2.0119980000E-02    6.3849268263E-01   -3.0625716413E-01   -4.0778138805E+00    6.0566676120E-02
    2.0159980000E-02    6.3805546780E-01   -3.0520351766E-01   -4.0741466028E+00    6.0437404108E-02
    2.0199980000E-02    6.3680268483E-01   -3.0286502594E-01   -4.0662336236E+00    6.0309191786E-02
    2.0239980000E-02    6.3475606316E-01   -2.9923439294E-01   -4.0540792561E+00    6.0182511283E-02
    2.0279980000E-02    6.3194870359E-01   -2.9429820926E-01   -4.0376865297E+00    6.0057837241E-02
    2.0319980000E-02    6.2842497427E-01   -2.8803767631E-01   -4.0170565009E+00    5.9935648015E-02
    2.0359980000E-02    6.2424055770E-01   -2.8043010775E-01   -3.9921878554E+00    5.9816431335E-02
    2.0399980000E-02    6.1946276943E-01   -2.7145112601E-01   -3.9630783288E+00    5.9700694297E-02
    2.0439980000E-02    6.1417115228E-01   -2.6107706627E-01   -3.9297296110E+00    5.9588971013E-02
    2.0479980000E-02    6.0845826794E-01   -2.4928822629E-01   -3.8921557566E+00    5.9481827871E-02
    2.0519980000E-02    6.0243050321E-01   -2.3607412120E-01   -3.8503944010E+00    5.9379870148E-02
    2.0559980000E-02    5.9620845508E-01   -2.2144041547E-01   -3.8045209364E+00    5.9283752607E-02
    2.0599980000E-02    5.8992622474E-01   -2.0541610854E-01   -3.7546649669E+00    5.9194186714E-02
    2.0639980000E-02    5.8372888093E-01   -1.8805943195E-01   -3.7010258036E+00    5.9111934586E-02
    2.0679980000E-02    5.7776762752E-01   -1.6946107283E-01   -3.6438819677E+00    5.9037781774E-02
    2.0719980000E-02    5.7219286530E-01   -1.4974356814E-01   -3.5835902673E+00    5.8972485415E-02
    2.0759980000E-02    5.6714615279E-01   -1.2905623721E-01   -3.5205730502E+00    5.8916702001E-02
    2.0799980000E-02    5.6275263859E-01   -1.0756618000E-01   -3.4552964914E+00    5.8870911802E-02
    2.0839980000E-02    5.5911547931E-01   -8.5447566787E-02   -3.3882457004E+00    5.8835368611E-02
    2.0879980000E-02    5.5631306137E-01   -6.2872505284E-02   -3.3199029600E+00    5.8810105491E-02
    2.0919980000E-02    5.5439882029E-01   -4.0005633961E-02   -3.2507343711E+00    5.8795007258E-02
    2.0959980000E-02    5.5340265813E-01   -1.7003021425E-02   -3.1811867434E+00    5.8789927689E-02
    2.0999980000E-02    5.5333271931E-01    5.9855457395E-03   -3.1116929873E+00    5.8794802540E-02
    2.1039980000E-02    5.5417658926E-01    2.8812560277E-02   -3.0426819193E+00    5.8809705794E-02
    2.1079980000E-02    5.5590157103E-01    5.1328765153E-02   -2.9745878212E+00    5.8834820421E-02
    2.1119980000E-02    5.5845427785E-01    7.3380436625E-02   -2.9078559715E+00    5.8870334832E-02
    2.1159980000E-02    5.6176016028E-01    9.4808928693E-02   -2.8429419770E+00    5.8916311210E-02
    2.1199980000E-02    5.6572371464E-01    1.1545303712E-01   -2.7803044405E+00    5.8972582992E-02
    2.1239980000E-02    5.7023003060E-01    1.3515418240E-01   -2.7203919918E+00    5.9038720462E-02
    2.1279980000E-02    5.7514804825E-01    1.5376371326E-01   -2.6636270350E+00    5.9114067698E-02
    2.1319980000E-02    5.8033559603E-01    1.7115037769E-01   -2.6103888385E+00    5.9197822905E-02
    2.1359980000E-02    5.8564569080E-01    1.8720611302E-01   -2.5609993766E+00    5.9289126090E-02
    2.1399980000E-02    5.9093299807E-01    2.0184935598E-01   -2.5157155845E+00    5.9387128127E-02
    2.1439980000E-02    5.9605941022E-01    2.1502538836E-01   -2.4747294673E+00    5.9491031648E-02
    2.1479980000E-02    6.0089811571E-01    2.2670381406E-01   -2.4381750597E+00    5.9600106008E-02
    2.1519980000E-02    6.0533614849E-01    2.3687361107E-01   -2.4061391056E+00    5.9713682505E-02
    2.1559980000E-02    6.0927570546E-01    2.4553684572E-01   -2.3786724166E+00    5.9831140917E-02
    2.1599980000E-02    6.1263436780E-01    2.5270324906E-01   -2.3558010684E+00    5.9951897276E-02
    2.1639980000E-02    6.1534457847E-01    2.5838638922E-01   -2.3375366769E+00    6.0075395766E-02
    2.1679980000E-02    6.1735292378E-01    2.6260074239E-01   -2.3238844138E+00    6.0201100588E-02
    2.1719980000E-02    6.1861976256E-01    2.6535842605E-01   -2.3148473259E+00    6.0328486132E-02
    2.1759980000E-02    6.1911904378E-01    2.6666677607E-01   -2.3104284956E+00    6.0457030270E-02
    2.1799980000E-02    6.1883818703E-01    2.6652705964E-01   -2.3106322937E+00    6.0586212354E-02
    2.1839980000E-02    6.1777793711E-01    2.6493438741E-01   -2.3154655253E+00    6.0715511800E-02
    2.1879980000E-02    6.1595234063E-01    2.6187812535E-01   -2.3249379401E+00    6.0844404020E-02
    2.1919980000E-02    6.1338897768E-01    2.5734239391E-01   -2.3390614812E+00    6.0972355077E-02
    2.1959980000E-02    6.1012944187E-01    2.5130676242E-01   -2.3578481867E+00    6.1098818939E-02
    2.1999980000E-02    6.0622997100E-01    2.4374755640E-01   -2.3813069201E+00    6.1223235607E-02
    2.2039980000E-02    6.0176187642E-01    2.3464128098E-01   -2.4094396092E+00    6.1345023842E-02
    2.2079980000E-02    5.9681194513E-01    2.2396932331E-01   -2.4422351693E+00    6.1463567811E-02
    2.2119980000E-02    5.9148290566E-01    2.1172282285E-01   -2.4796597811E+00    6.1578202546E-02
    2.2159980000E-02    5.8589353322E-01    1.9790758349E-01   -2.5216445447E+00    6.1688199755E-02
    2.2199980000E-02    5.8017760922E-01    1.8254938676E-01   -2.5680732037E+00    6.1792752427E-02
    2.2239980000E-02    5.7448118276E-01    1.6569902735E-01   -2.6187724331E+00    6.1890963320E-02
    2.2279980000E-02    5.6895820766E-01    1.4743499375E-01   -2.6735062709E+00    6.1981852875E-02
    2.2319980000E-02    5.6376493763E-01    1.2786251408E-01   -2.7319762130E+00    6.2064402306E-02
    2.2359980000E-02    5.5905358675E-01    1.0710952625E-01   -2.7938278439E+00    6.2137638474E-02
    2.2399980000E-02    5.5496601000E-01    8.5321211581E-02   -2.8586627022E+00    6.2200747697E-02
    2.2439980000E-02    5.5162852892E-01    6.2653863198E-02   -2.9260517246E+00    6.2253188066E-02
    2.2479980000E-02    5.4914855535E-01    3.9268852619E-02   -2.9955478162E+00    6.2294752415E-02
    2.2519980000E-02    5.4761315101E-01    1.5327184138E-02   -3.0666964376E+00    6.2325540302E-02
    2.2559980000E-02    5.4708892908E-01   -9.0140183488E-03   -3.1390441751E+00    6.2345833340E-02
    2.2599980000E-02    5.4762245575E-01   -3.3601780771E-02   -3.2121439146E+00    6.2355918927E-02
    2.2639980000E-02    5.4924042020E-01   -5.8284318585E-02   -3.2855535767E+00    6.2355940821E-02
    2.2679980000E-02    5.5194866486E-01   -8.2905515803E-02   -3.3588276488E+00    6.2345844585E-02
    2.2719980000E-02    5.5572954528E-01   -1.0729877025E-01   -3.4315049180E+00    6.2325438452E-02
    2.2759980000E-02    5.6053808662E-01   -1.3128329184E-01   -3.5030996719E+00    6.2294534448E-02
    2.2799980000E-02    5.6629861254E-01   -1.5466599878E-01   -3.5731044482E+00    6.2253100788E-02
    2.2839980000E-02    5.7290416589E-01   -1.7725047642E-01   -3.6410086118E+00    6.2201360119E-02
    2.2879980000E-02    5.8022040390E-01   -1.9885134234E-01   -3.7063300068E+00    6.2139803662E-02
    2.2919980000E-02    5.8809368747E-01   -2.1930909745E-01   -3.7686508460E+00    6.2069133703E-02
    2.2959980000E-02    5.9636159570E-01   -2.3850124932E-01   -3.8276446806E+00    6.1990172010E-02
    2.2999980000E-02    6.0486303185E-01   -2.5634679512E-01   -3.8830854094E+00    6.1903773363E-02
    2.3039980000E-02    6.1344556956E-01   -2.7280383120E-01   -3.9348371561E+00    6.1810766332E-02
    2.3079980000E-02    6.2196909363E-01   -2.8786221703E-01   -3.9828310923E+00    6.1711924650E-02
    2.3119980000E-02    6.3030603966E-01   -3.0153371841E-01   -4.0270389297E+00    6.1607959707E-02
    2.3159980000E-02    6.3833988979E-01   -3.1384296238E-01   -4.0674497644E+00    6.1499522098E-02
    2.3199980000E-02    6.4596333603E-01   -3.2482065826E-01   -4.1040540659E+00    6.1387205541E-02
    2.3239980000E-02    6.5307724298E-01   -3.3449973574E-01   -4.1368346259E+00    6.1271552852E-02
    2.3279980000E-02    6.5959035090E-01   -3.4291309905E-01   -4.1657640093E+00    6.1153064770E-02
    2.3319980000E-02    6.6541959692E-01   -3.5009228077E-01   -4.1908065810E+00    6.1032210220E-02
    2.3359980000E-02    6.7049088214E-01   -3.5606658783E-01   -4.2119229629E+00    6.0909435193E-02
    2.3399980000E-02    6.7474026818E-01   -3.6086280624E-01   -4.2290743912E+00    6.0785169437E-02
    2.3439980000E-02    6.7811512850E-01   -3.6450485939E-01   -4.2422262008E+00    6.0659831643E-02
    2.3479980000E-02    6.8057484569E-01   -3.6701301116E-01   -4.2513506155E+00    6.0533833474E-02
    2.3519980000E-02    6.8209118005E-01   -3.6840297155E-01   -4.2564288813E+00    6.0407581902E-02
    2.3559980000E-02    6.8264861324E-01   -3.6868541298E-01   -4.2574525147E+00    6.0281480065E-02
    2.3599980000E-02    6.8224462028E-01   -3.6786584490E-01   -4.2544238390E+00    6.0155927423E-02
    2.3639980000E-02    6.8088972313E-01   -3.6594466443E-01   -4.2473560353E+00    6.0031319674E-02
    2.3679980000E-02    6.7860712684E-01   -3.6291712262E-01   -4.2362730032E+00    5.9908048694E-02
    2.3719980000E-02    6.7543215372E-01   -3.5877348864E-01   -4.2212086953E+00    5.9786503043E-02
    2.3759980000E-02    6.7141179532E-01   -3.5349979824E-01   -4.2022054930E+00    5.9667069723E-02
    2.3799980000E-02    6.6660420119E-01   -3.4707887296E-01   -4.1793118586E+00    5.9550137429E-02
    2.3839980000E-02    6.6107780228E-01   -3.3949110948E-01   -4.1525795400E+00    5.9436101486E-02
    2.3879980000E-02    6.5491003518E-01   -3.3071484490E-01   -4.1220603434E+00    5.9325370612E-02
    2.3919980000E-02    6.4818620786E-01   -3.2072687793E-01   -4.0878024543E+00    5.9218375661E-02
    2.3959980000E-02    6.4099883089E-01   -3.0950350484E-01   -4.0498475079E+00    5.9115579814E-02
    2.3999980000E-02    6.3344744700E-01   -2.9702218124E-01   -4.0082306988E+00    5.9017489032E-02
    2.4039980000E-02    6.2563910799E-01   -2.8326435815E-01   -3.9629858409E+00    5.8924660849E-02
    2.4079980000E-02    6.1768939165E-01   -2.6822000237E-01   -3.9141571101E+00    5.8837709467E-02
    2.4119980000E-02    6.0972389084E-01   -2.5189471712E-01   -3.8618172014E+00    5.8757305755E-02
    2.4159980000E-02    6.0187891621E-01   -2.3431852497E-01   -3.8060908331E+00    5.8684169412E-02
    2.4199980000E-02    5.9430000815E-01   -2.1555442934E-01   -3.7471789120E+00    5.8619046069E-02
    2.4239980000E-02    5.8713706429E-01   -1.9570379361E-01   -3.6853759113E+00    5.8562661034E-02
    2.4279980000E-02    5.8053606985E-01   -1.7490584393E-01   -3.6210724524E+00    5.8515647891E-02
    2.4319980000E-02    5.7462919920E-01   -1.5333067168E-01   -3.5547386172E+00    5.8478466196E-02
    2.4359980000E-02    5.6952567483E-01   -1.3116692445E-01   -3.4868919561E+00    5.8451338345E-02
    2.4399980000E-02    5.6530573965E-01   -1.0860783699E-01   -3.4180608625E+00    5.8434240610E-02
    2.4439980000E-02    5.6201879168E-01   -8.5840036518E-02   -3.3487559279E+00    5.8426967782E-02
    2.4479980000E-02    5.5968498184E-01   -6.3038156992E-02   -3.2794575137E+00    5.8429258149E-02
    2.4519980000E-02    5.5829846082E-01   -4.0365549935E-02   -3.2106197154E+00    5.8440933223E-02
    2.4559980000E-02    5.5783047950E-01   -1.7978820180E-02   -3.1426838742E+00    5.8461994012E-02
    2.4599980000E-02    5.5823142621E-01    3.9672093717E-03   -3.0760921712E+00    5.8492630560E-02
    2.4639980000E-02    5.5943194541E-01    2.5316892353E-02   -3.0112939794E+00    5.8533137209E-02
    2.4679980000E-02    5.6134394535E-01    4.5914583383E-02   -2.9487424922E+00    5.8583766204E-02
    2.4719980000E-02    5.6386236000E-01    6.5608187118E-02   -2.8888837823E+00    5.8644577394E-02
    2.4759980000E-02    5.6686814375E-01    8.4253767894E-02   -2.8321427384E+00    5.8715339812E-02
    2.4799980000E-02    5.7023267606E-01    1.0171935360E-01   -2.7789096593E+00    5.8795514080E-02
    2.4839980000E-02    5.7382265611E-01    1.1788777827E-01   -2.7295306455E+00    5.8884309968E-02
    2.4879980000E-02    5.7750419639E-01    1.3265934265E-01   -2.6843035723E+00    5.8980786522E-02
    2.4919980000E-02    5.8114656485E-01    1.4595310385E-01   -2.6434780113E+00    5.9083954601E-02
    2.4959980000E-02    5.8462562579E-01    1.5770663454E-01   -2.6072577952E+00    5.9192853245E-02
    2.4999980000E-02    5.8782731087E-01    1.6787396082E-01   -2.5758045262E+00    5.9306590213E-02
    2.5039980000E-02    5.9065027413E-01    1.7642304351E-01   -2.5492424057E+00    5.9424354018E-02
    2.5079980000E-02    5.9300744161E-01    1.8333337228E-01   -2.5276643850E+00    5.9545408934E-02
    2.5119980000E-02    5.9482715290E-01    1.8859294989E-01   -2.5111384171E+00    5.9669082033E-02
    2.5159980000E-02    5.9605433279E-01    1.9219464487E-01   -2.4997126484E+00    5.9794746028E-02
    2.5199980000E-02    5.9665161753E-01    1.9413270115E-01   -2.4934191152E+00    5.9921801093E-02
    2.5239980000E-02    5.9659910244E-01    1.9440186797E-01   -2.4922773705E+00    6.0049660256E-02
    2.5279980000E-02    5.9589366754E-01    1.9299774847E-01   -2.4962971378E+00    6.0177739769E-02
    2.5319980000E-02    5.9454904685E-01    1.8991660422E-01   -2.5054787915E+00    6.0305452061E-02
    2.5359980000E-02    5.9259654443E-01    1.8515487943E-01   -2.5198117596E+00    6.0432195915E-02
    2.5399980000E-02    5.9008535179E-01    1.7871008731E-01   -2.5392719175E+00    6.0557342304E-02
    2.5439980000E-02    5.8708193414E-01    1.7058367135E-01   -2.5638184616E+00    6.0680216926E-02
    2.5479980000E-02    5.8366928483E-01    1.6078421147E-01   -2.5933894953E+00    6.0800081618E-02
    2.5519980000E-02    5.7994625853E-01    1.4933009404E-01   -2.6278965813E+00    6.0916116456E-02
    2.5559980000E-02    5.7602650945E-01    1.3625185127E-01   -2.6672192300E+00    6.1027404743E-02
    2.5599980000E-02    5.7203600717E-01    1.2159540285E-01   -2.7112003268E+00    6.1132930208E-02
    2.5639980000E-02    5.6810982476E-01    1.0542519117E-01   -2.7596412179E+00    6.1231601836E-02
    2.5679980000E-02    5.6438916927E-01    8.7825598876E-02   -2.8122957725E+00    6.1322321903E-02
    2.5719980000E-02    5.6101843763E-01    6.8900518566E-02   -2.8688649892E+00    6.1404095290E-02
    2.5759980000E-02    5.5814087380E-01    4.8772576048E-02   -2.9289956159E+00    6.1476156926E-02
    2.5799980000E-02    5.5589299912E-01    2.7581668816E-02   -2.9922848833E+00    6.1538073119E-02
    2.5839980000E-02    5.5439960405E-01    5.4809689388E-03   -3.0582915126E+00    6.1589769590E-02
    2.5879980000E-02    5.5376984561E-01   -1.7368943119E-02   -3.1265527907E+00    6.1631457619E-02
    2.5919980000E-02    5.5409500586E-01   -4.0806132953E-02   -3.1966032271E+00    6.1663472232E-02
    2.5959980000E-02    5.5544751637E-01   -6.4670653089E-02   -3.2679874664E+00    6.1686080932E-02
    2.5999980000E-02    5.5788025085E-01   -8.8803117451E-02   -3.3402604805E+00    6.1699341189E-02
    2.6039980000E-02    5.6142471085E-01   -1.1303871730E-01   -3.4129737388E+00    6.1703066618E-02
    2.6079980000E-02    5.6608708269E-01   -1.3719954444E-01   -3.4856547956E+00    6.1696913311E-02
    2.6119980000E-02    5.7184275149E-01   -1.6109011389E-01   -3.5577938845E+00    6.1680544485E-02
    2.6159980000E-02    5.7863172575E-01   -1.8450062235E-01   -3.6288502927E+00    6.1653799719E-02
    2.6199980000E-02    5.8635815162E-01   -2.0721923983E-01   -3.6982823337E+00    6.1616800794E-02
    2.6239980000E-02    5.9489573791E-01   -2.2905003019E-01   -3.7655918737E+00    6.1569966005E-02
    2.6279980000E-02    6.0409800993E-01   -2.4982981884E-01   -3.8303656369E+00    6.1513951978E-02
    2.6319980000E-02    6.1380985232E-01   -2.6943781243E-01   -3.8922968498E+00    6.1449565440E-02
    2.6359980000E-02    6.2387675148E-01   -2.8779584344E-01   -3.9511805743E+00    6.1377679527E-02
    2.6399980000E-02    6.3414974046E-01   -3.0486125183E-01   -4.0068883500E+00    6.1299168193E-02
    2.6439980000E-02    6.4448634456E-01   -3.2061667792E-01   -4.0593347096E+00    6.1214857995E-02
    2.6479980000E-02    6.5474941176E-01   -3.3506080796E-01   -4.1084476024E+00    6.1125494624E-02
    2.6519980000E-02    6.6480536713E-01   -3.4820183933E-01   -4.1541503469E+00    6.1031724735E-02
    2.6559980000E-02    6.7452373589E-01   -3.6005432960E-01   -4.1963551185E+00    6.0934095130E-02
    2.6599980000E-02    6.8377836363E-01   -3.7063838624E-01   -4.2349644772E+00    6.0833068490E-02
    2.6639980000E-02    6.9244972107E-01   -3.7997964534E-01   -4.2698767255E+00    6.0729049181E-02
    2.6679980000E-02    7.0042717863E-01   -3.8810877069E-01   -4.3009921708E+00    6.0622409920E-02
    2.6719980000E-02    7.0761081540E-01   -3.9506021157E-01   -4.3282184496E+00    6.0513512798E-02
    2.6759980000E-02    7.1391268076E-01   -4.0087037997E-01   -4.3514741278E+00    6.0402722551E-02
    2.6799980000E-02    7.1925780735E-01   -4.0557565597E-01   -4.3706903535E+00    6.0290412548E-02
    2.6839980000E-02    7.2358475605E-01   -4.0921027803E-01   -4.3858113847E+00    6.0176964877E-02
    2.6879980000E-02    7.2684584129E-01   -4.1180437140E-01   -4.3967945565E+00    6.0062766580E-02
    2.6919980000E-02    7.2900699208E-01   -4.1338220052E-01   -4.4036102924E+00    5.9948205295E-02
    2.6959980000E-02    7.3004756613E-01   -4.1396086953E-01   -4.4062420895E+00    5.9833666566E-02
    2.6999980000E-02    7.2996019111E-01   -4.1354951380E-01   -4.4046864621E+00    5.9719533630E-02
    2.7039980000E-02    7.2875084543E-01   -4.1214908253E-01   -4.3989526744E+00    5.9606187333E-02
    2.7079980000E-02    7.2643892958E-01   -4.0975258817E-01   -4.3890626225E+00    5.9494004922E-02
    2.7119980000E-02    7.2305726489E-01   -4.0634580118E-01   -4.3750509995E+00    5.9383357194E-02
    2.7159980000E-02    7.1865191850E-01   -4.0190833478E-01   -4.3569657662E+00    5.9274605765E-02
    2.7199980000E-02    7.1328199499E-01   -3.9641515649E-01   -4.3348685551E+00    5.9168100527E-02
    2.7239980000E-02    7.0701936386E-01   -3.8983845612E-01   -4.3088347347E+00    5.9064177688E-02
    2.7279980000E-02    6.9994824712E-01   -3.8214975428E-01   -4.2789528689E+00    5.8963158871E-02
    2.7319980000E-02    6.9216446185E-01   -3.7332202993E-01   -4.2453233540E+00    5.8865354219E-02
    2.7359980000E-02    6.8377407234E-01   -3.6333155362E-01   -4.2080559815E+00    5.8771072788E-02
    2.7399980000E-02    6.7489140786E-01   -3.5215916252E-01   -4.1672661809E+00    5.8680641991E-02
    2.7439980000E-02    6.6563689706E-01   -3.3979103792E-01   -4.1230699836E+00    5.8594433867E-02
    2.7479980000E-02    6.5613524283E-01   -3.2621931886E-01   -4.0755790223E+00    5.8512892429E-02
    2.7519980000E-02    6.4651428448E-01   -3.1144315116E-01   -4.0248985117E+00    5.8436554635E-02
    2.7559980000E-02    6.3690465960E-01   -2.9547098164E-01   -3.9711318403E+00    5.8366057964E-02
    2.7599980000E-02    6.2744025639E-01   -2.7832504303E-01   -3.9143944810E+00    5.8302129120E-02
    2.7639980000E-02    6.1825870561E-01   -2.6004828133E-01   -3.8548374784E+00    5.8245551852E-02
    2.7679980000E-02    6.0950110923E-01   -2.4071307519E-01   -3.7926756782E+00    5.8197115555E-02
    2.7719980000E-02    6.0130886792E-01   -2.2042864564E-01   -3.7282124920E+00    5.8157548859E-02
    2.7759980000E-02    5.9381668242E-01   -1.9934332336E-01   -3.6618502159E+00    5.8127444434E-02
    2.7799980000E-02    5.8714278283E-01   -1.7763899003E-01   -3.5940779389E+00    5.8107187022E-02
    2.7839980000E-02    5.8137918736E-01   -1.5551813149E-01   -3.5254382009E+00    5.8096906337E-02
    2.7879980000E-02    5.7658521177E-01   -1.3318763339E-01   -3.4564840871E+00    5.8096480739E-02
    2.7919980000E-02    5.7278595242E-01   -1.1084521757E-01   -3.3877436153E+00    5.8105605637E-02
    2.7959980000E-02    5.6997503427E-01   -8.8672952201E-02   -3.3197041864E+00    5.8123912793E-02
    2.7999980000E-02    5.6811924906E-01   -6.6838563755E-02   -3.2528191049E+00    5.8151099496E-02
    2.8039980000E-02    5.6716274774E-01   -4.5501690107E-02   -3.1875275287E+00    5.8187017829E-02
    2.8079980000E-02    5.6702978835E-01   -2.4820597330E-02   -3.1242743929E+00    5.8231689289E-02
    2.8119980000E-02    5.6762653767E-01   -4.9556077577E-03   -3.0635192336E+00    5.8285240516E-02
    2.8159980000E-02    5.6884314476E-01    1.3932294151E-02   -3.0057298843E+00    5.8347787277E-02
    2.8199980000E-02    5.7055698772E-01    3.1686834632E-02   -2.9513645763E+00    5.8419312207E-02
    2.8239980000E-02    5.7263675016E-01    4.8163777897E-02   -2.9008507294E+00    5.8499579118E-02
    2.8279980000E-02    5.7494712804E-01    6.3237319382E-02   -2.8545678370E+00    5.8588105210E-02
    2.8319980000E-02    5.7735433597E-01    7.6803207345E-02   -2.8128377585E+00    5.8684188576E-02
    2.8359980000E-02    5.7973167792E-01    8.8778485137E-02   -2.7759225450E+00    5.8786972125E-02
    2.8399980000E-02    5.8196472488E-01    9.9098619872E-02   -2.7440276474E+00    5.8895519819E-02
    2.8439980000E-02    5.8395297227E-01    1.0771550272E-01   -2.7173101721E+00    5.9008882691E-02
    2.8479980000E-02    5.8561082994E-01    1.1459476751E-01   -2.6958880834E+00    5.9126141318E-02
    2.8519980000E-02    5.8686842298E-01    1.1971284863E-01   -2.6798485198E+00    5.9246424590E-02
    2.8559980000E-02    5.8767317611E-01    1.2305359663E-01   -2.6692535650E+00    5.9368910980E-02
    2.8599980000E-02    5.8799073100E-01    1.2460595154E-01   -2.6641444487E+00    5.9492819181E-02
    2.8639980000E-02    5.8780532213E-01    1.2436249666E-01   -2.6645446625E+00    5.9617392757E-02
    2.8679980000E-02    5.8711968278E-01    1.2231880082E-01   -2.6704622782E+00    5.9741881313E-02
    2.8719980000E-02    5.8595457859E-01    1.1847373314E-01   -2.6818909102E+00    5.9865519549E-02
    2.8759980000E-02    5.8434869438E-01    1.1283044699E-01   -2.6988080700E+00    5.9987505989E-02
    2.8799980000E-02    5.8235889807E-01    1.0539786295E-01   -2.7211710794E+00    6.0106985978E-02
    2.8839980000E-02    5.8006098502E-01    9.6192138219E-02   -2.7489111889E+00    6.0223043715E-02
    2.8879980000E-02    5.7754853052E-01    8.5239920130E-02   -2.7819275170E+00    6.0334707604E-02
    2.8919980000E-02    5.7493099031E-01    7.2582433927E-02   -2.8200792752E+00    6.0440973707E-02
    2.8959980000E-02    5.7233132405E-01    5.8279835898E-02   -2.8631761352E+00    6.0540852268E-02
    2.8999980000E-02    5.6988402683E-01    4.2414155698E-02   -2.9109678583E+00    6.0633437317E-02
    2.9039980000E-02    5.6773155797E-01    2.5091107843E-02   -2.9631378326E+00    6.0717987597E-02
    2.9079980000E-02    5.6601912226E-01    6.4395721229E-03   -3.0193044738E+00    6.0793994139E-02
    2.9119980000E-02    5.6488803810E-01   -1.3391842948E-02   -3.0790334908E+00    6.0861204088E-02
    2.9159980000E-02    5.6447018405E-01   -3.4241984329E-02   -3.1418594038E+00    6.0919580997E-02
    2.9199980000E-02    5.6488417249E-01   -5.5945723702E-02   -3.2073109731E+00    6.0969205352E-02
    2.9239980000E-02    5.6623339740E-01   -7.8340338174E-02   -3.2749309141E+00    6.1010146111E-02
    2.9279980000E-02    5.6860473358E-01   -1.0126617916E-01   -3.3442807130E+00    6.1042350688E-02
    2.9319980000E-02    5.7206631403E-01   -1.2456076825E-01   -3.4149270439E+00    6.1065596706E-02
    2.9359980000E-02    5.7666348578E-01   -1.4804934615E-01   -3.4864157584E+00    6.1079526645E-02
    2.9399980000E-02    5.8241261622E-01   -1.7153720651E-01   -3.5582488949E+00    6.1083752529E-02
    2.9439980000E-02    5.8929460872E-01   -1.9480957327E-01   -3.6298816337E+00    6.1077989292E-02
    2.9479980000E-02    5.9725149045E-01   -2.1764175151E-01   -3.7007473999E+00    6.1062167871E-02
    2.9519980000E-02    6.0618879899E-01   -2.3981693883E-01   -3.7703038137E+00    6.1036495618E-02
    2.9559980000E-02    6.1598366663E-01   -2.6114467450E-01   -3.8380795113E+00    6.1001458368E-02
    2.9599980000E-02    6.2649543041E-01   -2.8147264108E-01   -3.9037011687E+00    6.0957775841E-02
    2.9639980000E-02    6.3757466338E-01   -3.0068862026E-01   -3.9668917883E+00    6.0906324541E-02
    2.9679980000E-02    6.4906828431E-01   -3.1871469043E-01   -4.0274464965E+00    6.0848041295E-02
    2.9719980000E-02    6.6082151607E-01   -3.3549877661E-01   -4.0852003677E+00    6.0783825009E-02
    2.9759980000E-02    6.7267849818E-01   -3.5100771655E-01   -4.1400022261E+00    6.0714458936E-02
    2.9799980000E-02    6.8448326596E-01   -3.6522350798E-01   -4.1917010702E+00    6.0640572111E-02
    2.9839980000E-02    6.9608183256E-01   -3.7814212942E-01   -4.2401440391E+00    6.0562645160E-02
    2.9879980000E-02    7.0732500385E-01   -3.8977330423E-01   -4.2851808243E+00    6.0481049609E-02
    2.9919980000E-02    7.1807132747E-01   -4.0013988558E-01   -4.3266691982E+00    6.0396100550E-02
    2.9959980000E-02    7.2818946616E-01   -4.0927622333E-01   -4.3644787663E+00    6.0308102771E-02
    2.9999980000E-02    7.3755969688E-01   -4.1722559039E-01   -4.3984924475E+00    6.0217378910E-02
    3.0039980000E-02    7.4607468871E-01   -4.2403710010E-01   -4.4286064548E+00    6.0124278135E-02
    3.0079980000E-02    7.5363983945E-01   -4.2976253073E-01   -4.4547297904E+00    6.0029171356E-02
    3.0119980000E-02    7.6017351496E-01   -4.3445333892E-01   -4.4767837938E+00    5.9932440858E-02
    3.0159980000E-02    7.6560724493E-01   -4.3815796436E-01   -4.4947020182E+00    5.9834469721E-02
    3.0199980000E-02    7.6988586671E-01   -4.4091947491E-01   -4.5084304302E+00    5.9735634090E-02
    3.0239980000E-02    7.7296758483E-01   -4.4277358724E-01   -4.5179278397E+00    5.9636298318E-02
    3.0279980000E-02    7.7482398287E-01   -4.4374711007E-01   -4.5231663888E+00    5.9536813642E-02
    3.0319980000E-02    7.7544000459E-01   -4.4385684653E-01   -4.5241319775E+00    5.9437519740E-02
    3.0359980000E-02    7.7481395264E-01   -4.4310899123E-01   -4.5208245287E+00    5.9338748580E-02
    3.0399980000E-02    7.7295746266E-01   -4.4149903624E-01   -4.5132581203E+00    5.9240829179E-02
    3.0439980000E-02    7.6989549093E-01   -4.3901219696E-01   -4.5014609622E+00    5.9144092085E-02
    3.0479980000E-02    7.6566621118E-01   -4.3562433048E-01   -4.4854752959E+00    5.9048872547E-02
