 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -221.0000000000000     
 v_perp=    8340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    7.9599863302E-01    2.6841436722E-01   -2.5188876887E+00    6.9985498685E-02
    7.5998000000E-04    8.0263587766E-01    2.8545206015E-01   -2.4495277799E+00    6.9989074512E-02
    7.9998000000E-04    8.1064683947E-01    3.0235751293E-01   -2.3785983678E+00    6.9993002371E-02
    8.3998000000E-04    8.2002288952E-01    3.1891730120E-01   -2.3065304834E+00    6.9997073294E-02
    8.7998000000E-04    8.3071785346E-01    3.3491741746E-01   -2.2337745426E+00    7.0001079926E-02
    9.1998000000E-04    8.4264849817E-01    3.5015072069E-01   -2.1607905389E+00    7.0004798835E-02
    9.5998000000E-04    8.5569704616E-01    3.6442480083E-01   -2.0880368710E+00    7.0007971306E-02
    9.9998000000E-04    8.6971524491E-01    3.7756916832E-01   -2.0159609457E+00    7.0010297791E-02
    1.0399800000E-03    8.8452937462E-01    3.8944118885E-01   -1.9449929658E+00    7.0011450554E-02
    1.0799800000E-03    8.9994570844E-01    3.9993068946E-01   -1.8755425590E+00    7.0011097403E-02
    1.1199800000E-03    9.1575611506E-01    4.0896339185E-01   -1.8079973067E+00    7.0008924871E-02
    1.1599800000E-03    9.3174359073E-01    4.1650331802E-01   -1.7427226619E+00    7.0004652764E-02
    1.1999800000E-03    9.4768756465E-01    4.2255422318E-01   -1.6800633137E+00    6.9998038783E-02
    1.2399800000E-03    9.6336891019E-01    4.2716002988E-01   -1.6203460565E+00    6.9988877183E-02
    1.2799800000E-03    9.7857470033E-01    4.3040415534E-01   -1.5638836447E+00    6.9976997469E-02
    1.3199800000E-03    9.9310279114E-01    4.3240751684E-01   -1.5109784234E+00    6.9962268233E-02
    1.3599800000E-03    1.0067662365E+00    4.3332490546E-01   -1.4619242642E+00    6.9944608235E-02
    1.3999800000E-03    1.0193973425E+00    4.3333942434E-01   -1.4170057357E+00    6.9924002610E-02
    1.4399800000E-03    1.0308509569E+00    4.3265487303E-01   -1.3764943664E+00    6.9900518500E-02
    1.4799800000E-03    1.0410064890E+00    4.3148631289E-01   -1.3406428738E+00    6.9874313684E-02
    1.5199800000E-03    1.0497682649E+00    4.3004944476E-01   -1.3096788523E+00    6.9845634443E-02
    1.5599800000E-03    1.0570641252E+00    4.2854969863E-01   -1.2837993849E+00    6.9814803314E-02
    1.5999800000E-03    1.0628425459E+00    4.2717196388E-01   -1.2631674810E+00    6.9782200912E-02
    1.6399800000E-03    1.0670688636E+00    4.2607169622E-01   -1.2479104939E+00    6.9748246898E-02
    1.6799800000E-03    1.0697213147E+00    4.2536783737E-01   -1.2381200749E+00    6.9713383930E-02
    1.7199800000E-03    1.0707875656E+00    4.2513770554E-01   -1.2338529464E+00    6.9678066180E-02
    1.7599800000E-03    1.0702622671E+00    4.2541383499E-01   -1.2351317953E+00    6.9642752033E-02
    1.7999800000E-03    1.0681459593E+00    4.2618270350E-01   -1.2419457837E+00    6.9607899354E-02
    1.8399800000E-03    1.0644454772E+00    4.2738528155E-01   -1.2542504645E+00    6.9573961161E-02
    1.8799800000E-03    1.0591758039E+00    4.2891941568E-01   -1.2719671892E+00    6.9541379439E-02
    1.9199800000E-03    1.0523631201E+00    4.3064411134E-01   -1.2949823883E+00    6.9510575211E-02
    1.9599800000E-03    1.0440486033E+00    4.3238576155E-01   -1.3231473466E+00    6.9481933936E-02
    1.9999800000E-03    1.0342923611E+00    4.3394624992E-01   -1.3562791995E+00    6.9455786961E-02
    2.0399800000E-03    1.0231767830E+00    4.3511262617E-01   -1.3941637318E+00    6.9432392006E-02
    2.0799800000E-03    1.0108086533E+00    4.3566775603E-01   -1.4365600988E+00    6.9411917498E-02
    2.1199800000E-03    9.9731958859E-01    4.3540109300E-01   -1.4832068919E+00    6.9394435717E-02
    2.1599800000E-03    9.8286472952E-01    4.3411863552E-01   -1.5338283045E+00    6.9379927299E-02
    2.1999800000E-03    9.6761997285E-01    4.3165129137E-01   -1.5881388874E+00    6.9368295419E-02
    2.2399800000E-03    9.5177824859E-01    4.2786122605E-01   -1.6458457306E+00    6.9359384218E-02
    2.2799800000E-03    9.3554533825E-01    4.2264617581E-01   -1.7066477703E+00    6.9352995006E-02
    2.3199800000E-03    9.1913555040E-01    4.1594199012E-01   -1.7702329004E+00    6.9348895740E-02
    2.3599800000E-03    9.0276732744E-01    4.0772376749E-01   -1.8362741997E+00    6.9346823001E-02
    2.3999800000E-03    8.8665868667E-01    3.9800589211E-01   -1.9044265834E+00    6.9346479426E-02
    2.4399800000E-03    8.7102238055E-01    3.8684115362E-01   -1.9743246258E+00    6.9347532393E-02
    2.4799800000E-03    8.5606076350E-01    3.7431902130E-01   -2.0455815898E+00    6.9349620688E-02
    2.5199800000E-03    8.4196046528E-01    3.6056305435E-01   -2.1177894204E+00    6.9352373056E-02
    2.5599800000E-03    8.2888701247E-01    3.4572731769E-01   -2.1905199427E+00    6.9355435534E-02
    2.5999800000E-03    8.1697956195E-01    3.2999155185E-01   -2.2633283633E+00    6.9358496571E-02
    2.6399800000E-03    8.0634605056E-01    3.1355487842E-01   -2.3357603741E+00    6.9361296908E-02
    2.6799800000E-03    7.9705933749E-01    2.9662821028E-01   -2.4073628533E+00    6.9363619194E-02
    2.7199800000E-03    7.8915507317E-01    2.7942621287E-01   -2.4776957940E+00    6.9365266035E-02
    2.7599800000E-03    7.8263177767E-01    2.6216017882E-01   -2.5463414500E+00    6.9366043932E-02
    2.7999800000E-03    7.7745297927E-01    2.4503301703E-01   -2.6129074262E+00    6.9365767108E-02
    2.8399800000E-03    7.7355067722E-01    2.2823666920E-01   -2.6770234311E+00    6.9364282326E-02
    2.8799800000E-03    7.7082929387E-01    2.1195119610E-01   -2.7383347053E+00    6.9361503074E-02
    2.9199800000E-03    7.6916970484E-01    1.9634422260E-01   -2.7964965963E+00    6.9357436479E-02
    2.9599800000E-03    7.6843349431E-01    1.8156969362E-01   -2.8511736675E+00    6.9352190219E-02
    2.9999800000E-03    7.6846783699E-01    1.6776570610E-01   -2.9020440618E+00    6.9345955986E-02
    3.0399800000E-03    7.6911121631E-01    1.5505198672E-01   -2.9488073061E+00    6.9338975434E-02
    3.0799800000E-03    7.7019975239E-01    1.4352794345E-01   -2.9911925607E+00    6.9331500053E-02
    3.1199800000E-03    7.7157356009E-01    1.3327204705E-01   -3.0289647103E+00    6.9323756361E-02
    3.1599800000E-03    7.7308248582E-01    1.2434281507E-01   -3.0619270171E+00    6.9315923525E-02
    3.1999800000E-03    7.7459076390E-01    1.1678118230E-01   -3.0899204467E+00    6.9308124860E-02
    3.2399800000E-03    7.7598043377E-01    1.1061374693E-01   -3.1128206504E+00    6.9300430413E-02
    3.2799800000E-03    7.7715361841E-01    1.0585631515E-01   -3.1305338412E+00    6.9292866026E-02
    3.3199800000E-03    7.7803390664E-01    1.0251725547E-01   -3.1429926025E+00    6.9285424664E-02
    3.3599800000E-03    7.7856711377E-01    1.0060032007E-01   -3.1501523133E+00    6.9278077179E-02
    3.3999800000E-03    7.7872165579E-01    1.0010672697E-01   -3.1519885344E+00    6.9270781321E-02
    3.4399800000E-03    7.7848870397E-01    1.0103639479E-01   -3.1484954863E+00    6.9263489029E-02
    3.4799800000E-03    7.7788221332E-01    1.0338828327E-01   -3.1396856431E+00    6.9256152762E-02
    3.5199800000E-03    7.7693884933E-01    1.0715982999E-01   -3.1255904431E+00    6.9248732015E-02
    3.5599800000E-03    7.7571777043E-01    1.1234550461E-01   -3.1062621120E+00    6.9241201037E-02
    3.5999800000E-03    7.7430015481E-01    1.1893454416E-01   -3.0817765486E+00    6.9233558396E-02
    3.6399800000E-03    7.7278828897E-01    1.2690800277E-01   -3.0522370938E+00    6.9225838094E-02
    3.6799800000E-03    7.7130397408E-01    1.3623535659E-01   -3.0177787455E+00    6.9218120599E-02
    3.7199800000E-03    7.6998598230E-01    1.4687104442E-01   -2.9785720303E+00    6.9210540523E-02
    3.7599800000E-03    7.6898635104E-01    1.5875145766E-01   -2.9348254117E+00    6.9203286471E-02
    3.7999800000E-03    7.6846547183E-01    1.7179294385E-01   -2.8867850251E+00    6.9196588751E-02
    3.8399800000E-03    7.6858620088E-01    1.8589126240E-01   -2.8347309575E+00    6.9190693227E-02
    3.8799800000E-03    7.6950749724E-01    2.0092257962E-01   -2.7789703452E+00    6.9185824424E-02
    3.9199800000E-03    7.7137822453E-01    2.1674559187E-01   -2.7198290035E+00    6.9182146577E-02
    3.9599800000E-03    7.7433160896E-01    2.3320395574E-01   -2.6576444294E+00    6.9179734535E-02
    3.9999800000E-03    7.7848046555E-01    2.5012817688E-01   -2.5927629774E+00    6.9178564768E-02
    4.0399800000E-03    7.8391292925E-01    2.6733660916E-01   -2.5255423589E+00    6.9178529712E-02
    4.0799800000E-03    7.9068836649E-01    2.8463605143E-01   -2.4563578819E+00    6.9179468842E-02
    4.1199800000E-03    7.9883350523E-01    3.0182310599E-01   -2.3856084905E+00    6.9181201829E-02
    4.1599800000E-03    8.0833936539E-01    3.1868747996E-01   -2.3137182895E+00    6.9183547694E-02
    4.1999800000E-03    8.1915983666E-01    3.3501766247E-01   -2.2411313900E+00    6.9186321696E-02
    4.2399800000E-03    8.3121245653E-01    3.5060834658E-01   -2.1683013799E+00    6.9189315339E-02
    4.2799800000E-03    8.4438127172E-01    3.6526828748E-01   -2.0956792205E+00    6.9192275841E-02
    4.3199800000E-03    8.5852112173E-01    3.7882737522E-01   -2.0237033473E+00    6.9194901103E-02
    4.3599800000E-03    8.7346260127E-01    3.9114231956E-01   -1.9527936762E+00    6.9196854960E-02
    4.3999800000E-03    8.8901723147E-01    4.0210094861E-01   -1.8833489744E+00    6.9197794390E-02
    4.4399800000E-03    9.0498265050E-01    4.1162537242E-01   -1.8157461651E+00    6.9197394999E-02
    4.4799800000E-03    9.2114772665E-01    4.1967421152E-01   -1.7503406289E+00    6.9195365405E-02
    4.5199800000E-03    9.3729747920E-01    4.2624396103E-01   -1.6874674328E+00    6.9191449597E-02
    4.5599800000E-03    9.5321772031E-01    4.3136947403E-01   -1.6274437260E+00    6.9185422712E-02
    4.5999800000E-03    9.6869943906E-01    4.3512348058E-01   -1.5705721376E+00    6.9177087418E-02
    4.6399800000E-03    9.8354303350E-01    4.3761496168E-01   -1.5171443105E+00    6.9166276374E-02
    4.6799800000E-03    9.9756245478E-01    4.3898609478E-01   -1.4674432826E+00    6.9152862770E-02
    4.7199800000E-03    1.0105891440E+00    4.3940746432E-01   -1.4217435890E+00    6.9136777005E-02
    4.7599800000E-03    1.0224754124E+00    4.3907136629E-01   -1.3803086607E+00    6.9118024343E-02
    4.7999800000E-03    1.0330967735E+00    4.3818333334E-01   -1.3433860215E+00    6.9096697237E-02
    4.8399800000E-03    1.0423527909E+00    4.3695237145E-01   -1.3112014776E+00    6.9072977851E-02
    4.8799800000E-03    1.0501662487E+00    4.3558068189E-01   -1.2839536854E+00    6.9047130109E-02
    4.9199800000E-03    1.0564808129E+00    4.3425372425E-01   -1.2618101241E+00    6.9019484227E-02
    4.9599800000E-03    1.0612576405E+00    4.3313137656E-01   -1.2449048669E+00    6.8990418418E-02
    4.9999800000E-03    1.0644715868E+00    4.3234068208E-01   -1.2333379387E+00    6.8960341906E-02
    5.0399800000E-03    1.0661076838E+00    4.3197038793E-01   -1.2271756953E+00    6.8929681566E-02
    5.0799800000E-03    1.0661584314E+00    4.3206732048E-01   -1.2264515696E+00    6.8898872549E-02
    5.1199800000E-03    1.0646222800E+00    4.3263454524E-01   -1.2311666570E+00    6.8868351802E-02
    5.1599800000E-03    1.0615035019E+00    4.3363125524E-01   -1.2412898490E+00    6.8838552683E-02
    5.1999800000E-03    1.0568134647E+00    4.3497437793E-01   -1.2567574968E+00    6.8809898587E-02
    5.2399800000E-03    1.0505731419E+00    4.3654194185E-01   -1.2774728583E+00    6.8782793763E-02
    5.2799800000E-03    1.0428165082E+00    4.3817825453E-01   -1.3033058192E+00    6.8757610123E-02
    5.3199800000E-03    1.0335942974E+00    4.3970087196E-01   -1.3340935167E+00    6.8734670249E-02
    5.3599800000E-03    1.0229774749E+00    4.4090916920E-01   -1.3696424424E+00    6.8714228665E-02
    5.3999800000E-03    1.0110597759E+00    4.4159406618E-01   -1.4097322834E+00    6.8696455339E-02
    5.4399800000E-03    9.9795881951E-01    4.4154819246E-01   -1.4541212051E+00    6.8681426185E-02
    5.4799800000E-03    9.8381556843E-01    4.4057567177E-01   -1.5025516399E+00    6.8669124002E-02
    5.5199800000E-03    9.6879226603E-01    4.3850073595E-01   -1.5547552679E+00    6.8659449965E-02
    5.5599800000E-03    9.5306925908E-01    4.3517462799E-01   -1.6104559783E+00    6.8652241979E-02
    5.5999800000E-03    9.3684120620E-01    4.3048060986E-01   -1.6693702261E+00    6.8647293833E-02
    5.6399800000E-03    9.2031307104E-01    4.2433720398E-01   -1.7312050717E+00    6.8644369379E-02
    5.6799800000E-03    9.0369608124E-01    4.1669996618E-01   -1.7956549250E+00    6.8643208348E-02
    5.7199800000E-03    8.8720362793E-01    4.0756209749E-01   -1.8623982421E+00    6.8643524004E-02
    5.7599800000E-03    8.7104699288E-01    3.9695412087E-01   -1.9310950529E+00    6.8644996945E-02
    5.7999800000E-03    8.5543083859E-01    3.8494276243E-01   -2.0013854602E+00    6.8647272756E-02
    5.8399800000E-03    8.4054849058E-01    3.7162911445E-01   -2.0728887148E+00    6.8649971590E-02
    5.8799800000E-03    8.2657706298E-01    3.5714605852E-01   -2.1452026927E+00    6.8652712554E-02
    5.9199800000E-03    8.1367242812E-01    3.4165473561E-01   -2.2179046380E+00    6.8655146002E-02
    5.9599800000E-03    8.0196407682E-01    3.2533966814E-01   -2.2905550187E+00    6.8656978931E-02
    5.9999800000E-03    7.9155021884E-01    3.0840225114E-01   -2.3627059674E+00    6.8657980203E-02
    6.0399800000E-03    7.8249390745E-01    2.9105293077E-01   -2.4339135472E+00    6.8657964517E-02
    6.0799800000E-03    7.7482111961E-01    2.7350322974E-01   -2.5037502254E+00    6.8656768226E-02
    6.1199800000E-03    7.6852127833E-01    2.5595921199E-01   -2.5718127973E+00    6.8654235202E-02
    6.1599800000E-03    7.6354987554E-01    2.3861751496E-01   -2.6377228660E+00    6.8650223369E-02
    6.1999800000E-03    7.5983224603E-01    2.2166390855E-01   -2.7011208418E+00    6.8644629222E-02
    6.2399800000E-03    7.5726759029E-01    2.0527322866E-01   -2.7616577068E+00    6.8637417840E-02
    6.2799800000E-03    7.5573292614E-01    1.8960917347E-01   -2.8189895309E+00    6.8628643949E-02
    6.3199800000E-03    7.5508725598E-01    1.7482297196E-01   -2.8727778204E+00    6.8618454416E-02
    6.3599800000E-03    7.5517642842E-01    1.6105090131E-01   -2.9226956867E+00    6.8607070460E-02
    6.3999800000E-03    7.5583888957E-01    1.4841143878E-01   -2.9684373194E+00    6.8594755322E-02
    6.4399800000E-03    7.5691203442E-01    1.3700309935E-01   -3.0097273792E+00    6.8581777398E-02
    6.4799800000E-03    7.5823852498E-01    1.2690373279E-01   -3.0463276491E+00    6.8568378616E-02
    6.5199800000E-03    7.5967190960E-01    1.1817150577E-01   -3.0780398096E+00    6.8554754140E-02
    6.5599800000E-03    7.6108110460E-01    1.1084729045E-01   -3.1047046436E+00    6.8541044642E-02
    6.5999800000E-03    7.6235361507E-01    1.0495790198E-01   -3.1261988183E+00    6.8527338674E-02
    6.6399800000E-03    7.6339762605E-01    1.0051958353E-01   -3.1424305775E+00    6.8513681102E-02
    6.6799800000E-03    7.6414322707E-01    9.7541244485E-02   -3.1533354343E+00    6.8500083883E-02
    6.7199800000E-03    7.6454305281E-01    9.6027112724E-02   -3.1588725712E+00    6.8486536706E-02
    6.7599800000E-03    7.6457257456E-01    9.5978601675E-02   -3.1590223124E+00    6.8473016429E-02
    6.7999800000E-03    7.6423020262E-01    9.7395291036E-02   -3.1537848127E+00    6.8459495353E-02
    6.8399800000E-03    7.6353727968E-01    1.0027498140E-01   -3.1431800033E+00    6.8445949006E-02
    6.8799800000E-03    7.6253796917E-01    1.0461282290E-01   -3.1272487936E+00    6.8432364362E-02
    6.9199800000E-03    7.6129896626E-01    1.1039955711E-01   -3.1060554903E+00    6.8418749172E-02
    6.9599800000E-03    7.5990888183E-01    1.1761896966E-01   -3.0796912954E+00    6.8405142538E-02
    6.9999800000E-03    7.5847707456E-01    1.2624474451E-01   -3.0482785360E+00    6.8391625716E-02
    7.0399800000E-03    7.5713165502E-01    1.3623704432E-01   -3.0119749447E+00    6.8378330804E-02
    7.0799800000E-03    7.5601640175E-01    1.4753929303E-01   -2.9709769284E+00    6.8365443650E-02
    7.1199800000E-03    7.5528644354E-01    1.6007574499E-01   -2.9255205104E+00    6.8353196954E-02
    7.1599800000E-03    7.5510279690E-01    1.7375039428E-01   -2.8758787851E+00    6.8341851001E-02
    7.1999800000E-03    7.5562615379E-01    1.8844752231E-01   -2.8223555172E+00    6.8331663018E-02
    7.2399800000E-03    7.5701054915E-01    2.0403370377E-01   -2.7652759212E+00    6.8322851031E-02
    7.2799800000E-03    7.5939753749E-01    2.2036055409E-01   -2.7049771859E+00    6.8315561823E-02
    7.3199800000E-03    7.6291120461E-01    2.3726720486E-01   -2.6418020919E+00    6.8309853009E-02
    7.3599800000E-03    7.6765387989E-01    2.5458171291E-01   -2.5760983199E+00    6.8305695118E-02
    7.3999800000E-03    7.7370211851E-01    2.7212136445E-01   -2.5082236429E+00    6.8302992221E-02
    7.4399800000E-03    7.8110267093E-01    2.8969278056E-01   -2.4385541189E+00    6.8301611810E-02
    7.4799800000E-03    7.8986872422E-01    3.0709327869E-01   -2.3674903659E+00    6.8301409789E-02
    7.5199800000E-03    7.9997728031E-01    3.2411465177E-01   -2.2954575365E+00    6.8302237990E-02
    7.5599800000E-03    8.1136861934E-01    3.4054947272E-01   -2.2228977409E+00    6.8303930944E-02
    7.5999800000E-03    8.2394821635E-01    3.5619887090E-01   -2.1502575751E+00    6.8306281668E-02
    7.6399800000E-03    8.3759063247E-01    3.7088021936E-01   -2.0779755209E+00    6.8309024329E-02
    7.6799800000E-03    8.5214440995E-01    3.8443355633E-01   -2.0064730669E+00    6.8311837613E-02
    7.7199800000E-03    8.6743713306E-01    3.9672639262E-01   -1.9361505794E+00    6.8314368911E-02
    7.7599800000E-03    8.8328029524E-01    4.0765717457E-01   -1.8673865302E+00    6.8316266754E-02
    7.7999800000E-03    8.9947397693E-01    4.1715779860E-01   -1.8005381087E+00    6.8317206127E-02
    7.8399800000E-03    9.1581140198E-01    4.2519538547E-01   -1.7359421544E+00    6.8316898567E-02
    7.8799800000E-03    9.3208334926E-01    4.3177332089E-01   -1.6739164751E+00    6.8315088995E-02
    7.9199800000E-03    9.4808236085E-01    4.3693147963E-01   -1.6147619910E+00    6.8311547368E-02
    7.9599800000E-03    9.6360675573E-01    4.4074551616E-01   -1.5587657191E+00    6.8306063578E-02
    7.9999800000E-03    9.7846452621E-01    4.4332505117E-01   -1.5062038908E+00    6.8298450654E-02
    8.0399800000E-03    9.9247715107E-01    4.4481051454E-01   -1.4573440715E+00    6.8288556949E-02
    8.0799800000E-03    1.0054831942E+00    4.4536839989E-01   -1.4124452775E+00    6.8276284219E-02
    8.1199800000E-03    1.0173413567E+00    4.4518481284E-01   -1.3717557051E+00    6.8261606076E-02
    8.1599800000E-03    1.0279325376E+00    4.4445745466E-01   -1.3355084879E+00    6.8244580878E-02
    8.1999800000E-03    1.0371605185E+00    4.4338649432E-01   -1.3039165055E+00    6.8225355143E-02
    8.2399800000E-03    1.0449511160E+00    4.4216501949E-01   -1.2771674423E+00    6.8204156931E-02
    8.2799800000E-03    1.0512499571E+00    4.4096982953E-01   -1.2554200124E+00    6.8181281897E-02
    8.3199800000E-03    1.0560193110E+00    4.3995322874E-01   -1.2388017349E+00    6.8157076180E-02
    8.3599800000E-03    1.0592345640E+00    4.3923626385E-01   -1.2274081209E+00    6.8131919962E-02
    8.3999800000E-03    1.0608809386E+00    4.3890362014E-01   -1.2213028047E+00    6.8106213916E-02
    8.4399800000E-03    1.0609509615E+00    4.3900022088E-01   -1.2205180658E+00    6.8080369048E-02
    8.4799800000E-03    1.0594430336E+00    4.3952949270E-01   -1.2250552791E+00    6.8054799091E-02
    8.5199800000E-03    1.0563612874E+00    4.4045324867E-01   -1.2348850359E+00    6.8029913883E-02
    8.5599800000E-03    1.0517167524E+00    4.4169317207E-01   -1.2499469174E+00    6.8006111889E-02
    8.5999800000E-03    1.0455296700E+00    4.4313393887E-01   -1.2701491436E+00    6.7983770237E-02
    8.6399800000E-03    1.0378326402E+00    4.4462801072E-01   -1.2953685265E+00    6.7963231282E-02
    8.6799800000E-03    1.0286741214E+00    4.4600206938E-01   -1.3254512689E+00    6.7944785983E-02
    8.7199800000E-03    1.0181216958E+00    4.4706491576E-01   -1.3602150897E+00    6.7928656074E-02
    8.7599800000E-03    1.0062645037E+00    4.4761644149E-01   -1.3994528658E+00    6.7914978715E-02
    8.7999800000E-03    9.9321437515E-01    4.4745706157E-01   -1.4429374859E+00    6.7903797991E-02
    8.8399800000E-03    9.7910544992E-01    4.4639686548E-01   -1.4904270789E+00    6.7895066524E-02
    8.8799800000E-03    9.6409239346E-01    4.4426377832E-01   -1.5416694552E+00    6.7888657543E-02
    8.9199800000E-03    9.4834757027E-01    4.4091023282E-01   -1.5964047033E+00    6.7884384240E-02
    8.9599800000E-03    9.3205762966E-01    4.3621815840E-01   -1.6543654315E+00    6.7882020691E-02
    8.9999800000E-03    9.1541986746E-01    4.3010237101E-01   -1.7152749334E+00    6.7881318145E-02
    9.0399800000E-03    8.9863852557E-01    4.2251259673E-01   -1.7788442316E+00    6.7882012020E-02
    9.0799800000E-03    8.8192100839E-01    4.1343436953E-01   -1.8447691730E+00    6.7883818365E-02
    9.1199800000E-03    8.6547393879E-01    4.0288898045E-01   -1.9127283724E+00    6.7886423431E-02
    9.1599800000E-03    8.4949905021E-01    3.9093261847E-01   -1.9823819931E+00    6.7889475041E-02
    9.1999800000E-03    8.3418899507E-01    3.7765485390E-01   -2.0533706834E+00    6.7892586466E-02
    9.2399800000E-03    8.1972309273E-01    3.6317657210E-01   -2.1253141536E+00    6.7895358919E-02
    9.2799800000E-03    8.0626285370E-01    3.4764724150E-01   -2.1978100927E+00    6.7897417902E-02
    9.3199800000E-03    7.9394704934E-01    3.3124105927E-01   -2.2704356207E+00    6.7898447887E-02
    9.3599800000E-03    7.8288642389E-01    3.1415141092E-01   -2.3427536915E+00    6.7898208241E-02
    9.3999800000E-03    7.7315880047E-01    2.9658357300E-01   -2.4143247850E+00    6.7896524107E-02
    9.4399800000E-03    7.6480579715E-01    2.7874658001E-01   -2.4847207779E+00    6.7893261713E-02
    9.4799800000E-03    7.5783211292E-01    2.6084597311E-01   -2.5535356066E+00    6.7888306124E-02
    9.5199800000E-03    7.5220741134E-01    2.4307901154E-01   -2.6203883549E+00    6.7881555237E-02
    9.5599800000E-03    7.4786988848E-01    2.2563280548E-01   -2.6849182893E+00    6.7872932076E-02
    9.5999800000E-03    7.4473034378E-01    2.0868445212E-01   -2.7467755476E+00    6.7862407522E-02
    9.6399800000E-03    7.4267607206E-01    1.9240150925E-01   -2.8056130603E+00    6.7850021924E-02
    9.6799800000E-03    7.4157467152E-01    1.7694139167E-01   -2.8610840996E+00    6.7835895840E-02
    9.7199800000E-03    7.4127832606E-01    1.6244922618E-01   -2.9128467478E+00    6.7820224890E-02
    9.7599800000E-03    7.4162901717E-01    1.4905471927E-01   -2.9605734578E+00    6.7803259362E-02
    9.7999800000E-03    7.4246463106E-01    1.3686914936E-01   -3.0039621870E+00    6.7785274301E-02
    9.8399800000E-03    7.4362543102E-01    1.2598353174E-01   -3.0427457075E+00    6.7766538354E-02
    9.8799800000E-03    7.4496015813E-01    1.1646850631E-01   -3.0766970639E+00    6.7747288805E-02
    9.9199800000E-03    7.4633116475E-01    1.0837590671E-01   -3.1056308253E+00    6.7727716928E-02
    9.9599800000E-03    7.4761826486E-01    1.0174154218E-01   -3.1294010138E+00    6.7707963843E-02
    9.9999800000E-03    7.4872129565E-01    9.6588558279E-02   -3.1478971094E+00    6.7688124349E-02
    1.0039980000E-02    7.4956165496E-01    9.2930796981E-02   -3.1610394701E+00    6.7668255340E-02
    1.0079980000E-02    7.5008312429E-01    9.0775722768E-02   -3.1687751451E+00    6.7648385894E-02
    1.0119980000E-02    7.5025225404E-01    9.0126639855E-02   -3.1710746610E+00    6.7628527279E-02
    1.0159980000E-02    7.5005851339E-01    9.0984050142E-02   -3.1679300594E+00    6.7608682255E-02
    1.0199980000E-02    7.4951432181E-01    9.3346083260E-02   -3.1593542886E+00    6.7588853864E-02
    1.0239980000E-02    7.4865499401E-01    9.7207981232E-02   -3.1453819720E+00    6.7569054266E-02
    1.0279980000E-02    7.4753854739E-01    1.0256066174E-01   -3.1260715224E+00    6.7549314164E-02
    1.0319980000E-02    7.4624523770E-01    1.0938843821E-01   -3.1015084806E+00    6.7529692894E-02
    1.0359980000E-02    7.4487660764E-01    1.1766606215E-01   -3.0718097674E+00    6.7510288368E-02
    1.0399980000E-02    7.4355377293E-01    1.2735538316E-01   -3.0371282152E+00    6.7491244917E-02
    1.0439980000E-02    7.4241466575E-01    1.3840208125E-01   -2.9976563461E+00    6.7472755992E-02
