 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=    222.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    9.3073586994E-01    4.0500323774E-01   -1.7038265292E+00    4.9844514311E-02
    1.4399800000E-03    9.1242631852E-01    3.9750717682E-01   -1.7752146664E+00    4.9846216457E-02
    1.4799800000E-03    8.9340104756E-01    3.8766658949E-01   -1.8529282608E+00    4.9851986987E-02
    1.5199800000E-03    8.7416367669E-01    3.7536461326E-01   -1.9361576684E+00    4.9861274933E-02
    1.5599800000E-03    8.5523213905E-01    3.6059953417E-01   -2.0240138685E+00    4.9873336419E-02
    1.5999800000E-03    8.3711859739E-01    3.4349290483E-01   -2.1155102987E+00    4.9887161081E-02
    1.6399800000E-03    8.2030483969E-01    3.2429136051E-01   -2.2095473559E+00    4.9901486616E-02
    1.6799800000E-03    8.0521184402E-01    3.0335838981E-01   -2.3049152408E+00    4.9914953791E-02
    1.7199800000E-03    7.9216621115E-01    2.8115188057E-01   -2.4003294545E+00    4.9926332026E-02
    1.7599800000E-03    7.8137210949E-01    2.5818824327E-01   -2.4944951521E+00    4.9934682111E-02
    1.7999800000E-03    7.7289883006E-01    2.3500236164E-01   -2.5861717054E+00    4.9939393207E-02
    1.8399800000E-03    7.6668700845E-01    2.1211613032E-01   -2.6742038402E+00    4.9940145170E-02
    1.8799800000E-03    7.6256704209E-01    1.9002158240E-01   -2.7575114863E+00    4.9936878783E-02
    1.9199800000E-03    7.6028076174E-01    1.6917372611E-01   -2.8350631070E+00    4.9929799277E-02
    1.9599800000E-03    7.5950279007E-01    1.4998388914E-01   -2.9058655906E+00    4.9919372633E-02
    1.9999800000E-03    7.5986360396E-01    1.3280929743E-01   -2.9689842317E+00    4.9906264557E-02
    2.0399800000E-03    7.6097635595E-01    1.1794212601E-01   -3.0235810633E+00    4.9891219228E-02
    2.0799800000E-03    7.6246576199E-01    1.0560410119E-01   -3.0689498187E+00    4.9874925771E-02
    2.1199800000E-03    7.6399476203E-01    9.5949881568E-02   -3.1045332902E+00    4.9857926865E-02
    2.1599800000E-03    7.6528535436E-01    8.9077814049E-02   -3.1299221760E+00    4.9840590733E-02
    2.1999800000E-03    7.6613252196E-01    8.5043901545E-02   -3.1448429464E+00    4.9823133193E-02
    2.2399800000E-03    7.6641225119E-01    8.3874652629E-02   -3.1491435278E+00    4.9805664456E-02
    2.2799800000E-03    7.6608535605E-01    8.5575728970E-02   -3.1427829549E+00    4.9788242256E-02
    2.3199800000E-03    7.6519844670E-01    9.0134757950E-02   -3.1258280205E+00    4.9770924658E-02
    2.3599800000E-03    7.6388249349E-01    9.7517878060E-02   -3.0984576699E+00    4.9753823129E-02
    2.3999800000E-03    7.6234843553E-01    1.0766065296E-01   -3.0609740067E+00    4.9737155779E-02
    2.4399800000E-03    7.6087844391E-01    1.2045521025E-01   -3.0138163660E+00    4.9721292465E-02
    2.4799800000E-03    7.5981117783E-01    1.3573688156E-01   -2.9575717673E+00    4.9706771613E-02
    2.5199800000E-03    7.5952021840E-01    1.5327467396E-01   -2.8929728876E+00    4.9694263942E-02
    2.5599800000E-03    7.6038700686E-01    1.7276935585E-01   -2.8208771470E+00    4.9684474515E-02
    2.5999800000E-03    7.6277197663E-01    1.9385984411E-01   -2.7422301532E+00    4.9678011762E-02
    2.6399800000E-03    7.6698793198E-01    2.1613411389E-01   -2.6580297864E+00    4.9675281138E-02
    2.6799800000E-03    7.7327701349E-01    2.3913885263E-01   -2.5693119307E+00    4.9676444734E-02
    2.7199800000E-03    7.8178937944E-01    2.6238581512E-01   -2.4771653410E+00    4.9681431574E-02
    2.7599800000E-03    7.9256256834E-01    2.8536016758E-01   -2.3827572806E+00    4.9689942220E-02
    2.7999800000E-03    8.0550595258E-01    3.0753954437E-01   -2.2873362651E+00    4.9701414271E-02
    2.8399800000E-03    8.2039857161E-01    3.2842681251E-01   -2.1921923827E+00    4.9714986990E-02
    2.8799800000E-03    8.3690467936E-01    3.4758904567E-01   -2.0985896343E+00    4.9729549426E-02
    2.9199800000E-03    8.5460233066E-01    3.6469031263E-01   -2.0077057129E+00    4.9743908473E-02
    2.9599800000E-03    8.7301537916E-01    3.7951059448E-01   -1.9206039969E+00    4.9757001448E-02
    2.9999800000E-03    8.9164188820E-01    3.9195117194E-01   -1.8382364167E+00    4.9768026575E-02
    3.0399800000E-03    9.0997728817E-01    4.0203083096E-01   -1.7614604226E+00    4.9776437696E-02
    3.0799800000E-03    9.2753355982E-01    4.0987631511E-01   -1.6910550866E+00    4.9781861317E-02
    3.1199800000E-03    9.4385574858E-01    4.1570785117E-01   -1.6277301063E+00    4.9784031481E-02
    3.1599800000E-03    9.5853595751E-01    4.1981899945E-01   -1.5721276573E+00    4.9782791298E-02
    3.1999800000E-03    9.7122398080E-01    4.2255029179E-01   -1.5248189265E+00    4.9778146378E-02
    3.2399800000E-03    9.8163350020E-01    4.2425759108E-01   -1.4862971116E+00    4.9770325870E-02
    3.2799800000E-03    9.8954336017E-01    4.2527782616E-01   -1.4569686182E+00    4.9759813859E-02
    3.3199800000E-03    9.9479457678E-01    4.2589584321E-01   -1.4371443015E+00    4.9747336689E-02
    3.3599800000E-03    9.9728487250E-01    4.2631619044E-01   -1.4270323726E+00    4.9733811560E-02
    3.3999800000E-03    9.9696313469E-01    4.2664289349E-01   -1.4267339002E+00    4.9720270465E-02
    3.4399800000E-03    9.9382600252E-01    4.2686915567E-01   -1.4362411292E+00    4.9707772274E-02
    3.4799800000E-03    9.8791787085E-01    4.2687782653E-01   -1.4554385230E+00    4.9697311061E-02
    3.5199800000E-03    9.7933428267E-01    4.2645253439E-01   -1.4841064770E+00    4.9689726736E-02
    3.5599800000E-03    9.6822739445E-01    4.2529845035E-01   -1.5219276312E+00    4.9685627235E-02
    3.5999800000E-03    9.5481135788E-01    4.2307062511E-01   -1.5684952678E+00    4.9685336981E-02
    3.6399800000E-03    9.3936534759E-01    4.1940683998E-01   -1.6233225112E+00    4.9688887727E-02
    3.6799800000E-03    9.2223256660E-01    4.1396131807E-01   -1.6858505092E+00    4.9696058183E-02
    3.7199800000E-03    9.0381454727E-01    4.0643582191E-01   -1.7554540276E+00    4.9706446327E-02
    3.7599800000E-03    8.8456098691E-01    3.9660562825E-01   -1.8314437282E+00    4.9719531746E-02
    3.7999800000E-03    8.6495597745E-01    3.8433921873E-01   -1.9130648366E+00    4.9734677362E-02
    3.8399800000E-03    8.4550176476E-01    3.6961176523E-01   -1.9994911899E+00    4.9751056620E-02
    3.8799800000E-03    8.2670081643E-01    3.5251321221E-01   -2.0898131537E+00    4.9767567990E-02
    3.9199800000E-03    8.0903550726E-01    3.3325131659E-01   -2.1830214048E+00    4.9782848276E-02
    3.9599800000E-03    7.9294304314E-01    3.1214779523E-01   -2.2779977654E+00    4.9795444190E-02
    3.9999800000E-03    7.7878460042E-01    2.8962327752E-01   -2.3735312284E+00    4.9804072172E-02
    4.0399800000E-03    7.6681386431E-01    2.6616849361E-01   -2.4683675398E+00    4.9807819995E-02
    4.0799800000E-03    7.5715593297E-01    2.4230688361E-01   -2.5612740683E+00    4.9806197931E-02
    4.1199800000E-03    7.4980470368E-01    2.1856084738E-01   -2.6510840264E+00    4.9799061161E-02
    4.1599800000E-03    7.4463648858E-01    1.9543124618E-01   -2.7366989972E+00    4.9786494152E-02
    4.1999800000E-03    7.4143059212E-01    1.7338907333E-01   -2.8170635637E+00    4.9768742272E-02
    4.2399800000E-03    7.3989017364E-01    1.5287029976E-01   -2.8911461107E+00    4.9746213820E-02
    4.2799800000E-03    7.3966356667E-01    1.3426661292E-01   -2.9579496270E+00    4.9719502750E-02
    4.3199800000E-03    7.4036908660E-01    1.1791250178E-01   -3.0165499888E+00    4.9689363428E-02
    4.3599800000E-03    7.4162359444E-01    1.0407478943E-01   -3.0661407855E+00    4.9656619442E-02
    4.3999800000E-03    7.4307117137E-01    9.2950162123E-02   -3.1060642839E+00    4.9622049418E-02
    4.4399800000E-03    7.4440732490E-01    8.4671657343E-02   -3.1358209459E+00    4.9586305058E-02
    4.4799800000E-03    7.4539623633E-01    7.9320894950E-02   -3.1550622129E+00    4.9549885660E-02
    4.5199800000E-03    7.4588126754E-01    7.6941370432E-02   -3.1635762211E+00    4.9513160153E-02
    4.5599800000E-03    7.4579027308E-01    7.7548862791E-02   -3.1612748636E+00    4.9476415803E-02
    4.5999800000E-03    7.4513745634E-01    8.1136570594E-02   -3.1481871723E+00    4.9439917200E-02
    4.6399800000E-03    7.4402271935E-01    8.7674028882E-02   -3.1244609188E+00    4.9403967061E-02
    4.6799800000E-03    7.4262831516E-01    9.7100066646E-02   -3.0903719175E+00    4.9368962764E-02
    4.7199800000E-03    7.4121161713E-01    1.0931133087E-01   -3.0463379039E+00    4.9335437402E-02
    4.7599800000E-03    7.4009230855E-01    1.2414938680E-01   -2.9929305214E+00    4.9304066115E-02
    4.7999800000E-03    7.3963278879E-01    1.4139070235E-01   -2.9308760882E+00    4.9275619028E-02
    4.8399800000E-03    7.4021242575E-01    1.6074378291E-01   -2.8610368415E+00    4.9250863658E-02
    4.8799800000E-03    7.4219862717E-01    1.8185513890E-01   -2.7843726446E+00    4.9230457047E-02
    4.9199800000E-03    7.4591893136E-01    2.0432120845E-01   -2.7018967479E+00    4.9214885975E-02
    4.9599800000E-03    7.5163696379E-01    2.2770009433E-01   -2.6146479918E+00    4.9204477314E-02
    4.9999800000E-03    7.5953139398E-01    2.5151886832E-01   -2.5236941002E+00    4.9199431260E-02
    5.0399800000E-03    7.6967606282E-01    2.7527912096E-01   -2.4301569383E+00    4.9199802481E-02
    5.0799800000E-03    7.8202340350E-01    2.9846927967E-01   -2.3352287950E+00    4.9205405559E-02
    5.1199800000E-03    7.9639833533E-01    3.2059008493E-01   -2.2401512425E+00    4.9215702567E-02
    5.1599800000E-03    8.1250884046E-01    3.4118991308E-01   -2.1461575780E+00    4.9229769744E-02
    5.1999800000E-03    8.2997130957E-01    3.5989851942E-01   -2.0544099269E+00    4.9246406914E-02
    5.2399800000E-03    8.4834142842E-01    3.7644921476E-01   -1.9659632272E+00    4.9264361192E-02
    5.2799800000E-03    8.6714197088E-01    3.9068763321E-01   -1.8817630297E+00    4.9282547781E-02
    5.3199800000E-03    8.8588485657E-01    4.0257114215E-01   -1.8026613063E+00    4.9300151749E-02
    5.3599800000E-03    9.0408925214E-01    4.1216284413E-01   -1.7294321031E+00    4.9316593042E-02
    5.3999800000E-03    9.2129777358E-01    4.1962120463E-01   -1.6627794475E+00    4.9331434621E-02
    5.4399800000E-03    9.3709121329E-01    4.2518439139E-01   -1.6033388873E+00    4.9344325892E-02
    5.4799800000E-03    9.5110063889E-01    4.2914865544E-01   -1.5516760234E+00    4.9355015836E-02
    5.5199800000E-03    9.6301545875E-01    4.3184140705E-01   -1.5082836503E+00    4.9363411005E-02
    5.5599800000E-03    9.7258675202E-01    4.3359097369E-01   -1.4735776729E+00    4.9369633025E-02
    5.5999800000E-03    9.7962619033E-01    4.3469589698E-01   -1.4478919833E+00    4.9374042939E-02
    5.6399800000E-03    9.8400183375E-01    4.3539688951E-01   -1.4314731234E+00    4.9377222580E-02
    5.6799800000E-03    9.8563270854E-01    4.3585426255E-01   -1.4244758432E+00    4.9379919980E-02
    5.7199800000E-03    9.8448419399E-01    4.3613292949E-01   -1.4269604160E+00    4.9382971916E-02
    5.7599800000E-03    9.8056581079E-01    4.3619624077E-01   -1.4388921233E+00    4.9387215325E-02
    5.7999800000E-03    9.7393212869E-01    4.3590909567E-01   -1.4601429952E+00    4.9393396383E-02
    5.8399800000E-03    9.6468644725E-01    4.3505003078E-01   -1.4904956686E+00    4.9402085766E-02
    5.8799800000E-03    9.5298596289E-01    4.3333122767E-01   -1.5296488843E+00    4.9413611907E-02
    5.9199800000E-03    9.3904659809E-01    4.3042458899E-01   -1.5772236343E+00    4.9428027369E-02
    5.9599800000E-03    9.2314567495E-01    4.2599133190E-01   -1.6327685869E+00    4.9445120815E-02
    5.9999800000E-03    9.0562106550E-01    4.1971218471E-01   -1.6957637113E+00    4.9464472903E-02
    6.0399800000E-03    8.8686605401E-01    4.1131540540E-01   -1.7656221529E+00    4.9485529384E-02
    6.0799800000E-03    8.6731970437E-01    4.0060040037E-01   -1.8416915564E+00    4.9507642173E-02
    6.1199800000E-03    8.4745320970E-01    3.8745554103E-01   -1.9232554893E+00    4.9530036397E-02
    6.1599800000E-03    8.2775368403E-01    3.7186986653E-01   -2.0095325431E+00    4.9551717049E-02
    6.1999800000E-03    8.0870730613E-01    3.5393961054E-01   -2.0996678564E+00    4.9571403811E-02
    6.2399800000E-03    7.9078198239E-01    3.3387077033E-01   -2.1927154741E+00    4.9587598665E-02
    6.2799800000E-03    7.7440626689E-01    3.1197666493E-01   -2.2876225265E+00    4.9598805713E-02
    6.3199800000E-03    7.5994109459E-01    2.8866594838E-01   -2.3832366423E+00    4.9603807349E-02
    6.3599800000E-03    7.4764783502E-01    2.6441737521E-01   -2.4783483363E+00    4.9601865929E-02
    6.3999800000E-03    7.3766428557E-01    2.3974540101E-01   -2.5717514655E+00    4.9592770467E-02
    6.4399800000E-03    7.2999858806E-01    2.1516819082E-01   -2.6622864638E+00    4.9576717891E-02
    6.4799800000E-03    7.2454013438E-01    1.9118746189E-01   -2.7488456617E+00    4.9554096259E-02
    6.5199800000E-03    7.2107861466E-01    1.6827959656E-01   -2.8303527091E+00    4.9525306105E-02
    6.5599800000E-03    7.1932437738E-01    1.4688996888E-01   -2.9057468981E+00    4.9490729711E-02
    6.5999800000E-03    7.1892982285E-01    1.2742351908E-01   -2.9739950788E+00    4.9450826769E-02
    6.6399800000E-03    7.1951449222E-01    1.1023140419E-01   -3.0341307112E+00    4.9406231113E-02
    6.6799800000E-03    7.2069401131E-01    9.5599188331E-02   -3.0853013697E+00    4.9357750251E-02
    6.7199800000E-03    7.2210921093E-01    8.3742289978E-02   -3.1268041200E+00    4.9306273990E-02
    6.7599800000E-03    7.2345072892E-01    7.4810397313E-02   -3.1580992737E+00    4.9252663965E-02
    6.7999800000E-03    7.2447634764E-01    6.8898244007E-02   -3.1788056840E+00    4.9197684306E-02
    6.8399800000E-03    7.2502142548E-01    6.6058273726E-02   -3.1886870282E+00    4.9141989174E-02
    6.8799800000E-03    7.2500445685E-01    6.6311172049E-02   -3.1876381882E+00    4.9086152651E-02
    6.9199800000E-03    7.2442922044E-01    6.9651569427E-02   -3.1756775395E+00    4.9030720496E-02
    6.9599800000E-03    7.2338451902E-01    7.6047752139E-02   -3.1529475811E+00    4.8976267696E-02
    6.9999800000E-03    7.2204146323E-01    8.5435513499E-02   -3.1197235849E+00    4.8923448177E-02
    7.0399800000E-03    7.2064715767E-01    9.7707564606E-02   -3.0764271469E+00    4.8873019336E-02
    7.0799800000E-03    7.1951280375E-01    1.1270137083E-01   -3.0236381325E+00    4.8825820331E-02
    7.1199800000E-03    7.1899503919E-01    1.3018965717E-01   -2.9620956522E+00    4.8782693528E-02
    7.1599800000E-03    7.1947083284E-01    1.4987779716E-01   -2.8926796281E+00    4.8744373235E-02
    7.1999800000E-03    7.2130865000E-01    1.7140987415E-01   -2.8163723810E+00    4.8711409284E-02
    7.2399800000E-03    7.2484013983E-01    1.9438087163E-01   -2.7342125515E+00    4.8684193364E-02
    7.2799800000E-03    7.3033529916E-01    2.1834921494E-01   -2.6472622037E+00    4.8663076923E-02
    7.3199800000E-03    7.3798096319E-01    2.4284527681E-01   -2.5566019352E+00    4.8648465977E-02
    7.3599800000E-03    7.4786125314E-01    2.6737741195E-01   -2.4633486511E+00    4.8640770144E-02
    7.3999800000E-03    7.5994171761E-01    2.9144268349E-01   -2.3686706213E+00    4.8640205393E-02
    7.4399800000E-03    7.7406350862E-01    3.1454873990E-01   -2.2737726920E+00    4.8646580617E-02
    7.4799800000E-03    7.8995362639E-01    3.3624541179E-01   -2.1798469516E+00    4.8659206704E-02
    7.5199800000E-03    8.0724980706E-01    3.5615627535E-01   -2.0880137034E+00    4.8676976925E-02
    7.5599800000E-03    8.2553071529E-01    3.7400005391E-01   -1.9992856950E+00    4.8698579369E-02
    7.5999800000E-03    8.4434203649E-01    3.8959919977E-01   -1.9145673144E+00    4.8722747642E-02
    7.6399800000E-03    8.6321588988E-01    4.0287977265E-01   -1.8346739157E+00    4.8748438169E-02
    7.6799800000E-03    8.8168662588E-01    4.1386704726E-01   -1.7603496762E+00    4.8774869871E-02
    7.7199800000E-03    8.9930613420E-01    4.2267775467E-01   -1.6922740593E+00    4.8801455702E-02
    7.7599800000E-03    9.1565880304E-01    4.2950756413E-01   -1.6310597974E+00    4.8827715391E-02
    7.7999800000E-03    9.3037423532E-01    4.3461282607E-01   -1.5772490599E+00    4.8853240557E-02
    7.8399800000E-03    9.4313591160E-01    4.3828719043E-01   -1.5313113565E+00    4.8877722768E-02
    7.8799800000E-03    9.5368514054E-01    4.4083497762E-01   -1.4936429420E+00    4.8901010434E-02
    7.9199800000E-03    9.6182075048E-01    4.4254374722E-01   -1.4645661946E+00    4.8923153698E-02
    7.9599800000E-03    9.6739570328E-01    4.4365858219E-01   -1.4443281363E+00    4.8944413690E-02
    7.9999800000E-03    9.7031220385E-01    4.4436036525E-01   -1.4330983804E+00    4.8965232664E-02
    8.0399800000E-03    9.7051697700E-01    4.4474985707E-01   -1.4309673464E+00    4.8986173613E-02
    8.0799800000E-03    9.6799815644E-01    4.4483879278E-01   -1.4379455364E+00    4.9007841403E-02
    8.1199800000E-03    9.6278469440E-01    4.4454859745E-01   -1.4539643046E+00    4.9030796496E-02
    8.1599800000E-03    9.5494845672E-01    4.4371674887E-01   -1.4788781210E+00    4.9055471372E-02
    8.1999800000E-03    9.4460840141E-01    4.4211027813E-01   -1.5124678537E+00    4.9082100861E-02
    8.2399800000E-03    9.3193563287E-01    4.3944537020E-01   -1.5544441160E+00    4.9110679549E-02
    8.2799800000E-03    9.1715778447E-01    4.3541152797E-01   -1.6044494823E+00    4.9140958213E-02
    8.3199800000E-03    9.0056112089E-01    4.2969833417E-01   -1.6620588388E+00    4.9172481887E-02
    8.3599800000E-03    8.8248892824E-01    4.2202250302E-01   -1.7267785595E+00    4.9204652935E-02
    8.3999800000E-03    8.6333522107E-01    4.1215268018E-01   -1.7980469376E+00    4.9236780664E-02
    8.4399800000E-03    8.4353373667E-01    3.9992955002E-01   -1.8752383673E+00    4.9268075034E-02
    8.4799800000E-03    8.2354365399E-01    3.8527975187E-01   -1.9576701228E+00    4.9297576783E-02
    8.5199800000E-03    8.0383464159E-01    3.6822412711E-01   -2.0446043932E+00    4.9324079655E-02
    8.5599800000E-03    7.8487307995E-01    3.4888268286E-01   -2.1352363229E+00    4.9346136040E-02
    8.5999800000E-03    7.6710815476E-01    3.2747780152E-01   -2.2286686936E+00    4.9362195479E-02
    8.6399800000E-03    7.5095219522E-01    3.0433324628E-01   -2.3238911547E+00    4.9370840713E-02
    8.6799800000E-03    7.3675138244E-01    2.7986297443E-01   -2.4197880425E+00    4.9371044291E-02
    8.7199800000E-03    7.2475241951E-01    2.5454678152E-01   -2.5151801660E+00    4.9362369275E-02
    8.7599800000E-03    7.1507826888E-01    2.2889834965E-01   -2.6088780872E+00    4.9345013738E-02
    8.7999800000E-03    7.0772230486E-01    2.0343619164E-01   -2.6997176221E+00    4.9319610762E-02
    8.8399800000E-03    7.0255934371E-01    1.7866420539E-01   -2.7865673207E+00    4.9286856805E-02
    8.8799800000E-03    6.9936543583E-01    1.5506090256E-01   -2.8683202855E+00    4.9247222028E-02
    8.9199800000E-03    6.9784015083E-01    1.3307167715E-01   -2.9438915288E+00    4.9200945598E-02
    8.9599800000E-03    6.9762979899E-01    1.1309913435E-01   -3.0122356085E+00    4.9148265832E-02
    8.9999800000E-03    6.9835302406E-01    9.5491072849E-02   -3.0723840364E+00    4.9089658351E-02
    9.0399800000E-03    6.9962889639E-01    8.0530227118E-02   -3.1234881890E+00    4.9025909833E-02
    9.0799800000E-03    7.0110445043E-01    6.8430520761E-02   -3.1648508203E+00    4.8958026859E-02
    9.1199800000E-03    7.0247775450E-01    5.9341428376E-02   -3.1959378864E+00    4.8887085987E-02
    9.1599800000E-03    7.0351440333E-01    5.3358227281E-02   -3.2163734451E+00    4.8814120961E-02
    9.1999800000E-03    7.0405690844E-01    5.0533854214E-02   -3.2259262798E+00    4.8740080447E-02
    9.2399800000E-03    7.0402919277E-01    5.0888626355E-02   -3.2244968402E+00    4.8665842772E-02
    9.2799800000E-03    7.0343809711E-01    5.4415377428E-02   -3.2121100451E+00    4.8592261208E-02
    9.3199800000E-03    7.0237264153E-01    6.1078899326E-02   -3.1889162499E+00    4.8520216398E-02
    9.3599800000E-03    7.0100157808E-01    7.0810020890E-02   -3.1551999249E+00    4.8450655428E-02
    9.3999800000E-03    6.9956788574E-01    8.3495723734E-02   -3.1113927264E+00    4.8384594586E-02
    9.4399800000E-03    6.9837790775E-01    9.8968009074E-02   -3.0580844199E+00    4.8323061184E-02
    9.4799800000E-03    6.9778377082E-01    1.1699546166E-01   -2.9960228024E+00    4.8266970106E-02
    9.5199800000E-03    6.9815904335E-01    1.3728118492E-01   -2.9260954139E+00    4.8216982759E-02
    9.5599800000E-03    6.9987076649E-01    1.5946846927E-01   -2.8492938342E+00    4.8173452560E-02
    9.5999800000E-03    7.0325181971E-01    1.8315163106E-01   -2.7666724968E+00    4.8136548366E-02
    9.6399800000E-03    7.0857566483E-01    2.0788717078E-01   -2.6793191070E+00    4.8106516751E-02
    9.6799800000E-03    7.1603352429E-01    2.3320241703E-01   -2.5883461188E+00    4.8083883120E-02
    9.7199800000E-03    7.2571374641E-01    2.5860364188E-01   -2.4948966966E+00    4.8069383991E-02
    9.7599800000E-03    7.3758598342E-01    2.8358899785E-01   -2.4001467363E+00    4.8063634529E-02
    9.7999800000E-03    7.5149618261E-01    3.0767036741E-01   -2.3052854605E+00    4.8066771164E-02
    9.8399800000E-03    7.6717771031E-01    3.3040261917E-01   -2.2114712198E+00    4.8078310743E-02
    9.8799800000E-03    7.8427736864E-01    3.5141248979E-01   -2.1197794422E+00    4.8097258718E-02
    9.9199800000E-03    8.0238714310E-01    3.7041796658E-01   -2.0311701653E+00    4.8122341387E-02
    9.9599800000E-03    8.2107096441E-01    3.8723483639E-01   -1.9464898833E+00    4.8152243639E-02
    9.9999800000E-03    8.3988229510E-01    4.0177445195E-01   -1.8664968408E+00    4.8185788633E-02
    1.0039980000E-02    8.5837602961E-01    4.1403851695E-01   -1.7918859141E+00    4.8222022282E-02
    1.0079980000E-02    8.7612014270E-01    4.2411279133E-01   -1.7232980099E+00    4.8260198676E-02
    1.0119980000E-02    8.9270908519E-01    4.3215771854E-01   -1.6613154169E+00    4.8299711557E-02
    1.0159980000E-02    9.0777699725E-01    4.3839367254E-01   -1.6064529554E+00    4.8340036904E-02
    1.0199980000E-02    9.2100769134E-01    4.4308071037E-01   -1.5591525841E+00    4.8380723941E-02
    1.0239980000E-02    9.3213980120E-01    4.4649470637E-01   -1.5197831304E+00    4.8421427844E-02
    1.0279980000E-02    9.4096704277E-01    4.4890266202E-01   -1.4886428201E+00    4.8461952957E-02
    1.0319980000E-02    9.4733507621E-01    4.5053954893E-01   -1.4659620090E+00    4.8502277333E-02
    1.0359980000E-02    9.5113677365E-01    4.5158847407E-01   -1.4519048813E+00    4.8542544684E-02
    1.0399980000E-02    9.5230747194E-01    4.5216551169E-01   -1.4465701794E+00    4.8583024529E-02
    1.0439980000E-02    9.5082146889E-01    4.5231012778E-01   -1.4499916255E+00    4.8624049214E-02
