 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    5600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-03    7.7505681411E-01   -1.6098573452E-01   -3.4530741259E+00    4.0164048581E-02
    3.4399800000E-03    7.7434548035E-01   -1.4612280208E-01   -3.3968411794E+00    4.0163218602E-02
    3.4799800000E-03    7.7437144720E-01   -1.3153239221E-01   -3.3418516501E+00    4.0162655297E-02
    3.5199800000E-03    7.7508113206E-01   -1.1729017962E-01   -3.2882585812E+00    4.0162312989E-02
    3.5599800000E-03    7.7641334193E-01   -1.0346592377E-01   -3.2362092477E+00    4.0162139898E-02
    3.5999800000E-03    7.7830067165E-01   -9.0122204749E-02   -3.1858421920E+00    4.0162082327E-02
    3.6399800000E-03    7.8067120668E-01   -7.7313397762E-02   -3.1372845346E+00    4.0162089217E-02
    3.6799800000E-03    7.8345037965E-01   -6.5085039028E-02   -3.0906500710E+00    4.0162116093E-02
    3.7199800000E-03    7.8656279782E-01   -5.3473651673E-02   -3.0460384218E+00    4.0162127666E-02
    3.7599800000E-03    7.8993387886E-01   -4.2507011878E-02   -3.0035352394E+00    4.0162098782E-02
    3.7999800000E-03    7.9349119007E-01   -3.2204769751E-02   -2.9632132644E+00    4.0162013939E-02
    3.8399800000E-03    7.9716545371E-01   -2.2579308589E-02   -2.9251339203E+00    4.0161865797E-02
    3.8799800000E-03    8.0089123826E-01   -1.3636727698E-02   -2.8893491254E+00    4.0161653248E-02
    3.9199800000E-03    8.0460739016E-01   -5.3778565121E-03   -2.8559030580E+00    4.0161379479E-02
    3.9599800000E-03    8.0825727290E-01    2.2007616838E-03   -2.8248337045E+00    4.0161050293E-02
    3.9999800000E-03    8.1178887534E-01    9.1059495845E-03   -2.7961741037E+00    4.0160672826E-02
    4.0399800000E-03    8.1515483761E-01    1.5347051319E-02   -2.7699532779E+00    4.0160254642E-02
    4.0799800000E-03    8.1831242733E-01    2.0935163131E-02   -2.7461968821E+00    4.0159803150E-02
    4.1199800000E-03    8.2122348537E-01    2.5882433749E-02   -2.7249276284E+00    4.0159325260E-02
    4.1599800000E-03    8.2385435166E-01    3.0201428651E-02   -2.7061655455E+00    4.0158827210E-02
    4.1999800000E-03    8.2617577668E-01    3.3904554593E-02   -2.6899281293E+00    4.0158314498E-02
    4.2399800000E-03    8.2816282266E-01    3.7003543672E-02   -2.6762304260E+00    4.0157791878E-02
    4.2799800000E-03    8.2979475919E-01    3.9508998565E-02   -2.6650850793E+00    4.0157263413E-02
    4.3199800000E-03    8.3105495895E-01    4.1430002111E-02   -2.6565023591E+00    4.0156732544E-02
    4.3599800000E-03    8.3193080028E-01    4.2773795002E-02   -2.6504901826E+00    4.0156202192E-02
    4.3999800000E-03    8.3241358365E-01    4.3545525199E-02   -2.6470541311E+00    4.0155674874E-02
    4.4399800000E-03    8.3249846841E-01    4.3748072072E-02   -2.6461974625E+00    4.0155152829E-02
    4.4799800000E-03    8.3218443494E-01    4.3381947426E-02   -2.6479211190E+00    4.0154638158E-02
    4.5199800000E-03    8.3147427528E-01    4.2445274617E-02   -2.6522237280E+00    4.0154132960E-02
    4.5599800000E-03    8.3037461283E-01    4.0933845981E-02   -2.6591015968E+00    4.0153639484E-02
    4.5999800000E-03    8.2889594939E-01    3.8841257828E-02   -2.6685487010E+00    4.0153160261E-02
    4.6399800000E-03    8.2705273560E-01    3.6159121263E-02   -2.6805566675E+00    4.0152698235E-02
    4.6799800000E-03    8.2486345898E-01    3.2877346140E-02   -2.6951147545E+00    4.0152256889E-02
    4.7199800000E-03    8.2235074295E-01    2.8984494644E-02   -2.7122098250E+00    4.0151840334E-02
    4.7599800000E-03    8.1954145023E-01    2.4468200535E-02   -2.7318263105E+00    4.0151453394E-02
    4.7999800000E-03    8.1646678449E-01    1.9315650183E-02   -2.7539461498E+00    4.0151101630E-02
    4.8399800000E-03    8.1316238583E-01    1.3514122543E-02   -2.7785486832E+00    4.0150791323E-02
    4.8799800000E-03    8.0966841640E-01    7.0515872495E-03   -2.8056104643E+00    4.0150529349E-02
    4.9199800000E-03    8.0602963243E-01   -8.2637100464E-05   -2.8351049438E+00    4.0150322922E-02
    4.9599800000E-03    8.0229543627E-01   -7.8971592703E-03   -2.8670019656E+00    4.0150179119E-02
    4.9999800000E-03    7.9851989471E-01   -1.6397719237E-02   -2.9012670145E+00    4.0150104117E-02
    5.0399800000E-03    7.9476169872E-01   -2.5586313994E-02   -2.9378601632E+00    4.0150102058E-02
    5.0799800000E-03    7.9108402391E-01   -3.5460247302E-02   -2.9767346991E+00    4.0150173519E-02
    5.1199800000E-03    7.8755423427E-01   -4.6011121353E-02   -3.0178354654E+00    4.0150313616E-02
    5.1599800000E-03    7.8424336023E-01   -5.7223813457E-02   -3.0610970328E+00    4.0150509970E-02
    5.1999800000E-03    7.8122528273E-01   -6.9075512400E-02   -3.1064419106E+00    4.0150740878E-02
    5.2399800000E-03    7.7857557727E-01   -8.1534919735E-02   -3.1537790925E+00    4.0150974219E-02
    5.2799800000E-03    7.7637001883E-01   -9.4561738728E-02   -3.2030032693E+00    4.0151167639E-02
    5.3199800000E-03    7.7468281553E-01   -1.0810656421E-01   -3.2539949995E+00    4.0151270374E-02
    5.3599800000E-03    7.7358470958E-01   -1.2211124074E-01   -3.3066219810E+00    4.0151226700E-02
    5.3999800000E-03    7.7314113146E-01   -1.3650967706E-01   -3.3607413246E+00    4.0150980473E-02
    5.4399800000E-03    7.7341059301E-01   -1.5122901039E-01   -3.4162024600E+00    4.0150479813E-02
    5.4799800000E-03    7.7444344581E-01   -1.6619093849E-01   -3.4728500951E+00    4.0149680948E-02
    5.5199800000E-03    7.7628102796E-01   -1.8131301206E-01   -3.5305265943E+00    4.0148550563E-02
    5.5599800000E-03    7.7895511354E-01   -1.9650972471E-01   -3.5890733001E+00    4.0147066681E-02
    5.5999800000E-03    7.8248750986E-01   -2.1169333962E-01   -3.6483306432E+00    4.0145218764E-02
    5.6399800000E-03    7.8688965065E-01   -2.2677451732E-01   -3.7081372866E+00    4.0143007977E-02
    5.6799800000E-03    7.9216210885E-01   -2.4166290745E-01   -3.7683288744E+00    4.0140448328E-02
    5.7199800000E-03    7.9829406924E-01   -2.5626790213E-01   -3.8287370931E+00    4.0137568746E-02
    5.7599800000E-03    8.0526290811E-01   -2.7049970488E-01   -3.8891896570E+00    4.0134415323E-02
    5.7999800000E-03    8.1303407710E-01   -2.8427076582E-01   -3.9495115250E+00    4.0131052471E-02
    5.8399800000E-03    8.2156145746E-01   -2.9749751009E-01   -4.0095272702E+00    4.0127561755E-02
    5.8799800000E-03    8.3078825354E-01   -3.1010218792E-01   -4.0690641723E+00    4.0124037785E-02
    5.9199800000E-03    8.4064836870E-01   -3.2201463369E-01   -4.1279554179E+00    4.0120581587E-02
    5.9599800000E-03    8.5106810458E-01   -3.3317374389E-01   -4.1860427993E+00    4.0117292825E-02
    5.9999800000E-03    8.6196797774E-01   -3.4352855486E-01   -4.2431784769E+00    4.0114262768E-02
    6.0399800000E-03    8.7326446320E-01   -3.5303889026E-01   -4.2992256304E+00    4.0111569712E-02
    6.0799800000E-03    8.8487153430E-01   -3.6167562779E-01   -4.3540580754E+00    4.0109277749E-02
    6.1199800000E-03    8.9670194488E-01   -3.6942068579E-01   -4.4075591038E+00    4.0107438708E-02
    6.1599800000E-03    9.0866826770E-01   -3.7626684555E-01   -4.4596198996E+00    4.0106096187E-02
    6.1999800000E-03    9.2068374909E-01   -3.8221750913E-01   -4.5101378708E+00    4.0105290113E-02
    6.2399800000E-03    9.3266305806E-01   -3.8728645324E-01   -4.5590151760E+00    4.0105060456E-02
    6.2799800000E-03    9.4452300294E-01   -3.9149759192E-01   -4.6061576152E+00    4.0105449155E-02
    6.3199800000E-03    9.5618326546E-01   -3.9488471572E-01   -4.6514739506E+00    4.0106500034E-02
    6.3599800000E-03    9.6756717055E-01   -3.9749114508E-01   -4.6948756355E+00    4.0108257009E-02
    6.3999800000E-03    9.7860247702E-01   -3.9936922412E-01   -4.7362768760E+00    4.0110761204E-02
    6.4399800000E-03    9.8922214856E-01   -4.0057959087E-01   -4.7755949313E+00    4.0114047670E-02
    6.4799800000E-03    9.9936504853E-01   -4.0119018426E-01   -4.8127505593E+00    4.0118142311E-02
    6.5199800000E-03    1.0089764992E+00   -4.0127498217E-01   -4.8476685334E+00    4.0123059419E-02
    6.5599800000E-03    1.0180086538E+00   -4.0091249918E-01   -4.8802781705E+00    4.0128800066E-02
    6.5999800000E-03    1.0264206456E+00   -4.0018410180E-01   -4.9105138220E+00    4.0135351449E-02
    6.6399800000E-03    1.0341785002E+00   -3.9917221786E-01   -4.9383152906E+00    4.0142687149E-02
    6.6799800000E-03    1.0412548170E+00   -3.9795852423E-01   -4.9636281375E+00    4.0150768164E-02
    6.7199800000E-03    1.0476282484E+00   -3.9662219249E-01   -4.9864038600E+00    4.0159544517E-02
    6.7599800000E-03    1.0532828172E+00   -3.9523825929E-01   -5.0065999303E+00    4.0168957174E-02
    6.7999800000E-03    1.0582071277E+00   -3.9387616919E-01   -5.0241797021E+00    4.0178940053E-02
    6.8399800000E-03    1.0623935236E+00   -3.9259851763E-01   -5.0391122102E+00    4.0189421888E-02
    6.8799800000E-03    1.0658372491E+00   -3.9146000306E-01   -5.0513718928E+00    4.0200327844E-02
    6.9199800000E-03    1.0685356620E+00   -3.9050658303E-01   -5.0609382790E+00    4.0211580784E-02
    6.9599800000E-03    1.0704875372E+00   -3.8977482012E-01   -5.0677956764E+00    4.0223102198E-02
    6.9999800000E-03    1.0716924954E+00   -3.8929139591E-01   -5.0719328928E+00    4.0234812815E-02
    7.0399800000E-03    1.0721505778E+00   -3.8907277653E-01   -5.0733430193E+00    4.0246632972E-02
    7.0799800000E-03    1.0718619802E+00   -3.8912501449E-01   -5.0720232936E+00    4.0258482807E-02
    7.1199800000E-03    1.0708269580E+00   -3.8944367555E-01   -5.0679750538E+00    4.0270282360E-02
    7.1599800000E-03    1.0690459032E+00   -3.9001388716E-01   -5.0612037885E+00    4.0281951659E-02
    7.1999800000E-03    1.0665195922E+00   -3.9081051177E-01   -5.0517192802E+00    4.0293410886E-02
    7.2399800000E-03    1.0632495958E+00   -3.9179845538E-01   -5.0395358327E+00    4.0304580686E-02
    7.2799800000E-03    1.0592388383E+00   -3.9293312719E-01   -5.0246725649E+00    4.0315382715E-02
    7.3199800000E-03    1.0544922831E+00   -3.9416106968E-01   -5.0071537477E+00    4.0325740478E-02
    7.3599800000E-03    1.0490177143E+00   -3.9542077894E-01   -4.9870091491E+00    4.0335580514E-02
    7.3999800000E-03    1.0428265760E+00   -3.9664373108E-01   -4.9642743503E+00    4.0344833912E-02
    7.4399800000E-03    1.0359348199E+00   -3.9775562150E-01   -4.9389909916E+00    4.0353438120E-02
    7.4799800000E-03    1.0283637081E+00   -3.9867780957E-01   -4.9112069107E+00    4.0361338901E-02
    7.5199800000E-03    1.0201405136E+00   -3.9932894278E-01   -4.8809761439E+00    4.0368492250E-02
    7.5599800000E-03    1.0112990652E+00   -3.9962671394E-01   -4.8483587788E+00    4.0374866030E-02
    7.5999800000E-03    1.0018800921E+00   -3.9948968555E-01   -4.8134206586E+00    4.0380441067E-02
    7.6399800000E-03    9.9193133880E-01   -3.9883910171E-01   -4.7762329602E+00    4.0385211495E-02
    7.6799800000E-03    9.8150743858E-01   -3.9760060219E-01   -4.7368716757E+00    4.0389184203E-02
    7.7199800000E-03    9.7066955931E-01   -3.9570575976E-01   -4.6954170418E+00    4.0392377363E-02
    7.7599800000E-03    9.5948485192E-01   -3.9309337939E-01   -4.6519529677E+00    4.0394818120E-02
    7.7999800000E-03    9.4802575249E-01   -3.8971052714E-01   -4.6065665293E+00    4.0396539694E-02
    7.8399800000E-03    9.3636919650E-01   -3.8551329099E-01   -4.5593476130E+00    4.0397578285E-02
    7.8799800000E-03    9.2459580288E-01   -3.8046731154E-01   -4.5103888105E+00    4.0397970328E-02
    7.9199800000E-03    9.1278907139E-01   -3.7454814768E-01   -4.4597856707E+00    4.0397750739E-02
    7.9599800000E-03    9.0103461130E-01   -3.6774155368E-01   -4.4076373920E+00    4.0396952736E-02
    7.9999800000E-03    8.8941938582E-01   -3.6004373488E-01   -4.3540479815E+00    4.0395609557E-02
    8.0399800000E-03    8.7803092372E-01   -3.5146161689E-01   -4.2991278096E+00    4.0393757893E-02
    8.0799800000E-03    8.6695642510E-01   -3.4201311516E-01   -4.2429953686E+00    4.0391442270E-02
    8.1199800000E-03    8.5628168288E-01   -3.3172733804E-01   -4.1857789320E+00    4.0388719065E-02
    8.1599800000E-03    8.4608976311E-01   -3.2064461339E-01   -4.1276177312E+00    4.0385658702E-02
    8.1999800000E-03    8.3645943598E-01   -3.0881621161E-01   -4.0686622782E+00    4.0382344908E-02
    8.2399800000E-03    8.2746342113E-01   -2.9630365833E-01   -4.0090735653E+00    4.0378870725E-02
    8.2799800000E-03    8.1916658607E-01   -2.8317758988E-01   -3.9490210893E+00    4.0375332024E-02
    8.3199800000E-03    8.1162429156E-01   -2.6951619347E-01   -3.8886799196E+00    4.0371820045E-02
    8.3599800000E-03    8.0488108403E-01   -2.5540336895E-01   -3.8282273009E+00    4.0368414774E-02
    8.3999800000E-03    7.9896988064E-01   -2.4092681831E-01   -3.7678394400E+00    4.0365180504E-02
    8.4399800000E-03    7.9391168650E-01   -2.2617628352E-01   -3.7076891087E+00    4.0362164060E-02
    8.4799800000E-03    7.8971576323E-01   -2.1124210163E-01   -3.6479444700E+00    4.0359395247E-02
    8.5199800000E-03    7.8638008004E-01   -1.9621413893E-01   -3.5887691677E+00    4.0356888499E-02
    8.5599800000E-03    7.8389185883E-01   -1.8118104101E-01   -3.5303233226E+00    4.0354644712E-02
    8.5999800000E-03    7.8222808065E-01   -1.6622963761E-01   -3.4727648013E+00    4.0352652686E-02
    8.6399800000E-03    7.8135592559E-01   -1.5144430762E-01   -3.4162500523E+00    4.0350890241E-02
    8.6799800000E-03    7.8123322523E-01   -1.3690615226E-01   -3.3609339731E+00    4.0349325537E-02
    8.7199800000E-03    7.8180907020E-01   -1.2269192559E-01   -3.3069686095E+00    4.0347919173E-02
    8.7599800000E-03    7.8302470942E-01   -1.0887279077E-01   -3.2545008729E+00    4.0346627324E-02
    8.7999800000E-03    7.8481480846E-01   -9.5513062242E-02   -3.2036697605E+00    4.0345405636E-02
    8.8399800000E-03    7.8710903282E-01   -8.2669128076E-02   -3.1546036823E+00    4.0344213170E-02
    8.8799800000E-03    7.8983383160E-01   -7.0388716528E-02   -3.1074184292E+00    4.0343015594E-02
    8.9199800000E-03    7.9291424911E-01   -5.8710597403E-02   -3.0622161022E+00    4.0341787040E-02
    8.9599800000E-03    7.9627559733E-01   -4.7664722005E-02   -3.0190850682E+00    4.0340510479E-02
    8.9999800000E-03    7.9984486867E-01   -3.7272735071E-02   -2.9781007911E+00    4.0339176861E-02
    9.0399800000E-03    8.0355183308E-01   -2.7548753132E-02   -2.9393272579E+00    4.0337783499E-02
    9.0799800000E-03    8.0732982270E-01   -1.8500297200E-02   -2.9028186915E+00    4.0336332207E-02
    9.1199800000E-03    8.1111624754E-01   -1.0129284396E-02   -2.8686212810E+00    4.0334827579E-02
    9.1599800000E-03    8.1485290369E-01   -2.4330107392E-03   -2.8367747417E+00    4.0333275623E-02
    9.1999800000E-03    8.1848613543E-01    4.5949147091E-03   -2.8073136010E+00    4.0331682809E-02
    9.2399800000E-03    8.2196690124E-01    1.0963702046E-02   -2.7802681827E+00    4.0330055490E-02
    9.2799800000E-03    8.2525077911E-01    1.6684582750E-02   -2.7556653093E+00    4.0328399597E-02
    9.3199800000E-03    8.2829793310E-01    2.1770078893E-02   -2.7335287702E+00    4.0326720521E-02
    9.3599800000E-03    8.3107305330E-01    2.6233334852E-02   -2.7138796155E+00    4.0325023093E-02
    9.3999800000E-03    8.3354527592E-01    3.0087508532E-02   -2.6967363282E+00    4.0323311620E-02
    9.4399800000E-03    8.3568808830E-01    3.3345221586E-02   -2.6821149203E+00    4.0321589935E-02
    9.4799800000E-03    8.3747922386E-01    3.6018070446E-02   -2.6700289863E+00    4.0319861458E-02
    9.5199800000E-03    8.3890055309E-01    3.8116201505E-02   -2.6604897345E+00    4.0318129249E-02
    9.5599800000E-03    8.3993797805E-01    3.9647954432E-02   -2.6535060082E+00    4.0316396067E-02
    9.5999800000E-03    8.4058133794E-01    4.0619577514E-02   -2.6490843032E+00    4.0314664431E-02
    9.6399800000E-03    8.4082433348E-01    4.1035018296E-02   -2.6472287805E+00    4.0312936679E-02
    9.6799800000E-03    8.4066447613E-01    4.0895792007E-02   -2.6479412758E+00    4.0311215032E-02
    9.7199800000E-03    8.4010306629E-01    4.0200929271E-02   -2.6512213026E+00    4.0309501669E-02
    9.7599800000E-03    8.3914520234E-01    3.8947003697E-02   -2.6570660486E+00    4.0307798794E-02
    9.7999800000E-03    8.3779981945E-01    3.7128238984E-02   -2.6654703668E+00    4.0306108711E-02
    9.8399800000E-03    8.3607975483E-01    3.4736694233E-02   -2.6764267606E+00    4.0304433897E-02
    9.8799800000E-03    8.3400183366E-01    3.1762525167E-02   -2.6899253657E+00    4.0302777074E-02
    9.9199800000E-03    8.3158696878E-01    2.8194318053E-02   -2.7059539280E+00    4.0301141284E-02
    9.9599800000E-03    8.2886026646E-01    2.4019492335E-02   -2.7244977739E+00    4.0299529960E-02
    9.9999800000E-03    8.2585113119E-01    1.9224767690E-02   -2.7455397662E+00    4.0297946995E-02
    1.0039980000E-02    8.2259336333E-01    1.3796691516E-02   -2.7690602262E+00    4.0296396803E-02
    1.0079980000E-02    8.1912524515E-01    7.7222241833E-03   -2.7950367959E+00    4.0294884363E-02
    1.0119980000E-02    8.1548961163E-01    9.8938159583E-04   -2.8234441986E+00    4.0293415204E-02
    1.0159980000E-02    8.1173390120E-01   -6.4120625280E-03   -2.8542538488E+00    4.0291995305E-02
    1.0199980000E-02    8.0791017743E-01   -1.4489809741E-02   -2.8874332496E+00    4.0290630813E-02
    1.0239980000E-02    8.0407510404E-01   -2.3248199990E-02   -2.9229451249E+00    4.0289327509E-02
    1.0279980000E-02    8.0028984211E-01   -3.2687303410E-02   -2.9607462492E+00    4.0288089915E-02
