 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1810.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    8.5192394281E-01   -3.2291827691E-01   -4.0173592923E+00    7.1815717040E-02
    1.1999800000E-03    8.3358269493E-01   -2.8909237498E-01   -3.8635942736E+00    7.1787764690E-02
    1.2399800000E-03    8.2129468000E-01   -2.5373776818E-01   -3.7144247636E+00    7.1753347044E-02
    1.2799800000E-03    8.1486830502E-01   -2.1864068970E-01   -3.5731363548E+00    7.1716322690E-02
    1.3199800000E-03    8.1355838442E-01   -1.8541067010E-01   -3.4426880853E+00    7.1678909809E-02
    1.3599800000E-03    8.1619582930E-01   -1.5536658752E-01   -3.3256781594E+00    7.1640395853E-02
    1.3999800000E-03    8.2137932062E-01   -1.2944471600E-01   -3.2242129049E+00    7.1598700469E-02
    1.4399800000E-03    8.2769326614E-01   -1.0817656318E-01   -3.1398199497E+00    7.1552787708E-02
    1.4799800000E-03    8.3387824747E-01   -9.1762363605E-02   -3.0735246994E+00    7.1503248335E-02
    1.5199800000E-03    8.3892361429E-01   -8.0194537706E-02   -3.0260028599E+00    7.1451406693E-02
    1.5599800000E-03    8.4210538984E-01   -7.3377573830E-02   -2.9976932403E+00    7.1398461934E-02
    1.5999800000E-03    8.4299902180E-01   -7.1220428019E-02   -2.9888476792E+00    7.1345229226E-02
    1.6399800000E-03    8.4148248994E-01   -7.3693755249E-02   -2.9995454938E+00    7.1292271232E-02
    1.6799800000E-03    8.3773627393E-01   -8.0847332186E-02   -3.0296956081E+00    7.1240150069E-02
    1.7199800000E-03    8.3224247018E-01   -9.2785926317E-02   -3.0790327435E+00    7.1189672694E-02
    1.7599800000E-03    8.2578114587E-01   -1.0960596967E-01   -3.1470985619E+00    7.1141987090E-02
    1.7999800000E-03    8.1941649881E-01   -1.3129727307E-01   -3.2331820802E+00    7.1098243548E-02
    1.8399800000E-03    8.1445327711E-01   -1.5761795064E-01   -3.3361951976E+00    7.1058674569E-02
    1.8799800000E-03    8.1232903774E-01   -1.8797195728E-01   -3.4545211952E+00    7.1021819718E-02
    1.9199800000E-03    8.1442527034E-01   -2.2134975894E-01   -3.5859629677E+00    7.0985418496E-02
    1.9599800000E-03    8.2184760892E-01   -2.5637057790E-01   -3.7278551500E+00    7.0948949579E-02
    1.9999800000E-03    8.3525452780E-01   -2.9138151655E-01   -3.8771889674E+00    7.0914920320E-02
    2.0399800000E-03    8.5474840640E-01   -3.2456716287E-01   -4.0306321983E+00    7.0887409242E-02
    2.0799800000E-03    8.7981223398E-01   -3.5411224426E-01   -4.1846045061E+00    7.0870662798E-02
    2.1199800000E-03    9.0932354089E-01   -3.7843781785E-01   -4.3355076031E+00    7.0869455586E-02
    2.1599800000E-03    9.4167684200E-01   -3.9643626697E-01   -4.4799580341E+00    7.0889164221E-02
    2.1999800000E-03    9.7498671207E-01   -4.0763853100E-01   -4.6149050556E+00    7.0934674270E-02
    2.2399800000E-03    1.0073077414E+00   -4.1230644490E-01   -4.7376070813E+00    7.1009552254E-02
    2.2799800000E-03    1.0368334286E+00   -4.1145268054E-01   -4.8454981193E+00    7.1115821608E-02
    2.3199800000E-03    1.0620768503E+00   -4.0674694277E-01   -4.9361238078E+00    7.1253186674E-02
    2.3599800000E-03    1.0820048849E+00   -4.0025441474E-01   -5.0072932284E+00    7.1418099422E-02
    2.3999800000E-03    1.0960534697E+00   -3.9404339990E-01   -5.0573109470E+00    7.1604311144E-02
    2.4399800000E-03    1.1040102590E+00   -3.8979353065E-01   -5.0850700621E+00    7.1804509275E-02
    2.4799800000E-03    1.1058401662E+00   -3.8852313141E-01   -5.0899948704E+00    7.2011442822E-02
    2.5199800000E-03    1.1015548046E+00   -3.9045382931E-01   -5.0719566745E+00    7.2218058319E-02
    2.5599800000E-03    1.0911848628E+00   -3.9498187694E-01   -5.0312552818E+00    7.2417131697E-02
    2.5999800000E-03    1.0748635706E+00   -4.0075203463E-01   -4.9686860576E+00    7.2601023742E-02
    2.6399800000E-03    1.0529904743E+00   -4.0585634111E-01   -4.8856363632E+00    7.2762194452E-02
    2.6799800000E-03    1.0263917690E+00   -4.0817583687E-01   -4.7840861928E+00    7.2894701870E-02
    2.7199800000E-03    9.9637812068E-01   -4.0579514744E-01   -4.6664263510E+00    7.2995578143E-02
    2.7599800000E-03    9.6466144643E-01   -3.9735151148E-01   -4.5352330951E+00    7.3064641208E-02
    2.7999800000E-03    9.3318260988E-01   -3.8222408967E-01   -4.3932407518E+00    7.3103592239E-02
    2.8399800000E-03    9.0390142600E-01   -3.6057395303E-01   -4.2434802550E+00    7.3115824571E-02
    2.8799800000E-03    8.7855892816E-01   -3.3327457212E-01   -4.0893346149E+00    7.3105963994E-02
    2.9199800000E-03    8.5845243363E-01   -3.0175047128E-01   -3.9344203684E+00    7.3078573894E-02
    2.9599800000E-03    8.4428731518E-01   -2.6775260691E-01   -3.7823793679E+00    7.3037675727E-02
    2.9999800000E-03    8.3613060316E-01   -2.3312083044E-01   -3.6366700370E+00    7.2987269311E-02
    3.0399800000E-03    8.3345253466E-01   -1.9958347709E-01   -3.5004334370E+00    7.2930655170E-02
    3.0799800000E-03    8.3523890534E-01   -1.6860519384E-01   -3.3764118798E+00    7.2868947265E-02
    3.1199800000E-03    8.4016646238E-01   -1.4127487065E-01   -3.2668411866E+00    7.2801583789E-02
    3.1599800000E-03    8.4681268111E-01   -1.1826299981E-01   -3.1733855201E+00    7.2728362959E-02
    3.1999800000E-03    8.5384074077E-01   -9.9872513723E-02   -3.0972110683E+00    7.2650316113E-02
    3.2399800000E-03    8.6011695355E-01   -8.6149103973E-02   -3.0391334320E+00    7.2569060189E-02
    3.2799800000E-03    8.6476844383E-01   -7.7000551874E-02   -2.9997268000E+00    7.2486013956E-02
    3.3199800000E-03    8.6720655875E-01   -7.2299795286E-02   -2.9793689853E+00    7.2402179178E-02
    3.3599800000E-03    8.6713530840E-01   -7.1962460357E-02   -2.9782530507E+00    7.2318278109E-02
    3.3999800000E-03    8.6455317293E-01   -7.5989825142E-02   -2.9963899193E+00    7.2234930024E-02
    3.4399800000E-03    8.5975285078E-01   -8.4469699373E-02   -3.0336081053E+00    7.2152797905E-02
    3.4799800000E-03    8.5331930015E-01   -9.7535079560E-02   -3.0895502569E+00    7.2072766733E-02
    3.5199800000E-03    8.4612152457E-01   -1.1528770326E-01   -3.1636604063E+00    7.1996097484E-02
    3.5599800000E-03    8.3928984875E-01   -1.3769520261E-01   -3.2551391777E+00    7.1924252448E-02
    3.5999800000E-03    8.3416177811E-01   -1.6447073918E-01   -3.3628373770E+00    7.1858153955E-02
    3.6399800000E-03    8.3216592932E-01   -1.9496002959E-01   -3.4851106563E+00    7.1797494641E-02
    3.6799800000E-03    8.3463193498E-01   -2.2808882744E-01   -3.6197450267E+00    7.1741488233E-02
    3.7199800000E-03    8.4257790861E-01   -2.6240676467E-01   -3.7640225834E+00    7.1690926608E-02
    3.7599800000E-03    8.5654885083E-01   -2.9619544411E-01   -3.9148284553E+00    7.1648957383E-02
    3.7999800000E-03    8.7651569015E-01   -3.2760671254E-01   -4.0687207250E+00    7.1619748554E-02
    3.8399800000E-03    9.0181911216E-01   -3.5485612300E-01   -4.2220570267E+00    7.1607637639E-02
    3.8799800000E-03    9.3119272348E-01   -3.7647027653E-01   -4.3712114226E+00    7.1617543678E-02
    3.9199800000E-03    9.6290636846E-01   -3.9151998442E-01   -4.5127823892E+00    7.1654626379E-02
    3.9599800000E-03    9.9499884709E-01   -3.9978130089E-01   -4.6437048148E+00    7.1723013494E-02
    3.9999800000E-03    1.0255190343E+00   -4.0181192875E-01   -4.7612050159E+00    7.1825161254E-02
    4.0399800000E-03    1.0527345161E+00   -3.9892919162E-01   -4.8626671196E+00    7.1961582288E-02
    4.0799800000E-03    1.0753026808E+00   -3.9304183447E-01   -4.9456416283E+00    7.2129901639E-02
    4.1199800000E-03    1.0923620963E+00   -3.8631162719E-01   -5.0080600867E+00    7.2324509026E-02
    4.1599800000E-03    1.1034909839E+00   -3.8072544199E-01   -5.0484324064E+00    7.2537881783E-02
    4.1999800000E-03    1.1085537886E+00   -3.7773000741E-01   -5.0658677692E+00    7.2762213254E-02
    4.2399800000E-03    1.1075362026E+00   -3.7800812030E-01   -5.0599884743E+00    7.2990037698E-02
    4.2799800000E-03    1.1004578886E+00   -3.8138678914E-01   -5.0308680973E+00    7.3213972874E-02
    4.3199800000E-03    1.0873983015E+00   -3.8685751729E-01   -4.9790566917E+00    7.3426218927E-02
    4.3599800000E-03    1.0686259681E+00   -3.9271701511E-01   -4.9056745469E+00    7.3618527692E-02
    4.3999800000E-03    1.0447725208E+00   -3.9685392607E-01   -4.8124756467E+00    7.3783251748E-02
    4.4399800000E-03    1.0169498023E+00   -3.9715859235E-01   -4.7017471409E+00    7.3915112770E-02
    4.4799800000E-03    9.8672864523E-01   -3.9194012587E-01   -4.5760706529E+00    7.4011975220E-02
    4.5199800000E-03    9.5600340303E-01   -3.8020500183E-01   -4.4381926551E+00    7.4074142084E-02
    4.5599800000E-03    9.2678930167E-01   -3.6177094377E-01   -4.2911224982E+00    7.4103911081E-02
    4.5999800000E-03    9.0096497768E-01   -3.3724577651E-01   -4.1382307210E+00    7.4105416030E-02
    4.6399800000E-03    8.8001024115E-01   -3.0788245159E-01   -3.9831500899E+00    7.4083395732E-02
    4.6799800000E-03    8.6482493466E-01   -2.7535063460E-01   -3.8295645350E+00    7.4042027933E-02
    4.7199800000E-03    8.5566523582E-01   -2.4149102843E-01   -3.6810193051E+00    7.3985163997E-02
    4.7599800000E-03    8.5216986675E-01   -2.0809754416E-01   -3.5407806508E+00    7.3916339269E-02
    4.7999800000E-03    8.5345266346E-01   -1.7673660696E-01   -3.4117119878E+00    7.3837714977E-02
    4.8399800000E-03    8.5826633346E-01   -1.4860926111E-01   -3.2961463956E+00    7.3750055546E-02
    4.8799800000E-03    8.6521318497E-01   -1.2449116653E-01   -3.1958345679E+00    7.3654125594E-02
    4.9199800000E-03    8.7293323223E-01   -1.0476963260E-01   -3.1120337199E+00    7.3551419217E-02
    4.9599800000E-03    8.8022761390E-01   -8.9541167191E-02   -3.0456568765E+00    7.3443696544E-02
    4.9999800000E-03    8.8612811577E-01   -7.8723203029E-02   -2.9973744485E+00    7.3332470558E-02
    5.0399800000E-03    8.8993316299E-01   -7.2160084052E-02   -2.9676533039E+00    7.3219004587E-02
    5.0799800000E-03    8.9122095630E-01   -6.9714691760E-02   -2.9567708854E+00    7.3104522962E-02
    5.1199800000E-03    8.8984902642E-01   -7.1332887854E-02   -2.9648260822E+00    7.2990297460E-02
    5.1599800000E-03    8.8595175208E-01   -7.7067691444E-02   -2.9917445651E+00    7.2877573300E-02
    5.1999800000E-03    8.7994126643E-01   -8.7057728810E-02   -3.0372734205E+00    7.2767489905E-02
    5.2399800000E-03    8.7250659921E-01   -1.0146501432E-01   -3.1009688321E+00    7.2661162394E-02
    5.2799800000E-03    8.6460200436E-01   -1.2038493695E-01   -3.1821800125E+00    7.2559911091E-02
    5.3199800000E-03    8.5741774803E-01   -1.4374066982E-01   -3.2800107075E+00    7.2465310534E-02
    5.3599800000E-03    8.5231449299E-01   -1.7116986777E-01   -3.3932224297E+00    7.2378724465E-02
    5.3999800000E-03    8.5069350297E-01   -2.0192546023E-01   -3.5200925809E+00    7.2300798006E-02
    5.4399800000E-03    8.5380349880E-01   -2.3483844541E-01   -3.6583295981E+00    7.2232056248E-02
    5.4799800000E-03    8.6254091834E-01   -2.6837403148E-01   -3.8051189363E+00    7.2174348005E-02
    5.5199800000E-03    8.7730342003E-01   -3.0075580777E-01   -3.9572337855E+00    7.2131106570E-02
    5.5599800000E-03    8.9789708275E-01   -3.3013123572E-01   -4.1111458695E+00    7.2106345384E-02
    5.5999800000E-03    9.2348805857E-01   -3.5478976254E-01   -4.2631746321E+00    7.2104443395E-02
    5.6399800000E-03    9.5264558740E-01   -3.7341854097E-01   -4.4096869256E+00    7.2130426199E-02
    5.6799800000E-03    9.8351888562E-01   -3.8533203737E-01   -4.5472943414E+00    7.2189035982E-02
    5.7199800000E-03    1.0141022522E+00   -3.9061705056E-01   -4.6729508240E+00    7.2283406540E-02
    5.7599800000E-03    1.0424909481E+00   -3.9017118425E-01   -4.7838770120E+00    7.2414688239E-02
    5.7999800000E-03    1.0670826180E+00   -3.8561611595E-01   -4.8774561433E+00    7.2581577712E-02
    5.8399800000E-03    1.0867179359E+00   -3.7904453867E-01   -4.9513313736E+00    7.2779486827E-02
    5.8799800000E-03    1.1007155267E+00   -3.7261840799E-01   -5.0036411752E+00    7.3001089231E-02
    5.9199800000E-03    1.1087776944E+00   -3.6813798426E-01   -5.0331460588E+00    7.3238108123E-02
    5.9599800000E-03    1.1108241250E+00   -3.6672253539E-01   -5.0391894932E+00    7.3482554371E-02
    5.9999800000E-03    1.1068563742E+00   -3.6864503985E-01   -5.0216135404E+00    7.3726794118E-02
    6.0399800000E-03    1.0969253098E+00   -3.7329235264E-01   -4.9807364816E+00    7.3962991666E-02
    6.0799800000E-03    1.0812123320E+00   -3.7924879291E-01   -4.9174180942E+00    7.4182674311E-02
    6.1199800000E-03    1.0601873585E+00   -3.8452562139E-01   -4.8331508609E+00    7.4377177226E-02
    6.1599800000E-03    1.0347630767E+00   -3.8693116706E-01   -4.7300403394E+00    7.4539255728E-02
    6.1999800000E-03    1.0063390108E+00   -3.8451496784E-01   -4.6106072536E+00    7.4664669508E-02
    6.2399800000E-03    9.7671108630E-01   -3.7593285174E-01   -4.4775880974E+00    7.4752159691E-02
    6.2799800000E-03    9.4789179494E-01   -3.6064406682E-01   -4.3339588164E+00    7.4802800422E-02
    6.3199800000E-03    9.2185713057E-01   -3.3895140922E-01   -4.1830566242E+00    7.4819930441E-02
    6.3599800000E-03    9.0025482458E-01   -3.1189306491E-01   -4.0285184285E+00    7.4808268829E-02
    6.3999800000E-03    8.8417671125E-01   -2.8101882728E-01   -3.8740569792E+00    7.4772215096E-02
    6.4399800000E-03    8.7406626053E-01   -2.4813278620E-01   -3.7232683077E+00    7.4715414820E-02
    6.4799800000E-03    8.6973319995E-01   -2.1506234671E-01   -3.5795077191E+00    7.4641184791E-02
    6.5199800000E-03    8.7043405142E-01   -1.8345859053E-01   -3.4457551850E+00    7.4552175683E-02
    6.5599800000E-03    8.7502117218E-01   -1.5463382748E-01   -3.3244604774E+00    7.4450132581E-02
    6.5999800000E-03    8.8214526294E-01   -1.2947750534E-01   -3.2174755201E+00    7.4336562674E-02
    6.6399800000E-03    8.9044538221E-01   -1.0847313425E-01   -3.1261408632E+00    7.4213153145E-02
    6.6799800000E-03    8.9868242860E-01   -9.1780588424E-02   -3.0514372632E+00    7.4081522025E-02
    6.7199800000E-03    9.0582131169E-01   -7.9338452691E-02   -2.9940889525E+00    7.3943099954E-02
    6.7599800000E-03    9.1107506987E-01   -7.0968791621E-02   -2.9546056324E+00    7.3799405301E-02
    6.7999800000E-03    9.1392000839E-01   -6.6477733147E-02   -2.9333067712E+00    7.3652319455E-02
    6.8399800000E-03    9.1409009805E-01   -6.5738339886E-02   -2.9303505188E+00    7.3504093501E-02
    6.8799800000E-03    9.1156421527E-01   -6.8739275595E-02   -2.9457571891E+00    7.3357129134E-02
    6.9199800000E-03    9.0656305974E-01   -7.5589686235E-02   -2.9794123414E+00    7.3213679899E-02
    6.9599800000E-03    8.9955856136E-01   -8.6479621338E-02   -3.0310470525E+00    7.3075609716E-02
    6.9999800000E-03    8.9128328268E-01   -1.0160366846E-01   -3.1002067018E+00    7.2944350603E-02
    7.0399800000E-03    8.8272209170E-01   -1.2106260408E-01   -3.1862205754E+00    7.2821139605E-02
    7.0799800000E-03    8.7507347427E-01   -1.4475845779E-01   -3.2881628344E+00    7.2707350915E-02
    7.1199800000E-03    8.6967914476E-01   -1.7229165461E-01   -3.4047700195E+00    7.2604496994E-02
    7.1599800000E-03    8.6790051406E-01   -2.0287397823E-01   -3.5343080858E+00    7.2513932309E-02
    7.1999800000E-03    8.7092917708E-01   -2.3529826915E-01   -3.6744738948E+00    7.2437068999E-02
    7.2399800000E-03    8.7959169001E-01   -2.6799942247E-01   -3.8224244932E+00    7.2376155981E-02
    7.2799800000E-03    8.9421205789E-01   -2.9918838564E-01   -3.9748985260E+00    7.2334380309E-02
    7.3199800000E-03    9.1452124965E-01   -3.2703206601E-01   -4.1283484893E+00    7.2315391448E-02
    7.3599800000E-03    9.3960604838E-01   -3.4988267678E-01   -4.2790833510E+00    7.2323506652E-02
    7.3999800000E-03    9.6795862489E-01   -3.6654049303E-01   -4.4234528927E+00    7.2363738478E-02
    7.4399800000E-03    9.9767574883E-01   -3.7648582393E-01   -4.5580523384E+00    7.2440425467E-02
    7.4799800000E-03    1.0267475674E+00   -3.8001168323E-01   -4.6798232962E+00    7.2555916916E-02
    7.5199800000E-03    1.0533214280E+00   -3.7822812538E-01   -4.7859743869E+00    7.2710279853E-02
    7.5599800000E-03    1.0758914690E+00   -3.7292498660E-01   -4.8739106268E+00    7.2900723088E-02
    7.5999800000E-03    1.0934107752E+00   -3.6626682930E-01   -4.9413715716E+00    7.3121131119E-02
    7.6399800000E-03    1.1052947247E+00   -3.6035623993E-01   -4.9866483579E+00    7.3363221781E-02
    7.6799800000E-03    1.1113004823E+00   -3.5682020639E-01   -5.0086633302E+00    7.3618376346E-02
    7.7199800000E-03    1.1113661010E+00   -3.5652836566E-01   -5.0069112755E+00    7.3878491801E-02
    7.7599800000E-03    1.1055082406E+00   -3.5945849283E-01   -4.9813906833E+00    7.4135710924E-02
    7.7999800000E-03    1.0938253359E+00   -3.6470132772E-01   -4.9326124376E+00    7.4381736309E-02
    7.8399800000E-03    1.0766109251E+00   -3.7059457449E-01   -4.8616796979E+00    7.4607548274E-02
    7.8799800000E-03    1.0545162857E+00   -3.7501500521E-01   -4.7703454816E+00    7.4804288370E-02
    7.9199800000E-03    1.0286625636E+00   -3.7580447892E-01   -4.6609192036E+00    7.4965137789E-02
    7.9599800000E-03    1.0006327257E+00   -3.7120309010E-01   -4.5360465876E+00    7.5086496388E-02
    7.9999800000E-03    9.7234462745E-01   -3.6016193236E-01   -4.3986065186E+00    7.5167647194E-02
    8.0399800000E-03    9.4583344219E-01   -3.4248861370E-01   -4.2518101053E+00    7.5210444574E-02
    8.0799800000E-03    9.2295333198E-01   -3.1882718768E-01   -4.0992301318E+00    7.5219032544E-02
    8.1199800000E-03    9.0508686814E-01   -2.9047671452E-01   -3.9445996428E+00    7.5198149065E-02
    8.1599800000E-03    8.9298399023E-01   -2.5912507664E-01   -3.7915736020E+00    7.5151514940E-02
    8.1999800000E-03    8.8674325156E-01   -2.2659640542E-01   -3.6436037337E+00    7.5082007505E-02
    8.2399800000E-03    8.8587310278E-01   -1.9463587700E-01   -3.5038344047E+00    7.4992244659E-02
    8.2799800000E-03    8.8941236757E-01   -1.6472178401E-01   -3.3749370324E+00    7.4884553722E-02
    8.3199800000E-03    8.9611340644E-01   -1.3793729799E-01   -3.2589820378E+00    7.4760948119E-02
    8.3599800000E-03    9.0463915137E-01   -1.1494314848E-01   -3.1574704137E+00    7.4623136072E-02
    8.3999800000E-03    9.1371625348E-01   -9.6032840915E-02   -3.0714768718E+00    7.4472454061E-02
    8.4399800000E-03    9.2223371454E-01   -8.1221796603E-02   -3.0017743042E+00    7.4310131011E-02
    8.4799800000E-03    9.2930429546E-01   -7.0346222668E-02   -2.9488979438E+00    7.4137820833E-02
    8.5199800000E-03    9.3429070485E-01   -6.3166491292E-02   -2.9131867758E+00    7.3957899413E-02
    8.5599800000E-03    9.3679483621E-01   -5.9463161587E-02   -2.8948286825E+00    7.3773353906E-02
    8.5999800000E-03    9.3663234817E-01   -5.9109242452E-02   -2.8939048954E+00    7.3587491388E-02
    8.6399800000E-03    9.3381182245E-01   -6.2108038260E-02   -2.9104180182E+00    7.3403683850E-02
    8.6799800000E-03    9.2853233084E-01   -6.8592807435E-02   -2.9442928929E+00    7.3225168417E-02
    8.7199800000E-03    9.2120298069E-01   -7.8788438946E-02   -2.9953497591E+00    7.3054811194E-02
    8.7599800000E-03    9.1246770434E-01   -9.2938791269E-02   -3.0632578581E+00    7.2894838498E-02
    8.7999800000E-03    9.0321351836E-01   -1.1121038504E-01   -3.1474843804E+00    7.2746739695E-02
    8.8399800000E-03    8.9454671972E-01   -1.3358892710E-01   -3.2472463323E+00    7.2611568273E-02
    8.8799800000E-03    8.8773558680E-01   -1.5978100217E-01   -3.3614459697E+00    7.2490460864E-02
    8.9199800000E-03    8.8410736688E-01   -1.8912893695E-01   -3.4885609091E+00    7.2384886053E-02
    8.9599800000E-03    8.8488342249E-01   -2.2056455138E-01   -3.6265257213E+00    7.2296610778E-02
    8.9999800000E-03    8.9099038557E-01   -2.5263940578E-01   -3.7727064175E+00    7.2227770713E-02
    9.0399800000E-03    9.0290626110E-01   -2.8363745883E-01   -3.9239975148E+00    7.2180904729E-02
    9.0799800000E-03    9.2055359017E-01   -3.1174435234E-01   -4.0769616552E+00    7.2158896426E-02
    9.1199800000E-03    9.4322529802E-01   -3.3526382457E-01   -4.2279566841E+00    7.2165438844E-02
    9.1599800000E-03    9.6958542657E-01   -3.5287964904E-01   -4.3732874253E+00    7.2205322244E-02
    9.1999800000E-03    9.9782240980E-01   -3.6391444224E-01   -4.5094186383E+00    7.2283122835E-02
    9.2399800000E-03    1.0259360329E+00   -3.6849926352E-01   -4.6331481660E+00    7.2401459577E-02
    9.2799800000E-03    1.0520304336E+00   -3.6760139491E-01   -4.7415949973E+00    7.2560444937E-02
    9.3199800000E-03    1.0745257437E+00   -3.6290187528E-01   -4.8321126113E+00    7.2757293902E-02
    9.3599800000E-03    1.0922806657E+00   -3.5651407509E-01   -4.9023698907E+00    7.2985883299E-02
    9.3999800000E-03    1.1046136968E+00   -3.5056572997E-01   -4.9505558466E+00    7.3237744432E-02
    9.4399800000E-03    1.1112114029E+00   -3.4676337624E-01   -4.9754872976E+00    7.3503944329E-02
    9.4799800000E-03    1.1119748937E+00   -3.4608389538E-01   -4.9765754365E+00    7.3776103015E-02
    9.5199800000E-03    1.1069115517E+00   -3.4861384067E-01   -4.9537597490E+00    7.4046192163E-02
    9.5599800000E-03    1.0961254158E+00   -3.5353677092E-01   -4.9075062893E+00    7.4305793689E-02
    9.5999800000E-03    1.0799143805E+00   -3.5926081712E-01   -4.8388756439E+00    7.4545687544E-02
    9.6399800000E-03    1.0589240196E+00   -3.6370029248E-01   -4.7495749640E+00    7.4756586354E-02
    9.6799800000E-03    1.0342577103E+00   -3.6469833259E-01   -4.6418755943E+00    7.4930991292E-02
    9.7199800000E-03    1.0074767372E+00   -3.6046471840E-01   -4.5184143474E+00    7.5064580041E-02
    9.7599800000E-03    9.8048277156E-01   -3.4990540765E-01   -4.3821024252E+00    7.5156136016E-02
    9.7999800000E-03    9.5529807665E-01   -3.3278920227E-01   -4.2362128194E+00    7.5207306485E-02
    9.8399800000E-03    9.3375293394E-01   -3.0973711748E-01   -4.0843731812E+00    7.5222216297E-02
    9.8799800000E-03    9.1718672605E-01   -2.8203160224E-01   -3.9303243409E+00    7.5205499595E-02
    9.9199800000E-03    9.0629707897E-01   -2.5133682170E-01   -3.7776750653E+00    7.5160380480E-02
    9.9599800000E-03    9.0113834566E-01   -2.1944340398E-01   -3.6298024464E+00    7.5088920997E-02
    9.9999800000E-03    9.0119584639E-01   -1.8805629621E-01   -3.4897641838E+00    7.4993159930E-02
    1.0039980000E-02    9.0551516592E-01   -1.5861004560E-01   -3.3601301971E+00    7.4875404265E-02
    1.0079980000E-02    9.1288433274E-01   -1.3214693797E-01   -3.2428577855E+00    7.4737743516E-02
    1.0119980000E-02    9.2201968480E-01   -1.0929470291E-01   -3.1393303263E+00    7.4581595058E-02
    1.0159980000E-02    9.3170769536E-01   -9.0320435782E-02   -3.0504990075E+00    7.4407984707E-02
    1.0199980000E-02    9.4089682911E-01   -7.5215949590E-02   -2.9770095949E+00    7.4218417229E-02
    1.0239980000E-02    9.4875601309E-01   -6.3793241219E-02   -2.9192835704E+00    7.4015438136E-02
