 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -223.0000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    7.8728813922E-01   -2.8066657872E-01   -3.9398614933E+00    3.5505103256E-02
    2.0519980000E-02    7.8618420928E-01   -2.7814340912E-01   -3.9294157290E+00    3.5486662303E-02
    2.0559980000E-02    7.8505081495E-01   -2.7552401245E-01   -3.9186042155E+00    3.5468746553E-02
    2.0599980000E-02    7.8391093416E-01   -2.7284401394E-01   -3.9075808782E+00    3.5451374497E-02
    2.0639980000E-02    7.8278660024E-01   -2.7014057958E-01   -3.8965031107E+00    3.5434556077E-02
    2.0679980000E-02    7.8169851576E-01   -2.6745188282E-01   -3.8855295048E+00    3.5418292095E-02
    2.0719980000E-02    7.8066574726E-01   -2.6481651529E-01   -3.8748175393E+00    3.5402573839E-02
    2.0759980000E-02    7.7970550817E-01   -2.6227285649E-01   -3.8645212682E+00    3.5387382941E-02
    2.0799980000E-02    7.7883303181E-01   -2.5985841949E-01   -3.8547890537E+00    3.5372691495E-02
    2.0839980000E-02    7.7806153074E-01   -2.5760919115E-01   -3.8457613840E+00    3.5358462423E-02
    2.0879980000E-02    7.7740223345E-01   -2.5555898515E-01   -3.8375688150E+00    3.5344650073E-02
    2.0919980000E-02    7.7686448478E-01   -2.5373882522E-01   -3.8303300681E+00    3.5331201009E-02
    2.0959980000E-02    7.7645589135E-01   -2.5217637458E-01   -3.8241503143E+00    3.5318054979E-02
    2.0999980000E-02    7.7618249592E-01   -2.5089542446E-01   -3.8191196638E+00    3.5305145999E-02
    2.1039980000E-02    7.7604896190E-01   -2.4991545267E-01   -3.8153118825E+00    3.5292403541E-02
    2.1079980000E-02    7.7605874612E-01   -2.4925126168E-01   -3.8127833452E+00    3.5279753773E-02
    2.1119980000E-02    7.7621424306E-01   -2.4891270236E-01   -3.8115722392E+00    3.5267120859E-02
    2.1159980000E-02    7.7651688668E-01   -2.4890448824E-01   -3.8116980214E+00    3.5254428271E-02
    2.1199980000E-02    7.7696720016E-01   -2.4922610305E-01   -3.8131611349E+00    3.5241600124E-02
    2.1239980000E-02    7.7756478833E-01   -2.4987180310E-01   -3.8159429847E+00    3.5228562506E-02
    2.1279980000E-02    7.7830827291E-01   -2.5083071440E-01   -3.8200061740E+00    3.5215244794E-02
    2.1319980000E-02    7.7919517531E-01   -2.5208702347E-01   -3.8252949966E+00    3.5201580950E-02
    2.1359980000E-02    7.8022175684E-01   -2.5362025882E-01   -3.8317361830E+00    3.5187510764E-02
    2.1399980000E-02    7.8138282999E-01   -2.5540565908E-01   -3.8392398918E+00    3.5172981023E-02
    2.1439980000E-02    7.8267155808E-01   -2.5741462113E-01   -3.8477009391E+00    3.5157946579E-02
    2.1479980000E-02    7.8407926247E-01   -2.5961522021E-01   -3.8570002526E+00    3.5142371265E-02
    2.1519980000E-02    7.8559525773E-01   -2.6197279100E-01   -3.8670065364E+00    3.5126228618E-02
    2.1559980000E-02    7.8720673441E-01   -2.6445055660E-01   -3.8775781262E+00    3.5109502368E-02
    2.1599980000E-02    7.8889870759E-01   -2.6701029011E-01   -3.8885650111E+00    3.5092186635E-02
    2.1639980000E-02    7.9065404571E-01   -2.6961299137E-01   -3.8998109938E+00    3.5074285811E-02
    2.1679980000E-02    7.9245359019E-01   -2.7221956038E-01   -3.9111559557E+00    3.5055814112E-02
    2.1719980000E-02    7.9427637085E-01   -2.7479144852E-01   -3.9224381903E+00    3.5036794792E-02
    2.1759980000E-02    7.9609991680E-01   -2.7729126971E-01   -3.9334967637E+00    3.5017259057E-02
    2.1799980000E-02    7.9790065091E-01   -2.7968335635E-01   -3.9441738639E+00    3.4997244739E-02
    2.1839980000E-02    7.9965434236E-01   -2.8193425061E-01   -3.9543170997E+00    3.4976794801E-02
    2.1879980000E-02    8.0133665882E-01   -2.8401311071E-01   -3.9637817003E+00    3.4955955769E-02
    2.1919980000E-02    8.0292375640E-01   -2.8589203594E-01   -3.9724325881E+00    3.4934776183E-02
    2.1959980000E-02    8.0439288088E-01   -2.8754631211E-01   -3.9801462938E+00    3.4913305171E-02
    2.1999980000E-02    8.0572296404E-01   -2.8895458237E-01   -3.9868126886E+00    3.4891591203E-02
    2.2039980000E-02    8.0689519158E-01   -2.9009895316E-01   -3.9923365142E+00    3.4869681099E-02
    2.2079980000E-02    8.0789352077E-01   -2.9096504847E-01   -3.9966386963E+00    3.4847619311E-02
    2.2119980000E-02    8.0870512798E-01   -2.9154202674E-01   -3.9996574323E+00    3.4825447498E-02
    2.2159980000E-02    8.0932076972E-01   -2.9182257498E-01   -4.0013490458E+00    3.4803204369E-02
    2.2199980000E-02    8.0973504392E-01   -2.9180289293E-01   -4.0016886040E+00    3.4780925764E-02
    2.2239980000E-02    8.0994654211E-01   -2.9148267743E-01   -4.0006702949E+00    3.4758644917E-02
    2.2279980000E-02    8.0995788715E-01   -2.9086511307E-01   -3.9983075600E+00    3.4736392847E-02
    2.2319980000E-02    8.0977565490E-01   -2.8995687078E-01   -3.9946329811E+00    3.4714198805E-02
    2.2359980000E-02    8.0941018262E-01   -2.8876811116E-01   -3.9896979172E+00    3.4692090704E-02
    2.2399980000E-02    8.0887527534E-01   -2.8731248370E-01   -3.9835718881E+00    3.4670095476E-02
    2.2439980000E-02    8.0818782722E-01   -2.8560710931E-01   -3.9763417004E+00    3.4648239296E-02
    2.2479980000E-02    8.0736732875E-01   -2.8367254209E-01   -3.9681103269E+00    3.4626547626E-02
    2.2519980000E-02    8.0643531939E-01   -2.8153268525E-01   -3.9589955314E+00    3.4605045067E-02
    2.2559980000E-02    8.0541480252E-01   -2.7921464741E-01   -3.9491282502E+00    3.4583755008E-02
    2.2599980000E-02    8.0432964006E-01   -2.7674852817E-01   -3.9386507455E+00    3.4562699092E-02
    2.2639980000E-02    8.0320395105E-01   -2.7416712389E-01   -3.9277145527E+00    3.4541896525E-02
    2.2679980000E-02    8.0206153888E-01   -2.7150554939E-01   -3.9164782516E+00    3.4521363301E-02
    2.2719980000E-02    8.0092537001E-01   -2.6880077676E-01   -3.9051050980E+00    3.4501111399E-02
    2.2759980000E-02    7.9981712434E-01   -2.6609109793E-01   -3.8937605610E+00    3.4481148024E-02
    2.2799980000E-02    7.9875683276E-01   -2.6341552252E-01   -3.8826098121E+00    3.4461474969E-02
    2.2839980000E-02    7.9776261206E-01   -2.6081312691E-01   -3.8718152167E+00    3.4442088136E-02
    2.2879980000E-02    7.9685050092E-01   -2.5832237310E-01   -3.8615338773E+00    3.4422977271E-02
    2.2919980000E-02    7.9603439457E-01   -2.5598041729E-01   -3.8519152743E+00    3.4404125927E-02
    2.2959980000E-02    7.9532606892E-01   -2.5382242840E-01   -3.8430990442E+00    3.4385511647E-02
    2.2999980000E-02    7.9473528050E-01   -2.5188093534E-01   -3.8352129322E+00    3.4367106367E-02
    2.3039980000E-02    7.9426992262E-01   -2.5018522005E-01   -3.8283709435E+00    3.4348876994E-02
    2.3079980000E-02    7.9393621727E-01   -2.4876077061E-01   -3.8226717184E+00    3.4330786145E-02
    2.3119980000E-02    7.9373892664E-01   -2.4762880518E-01   -3.8181971438E+00    3.4312792996E-02
    2.3159980000E-02    7.9368155387E-01   -2.4680587714E-01   -3.8150112135E+00    3.4294854219E-02
    2.3199980000E-02    7.9376651607E-01   -2.4630356736E-01   -3.8131591444E+00    3.4276924981E-02
    2.3239980000E-02    7.9399527462E-01   -2.4612826824E-01   -3.8126667522E+00    3.4258959966E-02
    2.3279980000E-02    7.9436841054E-01   -2.4628106210E-01   -3.8135400895E+00    3.4240914419E-02
    2.3319980000E-02    7.9488563809E-01   -2.4675769582E-01   -3.8157653469E+00    3.4222745180E-02
    2.3359980000E-02    7.9554575471E-01   -2.4754865190E-01   -3.8193090176E+00    3.4204411704E-02
    2.3399980000E-02    7.9634653119E-01   -2.4863931524E-01   -3.8241183243E+00    3.4185877036E-02
    2.3439980000E-02    7.9728455102E-01   -2.5001023385E-01   -3.8301219060E+00    3.4167108742E-02
    2.3479980000E-02    7.9835501276E-01   -2.5163746980E-01   -3.8372307617E+00    3.4148079741E-02
    2.3519980000E-02    7.9955151319E-01   -2.5349303551E-01   -3.8453394463E+00    3.4128769037E-02
    2.3559980000E-02    8.0086583204E-01   -2.5554540798E-01   -3.8543275106E+00    3.4109162298E-02
    2.3599980000E-02    8.0228774045E-01   -2.5776011110E-01   -3.8640611748E+00    3.4089252248E-02
    2.3639980000E-02    8.0380485568E-01   -2.6010035371E-01   -3.8743952219E+00    3.4069038825E-02
    2.3679980000E-02    8.0540256268E-01   -2.6252770809E-01   -3.8851750882E+00    3.4048529083E-02
    2.3719980000E-02    8.0706402210E-01   -2.6500281072E-01   -3.8962391263E+00    3.4027736810E-02
    2.3759980000E-02    8.0877029018E-01   -2.6748606305E-01   -3.9074210050E+00    3.4006681841E-02
    2.3799980000E-02    8.1050052377E-01   -2.6993831847E-01   -3.9185522115E+00    3.3985389104E-02
    2.3839980000E-02    8.1223228467E-01   -2.7232153339E-01   -3.9294646109E+00    3.3963887415E-02
    2.3879980000E-02    8.1394195027E-01   -2.7459936142E-01   -3.9399930153E+00    3.3942208111E-02
    2.3919980000E-02    8.1560521121E-01   -2.7673767709E-01   -3.9499777125E+00    3.3920383583E-02
    2.3959980000E-02    8.1719763861E-01   -2.7870501798E-01   -3.9592669101E+00    3.3898445827E-02
    2.3999980000E-02    8.1869529872E-01   -2.8047294024E-01   -3.9677190470E+00    3.3876425092E-02
    2.4039980000E-02    8.2007539006E-01   -2.8201628733E-01   -3.9752049359E+00    3.3854348727E-02
    2.4079980000E-02    8.2131687662E-01   -2.8331337823E-01   -3.9816097022E+00    3.3832240292E-02
    2.4119980000E-02    8.2240109089E-01   -2.8434612536E-01   -3.9868344949E+00    3.3810118985E-02
    2.4159980000E-02    8.2331228149E-01   -2.8510009666E-01   -3.9907979484E+00    3.3787999396E-02
    2.4199980000E-02    8.2403808347E-01   -2.8556453758E-01   -3.9934373841E+00    3.3765891604E-02
    2.4239980000E-02    8.2456989203E-01   -2.8573236907E-01   -3.9947097406E+00    3.3743801556E-02
    2.4279980000E-02    8.2490312487E-01   -2.8560017562E-01   -3.9945922282E+00    3.3721731711E-02
    2.4319980000E-02    8.2503735919E-01   -2.8516819520E-01   -3.9930827029E+00    3.3699681861E-02
    2.4359980000E-02    8.2497632614E-01   -2.8444031975E-01   -3.9901997589E+00    3.3677650076E-02
    2.4399980000E-02    8.2472780851E-01   -2.8342409431E-01   -3.9859825270E+00    3.3655633683E-02
    2.4439980000E-02    8.2430340724E-01   -2.8213072011E-01   -3.9804901837E+00    3.3633630186E-02
    2.4479980000E-02    8.2371818382E-01   -2.8057505235E-01   -3.9738011676E+00    3.3611638065E-02
    2.4519980000E-02    8.2299020068E-01   -2.7877557628E-01   -3.9660121010E+00    3.3589657391E-02
    2.4559980000E-02    8.2213997760E-01   -2.7675434547E-01   -3.9572364219E+00    3.3567690207E-02
    2.4599980000E-02    8.2118988651E-01   -2.7453686499E-01   -3.9476027312E+00    3.3545740652E-02
    2.4639980000E-02    8.2016351001E-01   -2.7215190441E-01   -3.9372528741E+00    3.3523814822E-02
    2.4679980000E-02    8.1908499114E-01   -2.6963122841E-01   -3.9263397774E+00    3.3501920380E-02
    2.4719980000E-02    8.1797840268E-01   -2.6700923806E-01   -3.9150250791E+00    3.3480065972E-02
    2.4759980000E-02    8.1686716285E-01   -2.6432252183E-01   -3.9034765907E+00    3.3458260503E-02
    2.4799980000E-02    8.1577352190E-01   -2.6160932156E-01   -3.8918656452E+00    3.3436512349E-02
    2.4839980000E-02    8.1471813883E-01   -2.5890892488E-01   -3.8803643859E+00    3.3414828581E-02
    2.4879980000E-02    8.1371976216E-01   -2.5626100033E-01   -3.8691430532E+00    3.3393214283E-02
    2.4919980000E-02    8.1279502448E-01   -2.5370489432E-01   -3.8583673277E+00    3.3371672010E-02
    2.4959980000E-02    8.1195835003E-01   -2.5127891167E-01   -3.8481957799E+00    3.3350201435E-02
    2.4999980000E-02    8.1122194561E-01   -2.4901960595E-01   -3.8387774750E+00    3.3328799197E-02
    2.5039980000E-02    8.1059588850E-01   -2.4696109422E-01   -3.8302497666E+00    3.3307458947E-02
    2.5079980000E-02    8.1008828660E-01   -2.4513441563E-01   -3.8227363070E+00    3.3286171576E-02
    2.5119980000E-02    8.0970548595E-01   -2.4356694993E-01   -3.8163452977E+00    3.3264925592E-02
    2.5159980000E-02    8.0945230175E-01   -2.4228190793E-01   -3.8111679895E+00    3.3243707606E-02
    2.5199980000E-02    8.0933224902E-01   -2.4129790307E-01   -3.8072774429E+00    3.3222502911E-02
    2.5239980000E-02    8.0934775104E-01   -2.4062861040E-01   -3.8047275509E+00    3.3201296100E-02
    2.5279980000E-02    8.0950030653E-01   -2.4028251731E-01   -3.8035523259E+00    3.3180071716E-02
    2.5319980000E-02    8.0979060108E-01   -2.4026276863E-01   -3.8037654504E+00    3.3158814903E-02
    2.5359980000E-02    8.1021855321E-01   -2.4056710736E-01   -3.8053600911E+00    3.3137512047E-02
    2.5399980000E-02    8.1078329098E-01   -2.4118791141E-01   -3.8083089745E+00    3.3116151396E-02
    2.5439980000E-02    8.1148306114E-01   -2.4211232612E-01   -3.8125647246E+00    3.3094723643E-02
    2.5479980000E-02    8.1231507809E-01   -2.4332249111E-01   -3.8180604614E+00    3.3073222464E-02
    2.5519980000E-02    8.1327532448E-01   -2.4479585954E-01   -3.8247106598E+00    3.3051644987E-02
    2.5559980000E-02    8.1435831681E-01   -2.4650560700E-01   -3.8324122691E+00    3.3029992164E-02
    2.5599980000E-02    8.1555686912E-01   -2.4842112219E-01   -3.8410460892E+00    3.3008269030E-02
    2.5639980000E-02    8.1686187167E-01   -2.5050857251E-01   -3.8504784003E+00    3.2986484809E-02
    2.5679980000E-02    8.1826210702E-01   -2.5273153415E-01   -3.8605628353E+00    3.2964652840E-02
    2.5719980000E-02    8.1974412896E-01   -2.5505167253E-01   -3.8711424824E+00    3.2942790277E-02
    2.5759980000E-02    8.2129222495E-01   -2.5742945585E-01   -3.8820521951E+00    3.2920917566E-02
    2.5799980000E-02    8.2288847872E-01   -2.5982488249E-01   -3.8931210807E+00    3.2899057673E-02
    2.5839980000E-02    8.2451294352E-01   -2.6219820056E-01   -3.9041751295E+00    3.2877235090E-02
    2.5879980000E-02    8.2614392983E-01   -2.6451059781E-01   -3.9150399371E+00    3.2855474664E-02
    2.5919980000E-02    8.2775840335E-01   -2.6672484090E-01   -3.9255434704E+00    3.2833800304E-02
    2.5959980000E-02    8.2933248218E-01   -2.6880584598E-01   -3.9355188176E+00    3.2812233654E-02
    2.5999980000E-02    8.3084201493E-01   -2.7072116686E-01   -3.9448068676E+00    3.2790792825E-02
    2.6039980000E-02    8.3226321618E-01   -2.7244139266E-01   -3.9532588632E+00    3.2769491282E-02
    2.6079980000E-02    8.3357333189E-01   -2.7394045340E-01   -3.9607387790E+00    3.2748336967E-02
    2.6119980000E-02    8.3475130738E-01   -2.7519583759E-01   -3.9671254812E+00    3.2727331728E-02
    2.6159980000E-02    8.3577843256E-01   -2.7618873100E-01   -3.9723146364E+00    3.2706471087E-02
    2.6199980000E-02    8.3663891325E-01   -2.7690409802E-01   -3.9762203457E+00    3.2685744372E-02
    2.6239980000E-02    8.3732036589E-01   -2.7733071634E-01   -3.9787764857E+00    3.2665135205E-02
    2.6279980000E-02    8.3781421359E-01   -2.7746118222E-01   -3.9799377426E+00    3.2644622295E-02
    2.6319980000E-02    8.3811596239E-01   -2.7729190295E-01   -3.9796803325E+00    3.2624180507E-02
    2.6359980000E-02    8.3822534618E-01   -2.7682308801E-01   -3.9780024040E+00    3.2603782100E-02
    2.6399980000E-02    8.3814633373E-01   -2.7605874552E-01   -3.9749241171E+00    3.2583398072E-02
    2.6439980000E-02    8.3788699700E-01   -2.7500668420E-01   -3.9704873961E+00    3.2562999527E-02
    2.6479980000E-02    8.3745924553E-01   -2.7367851529E-01   -3.9647553528E+00    3.2542558963E-02
    2.6519980000E-02    8.3687843724E-01   -2.7208964290E-01   -3.9578113782E+00    3.2522051420E-02
    2.6559980000E-02    8.3616288145E-01   -2.7025922755E-01   -3.9497579031E+00    3.2501455403E-02
    2.6599980000E-02    8.3533325518E-01   -2.6821010495E-01   -3.9407148355E+00    3.2480753547E-02
    2.6639980000E-02    8.3441195795E-01   -2.6596864216E-01   -3.9308176855E+00    3.2459932978E-02
    2.6679980000E-02    8.3342243427E-01   -2.6356451558E-01   -3.9202154030E+00    3.2438985381E-02
    2.6719980000E-02    8.3238849455E-01   -2.6103039942E-01   -3.9090679612E+00    3.2417906784E-02
    2.6759980000E-02    8.3133366170E-01   -2.5840156054E-01   -3.8975437314E+00    3.2396697111E-02
    2.6799980000E-02    8.3028057581E-01   -2.5571536043E-01   -3.8858167039E+00    3.2375359566E-02
    2.6839980000E-02    8.2925049719E-01   -2.5301066929E-01   -3.8740636167E+00    3.2353899913E-02
    2.6879980000E-02    8.2826290734E-01   -2.5032721263E-01   -3.8624610614E+00    3.2332325749E-02
    2.6919980000E-02    8.2733522465E-01   -2.4770486906E-01   -3.8511826318E+00    3.2310645837E-02
    2.6959980000E-02    8.2648264005E-01   -2.4518294111E-01   -3.8403961762E+00    3.2288869545E-02
    2.6999980000E-02    8.2571806831E-01   -2.4279942293E-01   -3.8302612070E+00    3.2267006444E-02
    2.7039980000E-02    8.2505220319E-01   -2.4059028701E-01   -3.8209265103E+00    3.2245066060E-02
    2.7079980000E-02    8.2449365865E-01   -2.3858881009E-01   -3.8125279872E+00    3.2223057781E-02
    2.7119980000E-02    8.2404917383E-01   -2.3682495486E-01   -3.8051867468E+00    3.2200990895E-02
    2.7159980000E-02    8.2372385681E-01   -2.3532482050E-01   -3.7990074623E+00    3.2178874722E-02
    2.7199980000E-02    8.2352144192E-01   -2.3411017163E-01   -3.7940769954E+00    3.2156718808E-02
    2.7239980000E-02    8.2344453589E-01   -2.3319805199E-01   -3.7904632868E+00    3.2134533158E-02
    2.7279980000E-02    8.2349483133E-01   -2.3260048685E-01   -3.7882145116E+00    3.2112328462E-02
    2.7319980000E-02    8.2367326944E-01   -2.3232427631E-01   -3.7873584931E+00    3.2090116325E-02
    2.7359980000E-02    8.2398013578E-01   -2.3237088111E-01   -3.7879023726E+00    3.2067909459E-02
    2.7399980000E-02    8.2441508674E-01   -2.3273639986E-01   -3.7898325308E+00    3.2045721882E-02
    2.7439980000E-02    8.2497710902E-01   -2.3341163650E-01   -3.7931147577E+00    3.2023569057E-02
    2.7479980000E-02    8.2566440522E-01   -2.3438225962E-01   -3.7976946724E+00    3.2001468010E-02
    2.7519980000E-02    8.2647421871E-01   -2.3562905175E-01   -3.8034983924E+00    3.1979437406E-02
    2.7559980000E-02    8.2740261296E-01   -2.3712824656E-01   -3.8104334547E+00    3.1957497574E-02
    2.7599980000E-02    8.2844422422E-01   -2.3885195084E-01   -3.8183899912E+00    3.1935670482E-02
    2.7639980000E-02    8.2959200993E-01   -2.4076864635E-01   -3.8272421593E+00    3.1913979611E-02
    2.7679980000E-02    8.3083701723E-01   -2.4284376440E-01   -3.8368498280E+00    3.1892449732E-02
    2.7719980000E-02    8.3216819670E-01   -2.4504032276E-01   -3.8470605164E+00    3.1871106531E-02
    2.7759980000E-02    8.3357228505E-01   -2.4731961181E-01   -3.8577115716E+00    3.1849976075E-02
    2.7799980000E-02    8.3503377797E-01   -2.4964191277E-01   -3.8686325705E+00    3.1829084098E-02
    2.7839980000E-02    8.3653500918E-01   -2.5196722853E-01   -3.8796479152E+00    3.1808455120E-02
    2.7879980000E-02    8.3805634586E-01   -2.5425600508E-01   -3.8905795829E+00    3.1788111418E-02
    2.7919980000E-02    8.3957650319E-01   -2.5646982102E-01   -3.9012499820E+00    3.1768071894E-02
    2.7959980000E-02    8.4107298368E-01   -2.5857202039E-01   -3.9114848541E+00    3.1748350916E-02
    2.7999980000E-02    8.4252261030E-01   -2.6052827520E-01   -3.9211161620E+00    3.1728957214E-02
    2.8039980000E-02    8.4390211070E-01   -2.6230707140E-01   -3.9299849010E+00    3.1709892919E-02
    2.8079980000E-02    8.4518877714E-01   -2.6388009575E-01   -3.9379437658E+00    3.1691152837E-02
    2.8119980000E-02    8.4636115258E-01   -2.6522252808E-01   -3.9448596181E+00    3.1672724024E-02
    2.8159980000E-02    8.4739970797E-01   -2.6631324588E-01   -3.9506157069E+00    3.1654585693E-02
    2.8199980000E-02    8.4828747839E-01   -2.6713495345E-01   -3.9551136042E+00    3.1636709497E-02
    2.8239980000E-02    8.4901062833E-01   -2.6767425145E-01   -3.9582748270E+00    3.1619060176E-02
    2.8279980000E-02    8.4955891966E-01   -2.6792166500E-01   -3.9600421268E+00    3.1601596525E-02
    2.8319980000E-02    8.4992606094E-01   -2.6787164745E-01   -3.9603804336E+00    3.1584272657E-02
    2.8359980000E-02    8.5010992247E-01   -2.6752257428E-01   -3.9592774453E+00    3.1567039467E-02
    2.8399980000E-02    8.5011260705E-01   -2.6687673635E-01   -3.9567438582E+00    3.1549846228E-02
    2.8439980000E-02    8.4994037313E-01   -2.6594033599E-01   -3.9528132327E+00    3.1532642228E-02
    2.8479980000E-02    8.4960341314E-01   -2.6472348249E-01   -3.9475414937E+00    3.1515378351E-02
    2.8519980000E-02    8.4911549624E-01   -2.6324017752E-01   -3.9410060610E+00    3.1498008535E-02
    2.8559980000E-02    8.4849349091E-01   -2.6150827585E-01   -3.9333046153E+00    3.1480491009E-02
    2.8599980000E-02    8.4775678877E-01   -2.5954940393E-01   -3.9245535058E+00    3.1462789270E-02
    2.8639980000E-02    8.4692665598E-01   -2.5738881784E-01   -3.9148858162E+00    3.1444872761E-02
    2.8679980000E-02    8.4602552253E-01   -2.5505519079E-01   -3.9044491182E+00    3.1426717232E-02
    2.8719980000E-02    8.4507625778E-01   -2.5258031238E-01   -3.8934029501E+00    3.1408304816E-02
    2.8759980000E-02    8.4410152976E-01   -2.4999867470E-01   -3.8819160675E+00    3.1389623853E-02
    2.8799980000E-02    8.4312319833E-01   -2.4734697326E-01   -3.8701635382E+00    3.1370668523E-02
    2.8839980000E-02    8.4216179142E-01   -2.4466352489E-01   -3.8583237533E+00    3.1351438351E-02
    2.8879980000E-02    8.4123608977E-01   -2.4198761707E-01   -3.8465754270E+00    3.1331937656E-02
    2.8919980000E-02    8.4036283309E-01   -2.3935880947E-01   -3.8350946598E+00    3.1312175010E-02
    2.8959980000E-02    8.3955655148E-01   -2.3681621128E-01   -3.8240521318E+00    3.1292162746E-02
    2.8999980000E-02    8.3882951731E-01   -2.3439775833E-01   -3.8136104791E+00    3.1271916562E-02
    2.9039980000E-02    8.3819180503E-01   -2.3213951240E-01   -3.8039218968E+00    3.1251455195E-02
    2.9079980000E-02    8.3765143993E-01   -2.3007500225E-01   -3.7951259952E+00    3.1230800198E-02
    2.9119980000E-02    8.3721461313E-01   -2.2823462175E-01   -3.7873479225E+00    3.1209975762E-02
    2.9159980000E-02    8.3688593731E-01   -2.2664509657E-01   -3.7806967598E+00    3.1189008580E-02
    2.9199980000E-02    8.3666871783E-01   -2.2532902727E-01   -3.7752641836E+00    3.1167927720E-02
    2.9239980000E-02    8.3656521493E-01   -2.2430451312E-01   -3.7711233893E+00    3.1146764477E-02
    2.9279980000E-02    8.3657687539E-01   -2.2358485923E-01   -3.7683282651E+00    3.1125552209E-02
    2.9319980000E-02    8.3670452679E-01   -2.2317836484E-01   -3.7669128082E+00    3.1104326118E-02
    2.9359980000E-02    8.3694853389E-01   -2.2308818902E-01   -3.7668907720E+00    3.1083122980E-02
    2.9399980000E-02    8.3730881536E-01   -2.2331231629E-01   -3.7682555435E+00    3.1061980829E-02
    2.9439980000E-02    8.3778481250E-01   -2.2384359809E-01   -3.7709802430E+00    3.1040938652E-02
    2.9479980000E-02    8.3837539944E-01   -2.2466987333E-01   -3.7750180472E+00    3.1020036057E-02
    2.9519980000E-02    8.3907872874E-01   -2.2577417063E-01   -3.7803027385E+00    3.0999312928E-02
    2.9559980000E-02    8.3989202424E-01   -2.2713499152E-01   -3.7867494824E+00    3.0978809066E-02
    2.9599980000E-02    8.4081133753E-01   -2.2872667318E-01   -3.7942558390E+00    3.0958563813E-02
    2.9639980000E-02    8.4183128834E-01   -2.3051982778E-01   -3.8027030131E+00    3.0938615642E-02
    2.9679980000E-02    8.4294481145E-01   -2.3248185429E-01   -3.8119573492E+00    3.0919001703E-02
    2.9719980000E-02    8.4414293473E-01   -2.3457751558E-01   -3.8218720742E+00    3.0899757305E-02
    2.9759980000E-02    8.4541461243E-01   -2.3676957116E-01   -3.8322892881E+00    3.0880915315E-02
    2.9799980000E-02    8.4674663649E-01   -2.3901945215E-01   -3.8430421933E+00    3.0862505460E-02
    2.9839980000E-02    8.4812364517E-01   -2.4128796208E-01   -3.8539575481E+00    3.0844553529E-02
    2.9879980000E-02    8.4952824295E-01   -2.4353598371E-01   -3.8648583132E+00    3.0827080488E-02
    2.9919980000E-02    8.5094123918E-01   -2.4572517073E-01   -3.8755664524E+00    3.0810101546E-02
    2.9959980000E-02    8.5234200471E-01   -2.4781860229E-01   -3.8859058339E+00    3.0793625204E-02
    2.9999980000E-02    8.5370893250E-01   -2.4978138207E-01   -3.8957051722E+00    3.0777652380E-02
    3.0039980000E-02    8.5501999735E-01   -2.5158116106E-01   -3.9048009406E+00    3.0762175649E-02
    3.0079980000E-02    8.5625339163E-01   -2.5318857216E-01   -3.9130401857E+00    3.0747178706E-02
    3.0119980000E-02    8.5738819302E-01   -2.5457757628E-01   -3.9202831785E+00    3.0732636082E-02
    3.0159980000E-02    8.5840503916E-01   -2.5572571970E-01   -3.9264058419E+00    3.0718513194E-02
    3.0199980000E-02    8.5928677640E-01   -2.5661431063E-01   -3.9313019039E+00    3.0704766748E-02
    3.0239980000E-02    8.6001905036E-01   -2.5722852838E-01   -3.9348847365E+00    3.0691345484E-02
    3.0279980000E-02    8.6059080931E-01   -2.5755748120E-01   -3.9370888502E+00    3.0678191266E-02
    3.0319980000E-02    8.6099469572E-01   -2.5759422969E-01   -3.9378710222E+00    3.0665240450E-02
    3.0359980000E-02    8.6122730686E-01   -2.5733579068E-01   -3.9372110453E+00    3.0652425475E-02
    3.0399980000E-02    8.6128931197E-01   -2.5678313246E-01   -3.9351120862E+00    3.0639676610E-02
    3.0439980000E-02    8.6118541997E-01   -2.5594116662E-01   -3.9316006489E+00    3.0626923753E-02
    3.0479980000E-02    8.6092419900E-01   -2.5481873523E-01   -3.9267261407E+00    3.0614098219E-02
    3.0519980000E-02    8.6051775592E-01   -2.5342858625E-01   -3.9205600400E+00    3.0601134415E-02
    3.0559980000E-02    8.5998129087E-01   -2.5178732424E-01   -3.9131946738E+00    3.0587971340E-02
    3.0599980000E-02    8.5933254831E-01   -2.4991532080E-01   -3.9047416155E+00    3.0574553854E-02
    3.0639980000E-02    8.5859119144E-01   -2.4783656746E-01   -3.8953297267E+00    3.0560833663E-02
    3.0679980000E-02    8.5777813141E-01   -2.4557845612E-01   -3.8851028765E+00    3.0546770021E-02
    3.0719980000E-02    8.5691484478E-01   -2.4317147543E-01   -3.8742173836E+00    3.0532330137E-02
    3.0759980000E-02    8.5602271357E-01   -2.4064881809E-01   -3.8628392421E+00    3.0517489325E-02
    3.0799980000E-02    8.5512242000E-01   -2.3804590056E-01   -3.8511411983E+00    3.0502230947E-02
    3.0839980000E-02    8.5423342364E-01   -2.3539980430E-01   -3.8392997562E+00    3.0486546177E-02
