 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=   -79.50000000000000     
 v_perp=    9150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    1.0046015192E+00   -4.0009850431E-02   -3.2560702364E+00    6.9895635058E-02
    1.9759980000E-02    1.0047160796E+00   -3.3245443637E-02   -3.2271558049E+00    6.9893979851E-02
    1.9799980000E-02    1.0048855659E+00   -2.6483772168E-02   -3.1984261235E+00    6.9889902022E-02
    1.9839980000E-02    1.0051059656E+00   -1.9745741528E-02   -3.1699264169E+00    6.9883527764E-02
    1.9879980000E-02    1.0053736075E+00   -1.3052450013E-02   -3.1417008992E+00    6.9874996550E-02
    1.9919980000E-02    1.0056851508E+00   -6.4253543257E-03   -3.1137948964E+00    6.9864447988E-02
    1.9959980000E-02    1.0060375223E+00    1.1370620292E-04   -3.0862564765E+00    6.9852008813E-02
    1.9999980000E-02    1.0064278245E+00    6.5426510496E-03   -3.0591374240E+00    6.9837782468E-02
    2.0039980000E-02    1.0068532287E+00    1.2839447773E-02   -3.0324935465E+00    6.9821843137E-02
    2.0079980000E-02    1.0073108659E+00    1.8982496635E-02   -3.0063844214E+00    6.9804235030E-02
    2.0119980000E-02    1.0077977222E+00    2.4951041427E-02   -2.9808727700E+00    6.9784976480E-02
    2.0159980000E-02    1.0083105421E+00    3.0725541487E-02   -2.9560236526E+00    6.9764067434E-02
    2.0199980000E-02    1.0088457414E+00    3.6287959413E-02   -2.9319036425E+00    6.9741498497E-02
    2.0239980000E-02    1.0093993330E+00    4.1621944485E-02   -2.9085800717E+00    6.9717259781E-02
    2.0279980000E-02    1.0099668706E+00    4.6712913861E-02   -2.8861203822E+00    6.9691348294E-02
    2.0319980000E-02    1.0105434158E+00    5.1548041346E-02   -2.8645915725E+00    6.9663773250E-02
    2.0359980000E-02    1.0111235306E+00    5.6116192211E-02   -2.8440597162E+00    6.9634559180E-02
    2.0399980000E-02    1.0117012994E+00    6.0407826954E-02   -2.8245895189E+00    6.9603747167E-02
    2.0439980000E-02    1.0122703794E+00    6.4414879624E-02   -2.8062438882E+00    6.9571394659E-02
    2.0479980000E-02    1.0128240817E+00    6.8130626683E-02   -2.7890834999E+00    6.9537574342E-02
    2.0519980000E-02    1.0133554772E+00    7.1549553372E-02   -2.7731663565E+00    6.9502372492E-02
    2.0559980000E-02    1.0138575242E+00    7.4667221007E-02   -2.7585473396E+00    6.9465887144E-02
    2.0599980000E-02    1.0143232120E+00    7.7480136696E-02   -2.7452777614E+00    6.9428226271E-02
    2.0639980000E-02    1.0147457151E+00    7.9985626278E-02   -2.7334049243E+00    6.9389506113E-02
    2.0679980000E-02    1.0151185505E+00    8.2181714409E-02   -2.7229716980E+00    6.9349849695E-02
    2.0719980000E-02    1.0154357298E+00    8.4067022502E-02   -2.7140161237E+00    6.9309385566E-02
    2.0759980000E-02    1.0156919136E+00    8.5640642726E-02   -2.7065710404E+00    6.9268246714E-02
    2.0799980000E-02    1.0158825511E+00    8.6902031729E-02   -2.7006637514E+00    6.9226569609E-02
    2.0839980000E-02    1.0160040001E+00    8.7850928196E-02   -2.6963157408E+00    6.9184493355E-02
    2.0879980000E-02    1.0160536256E+00    8.8487287061E-02   -2.6935424427E+00    6.9142158927E-02
    2.0919980000E-02    1.0160298739E+00    8.8811232478E-02   -2.6923530684E+00    6.9099708471E-02
    2.0959980000E-02    1.0159323210E+00    8.8823031243E-02   -2.6927504945E+00    6.9057284638E-02
    2.0999980000E-02    1.0157616944E+00    8.8523079263E-02   -2.6947312124E+00    6.9015029942E-02
    2.1039980000E-02    1.0155198721E+00    8.7911892721E-02   -2.6982853410E+00    6.8973086112E-02
    2.1079980000E-02    1.0152098405E+00    8.6990159280E-02   -2.7033967205E+00    6.8931593441E-02
    2.1119980000E-02    1.0148356291E+00    8.5758792350E-02   -2.7100430673E+00    6.8890690149E-02
    2.1159980000E-02    1.0144022227E+00    8.4218997333E-02   -2.7181961830E+00    6.8850511718E-02
    2.1199980000E-02    1.0139154501E+00    8.2372354343E-02   -2.7278222180E+00    6.8811190192E-02
    2.1239980000E-02    1.0133818523E+00    8.0220914769E-02   -2.7388819813E+00    6.8772853413E-02
    2.1279980000E-02    1.0128085363E+00    7.7767308842E-02   -2.7513312923E+00    6.8735624164E-02
    2.1319980000E-02    1.0122030136E+00    7.5014871495E-02   -2.7651213700E+00    6.8699619219E-02
    2.1359980000E-02    1.0115730274E+00    7.1967800545E-02   -2.7801992564E+00    6.8664948279E-02
    2.1399980000E-02    1.0109263986E+00    6.8631248939E-02   -2.7965082415E+00    6.8631712802E-02
    2.1439980000E-02    1.0102708724E+00    6.5011427257E-02   -2.8139883090E+00    6.8600004655E-02
    2.1479980000E-02    1.0096139747E+00    6.1115710661E-02   -2.8325766008E+00    6.8569904703E-02
    2.1519980000E-02    1.0089628844E+00    5.6952736170E-02   -2.8522078918E+00    6.8541481391E-02
    2.1559980000E-02    1.0083243292E+00    5.2532487412E-02   -2.8728150717E+00    6.8514789508E-02
    2.1599980000E-02    1.0077045075E+00    4.7866363317E-02   -2.8943296304E+00    6.8489869330E-02
    2.1639980000E-02    1.0071090401E+00    4.2967226125E-02   -2.9166821445E+00    6.8466746431E-02
    2.1679980000E-02    1.0065429532E+00    3.7849422640E-02   -2.9398027626E+00    6.8445432471E-02
    2.1719980000E-02    1.0060106918E+00    3.2528771283E-02   -2.9636216903E+00    6.8425927254E-02
    2.1759980000E-02    1.0055161598E+00    2.7022506808E-02   -2.9880696736E+00    6.8408222227E-02
    2.1799980000E-02    1.0050627839E+00    2.1349174709E-02   -3.0130784780E+00    6.8392305405E-02
    2.1839980000E-02    1.0046535921E+00    1.5528473123E-02   -3.0385813524E+00    6.8378167379E-02
    2.1879980000E-02    1.0042913012E+00    9.5810468189E-03   -3.0645134524E+00    6.8365807724E-02
    2.1919980000E-02    1.0039784064E+00    3.5282384035E-03   -3.0908121782E+00    6.8355240837E-02
    2.1959980000E-02    1.0037172641E+00   -2.6081776584E-03   -3.1174173606E+00    6.8346500077E-02
    2.1999980000E-02    1.0035101634E+00   -8.8062481232E-03   -3.1442712220E+00    6.8339639258E-02
    2.2039980000E-02    1.0033593785E+00   -1.5044050618E-02   -3.1713180437E+00    6.8334730970E-02
    2.2079980000E-02    1.0032671976E+00   -2.1299836404E-02   -3.1985035041E+00    6.8331861831E-02
    2.2119980000E-02    1.0032359195E+00   -2.7552097164E-02   -3.2257737056E+00    6.8331125421E-02
    2.2159980000E-02    1.0032678150E+00   -3.3779564508E-02   -3.2530739721E+00    6.8332614100E-02
    2.2199980000E-02    1.0033650467E+00   -3.9961166577E-02   -3.2803475501E+00    6.8336411035E-02
    2.2239980000E-02    1.0035295488E+00   -4.6075974886E-02   -3.3075343761E+00    6.8342583568E-02
    2.2279980000E-02    1.0037628701E+00   -5.2103174059E-02   -3.3345700640E+00    6.8351178655E-02
    2.2319980000E-02    1.0040659908E+00   -5.8022078674E-02   -3.3613852283E+00    6.8362220580E-02
    2.2359980000E-02    1.0044391266E+00   -6.3812208437E-02   -3.3879052049E+00    6.8375710750E-02
    2.2399980000E-02    1.0048815359E+00   -6.9453419599E-02   -3.4140501687E+00    6.8391629106E-02
    2.2439980000E-02    1.0053913478E+00   -7.4926080270E-02   -3.4397356022E+00    6.8409936560E-02
    2.2479980000E-02    1.0059654264E+00   -8.0211268859E-02   -3.4648730382E+00    6.8430577929E-02
    2.2519980000E-02    1.0065992835E+00   -8.5290972428E-02   -3.4893709895E+00    6.8453484923E-02
    2.2559980000E-02    1.0072870404E+00   -9.0148291308E-02   -3.5131359747E+00    6.8478578877E-02
    2.2599980000E-02    1.0080214453E+00   -9.4767616686E-02   -3.5360735773E+00    6.8505773054E-02
    2.2639980000E-02    1.0087939472E+00   -9.9134770579E-02   -3.5580894870E+00    6.8534974417E-02
    2.2679980000E-02    1.0095948202E+00   -1.0323710371E-01   -3.5790904905E+00    6.8566084894E-02
    2.2719980000E-02    1.0104133333E+00   -1.0706354769E-01   -3.5989853956E+00    6.8599002146E-02
    2.2759980000E-02    1.0112379585E+00   -1.1060462090E-01   -3.6176858825E+00    6.8633619937E-02
    2.2799980000E-02    1.0120566096E+00   -1.1385238947E-01   -3.6351072851E+00    6.8669828187E-02
    2.2839980000E-02    1.0128569024E+00   -1.1680038722E-01   -3.6511693090E+00    6.8707512818E-02
    2.2879980000E-02    1.0136264297E+00   -1.1944349951E-01   -3.6657966942E+00    6.8746555496E-02
    2.2919980000E-02    1.0143530469E+00   -1.2177780620E-01   -3.6789198307E+00    6.8786833358E-02
    2.2959980000E-02    1.0150251617E+00   -1.2380039052E-01   -3.6904753366E+00    6.8828218828E-02
    2.2999980000E-02    1.0156320022E+00   -1.2550916589E-01   -3.7004065888E+00    6.8870579567E-02
    2.3039980000E-02    1.0161638658E+00   -1.2690270111E-01   -3.7086642069E+00    6.8913778599E-02
    2.3079980000E-02    1.0166123445E+00   -1.2798004987E-01   -3.7152064844E+00    6.8957674610E-02
    2.3119980000E-02    1.0169705200E+00   -1.2874059356E-01   -3.7199997595E+00    6.9002122452E-02
    2.3159980000E-02    1.0172331234E+00   -1.2918390562E-01   -3.7230187205E+00    6.9046973793E-02
    2.3199980000E-02    1.0173966524E+00   -1.2930965118E-01   -3.7242466354E+00    6.9092077922E-02
    2.3239980000E-02    1.0174594262E+00   -1.2911756412E-01   -3.7236754946E+00    6.9137282631E-02
    2.3279980000E-02    1.0174216288E+00   -1.2860738588E-01   -3.7213060811E+00    6.9182435148E-02
    2.3319980000E-02    1.0172853105E+00   -1.2777883696E-01   -3.7171479575E+00    6.9227383093E-02
    2.3359980000E-02    1.0170543293E+00   -1.2663165714E-01   -3.7112193616E+00    6.9271975409E-02
    2.3399980000E-02    1.0167342485E+00   -1.2516568484E-01   -3.7035470221E+00    6.9316063207E-02
    2.3439980000E-02    1.0163321913E+00   -1.2338097060E-01   -3.6941658969E+00    6.9359500474E-02
    2.3479980000E-02    1.0158566577E+00   -1.2127791745E-01   -3.6831188387E+00    6.9402144623E-02
    2.3519980000E-02    1.0153173119E+00   -1.1885743178E-01   -3.6704561973E+00    6.9443856848E-02
    2.3559980000E-02    1.0147247327E+00   -1.1612110773E-01   -3.6562353577E+00    6.9484502274E-02
    2.3599980000E-02    1.0140901390E+00   -1.1307142500E-01   -3.6405202207E+00    6.9523949908E-02
    2.3639980000E-02    1.0134251103E+00   -1.0971192022E-01   -3.6233806294E+00    6.9562072431E-02
    2.3679980000E-02    1.0127413024E+00   -1.0604733895E-01   -3.6048917352E+00    6.9598745907E-02
    2.3719980000E-02    1.0120501675E+00   -1.0208376050E-01   -3.5851332980E+00    6.9633849500E-02
    2.3759980000E-02    1.0113626860E+00   -9.7828688051E-02   -3.5641889121E+00    6.9667265338E-02
    2.3799980000E-02    1.0106891215E+00   -9.3291098579E-02   -3.5421451532E+00    6.9698878666E-02
    2.3839980000E-02    1.0100388066E+00   -8.8481448235E-02   -3.5190906452E+00    6.9728578449E-02
    2.3879980000E-02    1.0094199733E+00   -8.3411624130E-02   -3.4951150538E+00    6.9756258592E-02
    2.3919980000E-02    1.0088396249E+00   -7.8094874165E-02   -3.4703080187E+00    6.9781819909E-02
    2.3959980000E-02    1.0083034632E+00   -7.2545713632E-02   -3.4447580613E+00    6.9805172883E-02
    2.3999980000E-02    1.0078158773E+00   -6.6779809297E-02   -3.4185515244E+00    6.9826241191E-02
    2.4039980000E-02    1.0073799952E+00   -6.0813861682E-02   -3.3917716138E+00    6.9844965811E-02
    2.4079980000E-02    1.0069977934E+00   -5.4665503535E-02   -3.3644976278E+00    6.9861309288E-02
    2.4119980000E-02    1.0066702557E+00   -4.8353231811E-02   -3.3368044620E+00    6.9875259533E-02
    2.4159980000E-02    1.0063975677E+00   -4.1896385556E-02   -3.3087624644E+00    6.9886832239E-02
    2.4199980000E-02    1.0061793281E+00   -3.5315171632E-02   -3.2804376802E+00    6.9896070933E-02
    2.4239980000E-02    1.0060147566E+00   -2.8630724926E-02   -3.2518924659E+00    6.9903043732E-02
    2.4279980000E-02    1.0059028801E+00   -2.1865172447E-02   -3.2231863856E+00    6.9907836339E-02
    2.4319980000E-02    1.0058426822E+00   -1.5041657504E-02   -3.1943772417E+00    6.9910541569E-02
    2.4359980000E-02    1.0058332090E+00   -8.1842778993E-03   -3.1655220657E+00    6.9911246720E-02
    2.4399980000E-02    1.0058736315E+00   -1.3179056532E-03   -3.1366779169E+00    6.9910020996E-02
    2.4439980000E-02    1.0059632702E+00    5.5321159836E-03   -3.1079024125E+00    6.9906905588E-02
    2.4479980000E-02    1.0061015876E+00    1.2340368190E-02   -3.0792540038E+00    6.9901908680E-02
    2.4519980000E-02    1.0062881562E+00    1.9081787713E-02   -3.0507921004E+00    6.9895006477E-02
    2.4559980000E-02    1.0065226004E+00    2.5732067388E-02   -3.0225771690E+00    6.9886149867E-02
    2.4599980000E-02    1.0068045130E+00    3.2267972375E-02   -2.9946709130E+00    6.9875274970E-02
    2.4639980000E-02    1.0071333441E+00    3.8667545592E-02   -2.9671365657E+00    6.9862315138E-02
    2.4679980000E-02    1.0075082644E+00    4.4910205866E-02   -2.9400392603E+00    6.9847212070E-02
    2.4719980000E-02    1.0079280108E+00    5.0976764385E-02   -2.9134463882E+00    6.9829924385E-02
    2.4759980000E-02    1.0083907251E+00    5.6849394192E-02   -2.8874278484E+00    6.9810432929E-02
    2.4799980000E-02    1.0088938025E+00    6.2511584651E-02   -2.8620561095E+00    6.9788742880E-02
    2.4839980000E-02    1.0094337637E+00    6.7948102966E-02   -2.8374060485E+00    6.9764883295E-02
    2.4879980000E-02    1.0100061631E+00    7.3144973039E-02   -2.8135545661E+00    6.9738904913E-02
    2.4919980000E-02    1.0106055431E+00    7.8089471974E-02   -2.7905800127E+00    6.9710877045E-02
    2.4959980000E-02    1.0112254390E+00    8.2770135590E-02   -2.7685614713E+00    6.9680884202E-02
    2.4999980000E-02    1.0118584374E+00    8.7176758002E-02   -2.7475779490E+00    6.9649022916E-02
    2.5039980000E-02    1.0124962746E+00    9.1300408067E-02   -2.7277075350E+00    6.9615399018E-02
    2.5079980000E-02    1.0131299781E+00    9.5133425755E-02   -2.7090265550E+00    6.9580125507E-02
    2.5119980000E-02    1.0137500442E+00    9.8669390483E-02   -2.6916087482E+00    6.9543320988E-02
    2.5159980000E-02    1.0143466439E+00    1.0190306396E-01   -2.6755244859E+00    6.9505108609E-02
    2.5199980000E-02    1.0149098483E+00    1.0483030749E-01   -2.6608400426E+00    6.9465615396E-02
    2.5239980000E-02    1.0154298655E+00    1.0744797631E-01   -2.6476169232E+00    6.9424971858E-02
    2.5279980000E-02    1.0158972796E+00    1.0975379551E-01   -2.6359112487E+00    6.9383311750E-02
    2.5319980000E-02    1.0163032880E+00    1.1174622183E-01   -2.6257732009E+00    6.9340771907E-02
    2.5359980000E-02    1.0166399290E+00    1.1342429087E-01   -2.6172465241E+00    6.9297492049E-02
    2.5399980000E-02    1.0169002885E+00    1.1478747856E-01   -2.6103680861E+00    6.9253614528E-02
    2.5439980000E-02    1.0170786788E+00    1.1583558012E-01   -2.6051675060E+00    6.9209283968E-02
    2.5479980000E-02    1.0171707880E+00    1.1656860597E-01   -2.6016668503E+00    6.9164646815E-02
    2.5519980000E-02    1.0171737951E+00    1.1698670112E-01   -2.5998804012E+00    6.9119850779E-02
    2.5559980000E-02    1.0170864488E+00    1.1709009290E-01   -2.5998145013E+00    6.9075044215E-02
    2.5599980000E-02    1.0169091049E+00    1.1687907246E-01   -2.6014674763E+00    6.9030375447E-02
    2.5639980000E-02    1.0166437167E+00    1.1635403034E-01   -2.6048296411E+00    6.8985992083E-02
    2.5679980000E-02    1.0162938001E+00    1.1551548314E-01   -2.6098833832E+00    6.8942040359E-02
    2.5719980000E-02    1.0158643654E+00    1.1436411728E-01   -2.6166033239E+00    6.8898664509E-02
    2.5759980000E-02    1.0153618050E+00    1.1290087873E-01   -2.6249565575E+00    6.8856006208E-02
    2.5799980000E-02    1.0147937467E+00    1.1112708527E-01   -2.6349029598E+00    6.8814204106E-02
    2.5839980000E-02    1.0141688777E+00    1.0904455475E-01   -2.6463955605E+00    6.8773393459E-02
    2.5879980000E-02    1.0134967436E+00    1.0665574299E-01   -2.6593809752E+00    6.8733705866E-02
    2.5919980000E-02    1.0127875271E+00    1.0396388835E-01   -2.6737998904E+00    6.8695269069E-02
    2.5959980000E-02    1.0120518055E+00    1.0097317172E-01   -2.6895876020E+00    6.8658206819E-02
    2.5999980000E-02    1.0113003089E+00    9.7688855853E-02   -2.7066745896E+00    6.8622638735E-02
    2.6039980000E-02    1.0105436819E+00    9.4117396652E-02   -2.7249871332E+00    6.8588680079E-02
    2.6079980000E-02    1.0097922558E+00    9.0266530684E-02   -2.7444479755E+00    6.8556441380E-02
    2.6119980000E-02    1.0090558355E+00    8.6145334082E-02   -2.7649770314E+00    6.8526027808E-02
    2.6159980000E-02    1.0083435110E+00    8.1764250272E-02   -2.7864921432E+00    6.8497538244E-02
    2.6199980000E-02    1.0076634994E+00    7.7135085562E-02   -2.8089098769E+00    6.8471063968E-02
    2.6239980000E-02    1.0070230227E+00    7.2270973648E-02   -2.8321463501E+00    6.8446686961E-02
    2.6279980000E-02    1.0064282292E+00    6.7186312295E-02   -2.8561180709E+00    6.8424477835E-02
    2.6319980000E-02    1.0058841597E+00    6.1896677728E-02   -2.8807427581E+00    6.8404493499E-02
    2.6359980000E-02    1.0053947608E+00    5.6418720372E-02   -2.9059401004E+00    6.8386774743E-02
    2.6399980000E-02    1.0049629429E+00    5.0770060267E-02   -2.9316324035E+00    6.8371344040E-02
    2.6439980000E-02    1.0045906749E+00    4.4969197507E-02   -2.9577450727E+00    6.8358203979E-02
    2.6479980000E-02    1.0042791124E+00    3.9035426450E-02   -2.9842068709E+00    6.8347336800E-02
    2.6519980000E-02    1.0040287467E+00    3.2988766699E-02   -3.0109499199E+00    6.8338705523E-02
    2.6559980000E-02    1.0038395586E+00    2.6849911175E-02   -3.0379094385E+00    6.8332257013E-02
    2.6599980000E-02    1.0037111662E+00    2.0640183414E-02   -3.0650232472E+00    6.8327927083E-02
    2.6639980000E-02    1.0036429530E+00    1.4381489516E-02   -3.0922311032E+00    6.8325647317E-02
    2.6679980000E-02    1.0036341700E+00    8.0962469897E-03   -3.1194739543E+00    6.8325352835E-02
    2.6719980000E-02    1.0036840052E+00    1.8072748445E-03   -3.1466932031E+00    6.8326989825E-02
    2.6759980000E-02    1.0037916207E+00   -4.4623628376E-03   -3.1738300536E+00    6.8330521541E-02
    2.6799980000E-02    1.0039561564E+00   -1.0689556342E-02   -3.2008249809E+00    6.8335931643E-02
    2.6839980000E-02    1.0041767041E+00   -1.6851378384E-02   -3.2276173302E+00    6.8343224253E-02
    2.6879980000E-02    1.0044522532E+00   -2.2925319891E-02   -3.2541450254E+00    6.8352420838E-02
    2.6919980000E-02    1.0047816119E+00   -2.8889512322E-02   -3.2803443644E+00    6.8363554605E-02
    2.6959980000E-02    1.0051633100E+00   -3.4722920653E-02   -3.3061498844E+00    6.8376663577E-02
    2.6999980000E-02    1.0055954869E+00   -4.0405499178E-02   -3.3314942988E+00    6.8391783547E-02
    2.7039980000E-02    1.0060757771E+00   -4.5918309903E-02   -3.3563085160E+00    6.8408941916E-02
    2.7079980000E-02    1.0066012002E+00   -5.1243606703E-02   -3.3805217593E+00    6.8428153057E-02
    2.7119980000E-02    1.0071680688E+00   -5.6364886828E-02   -3.4040617979E+00    6.8449415420E-02
    2.7159980000E-02    1.0077719203E+00   -6.1266932493E-02   -3.4268552860E+00    6.8472710278E-02
    2.7199980000E-02    1.0084074799E+00   -6.5935837657E-02   -3.4488282001E+00    6.8498001794E-02
    2.7239980000E-02    1.0090686595E+00   -7.0359019757E-02   -3.4699063578E+00    6.8525238017E-02
    2.7279980000E-02    1.0097485958E+00   -7.4525217895E-02   -3.4900159912E+00    6.8554352445E-02
    2.7319980000E-02    1.0104397235E+00   -7.8424476245E-02   -3.5090843560E+00    6.8585265813E-02
    2.7359980000E-02    1.0111338835E+00   -8.2048111257E-02   -3.5270403522E+00    6.8617887898E-02
    2.7399980000E-02    1.0118224606E+00   -8.5388661631E-02   -3.5438151442E+00    6.8652119171E-02
    2.7439980000E-02    1.0124965443E+00   -8.8439820845E-02   -3.5593427662E+00    6.8687852232E-02
    2.7479980000E-02    1.0131471081E+00   -9.1196353001E-02   -3.5735607068E+00    6.8724973000E-02
    2.7519980000E-02    1.0137651991E+00   -9.3653996840E-02   -3.5864104636E+00    6.8763361671E-02
    2.7559980000E-02    1.0143421272E+00   -9.5809372715E-02   -3.5978380642E+00    6.8802893479E-02
    2.7599980000E-02    1.0148696682E+00   -9.7659838367E-02   -3.6077945675E+00    6.8843439303E-02
    2.7639980000E-02    1.0153402569E+00   -9.9203354434E-02   -3.6162365257E+00    6.8884866217E-02
    2.7679980000E-02    1.0157471593E+00   -1.0043837084E-01   -3.6231263954E+00    6.8927037982E-02
    2.7719980000E-02    1.0160846277E+00   -1.0136372178E-01   -3.6284328980E+00    6.8969815528E-02
    2.7759980000E-02    1.0163480299E+00   -1.0197853350E-01   -3.6321313218E+00    6.9013057433E-02
    2.7799980000E-02    1.0165339533E+00   -1.0228214905E-01   -3.6342037627E+00    6.9056620419E-02
    2.7839980000E-02    1.0166402775E+00   -1.0227407319E-01   -3.6346392984E+00    6.9100359874E-02
    2.7879980000E-02    1.0166662168E+00   -1.0195393803E-01   -3.6334340904E+00    6.9144130387E-02
    2.7919980000E-02    1.0166123282E+00   -1.0132149028E-01   -3.6305914057E+00    6.9187786300E-02
    2.7959980000E-02    1.0164804889E+00   -1.0037659816E-01   -3.6261215640E+00    6.9231182257E-02
    2.7999980000E-02    1.0162738406E+00   -9.9119282196E-02   -3.6200418126E+00    6.9274173735E-02
    2.8039980000E-02    1.0159967021E+00   -9.7549768956E-02   -3.6123761301E+00    6.9316617584E-02
    2.8079980000E-02    1.0156544537E+00   -9.5668564929E-02   -3.6031549633E+00    6.9358372536E-02
    2.8119980000E-02    1.0152533955E+00   -9.3476546893E-02   -3.5924148983E+00    6.9399299744E-02
    2.8159980000E-02    1.0148005808E+00   -9.0975074104E-02   -3.5801982693E+00    6.9439263325E-02
    2.8199980000E-02    1.0143036338E+00   -8.8166110335E-02   -3.5665527147E+00    6.9478130975E-02
    2.8239980000E-02    1.0137705621E+00   -8.5052332591E-02   -3.5515306897E+00    6.9515774704E-02
    2.8279980000E-02    1.0132095633E+00   -8.1637242190E-02   -3.5351889342E+00    6.9552071766E-02
    2.8319980000E-02    1.0126288350E+00   -7.7925270450E-02   -3.5175879031E+00    6.9586905846E-02
    2.8359980000E-02    1.0120363939E+00   -7.3921876783E-02   -3.4987911686E+00    6.9620168578E-02
    2.8399980000E-02    1.0114399125E+00   -6.9633639185E-02   -3.4788648063E+00    6.9651761399E-02
    2.8439980000E-02    1.0108465787E+00   -6.5068338735E-02   -3.4578767816E+00    6.9681597744E-02
    2.8479980000E-02    1.0102629852E+00   -6.0235040993E-02   -3.4358963541E+00    6.9709605467E-02
    2.8519980000E-02    1.0096950550E+00   -5.5144173328E-02   -3.4129935225E+00    6.9735729264E-02
    2.8559980000E-02    1.0091480037E+00   -4.9807602456E-02   -3.3892385316E+00    6.9759932745E-02
    2.8599980000E-02    1.0086263368E+00   -4.4238734237E-02   -3.3647014469E+00    6.9782199615E-02
    2.8639980000E-02    1.0081338867E+00   -3.8452597503E-02   -3.3394518142E+00    6.9802533327E-02
    2.8679980000E-02    1.0076738827E+00   -3.2465903884E-02   -3.3135583870E+00    6.9820954564E-02
    2.8719980000E-02    1.0072490441E+00   -2.6297064029E-02   -3.2870888915E+00    6.9837496089E-02
    2.8759980000E-02    1.0068616889E+00   -1.9966133308E-02   -3.2601097816E+00    6.9852194911E-02
    2.8799980000E-02    1.0065138472E+00   -1.3494661992E-02   -3.2326859435E+00    6.9865082383E-02
    2.8839980000E-02    1.0062073724E+00   -6.9054368934E-03   -3.2048803327E+00    6.9876173604E-02
    2.8879980000E-02    1.0059440459E+00   -2.2212366370E-04   -3.1767535840E+00    6.9885458157E-02
    2.8919980000E-02    1.0057256729E+00    6.5311533750E-03   -3.1483636963E+00    6.9892894359E-02
    2.8959980000E-02    1.0055541669E+00    1.3330233428E-02   -3.1197659488E+00    6.9898408720E-02
    2.8999980000E-02    1.0054316183E+00    2.0151274485E-02   -3.0910132081E+00    6.9901901168E-02
    2.9039980000E-02    1.0053603376E+00    2.6970985501E-02   -3.0621567306E+00    6.9903255185E-02
    2.9079980000E-02    1.0053428599E+00    3.3766710991E-02   -3.0332474551E+00    6.9902350801E-02
    2.9119980000E-02    1.0053818980E+00    4.0516382931E-02   -3.0043376547E+00    6.9899077851E-02
    2.9159980000E-02    1.0054802334E+00    4.7198387574E-02   -2.9754827198E+00    6.9893347121E-02
    2.9199980000E-02    1.0056405442E+00    5.3791410512E-02   -2.9467428042E+00    6.9885097840E-02
    2.9239980000E-02    1.0058651790E+00    6.0274319240E-02   -2.9181840994E+00    6.9874301017E-02
    2.9279980000E-02    1.0061558916E+00    6.6626123972E-02   -2.8898795803E+00    6.9860959028E-02
    2.9319980000E-02    1.0065135638E+00    7.2826032921E-02   -2.8619091696E+00    6.9845102433E-02
    2.9359980000E-02    1.0069379390E+00    7.8853596060E-02   -2.8343593557E+00    6.9826785194E-02
    2.9399980000E-02    1.0074273920E+00    8.4688916063E-02   -2.8073223673E+00    6.9806079349E-02
    2.9439980000E-02    1.0079787551E+00    9.0312897870E-02   -2.7808950328E+00    6.9783069956E-02
    2.9479980000E-02    1.0085872118E+00    9.5707507704E-02   -2.7551774592E+00    6.9757850799E-02
    2.9519980000E-02    1.0092462663E+00    1.0085601598E-01   -2.7302716428E+00    6.9730521108E-02
    2.9559980000E-02    1.0099477872E+00    1.0574320415E-01   -2.7062801031E+00    6.9701183320E-02
    2.9599980000E-02    1.0106821227E+00    1.1035551950E-01   -2.6833045958E+00    6.9669941822E-02
    2.9639980000E-02    1.0114382762E+00    1.1468117797E-01   -2.6614449431E+00    6.9636902494E-02
    2.9679980000E-02    1.0122041279E+00    1.1871021604E-01   -2.6407979951E+00    6.9602172898E-02
    2.9719980000E-02    1.0129667028E+00    1.2243447153E-01   -2.6214567109E+00    6.9565862895E-02
    2.9759980000E-02    1.0137124701E+00    1.2584750529E-01   -2.6035093495E+00    6.9528085509E-02
    2.9799980000E-02    1.0144276636E+00    1.2894447220E-01   -2.5870387493E+00    6.9488957848E-02
    2.9839980000E-02    1.0150986134E+00    1.3172195057E-01   -2.5721216794E+00    6.9448601950E-02
    2.9879980000E-02    1.0157120785E+00    1.3417774032E-01   -2.5588282460E+00    6.9407145427E-02
    2.9919980000E-02    1.0162555734E+00    1.3631064081E-01   -2.5472213432E+00    6.9364721848E-02
    2.9959980000E-02    1.0167176884E+00    1.3812019770E-01   -2.5373561404E+00    6.9321470797E-02
    2.9999980000E-02    1.0170883822E+00    1.3960646485E-01   -2.5292796134E+00    6.9277537602E-02
    3.0039980000E-02    1.0173592238E+00    1.4076981951E-01   -2.5230301326E+00    6.9233072762E-02
    3.0079980000E-02    1.0175236052E+00    1.4161078375E-01   -2.5186371074E+00    6.9188231113E-02
    3.0119980000E-02    1.0175769105E+00    1.4212987883E-01   -2.5161207014E+00    6.9143170777E-02
    3.0159980000E-02    1.0175166367E+00    1.4232752210E-01   -2.5154916295E+00    6.9098051949E-02
    3.0199980000E-02    1.0173424619E+00    1.4220397250E-01   -2.5167510421E+00    6.9053035575E-02
