 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    666.0000000000000     
 v_perp=    1950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799800000E-03    1.0239187974E+00    7.0554990222E-02   -2.1245608180E+00    4.9853739181E-02
    2.3199800000E-03    1.0253998525E+00    7.0860852722E-02   -2.1169881787E+00    4.9850729345E-02
    2.3599800000E-03    1.0268047984E+00    7.1137938507E-02   -2.1097887475E+00    4.9847726876E-02
    2.3999800000E-03    1.0281338860E+00    7.1388398898E-02   -2.1029628874E+00    4.9844731602E-02
    2.4399800000E-03    1.0293873814E+00    7.1614273173E-02   -2.0965109129E+00    4.9841743312E-02
    2.4799800000E-03    1.0305655610E+00    7.1817487920E-02   -2.0904330949E+00    4.9838761764E-02
    2.5199800000E-03    1.0316687066E+00    7.1999856586E-02   -2.0847296641E+00    4.9835786685E-02
    2.5599800000E-03    1.0326971019E+00    7.2163079188E-02   -2.0794008159E+00    4.9832817781E-02
    2.5999800000E-03    1.0336510279E+00    7.2308742169E-02   -2.0744467134E+00    4.9829854733E-02
    2.6399800000E-03    1.0345307597E+00    7.2438318365E-02   -2.0698674920E+00    4.9826897204E-02
    2.6799800000E-03    1.0353365630E+00    7.2553167086E-02   -2.0656632623E+00    4.9823944838E-02
    2.7199800000E-03    1.0360686916E+00    7.2654534257E-02   -2.0618341140E+00    4.9820997265E-02
    2.7599800000E-03    1.0367273844E+00    7.2743552637E-02   -2.0583801183E+00    4.9818054102E-02
    2.7999800000E-03    1.0373128631E+00    7.2821242062E-02   -2.0553013316E+00    4.9815114953E-02
    2.8399800000E-03    1.0378253299E+00    7.2888509721E-02   -2.0525977974E+00    4.9812179411E-02
    2.8799800000E-03    1.0382649662E+00    7.2946150445E-02   -2.0502695490E+00    4.9809247062E-02
    2.9199800000E-03    1.0386319302E+00    7.2994846982E-02   -2.0483166113E+00    4.9806317483E-02
    2.9599800000E-03    1.0389263563E+00    7.3035170264E-02   -2.0467390026E+00    4.9803390244E-02
    2.9999800000E-03    1.0391483533E+00    7.3067579643E-02   -2.0455367364E+00    4.9800464910E-02
    3.0399800000E-03    1.0392980040E+00    7.3092423093E-02   -2.0447098220E+00    4.9797541042E-02
    3.0799800000E-03    1.0393753641E+00    7.3109937368E-02   -2.0442582659E+00    4.9794618199E-02
    3.1199800000E-03    1.0393804622E+00    7.3120248115E-02   -2.0441820724E+00    4.9791695935E-02
    3.1599800000E-03    1.0393132990E+00    7.3123369931E-02   -2.0444812436E+00    4.9788773807E-02
    3.1999800000E-03    1.0391738477E+00    7.3119206369E-02   -2.0451557796E+00    4.9785851369E-02
    3.2399800000E-03    1.0389620542E+00    7.3107549891E-02   -2.0462056787E+00    4.9782928178E-02
    3.2799800000E-03    1.0386778370E+00    7.3088081760E-02   -2.0476309361E+00    4.9780003793E-02
    3.3199800000E-03    1.0383210884E+00    7.3060371894E-02   -2.0494315437E+00    4.9777077778E-02
    3.3599800000E-03    1.0378916752E+00    7.3023878666E-02   -2.0516074889E+00    4.9774149699E-02
    3.3999800000E-03    1.0373894395E+00    7.2977948668E-02   -2.0541587532E+00    4.9771219131E-02
    3.4399800000E-03    1.0368142005E+00    7.2921816449E-02   -2.0570853103E+00    4.9768285654E-02
    3.4799800000E-03    1.0361657556E+00    7.2854604226E-02   -2.0603871247E+00    4.9765348858E-02
    3.5199800000E-03    1.0354438823E+00    7.2775321587E-02   -2.0640641491E+00    4.9762408343E-02
    3.5599800000E-03    1.0346483405E+00    7.2682865205E-02   -2.0681163220E+00    4.9759463718E-02
    3.5999800000E-03    1.0337788746E+00    7.2576018559E-02   -2.0725435650E+00    4.9756514607E-02
    3.6399800000E-03    1.0328352163E+00    7.2453451703E-02   -2.0773457799E+00    4.9753560650E-02
    3.6799800000E-03    1.0318170870E+00    7.2313721072E-02   -2.0825228455E+00    4.9750601501E-02
    3.7199800000E-03    1.0307242015E+00    7.2155269373E-02   -2.0880746138E+00    4.9747636834E-02
    3.7599800000E-03    1.0295562714E+00    7.1976425555E-02   -2.0940009068E+00    4.9744666345E-02
    3.7999800000E-03    1.0283130085E+00    7.1775404898E-02   -2.1003015124E+00    4.9741689754E-02
    3.8399800000E-03    1.0269941296E+00    7.1550309229E-02   -2.1069761805E+00    4.9738706810E-02
    3.8799800000E-03    1.0255993605E+00    7.1299127306E-02   -2.1140246189E+00    4.9735717290E-02
    3.9199800000E-03    1.0241284409E+00    7.1019735364E-02   -2.1214464894E+00    4.9732721012E-02
    3.9599800000E-03    1.0225811300E+00    7.0709897883E-02   -2.1292414034E+00    4.9729717830E-02
    3.9999800000E-03    1.0209572118E+00    7.0367268572E-02   -2.1374089178E+00    4.9726707650E-02
    4.0399800000E-03    1.0192565015E+00    6.9989391615E-02   -2.1459485316E+00    4.9723690428E-02
    4.0799800000E-03    1.0174788516E+00    6.9573703192E-02   -2.1548596817E+00    4.9720666184E-02
    4.1199800000E-03    1.0156241593E+00    6.9117533301E-02   -2.1641417400E+00    4.9717635008E-02
    4.1599800000E-03    1.0136923734E+00    6.8618107923E-02   -2.1737940105E+00    4.9714597069E-02
    4.1999800000E-03    1.0116835024E+00    6.8072551522E-02   -2.1838157266E+00    4.9711552630E-02
    4.2399800000E-03    1.0095976229E+00    6.7477889947E-02   -2.1942060501E+00    4.9708502055E-02
    4.2799800000E-03    1.0074348878E+00    6.6831053726E-02   -2.2049640702E+00    4.9705445824E-02
    4.3199800000E-03    1.0051955362E+00    6.6128881803E-02   -2.2160888035E+00    4.9702384548E-02
    4.3599800000E-03    1.0028799022E+00    6.5368125726E-02   -2.2275791956E+00    4.9699318984E-02
    4.3999800000E-03    1.0004884255E+00    6.4545454330E-02   -2.2394341232E+00    4.9696250047E-02
    4.4399800000E-03    9.9802166130E-01    6.3657458937E-02   -2.2516523984E+00    4.9693178827E-02
    4.4799800000E-03    9.9548029105E-01    6.2700659095E-02   -2.2642327728E+00    4.9690106603E-02
    4.5199800000E-03    9.9286513343E-01    6.1671508907E-02   -2.2771739449E+00    4.9687034854E-02
    4.5599800000E-03    9.9017715532E-01    6.0566403966E-02   -2.2904745673E+00    4.9683965275E-02
    4.5999800000E-03    9.8741748310E-01    5.9381688944E-02   -2.3041332562E+00    4.9680899781E-02
    4.6399800000E-03    9.8458741384E-01    5.8113665873E-02   -2.3181486009E+00    4.9677840514E-02
    4.6799800000E-03    9.8168842654E-01    5.6758603149E-02   -2.3325191759E+00    4.9674789842E-02
    4.7199800000E-03    9.7872219318E-01    5.5312745317E-02   -2.3472435519E+00    4.9671750359E-02
    4.7599800000E-03    9.7569058951E-01    5.3772323668E-02   -2.3623203086E+00    4.9668724867E-02
    4.7999800000E-03    9.7259570545E-01    5.2133567687E-02   -2.3777480465E+00    4.9665716366E-02
    4.8399800000E-03    9.6943985501E-01    5.0392717395E-02   -2.3935253988E+00    4.9662728024E-02
    4.8799800000E-03    9.6622558557E-01    4.8546036607E-02   -2.4096510418E+00    4.9659763149E-02
    4.9199800000E-03    9.6295568636E-01    4.6589827118E-02   -2.4261237043E+00    4.9656825151E-02
    4.9599800000E-03    9.5963319604E-01    4.4520443828E-02   -2.4429421751E+00    4.9653917492E-02
    4.9999800000E-03    9.5626140917E-01    4.2334310764E-02   -2.4601053075E+00    4.9651043643E-02
    5.0399800000E-03    9.5284388151E-01    4.0027937969E-02   -2.4776120218E+00    4.9648207022E-02
    5.0799800000E-03    9.4938443390E-01    3.7597939169E-02   -2.4954613049E+00    4.9645410942E-02
    5.1199800000E-03    9.4588715456E-01    3.5041050101E-02   -2.5136522059E+00    4.9642658553E-02
    5.1599800000E-03    9.4235639983E-01    3.2354147371E-02   -2.5321838297E+00    4.9639952780E-02
    5.1999800000E-03    9.3879679293E-01    2.9534267641E-02   -2.5510553267E+00    4.9637296277E-02
    5.2399800000E-03    9.3521322103E-01    2.6578626954E-02   -2.5702658807E+00    4.9634691372E-02
    5.2799800000E-03    9.3161083018E-01    2.3484639958E-02   -2.5898146936E+00    4.9632140033E-02
    5.3199800000E-03    9.2799501835E-01    2.0249938777E-02   -2.6097009685E+00    4.9629643828E-02
    5.3599800000E-03    9.2437142662E-01    1.6872391311E-02   -2.6299238911E+00    4.9627203909E-02
    5.3999800000E-03    9.2074592843E-01    1.3350118713E-02   -2.6504826102E+00    4.9624820994E-02
    5.4399800000E-03    9.1712461734E-01    9.6815118619E-03   -2.6713762172E+00    4.9622495368E-02
    5.4799800000E-03    9.1351379331E-01    5.8652466858E-03   -2.6926037252E+00    4.9620226886E-02
    5.5199800000E-03    9.0991994799E-01    1.9002982199E-03   -2.7141640477E+00    4.9618014998E-02
    5.5599800000E-03    9.0634974913E-01   -2.2140466132E-03   -2.7360559764E+00    4.9615858770E-02
    5.5999800000E-03    9.0281002466E-01   -6.4781774811E-03   -2.7582781598E+00    4.9613756921E-02
    5.6399800000E-03    8.9930774658E-01   -1.0892150282E-02   -2.7808290798E+00    4.9611707865E-02
    5.6799800000E-03    8.9585001496E-01   -1.5455677811E-02   -2.8037070281E+00    4.9609709763E-02
    5.7199800000E-03    8.9244404228E-01   -2.0168121280E-02   -2.8269100811E+00    4.9607760574E-02
    5.7599800000E-03    8.8909713814E-01   -2.5028482507E-02   -2.8504360736E+00    4.9605858117E-02
    5.7999800000E-03    8.8581669429E-01   -3.0035396612E-02   -2.8742825706E+00    4.9604000128E-02
    5.8399800000E-03    8.8261016978E-01   -3.5187125085E-02   -2.8984468376E+00    4.9602184328E-02
    5.8799800000E-03    8.7948507604E-01   -4.0481549151E-02   -2.9229258101E+00    4.9600408487E-02
    5.9199800000E-03    8.7644896134E-01   -4.5916163458E-02   -2.9477160615E+00    4.9598670478E-02
    5.9599800000E-03    8.7350939433E-01   -5.1488070176E-02   -2.9728137707E+00    4.9596968342E-02
    5.9999800000E-03    8.7067394598E-01   -5.7193973711E-02   -2.9982146913E+00    4.9595300333E-02
    6.0399800000E-03    8.6795016961E-01   -6.3030176340E-02   -3.0239141212E+00    4.9593664965E-02
    6.0799800000E-03    8.6534557855E-01   -6.8992575130E-02   -3.0499068763E+00    4.9592061039E-02
    6.1199800000E-03    8.6286762115E-01   -7.5076660577E-02   -3.0761872682E+00    4.9590487666E-02
    6.1599800000E-03    8.6052365312E-01   -8.1277517426E-02   -3.1027490869E+00    4.9588944271E-02
    6.1999800000E-03    8.5832090725E-01   -8.7589828104E-02   -3.1295855910E+00    4.9587430587E-02
    6.2399800000E-03    8.5626646103E-01   -9.4007879161E-02   -3.1566895059E+00    4.9585946630E-02
    6.2799800000E-03    8.5436720251E-01   -1.0052557099E-01   -3.1840530297E+00    4.9584492668E-02
    6.3199800000E-03    8.5262979550E-01   -1.0713643096E-01   -3.2116678490E+00    4.9583069177E-02
    6.3599800000E-03    8.5106064491E-01   -1.1383363001E-01   -3.2395251627E+00    4.9581676789E-02
    6.3999800000E-03    8.4966586326E-01   -1.2061000230E-01   -3.2676157138E+00    4.9580316238E-02
    6.4399800000E-03    8.4845123958E-01   -1.2745806767E-01   -3.2959298288E+00    4.9578988306E-02
    6.4799800000E-03    8.4742221161E-01   -1.3437005623E-01   -3.3244574613E+00    4.9577693775E-02
    6.5199800000E-03    8.4658384207E-01   -1.4133793425E-01   -3.3531882386E+00    4.9576433381E-02
    6.5599800000E-03    8.4594079969E-01   -1.4835343051E-01   -3.3821115089E+00    4.9575207784E-02
    6.5999800000E-03    8.4549734523E-01   -1.5540806218E-01   -3.4112163863E+00    4.9574017548E-02
    6.6399800000E-03    8.4525732230E-01   -1.6249315941E-01   -3.4404917903E+00    4.9572863133E-02
    6.6799800000E-03    8.4522415271E-01   -1.6959988763E-01   -3.4699264791E+00    4.9571744903E-02
    6.7199800000E-03    8.4540083546E-01   -1.7671926731E-01   -3.4995090726E+00    4.9570663142E-02
    6.7599800000E-03    8.4578994840E-01   -1.8384219048E-01   -3.5292280661E+00    4.9569618080E-02
    6.7999800000E-03    8.4639365139E-01   -1.9095943424E-01   -3.5590718329E+00    4.9568609930E-02
    6.8399800000E-03    8.4721368960E-01   -1.9806167149E-01   -3.5890286166E+00    4.9567638927E-02
    6.8799800000E-03    8.4825139585E-01   -2.0513947931E-01   -3.6190865147E+00    4.9566705365E-02
    6.9199800000E-03    8.4950769088E-01   -2.1218334610E-01   -3.6492334554E+00    4.9565809640E-02
    6.9599800000E-03    8.5098308065E-01   -2.1918367838E-01   -3.6794571705E+00    4.9564952283E-02
    6.9999800000E-03    8.5267765043E-01   -2.2613080849E-01   -3.7097451681E+00    4.9564133991E-02
    7.0399800000E-03    8.5459105525E-01   -2.3301500446E-01   -3.7400847081E+00    4.9563355650E-02
    7.0799800000E-03    8.5672250733E-01   -2.3982648308E-01   -3.7704627840E+00    4.9562618353E-02
    7.1199800000E-03    8.5907076095E-01   -2.4655542721E-01   -3.8008661145E+00    4.9561923406E-02
    7.1599800000E-03    8.6163409581E-01   -2.5319200789E-01   -3.8312811470E+00    4.9561272326E-02
    7.1999800000E-03    8.6441030010E-01   -2.5972641163E-01   -3.8616940745E+00    4.9560666842E-02
    7.2399800000E-03    8.6739665466E-01   -2.6614887274E-01   -3.8920908665E+00    4.9560108872E-02
    7.2799800000E-03    8.7058991951E-01   -2.7244971035E-01   -3.9224573140E+00    4.9559600513E-02
    7.3199800000E-03    8.7398632420E-01   -2.7861936911E-01   -3.9527790859E+00    4.9559144014E-02
    7.3599800000E-03    8.7758156281E-01   -2.8464846271E-01   -3.9830417956E+00    4.9558741753E-02
    7.3999800000E-03    8.8137079469E-01   -2.9052781862E-01   -4.0132310741E+00    4.9558396210E-02
    7.4399800000E-03    8.8534865115E-01   -2.9624852291E-01   -4.0433326457E+00    4.9558109945E-02
    7.4799800000E-03    8.8950924841E-01   -3.0180196351E-01   -4.0733324032E+00    4.9557885570E-02
    7.5199800000E-03    8.9384620636E-01   -3.0717987080E-01   -4.1032164794E+00    4.9557725728E-02
    7.5599800000E-03    8.9835267285E-01   -3.1237435436E-01   -4.1329713095E+00    4.9557633078E-02
    7.5999800000E-03    9.0302135241E-01   -3.1737793518E-01   -4.1625836854E+00    4.9557610277E-02
    7.6399800000E-03    9.0784453870E-01   -3.2218357276E-01   -4.1920407956E+00    4.9557659968E-02
    7.6799800000E-03    9.1281414943E-01   -3.2678468717E-01   -4.2213302544E+00    4.9557784775E-02
    7.7199800000E-03    9.1792176294E-01   -3.3117517614E-01   -4.2504401162E+00    4.9557987293E-02
    7.7599800000E-03    9.2315865521E-01   -3.3534942783E-01   -4.2793588778E+00    4.9558270087E-02
    7.7999800000E-03    9.2851583669E-01   -3.3930232987E-01   -4.3080754689E+00    4.9558635685E-02
    7.8399800000E-03    9.3398408817E-01   -3.4302927573E-01   -4.3365792334E+00    4.9559086583E-02
    7.8799800000E-03    9.3955399525E-01   -3.4652616930E-01   -4.3648599015E+00    4.9559625233E-02
    7.9199800000E-03    9.4521598114E-01   -3.4978942867E-01   -4.3929075579E+00    4.9560254049E-02
    7.9599800000E-03    9.5096033773E-01   -3.5281598997E-01   -4.4207126041E+00    4.9560975398E-02
    7.9999800000E-03    9.5677725496E-01   -3.5560331216E-01   -4.4482657211E+00    4.9561791603E-02
    8.0399800000E-03    9.6265684871E-01   -3.5814938313E-01   -4.4755578298E+00    4.9562704933E-02
    8.0799800000E-03    9.6858918755E-01   -3.6045272781E-01   -4.5025800547E+00    4.9563717604E-02
    8.1199800000E-03    9.7456431866E-01   -3.6251241803E-01   -4.5293236886E+00    4.9564831776E-02
    8.1599800000E-03    9.8057229342E-01   -3.6432808448E-01   -4.5557801610E+00    4.9566049543E-02
    8.1999800000E-03    9.8660319290E-01   -3.6589993015E-01   -4.5819410109E+00    4.9567372930E-02
    8.2399800000E-03    9.9264715389E-01   -3.6722874492E-01   -4.6077978633E+00    4.9568803884E-02
    8.2799800000E-03    9.9869439554E-01   -3.6831592063E-01   -4.6333424114E+00    4.9570344258E-02
    8.3199800000E-03    1.0047352471E+00   -3.6916346577E-01   -4.6585664031E+00    4.9571995791E-02
    8.3599800000E-03    1.0107601768E+00   -3.6977401892E-01   -4.6834616344E+00    4.9573760087E-02
    8.3999800000E-03    1.0167598221E+00   -3.7015085994E-01   -4.7080199475E+00    4.9575638581E-02
    8.4399800000E-03    1.0227250209E+00   -3.7029791796E-01   -4.7322332355E+00    4.9577632503E-02
    8.4799800000E-03    1.0286468443E+00   -3.7021977524E-01   -4.7560934539E+00    4.9579742832E-02
    8.5199800000E-03    1.0345166300E+00   -3.6992166584E-01   -4.7795926373E+00    4.9581970256E-02
    8.5599800000E-03    1.0403260153E+00   -3.6940946862E-01   -4.8027229232E+00    4.9584315120E-02
    8.5999800000E-03    1.0460669716E+00   -3.6868969369E-01   -4.8254765800E+00    4.9586777386E-02
    8.6399800000E-03    1.0517318360E+00   -3.6776946220E-01   -4.8478460408E+00    4.9589356594E-02
    8.6799800000E-03    1.0573133432E+00   -3.6665647914E-01   -4.8698239400E+00    4.9592051832E-02
    8.7199800000E-03    1.0628046538E+00   -3.6535899938E-01   -4.8914031517E+00    4.9594861719E-02
    8.7599800000E-03    1.0681993798E+00   -3.6388578729E-01   -4.9125768294E+00    4.9597784399E-02
    8.7999800000E-03    1.0734916070E+00   -3.6224607067E-01   -4.9333384439E+00    4.9600817556E-02
    8.8399800000E-03    1.0786759118E+00   -3.6044948975E-01   -4.9536818183E+00    4.9603958433E-02
    8.8799800000E-03    1.0837473739E+00   -3.5850604239E-01   -4.9736011594E+00    4.9607203875E-02
    8.9199800000E-03    1.0887015834E+00   -3.5642602658E-01   -4.9930910820E+00    4.9610550375E-02
    8.9599800000E-03    1.0935346427E+00   -3.5421998157E-01   -5.0121466282E+00    4.9613994133E-02
    8.9999800000E-03    1.0982431627E+00   -3.5189862884E-01   -5.0307632781E+00    4.9617531116E-02
    9.0399800000E-03    1.1028242543E+00   -3.4947281396E-01   -5.0489369535E+00    4.9621157128E-02
    9.0799800000E-03    1.1072755144E+00   -3.4695345054E-01   -5.0666640147E+00    4.9624867868E-02
    9.1199800000E-03    1.1115950085E+00   -3.4435146705E-01   -5.0839412493E+00    4.9628658992E-02
    9.1599800000E-03    1.1157812484E+00   -3.4167775732E-01   -5.1007658560E+00    4.9632526167E-02
    9.1999800000E-03    1.1198331683E+00   -3.3894313516E-01   -5.1171354230E+00    4.9636465116E-02
    9.2399800000E-03    1.1237500970E+00   -3.3615829342E-01   -5.1330479021E+00    4.9640471658E-02
    9.2799800000E-03    1.1275317295E+00   -3.3333376775E-01   -5.1485015800E+00    4.9644541737E-02
    9.3199800000E-03    1.1311780969E+00   -3.3047990485E-01   -5.1634950484E+00    4.9648671442E-02
    9.3599800000E-03    1.1346895359E+00   -3.2760683518E-01   -5.1780271727E+00    4.9652857024E-02
    9.3999800000E-03    1.1380666584E+00   -3.2472444982E-01   -5.1920970613E+00    4.9657094904E-02
    9.4399800000E-03    1.1413103213E+00   -3.2184238118E-01   -5.2057040355E+00    4.9661381673E-02
    9.4799800000E-03    1.1444215973E+00   -3.1896998703E-01   -5.2188476014E+00    4.9665714095E-02
    9.5199800000E-03    1.1474017466E+00   -3.1611633766E-01   -5.2315274234E+00    4.9670089102E-02
    9.5599800000E-03    1.1502521897E+00   -3.1329020561E-01   -5.2437432999E+00    4.9674503784E-02
    9.5999800000E-03    1.1529744818E+00   -3.1050005753E-01   -5.2554951413E+00    4.9678955387E-02
    9.6399800000E-03    1.1555702885E+00   -3.0775404806E-01   -5.2667829511E+00    4.9683441303E-02
    9.6799800000E-03    1.1580413629E+00   -3.0506001506E-01   -5.2776068081E+00    4.9687959063E-02
    9.7199800000E-03    1.1603895245E+00   -3.0242547626E-01   -5.2879668521E+00    4.9692506330E-02
    9.7599800000E-03    1.1626166390E+00   -2.9985762675E-01   -5.2978632704E+00    4.9697080889E-02
    9.7999800000E-03    1.1647246002E+00   -2.9736333741E-01   -5.3072962873E+00    4.9701680647E-02
    9.8399800000E-03    1.1667153124E+00   -2.9494915388E-01   -5.3162661543E+00    4.9706303621E-02
    9.8799800000E-03    1.1685906751E+00   -2.9262129608E-01   -5.3247731422E+00    4.9710947940E-02
    9.9199800000E-03    1.1703525679E+00   -2.9038565812E-01   -5.3328175343E+00    4.9715611832E-02
    9.9599800000E-03    1.1720028372E+00   -2.8824780851E-01   -5.3403996207E+00    4.9720293630E-02
    9.9999800000E-03    1.1735432839E+00   -2.8621299060E-01   -5.3475196933E+00    4.9724991757E-02
    1.0039980000E-02    1.1749756517E+00   -2.8428612326E-01   -5.3541780416E+00    4.9729704732E-02
    1.0079980000E-02    1.1763016170E+00   -2.8247180166E-01   -5.3603749493E+00    4.9734431160E-02
    1.0119980000E-02    1.1775227792E+00   -2.8077429819E-01   -5.3661106909E+00    4.9739169730E-02
    1.0159980000E-02    1.1786406519E+00   -2.7919756345E-01   -5.3713855291E+00    4.9743919213E-02
    1.0199980000E-02    1.1796566554E+00   -2.7774522730E-01   -5.3761997128E+00    4.9748678451E-02
    1.0239980000E-02    1.1805721091E+00   -2.7642059993E-01   -5.3805534746E+00    4.9753446362E-02
    1.0279980000E-02    1.1813882256E+00   -2.7522667299E-01   -5.3844470291E+00    4.9758221924E-02
    1.0319980000E-02    1.1821061047E+00   -2.7416612058E-01   -5.3878805714E+00    4.9763004179E-02
