 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -429.0000000000000     
 v_perp=    6470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    9.9381435289E-01   -2.1637302940E-01   -4.0327331958E+00    5.0390475907E-02
    2.2399800000E-03    9.9269731581E-01   -2.1483409553E-01   -4.0218219125E+00    5.0409787478E-02
    2.2799800000E-03    9.9146135901E-01   -2.1308506163E-01   -4.0095792938E+00    5.0428600893E-02
    2.3199800000E-03    9.9011964081E-01   -2.1112287381E-01   -3.9960476154E+00    5.0446860933E-02
    2.3599800000E-03    9.8868625529E-01   -2.0894490972E-01   -3.9812732545E+00    5.0464515619E-02
    2.3999800000E-03    9.8717604242E-01   -2.0654916693E-01   -3.9653063764E+00    5.0481516494E-02
    2.4399800000E-03    9.8560438874E-01   -2.0393443640E-01   -3.9482005898E+00    5.0497818877E-02
    2.4799800000E-03    9.8398702279E-01   -2.0110045497E-01   -3.9300125736E+00    5.0513382059E-02
    2.5199800000E-03    9.8233980954E-01   -1.9804803191E-01   -3.9108016830E+00    5.0528169446E-02
    2.5599800000E-03    9.8067854838E-01   -1.9477914650E-01   -3.8906295416E+00    5.0542148630E-02
    2.5999800000E-03    9.7901877898E-01   -1.9129701479E-01   -3.8695596282E+00    5.0555291388E-02
    2.6399800000E-03    9.7737559871E-01   -1.8760612589E-01   -3.8476568697E+00    5.0567573598E-02
    2.6799800000E-03    9.7576349491E-01   -1.8371224942E-01   -3.8249872510E+00    5.0578975081E-02
    2.7199800000E-03    9.7419619523E-01   -1.7962241597E-01   -3.8016174506E+00    5.0589479361E-02
    2.7599800000E-03    9.7268653669E-01   -1.7534487560E-01   -3.7776145141E+00    5.0599073362E-02
    2.7999800000E-03    9.7124634855E-01   -1.7088904503E-01   -3.7530455699E+00    5.0607747059E-02
    2.8399800000E-03    9.6988635699E-01   -1.6626543864E-01   -3.7279775948E+00    5.0615493106E-02
    2.8799800000E-03    9.6861610885E-01   -1.6148558984E-01   -3.7024772321E+00    5.0622306457E-02
    2.9199800000E-03    9.6744391238E-01   -1.5656196739E-01   -3.6766106601E+00    5.0628184035E-02
    2.9599800000E-03    9.6637679356E-01   -1.5150788982E-01   -3.6504435092E+00    5.0633124451E-02
    2.9999800000E-03    9.6542046635E-01   -1.4633744014E-01   -3.6240408197E+00    5.0637127805E-02
    3.0399800000E-03    9.6457931557E-01   -1.4106538213E-01   -3.5974670331E+00    5.0640195579E-02
    3.0799800000E-03    9.6385639169E-01   -1.3570707855E-01   -3.5707860064E+00    5.0642330615E-02
    3.1199800000E-03    9.6325341685E-01   -1.3027841075E-01   -3.5440610364E+00    5.0643537156E-02
    3.1599800000E-03    9.6277080229E-01   -1.2479569861E-01   -3.5173548834E+00    5.0643820915E-02
    3.1999800000E-03    9.6240767764E-01   -1.1927561856E-01   -3.4907297780E+00    5.0643189131E-02
    3.2399800000E-03    9.6216193294E-01   -1.1373511768E-01   -3.4642473985E+00    5.0641650557E-02
    3.2799800000E-03    9.6203027442E-01   -1.0819132078E-01   -3.4379688048E+00    5.0639215336E-02
    3.3199800000E-03    9.6200829515E-01   -1.0266142812E-01   -3.4119543159E+00    5.0635894751E-02
    3.3599800000E-03    9.6209056147E-01   -9.7162601228E-02   -3.3862633214E+00    5.0631700824E-02
    3.3999800000E-03    9.6227071565E-01   -9.1711835540E-02   -3.3609540213E+00    5.0626645814E-02
    3.4399800000E-03    9.6254159446E-01   -8.6325819851E-02   -3.3360830958E+00    5.0620741663E-02
    3.4799800000E-03    9.6289536224E-01   -8.1020784413E-02   -3.3117053115E+00    5.0613999471E-02
    3.5199800000E-03    9.6332365602E-01   -7.5812341725E-02   -3.2878730824E+00    5.0606429097E-02
    3.5599800000E-03    9.6381773870E-01   -7.0715326157E-02   -3.2646360106E+00    5.0598038965E-02
    3.5999800000E-03    9.6436865541E-01   -6.5743640318E-02   -3.2420404366E+00    5.0588836147E-02
    3.6399800000E-03    9.6496738720E-01   -6.0910117100E-02   -3.2201290349E+00    5.0578826737E-02
    3.6799800000E-03    9.6560499561E-01   -5.6226406687E-02   -3.1989404883E+00    5.0568016495E-02
    3.7199800000E-03    9.6627275167E-01   -5.1702898213E-02   -3.1785092675E+00    5.0556411697E-02
    3.7599800000E-03    9.6696224691E-01   -4.7348676924E-02   -3.1588655382E+00    5.0544020088E-02
    3.7999800000E-03    9.6766548284E-01   -4.3171520017E-02   -3.1400352023E+00    5.0530851828E-02
    3.8399800000E-03    9.6837493636E-01   -3.9177931245E-02   -3.1220400683E+00    5.0516920320E-02
    3.8799800000E-03    9.6908360181E-01   -3.5373209946E-02   -3.1048981353E+00    5.0502242838E-02
    3.9199800000E-03    9.6978501140E-01   -3.1761548026E-02   -3.0886239652E+00    5.0486840896E-02
    3.9599800000E-03    9.7047323721E-01   -2.8346147013E-02   -3.0732291136E+00    5.0470740348E-02
    3.9999800000E-03    9.7114287852E-01   -2.5129346824E-02   -3.0587225882E+00    5.0453971229E-02
    4.0399800000E-03    9.7178903861E-01   -2.2112758323E-02   -3.0451113051E+00    5.0436567390E-02
    4.0799800000E-03    9.7240729503E-01   -1.9297392912E-02   -3.0324005191E+00    5.0418565972E-02
    4.1199800000E-03    9.7299366675E-01   -1.6683783901E-02   -3.0205942094E+00    5.0400006796E-02
    4.1599800000E-03    9.7354458104E-01   -1.4272096081E-02   -3.0096954092E+00    5.0380931716E-02
    4.1999800000E-03    9.7405684227E-01   -1.2062221492E-02   -2.9997064736E+00    5.0361383994E-02
    4.2399800000E-03    9.7452760409E-01   -1.0053860734E-02   -2.9906292853E+00    5.0341407730E-02
    4.2799800000E-03    9.7495434560E-01   -8.2465901778E-03   -2.9824654026E+00    5.0321047378E-02
    4.3199800000E-03    9.7533485203E-01   -6.6399161817E-03   -2.9752161570E+00    5.0300347349E-02
    4.3599800000E-03    9.7566719967E-01   -5.2333178009E-03   -2.9688827071E+00    5.0279351724E-02
    4.3999800000E-03    9.7594974476E-01   -4.0262796872E-03   -2.9634660596E+00    5.0258104053E-02
    4.4399800000E-03    9.7618111605E-01   -3.0183153973E-03   -2.9589670667E+00    5.0236647243E-02
    4.4799800000E-03    9.7636021224E-01   -2.2089764400E-03   -2.9553864096E+00    5.0215023532E-02
    4.5199800000E-03    9.7648619722E-01   -1.5978711337E-03   -2.9527245674E+00    5.0193274512E-02
    4.5599800000E-03    9.7655849746E-01   -1.1846777696E-03   -2.9509817838E+00    5.0171441210E-02
    4.5999800000E-03    9.7657680181E-01   -9.6914974070E-04   -2.9501580377E+00    5.0149564202E-02
    4.6399800000E-03    9.7654106169E-01   -9.5111803927E-04   -2.9502530210E+00    5.0127683755E-02
    4.6799800000E-03    9.7645149161E-01   -1.1304915986E-03   -2.9512661243E+00    5.0105839980E-02
    4.7199800000E-03    9.7630856966E-01   -1.5072557137E-03   -2.9531964338E+00    5.0084072994E-02
    4.7599800000E-03    9.7611303803E-01   -2.0814685636E-03   -2.9560427371E+00    5.0062423075E-02
    4.7999800000E-03    9.7586590359E-01   -2.8532556506E-03   -2.9598035389E+00    5.0040930803E-02
    4.8399800000E-03    9.7556843883E-01   -3.8228017602E-03   -2.9644770824E+00    5.0019637175E-02
    4.8799800000E-03    9.7522218334E-01   -4.9903398248E-03   -2.9700613743E+00    4.9998583687E-02
    4.9199800000E-03    9.7482894647E-01   -6.3561358530E-03   -2.9765542068E+00    4.9977812367E-02
    4.9599800000E-03    9.7439081148E-01   -7.9204688591E-03   -2.9839531731E+00    4.9957365749E-02
    4.9999800000E-03    9.7391014170E-01   -9.6836045189E-03   -2.9922556665E+00    4.9937286779E-02
    5.0399800000E-03    9.7338958919E-01   -1.1645761726E-02   -3.0014588575E+00    4.9917618644E-02
    5.0799800000E-03    9.7283210372E-01   -1.3807077261E-02   -3.0115596359E+00    4.9898404512E-02
    5.1199800000E-03    9.7224094820E-01   -1.6167549009E-02   -3.0225545183E+00    4.9879687180E-02
    5.1599800000E-03    9.7161971893E-01   -1.8726962921E-02   -3.0344395088E+00    4.9861508642E-02
    5.1999800000E-03    9.7097236711E-01   -2.1484812882E-02   -3.0472099049E+00    4.9843909587E-02
    5.2399800000E-03    9.7030322270E-01   -2.4440207318E-02   -3.0608600439E+00    4.9826928844E-02
    5.2799800000E-03    9.6961701929E-01   -2.7591763187E-02   -3.0753829931E+00    4.9810602815E-02
    5.3199800000E-03    9.6891891815E-01   -3.0937489439E-02   -3.0907701877E+00    4.9794964924E-02
    5.3599800000E-03    9.6821452905E-01   -3.4474663498E-02   -3.1070110271E+00    4.9780045156E-02
    5.3999800000E-03    9.6750992461E-01   -3.8199705813E-02   -3.1240924463E+00    4.9765869719E-02
    5.4399800000E-03    9.6681164491E-01   -4.2108058930E-02   -3.1419984857E+00    4.9752460882E-02
    5.4799800000E-03    9.6612668870E-01   -4.6194078504E-02   -3.1607098844E+00    4.9739837038E-02
    5.5199800000E-03    9.6546248781E-01   -5.0450944093E-02   -3.1802037278E+00    4.9728012985E-02
    5.5599800000E-03    9.6482686207E-01   -5.4870597070E-02   -3.2004531749E+00    4.9717000434E-02
    5.5999800000E-03    9.6422795299E-01   -5.9443711730E-02   -3.2214272910E+00    4.9706808686E-02
    5.6399800000E-03    9.6367413585E-01   -6.4159703398E-02   -3.2430910001E+00    4.9697445412E-02
    5.6799800000E-03    9.6317391156E-01   -6.9006774644E-02   -3.2654051642E+00    4.9688917450E-02
    5.7199800000E-03    9.6273578111E-01   -7.3971997593E-02   -3.2883267828E+00    4.9681231516E-02
    5.7599800000E-03    9.6236810699E-01   -7.9041427531E-02   -3.3118092985E+00    4.9674394758E-02
    5.7999800000E-03    9.6207896694E-01   -8.4200240760E-02   -3.3358029810E+00    4.9668415080E-02
    5.8399800000E-03    9.6187600578E-01   -8.9432888312E-02   -3.3602553616E+00    4.9663301234E-02
    5.8799800000E-03    9.6176629116E-01   -9.4723256887E-02   -3.3851116837E+00    4.9659062673E-02
    5.9199800000E-03    9.6175617806E-01   -1.0005482909E-01   -3.4103153397E+00    4.9655709228E-02
    5.9599800000E-03    9.6185118631E-01   -1.0541083645E-01   -3.4358082693E+00    4.9653250678E-02
    5.9999800000E-03    9.6205589362E-01   -1.1077440086E-01   -3.4615312995E+00    4.9651696286E-02
    6.0399800000E-03    9.6237384572E-01   -1.1612866176E-01   -3.4874244176E+00    4.9651054365E-02
    6.0799800000E-03    9.6280748367E-01   -1.2145688889E-01   -3.5134269718E+00    4.9651331949E-02
    6.1199800000E-03    9.6335808785E-01   -1.2674258145E-01   -3.5394778066E+00    4.9652534566E-02
    6.1599800000E-03    9.6402573710E-01   -1.3196955607E-01   -3.5655153374E+00    4.9654666146E-02
    6.1999800000E-03    9.6480928151E-01   -1.3712202643E-01   -3.5914775812E+00    4.9657729016E-02
    6.2399800000E-03    9.6570632736E-01   -1.4218467764E-01   -3.6173021540E+00    4.9661723977E-02
    6.2799800000E-03    9.6671323263E-01   -1.4714273811E-01   -3.6429262517E+00    4.9666650394E-02
    6.3199800000E-03    9.6782511254E-01   -1.5198205149E-01   -3.6682866295E+00    4.9672506274E-02
    6.3599800000E-03    9.6903585462E-01   -1.5668914995E-01   -3.6933195924E+00    4.9679288303E-02
    6.3999800000E-03    9.7033814394E-01   -1.6125132963E-01   -3.7179610097E+00    4.9686991797E-02
    6.4399800000E-03    9.7172349911E-01   -1.6565672760E-01   -3.7421463629E+00    4.9695610583E-02
    6.4799800000E-03    9.7318232075E-01   -1.6989439911E-01   -3.7658108352E+00    4.9705136799E-02
    6.5199800000E-03    9.7470395380E-01   -1.7395439235E-01   -3.7888894469E+00    4.9715560629E-02
    6.5599800000E-03    9.7627676532E-01   -1.7782781771E-01   -3.8113172384E+00    4.9726869992E-02
    6.5999800000E-03    9.7788823907E-01   -1.8150690739E-01   -3.8330295022E+00    4.9739050217E-02
    6.6399800000E-03    9.7952508768E-01   -1.8498506135E-01   -3.8539620573E+00    4.9752083721E-02
    6.6799800000E-03    9.8117338237E-01   -1.8825687532E-01   -3.8740515636E+00    4.9765949717E-02
    6.7199800000E-03    9.8281869955E-01   -1.9131814701E-01   -3.8932358668E+00    4.9780623970E-02
    6.7599800000E-03    9.8444628250E-01   -1.9416585773E-01   -3.9114543662E+00    4.9796078613E-02
    6.7999800000E-03    9.8604121567E-01   -1.9679812720E-01   -3.9286483951E+00    4.9812282033E-02
    6.8399800000E-03    9.8758860835E-01   -1.9921414087E-01   -3.9447616056E+00    4.9829198831E-02
    6.8799800000E-03    9.8907378394E-01   -2.0141405061E-01   -3.9597403470E+00    4.9846789849E-02
    6.9199800000E-03    9.9048247088E-01   -2.0339885064E-01   -3.9735340324E+00    4.9865012265E-02
    6.9599800000E-03    9.9180099099E-01   -2.0517023237E-01   -3.9860954842E+00    4.9883819752E-02
    6.9999800000E-03    9.9301644147E-01   -2.0673042276E-01   -3.9973812550E+00    4.9903162682E-02
    7.0399800000E-03    9.9411686695E-01   -2.0808201190E-01   -4.0073519196E+00    4.9922988378E-02
    7.0799800000E-03    9.9509141844E-01   -2.0922777601E-01   -4.0159723348E+00    4.9943241397E-02
    7.1199800000E-03    9.9593049718E-01   -2.1017050209E-01   -4.0232118672E+00    4.9963863846E-02
    7.1599800000E-03    9.9662587877E-01   -2.1091282399E-01   -4.0290445860E+00    4.9984795715E-02
    7.1999800000E-03    9.9717081923E-01   -2.1145707250E-01   -4.0334494232E+00    5.0005975229E-02
    7.2399800000E-03    9.9756014178E-01   -2.1180514526E-01   -4.0364103005E+00    5.0027339207E-02
    7.2799800000E-03    9.9779030289E-01   -2.1195840306E-01   -4.0379162252E+00    5.0048823432E-02
    7.3199800000E-03    9.9785943691E-01   -2.1191759633E-01   -4.0379613538E+00    5.0070363024E-02
    7.3599800000E-03    9.9776737908E-01   -2.1168282504E-01   -4.0365450255E+00    5.0091892819E-02
    7.3999800000E-03    9.9751566686E-01   -2.1125353329E-01   -4.0336717651E+00    5.0113347750E-02
    7.4399800000E-03    9.9710751954E-01   -2.1062853894E-01   -4.0293512555E+00    5.0134663227E-02
    7.4799800000E-03    9.9654779610E-01   -2.0980609702E-01   -4.0235982783E+00    5.0155775521E-02
    7.5199800000E-03    9.9584293180E-01   -2.0878399433E-01   -4.0164326242E+00    5.0176622138E-02
    7.5599800000E-03    9.9500085366E-01   -2.0755967158E-01   -4.0078789701E+00    5.0197142195E-02
    7.5999800000E-03    9.9403087569E-01   -2.0613036805E-01   -3.9979667231E+00    5.0217276786E-02
    7.6399800000E-03    9.9294357482E-01   -2.0449328323E-01   -3.9867298312E+00    5.0236969330E-02
    7.6799800000E-03    9.9175064905E-01   -2.0264574890E-01   -3.9742065598E+00    5.0256165908E-02
    7.7199800000E-03    9.9046475869E-01   -2.0058540641E-01   -3.9604392345E+00    5.0274815570E-02
    7.7599800000E-03    9.8909935266E-01   -1.9831038324E-01   -3.9454739517E+00    5.0292870602E-02
    7.7999800000E-03    9.8766848903E-01   -1.9581945428E-01   -3.9293602601E+00    5.0310286760E-02
    7.8399800000E-03    9.8618664839E-01   -1.9311218866E-01   -3.9121508164E+00    5.0327023445E-02
    7.8799800000E-03    9.8466854431E-01   -1.9018907640E-01   -3.8939010193E+00    5.0343043817E-02
    7.9199800000E-03    9.8312893526E-01   -1.8705163087E-01   -3.8746686290E+00    5.0358314837E-02
    7.9599800000E-03    9.8158244188E-01   -1.8370246467E-01   -3.8545133809E+00    5.0372807238E-02
    7.9999800000E-03    9.8004337325E-01   -1.8014533834E-01   -3.8334965998E+00    5.0386495410E-02
    8.0399800000E-03    9.7852556509E-01   -1.7638518256E-01   -3.8116808271E+00    5.0399357214E-02
    8.0799800000E-03    9.7704223229E-01   -1.7242809590E-01   -3.7891294682E+00    5.0411373718E-02
    8.1199800000E-03    9.7560583742E-01   -1.6828132120E-01   -3.7659064706E+00    5.0422528891E-02
    8.1599800000E-03    9.7422797596E-01   -1.6395320444E-01   -3.7420760397E+00    5.0432809248E-02
    8.1999800000E-03    9.7291927840E-01   -1.5945314040E-01   -3.7177023986E+00    5.0442203493E-02
    8.2399800000E-03    9.7168932863E-01   -1.5479150906E-01   -3.6928495963E+00    5.0450702176E-02
    8.2799800000E-03    9.7054659774E-01   -1.4997960694E-01   -3.6675813654E+00    5.0458297398E-02
    8.3199800000E-03    9.6949839209E-01   -1.4502957619E-01   -3.6419610274E+00    5.0464982577E-02
    8.3599800000E-03    9.6855081451E-01   -1.3995433418E-01   -3.6160514422E+00    5.0470752300E-02
    8.3999800000E-03    9.6770873750E-01   -1.3476750456E-01   -3.5899149944E+00    5.0475602261E-02
    8.4399800000E-03    9.6697578802E-01   -1.2948335031E-01   -3.5636136049E+00    5.0479529268E-02
    8.4799800000E-03    9.6635434328E-01   -1.2411670780E-01   -3.5372087566E+00    5.0482531295E-02
    8.5199800000E-03    9.6584553794E-01   -1.1868291992E-01   -3.5107615180E+00    5.0484607546E-02
    8.5599800000E-03    9.6544928327E-01   -1.1319776570E-01   -3.4843325467E+00    5.0485758482E-02
    8.5999800000E-03    9.6516429939E-01   -1.0767738264E-01   -3.4579820564E+00    5.0485985759E-02
    8.6399800000E-03    9.6498816184E-01   -1.0213817834E-01   -3.4317697277E+00    5.0485292073E-02
    8.6799800000E-03    9.6491736404E-01   -9.6596727451E-02   -3.4057545482E+00    5.0483680861E-02
    8.7199800000E-03    9.6494739678E-01   -9.1069651495E-02   -3.3799945709E+00    5.0481155918E-02
    8.7599800000E-03    9.6507284541E-01   -8.5573479849E-02   -3.3545465863E+00    5.0477720943E-02
    8.7999800000E-03    9.6528750451E-01   -8.0124492860E-02   -3.3294657125E+00    5.0473379113E-02
    8.8399800000E-03    9.6558450840E-01   -7.4738550326E-02   -3.3048049208E+00    5.0468132751E-02
    8.8799800000E-03    9.6595647458E-01   -6.9430911502E-02   -3.2806145206E+00    5.0461983209E-02
    8.9199800000E-03    9.6639565536E-01   -6.4216055346E-02   -3.2569416410E+00    5.0454931003E-02
    8.9599800000E-03    9.6689409199E-01   -5.9107511512E-02   -3.2338297486E+00    5.0446976252E-02
    8.9999800000E-03    9.6744376451E-01   -5.4117713280E-02   -3.2113182466E+00    5.0438119401E-02
    9.0399800000E-03    9.6803673068E-01   -4.9257882787E-02   -3.1894421914E+00    5.0428362162E-02
    9.0799800000E-03    9.6866524792E-01   -4.4537956692E-02   -3.1682321558E+00    5.0417708563E-02
    9.1199800000E-03    9.6932187352E-01   -3.9966556968E-02   -3.1477142545E+00    5.0406165991E-02
    9.1599800000E-03    9.6999954035E-01   -3.5551007468E-02   -3.1279103294E+00    5.0393746088E-02
    9.1999800000E-03    9.7069160735E-01   -3.1297392832E-02   -3.1088382801E+00    5.0380465407E-02
    9.2399800000E-03    9.7139188595E-01   -2.7210652887E-02   -3.0905125099E+00    5.0366345762E-02
    9.2799800000E-03    9.7209464535E-01   -2.3294703329E-02   -3.0729444501E+00    5.0351414233E-02
    9.3199800000E-03    9.7279460070E-01   -1.9552572403E-02   -3.0561431242E+00    5.0335702865E-02
    9.3599800000E-03    9.7348688852E-01   -1.5986543522E-02   -3.0401157103E+00    5.0319248109E-02
    9.3999800000E-03    9.7416703412E-01   -1.2598294927E-02   -3.0248680705E+00    5.0302090059E-02
    9.4399800000E-03    9.7483091519E-01   -9.3890294045E-03   -3.0104052203E+00    5.0284271597E-02
    9.4799800000E-03    9.7547472497E-01   -6.3595892186E-03   -2.9967317201E+00    5.0265837493E-02
    9.5199800000E-03    9.7609493803E-01   -3.5105534575E-03   -2.9838519812E+00    5.0246833551E-02
    9.5599800000E-03    9.7668828155E-01   -8.4231156965E-04   -2.9717704849E+00    5.0227305831E-02
    9.5999800000E-03    9.7725171100E-01    1.6448771863E-03   -2.9604919180E+00    5.0207299993E-02
    9.6399800000E-03    9.7778238990E-01    3.9508301704E-03   -2.9500212285E+00    5.0186860771E-02
    9.6799800000E-03    9.7827767769E-01    6.0754086133E-03   -2.9403636209E+00    5.0166031589E-02
    9.7199800000E-03    9.7873512340E-01    8.0184968465E-03   -2.9315245016E+00    5.0144854298E-02
    9.7599800000E-03    9.7915246440E-01    9.7799903402E-03   -2.9235093861E+00    5.0123369039E-02
    9.7999800000E-03    9.7952762925E-01    1.1359790211E-02   -2.9163237806E+00    5.0101614195E-02
    9.8399800000E-03    9.7985874373E-01    1.2757802194E-02   -2.9099730493E+00    5.0079626430E-02
    9.8799800000E-03    9.8014413917E-01    1.3973938446E-02   -2.9044622752E+00    5.0057440790E-02
    9.9199800000E-03    9.8038236207E-01    1.5008120944E-02   -2.8997961232E+00    5.0035090841E-02
    9.9599800000E-03    9.8057218424E-01    1.5860285581E-02   -2.8959787120E+00    5.0012608844E-02
    9.9999800000E-03    9.8071261274E-01    1.6530386354E-02   -2.8930134981E+00    4.9990025948E-02
    1.0039980000E-02    9.8080289895E-01    1.7018399283E-02   -2.8909031762E+00    4.9967372395E-02
    1.0079980000E-02    9.8084254634E-01    1.7324325859E-02   -2.8896495994E+00    4.9944677725E-02
    1.0119980000E-02    9.8083131645E-01    1.7448195842E-02   -2.8892537192E+00    4.9921970987E-02
    1.0159980000E-02    9.8076923236E-01    1.7390065302E-02   -2.8897155466E+00    4.9899280947E-02
    1.0199980000E-02    9.8065658011E-01    1.7150015738E-02   -2.8910341365E+00    4.9876636302E-02
    1.0239980000E-02    9.8049390873E-01    1.6728160404E-02   -2.8932075979E+00    4.9854065878E-02
