 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -560.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    8.2432751801E-01    2.9928287244E-01   -2.3195924313E+00    5.3407335756E-02
    1.9359980000E-02    8.1468626490E-01    2.8249681940E-01   -2.3941045647E+00    5.3423359738E-02
    1.9399980000E-02    8.0655991567E-01    2.6552204672E-01   -2.4665788313E+00    5.3439187805E-02
    1.9439980000E-02    7.9995355521E-01    2.4874127858E-01   -2.5360110728E+00    5.3454280950E-02
    1.9479980000E-02    7.9479669604E-01    2.3251972567E-01   -2.6014835280E+00    5.3468249414E-02
    1.9519980000E-02    7.9095778934E-01    2.1719337246E-01   -2.6621671372E+00    5.3480861783E-02
    1.9559980000E-02    7.8826085257E-01    2.0306327955E-01   -2.7173137423E+00    5.3492046275E-02
    1.9599980000E-02    7.8650215403E-01    1.9039314733E-01   -2.7662485737E+00    5.3501874398E-02
    1.9639980000E-02    7.8546632678E-01    1.7940804081E-01   -2.8083692625E+00    5.3510523686E-02
    1.9679980000E-02    7.8494185251E-01    1.7029365009E-01   -2.8431516265E+00    5.3518228016E-02
    1.9719980000E-02    7.8473561175E-01    1.6319641424E-01   -2.8701587823E+00    5.3525230323E-02
    1.9759980000E-02    7.8468582166E-01    1.5822483753E-01   -2.8890497934E+00    5.3531750015E-02
    1.9799980000E-02    7.8467258577E-01    1.5545177185E-01   -2.8995857559E+00    5.3537969856E-02
    1.9839980000E-02    7.8462547430E-01    1.5491691596E-01   -2.9016331085E+00    5.3544040157E-02
    1.9879980000E-02    7.8452784263E-01    1.5662863101E-01   -2.8951649709E+00    5.3550094552E-02
    1.9919980000E-02    7.8441779771E-01    1.6056442039E-01   -2.8802613311E+00    5.3556270885E-02
    1.9959980000E-02    7.8438580373E-01    1.6666992077E-01   -2.8571082790E+00    5.3562730899E-02
    1.9999980000E-02    7.8456896442E-01    1.7485680240E-01   -2.8259957304E+00    5.3569672224E-02
    2.0039980000E-02    7.8514214000E-01    1.8500037705E-01   -2.7873127136E+00    5.3577326108E-02
    2.0079980000E-02    7.8630629677E-01    1.9693778205E-01   -2.7415397826E+00    5.3585936208E-02
    2.0119980000E-02    7.8827475095E-01    2.1046726509E-01   -2.6892396432E+00    5.3595719245E-02
    2.0159980000E-02    7.9125805135E-01    2.2534850780E-01   -2.6310490844E+00    5.3606816446E-02
    2.0199980000E-02    7.9544801491E-01    2.4130358113E-01   -2.5676762395E+00    5.3619250817E-02
    2.0239980000E-02    8.0100109484E-01    2.5801858250E-01   -2.4999052239E+00    5.3632903440E-02
    2.0279980000E-02    8.0802139989E-01    2.7514731371E-01   -2.4286049391E+00    5.3647511331E-02
    2.0319980000E-02    8.1654473954E-01    2.9231959087E-01   -2.3547330351E+00    5.3662677478E-02
    2.0359980000E-02    8.2652660154E-01    3.0915644158E-01   -2.2793246906E+00    5.3677882633E-02
    2.0399980000E-02    8.3783756750E-01    3.2529189167E-01   -2.2034620541E+00    5.3692501329E-02
    2.0439980000E-02    8.5026818477E-01    3.4039761721E-01   -2.1282308107E+00    5.3705837544E-02
    2.0479980000E-02    8.6354229801E-01    3.5420495080E-01   -2.0546775257E+00    5.3717189452E-02
    2.0519980000E-02    8.7733534054E-01    3.6651988546E-01   -1.9837798119E+00    5.3725929368E-02
    2.0559980000E-02    8.9129364180E-01    3.7722965090E-01   -1.9164332550E+00    5.3731568849E-02
    2.0599980000E-02    9.0505214398E-01    3.8630190197E-01   -1.8534511727E+00    5.3733788066E-02
    2.0639980000E-02    9.1824962965E-01    3.9377835012E-01   -1.7955701437E+00    5.3732432670E-02
    2.0679980000E-02    9.3054156935E-01    3.9976417571E-01   -1.7434554412E+00    5.3727497631E-02
    2.0719980000E-02    9.4161086156E-01    4.0441382952E-01   -1.6977033286E+00    5.3719115892E-02
    2.0759980000E-02    9.5117649346E-01    4.0791358846E-01   -1.6588395371E+00    5.3707557579E-02
    2.0799980000E-02    9.5899996122E-01    4.1046158285E-01   -1.6273145785E+00    5.3693234285E-02
    2.0839980000E-02    9.6488936418E-01    4.1224666748E-01   -1.6034971314E+00    5.3676698503E-02
    2.0879980000E-02    9.6870138968E-01    4.1342808388E-01   -1.5876669177E+00    5.3658630190E-02
    2.0919980000E-02    9.7034175951E-01    4.1411809501E-01   -1.5800084096E+00    5.3639807462E-02
    2.0959980000E-02    9.6976492049E-01    4.1436958497E-01   -1.5806064220E+00    5.3621063283E-02
    2.0999980000E-02    9.6697370983E-01    4.1417007478E-01   -1.5894442547E+00    5.3603233259E-02
    2.1039980000E-02    9.6201940768E-01    4.1344284596E-01   -1.6064046424E+00    5.3587101044E-02
    2.1079980000E-02    9.5500211955E-01    4.1205501926E-01   -1.6312733926E+00    5.3573348373E-02
    2.1119980000E-02    9.4607099032E-01    4.0983161544E-01   -1.6637452191E+00    5.3562516450E-02
    2.1159980000E-02    9.3542350537E-01    4.0657393881E-01   -1.7034309082E+00    5.3554983803E-02
    2.1199980000E-02    9.2330316132E-01    4.0208020067E-01   -1.7498646710E+00    5.3550961846E-02
    2.1239980000E-02    9.0999503780E-01    3.9616625279E-01   -1.8025104330E+00    5.3550503371E-02
    2.1279980000E-02    8.9581912283E-01    3.8868465267E-01   -1.8607659433E+00    5.3553513379E-02
    2.1319980000E-02    8.8112147531E-01    3.7954089225E-01   -1.9239638903E+00    5.3559750120E-02
    2.1359980000E-02    8.6626336619E-01    3.6870621410E-01   -1.9913697452E+00    5.3568811701E-02
    2.1399980000E-02    8.5160845106E-01    3.5622671049E-01   -2.0621770684E+00    5.3580119669E-02
    2.1439980000E-02    8.3750790155E-01    3.4222818698E-01   -2.1355028939E+00    5.3592925763E-02
    2.1479980000E-02    8.2428349466E-01    3.2691568414E-01   -2.2103883061E+00    5.3606364962E-02
    2.1519980000E-02    8.1220931617E-01    3.1056612536E-01   -2.2858107237E+00    5.3619550989E-02
    2.1559980000E-02    8.0149418119E-01    2.9351318324E-01   -2.3607119256E+00    5.3631678905E-02
    2.1599980000E-02    7.9226840828E-01    2.7612565894E-01   -2.4340385071E+00    5.3642094011E-02
    2.1639980000E-02    7.8457863062E-01    2.5878352209E-01   -2.5047832353E+00    5.3650313415E-02
    2.1679980000E-02    7.7839205888E-01    2.4185703200E-01   -2.5720136911E+00    5.3656018489E-02
    2.1719980000E-02    7.7360836214E-01    2.2569264114E-01   -2.6348815528E+00    5.3659043987E-02
    2.1759980000E-02    7.7007549346E-01    2.1060583619E-01   -2.6926167554E+00    5.3659373879E-02
    2.1799980000E-02    7.6760630779E-01    1.9687835423E-01   -2.7445173478E+00    5.3657136274E-02
    2.1839980000E-02    7.6599455761E-01    1.8475686155E-01   -2.7899446648E+00    5.3652585474E-02
    2.1879980000E-02    7.6503014416E-01    1.7445159662E-01   -2.8283273377E+00    5.3646067268E-02
    2.1919980000E-02    7.6451370477E-01    1.6613504701E-01   -2.8591718906E+00    5.3637974644E-02
    2.1959980000E-02    7.6427017006E-01    1.5994137172E-01   -2.8820752696E+00    5.3628706717E-02
    2.1999980000E-02    7.6416052628E-01    1.5596696604E-01   -2.8967354823E+00    5.3618641580E-02
    2.2039980000E-02    7.6409098972E-01    1.5427188878E-01   -2.9029587219E+00    5.3608127361E-02
    2.2079980000E-02    7.6401904628E-01    1.5488140309E-01   -2.9006631606E+00    5.3597489309E-02
    2.2119980000E-02    7.6395609258E-01    1.5778686169E-01   -2.8898802867E+00    5.3587046750E-02
    2.2159980000E-02    7.6396659960E-01    1.6294553066E-01   -2.8707543496E+00    5.3577132142E-02
    2.2199980000E-02    7.6416382376E-01    1.7027948872E-01   -2.8435396928E+00    5.3568104216E-02
    2.2239980000E-02    7.6470221837E-01    1.7967421737E-01   -2.8085951480E+00    5.3560348036E-02
    2.2279980000E-02    7.6576692701E-01    1.9097768364E-01   -2.7663748352E+00    5.3554257681E-02
    2.2319980000E-02    7.6756102376E-01    2.0400046462E-01   -2.7174160320E+00    5.3550202749E-02
    2.2359980000E-02    7.7029130880E-01    2.1851684868E-01   -2.6623269530E+00    5.3548486964E-02
    2.2399980000E-02    7.7415328064E-01    2.3426628888E-01   -2.6017790083E+00    5.3549311697E-02
    2.2439980000E-02    7.7931547048E-01    2.5095471129E-01   -2.5365073924E+00    5.3552754894E-02
    2.2479980000E-02    7.8590315786E-01    2.6825633666E-01   -2.4673194856E+00    5.3558766118E-02
    2.2519980000E-02    7.9398221512E-01    2.8581830352E-01   -2.3951040059E+00    5.3567167281E-02
    2.2559980000E-02    8.0354539244E-01    3.0327102791E-01   -2.3208296950E+00    5.3577646317E-02
    2.2599980000E-02    8.1450454641E-01    3.2024563473E-01   -2.2455252496E+00    5.3589743435E-02
    2.2639980000E-02    8.2669159369E-01    3.3639641184E-01   -2.1702420586E+00    5.3602849328E-02
    2.2679980000E-02    8.3986822217E-01    3.5142340900E-01   -2.0960113371E+00    5.3616241588E-02
    2.2719980000E-02    8.5374149226E-01    3.6509019077E-01   -2.0238096133E+00    5.3629165634E-02
    2.2759980000E-02    8.6798146418E-01    3.7723414993E-01   -1.9545400797E+00    5.3640933393E-02
    2.2799980000E-02    8.8223805985E-01    3.8776954767E-01   -1.8890282986E+00    5.3650998434E-02
    2.2839980000E-02    8.9615606582E-01    3.9668480552E-01   -1.8280256875E+00    5.3658984071E-02
    2.2879980000E-02    9.0938823567E-01    4.0403544873E-01   -1.7722144726E+00    5.3664672373E-02
    2.2919980000E-02    9.2160665883E-01    4.0993342359E-01   -1.7222106232E+00    5.3667980049E-02
    2.2959980000E-02    9.3251236025E-01    4.1453309541E-01   -1.6785638403E+00    5.3668942906E-02
    2.2999980000E-02    9.4184290658E-01    4.1801433722E-01   -1.6417549523E+00    5.3667714867E-02
    2.3039980000E-02    9.4937780640E-01    4.2056359503E-01   -1.6121914711E+00    5.3664574230E-02
    2.3079980000E-02    9.5494170885E-01    4.2235437379E-01   -1.5902021611E+00    5.3659925426E-02
    2.3119980000E-02    9.5840572934E-01    4.2352897373E-01   -1.5760315363E+00    5.3654287411E-02
    2.3159980000E-02    9.5968752183E-01    4.2418337786E-01   -1.5698351918E+00    5.3648265687E-02
    2.3199980000E-02    9.5875084164E-01    4.2435693216E-01   -1.5716767328E+00    5.3642510245E-02
    2.3239980000E-02    9.5560523280E-01    4.2402794579E-01   -1.5815267895E+00    5.3637664996E-02
    2.3279980000E-02    9.5030615356E-01    4.2311567788E-01   -1.5992642821E+00    5.3634315771E-02
    2.3319980000E-02    9.4295543108E-01    4.2148846913E-01   -1.6246797573E+00    5.3632944358E-02
    2.3359980000E-02    9.3370155662E-01    4.1897710577E-01   -1.6574802960E+00    5.3633895446E-02
    2.3399980000E-02    9.2273911927E-01    4.1539195369E-01   -1.6972952318E+00    5.3637361039E-02
    2.3439980000E-02    9.1030668173E-01    4.1054206161E-01   -1.7436818238E+00    5.3643382020E-02
    2.3479980000E-02    8.9668259552E-01    4.0425437035E-01   -1.7961301456E+00    5.3651859754E-02
    2.3519980000E-02    8.8217855649E-01    3.9639138789E-01   -1.8540666968E+00    5.3662564753E-02
    2.3559980000E-02    8.6713102695E-01    3.8686613305E-01   -1.9168563807E+00    5.3675130018E-02
    2.3599980000E-02    8.5189090194E-01    3.7565369655E-01   -1.9838023969E+00    5.3689028204E-02
    2.3639980000E-02    8.3681183327E-01    3.6279923517E-01   -2.0541436427E+00    5.3703551459E-02
    2.3679980000E-02    8.2223732597E-01    3.4842233341E-01   -2.1270503539E+00    5.3717826404E-02
    2.3719980000E-02    8.0848626218E-01    3.3271719576E-01   -2.2016215712E+00    5.3730886797E-02
    2.3759980000E-02    7.9583658512E-01    3.1594730656E-01   -2.2768911794E+00    5.3741791907E-02
    2.3799980000E-02    7.8450821005E-01    2.9843305869E-01   -2.3518489796E+00    5.3749745276E-02
    2.3839980000E-02    7.7464838288E-01    2.8053255207E-01   -2.4254767060E+00    5.3754167270E-02
    2.3879980000E-02    7.6632375429E-01    2.6261887772E-01   -2.4967891011E+00    5.3754706599E-02
    2.3919980000E-02    7.5952177946E-01    2.4505931384E-01   -2.5648653129E+00    5.3751210631E-02
    2.3959980000E-02    7.5416056155E-01    2.2820082618E-01   -2.6288611804E+00    5.3743685449E-02
    2.3999980000E-02    7.5010363329E-01    2.1236272434E-01   -2.6880044377E+00    5.3732265839E-02
    2.4039980000E-02    7.4717608537E-01    1.9783407471E-01   -2.7415834491E+00    5.3717198603E-02
    2.4079980000E-02    7.4518014514E-01    1.8487258715E-01   -2.7889405496E+00    5.3698831341E-02
    2.4119980000E-02    7.4390994207E-01    1.7370297806E-01   -2.8294753296E+00    5.3677596765E-02
    2.4159980000E-02    7.4316571819E-01    1.6451465985E-01   -2.8626565619E+00    5.3653988179E-02
    2.4199980000E-02    7.4276735945E-01    1.5745965506E-01   -2.8880378484E+00    5.3628529784E-02
    2.4239980000E-02    7.4256657967E-01    1.5265156525E-01   -2.9052721315E+00    5.3601750154E-02
    2.4279980000E-02    7.4245688278E-01    1.5016573243E-01   -2.9141223591E+00    5.3574166180E-02
    2.4319980000E-02    7.4238059035E-01    1.5004007625E-01   -2.9144678450E+00    5.3546279972E-02
    2.4359980000E-02    7.4233252361E-01    1.5227585791E-01   -2.9063070647E+00    5.3518585974E-02
    2.4399980000E-02    7.4236017715E-01    1.5683784396E-01   -2.8897576365E+00    5.3491582070E-02
    2.4439980000E-02    7.4256035795E-01    1.6365383769E-01   -2.8650535226E+00    5.3465777272E-02
    2.4479980000E-02    7.4307246792E-01    1.7261405450E-01   -2.8325387551E+00    5.3441689734E-02
    2.4519980000E-02    7.4406889032E-01    1.8357107151E-01   -2.7926569395E+00    5.3419832367E-02
    2.4559980000E-02    7.4574301346E-01    1.9634088879E-01   -2.7459368802E+00    5.3400688688E-02
    2.4599980000E-02    7.4829578156E-01    2.1070503910E-01   -2.6929768524E+00    5.3384686579E-02
    2.4639980000E-02    7.5192150002E-01    2.2641299326E-01   -2.6344322068E+00    5.3372178661E-02
    2.4679980000E-02    7.5679314919E-01    2.4318396766E-01   -2.5710112242E+00    5.3363432815E-02
    2.4719980000E-02    7.6304707725E-01    2.6070815294E-01   -2.5034808261E+00    5.3358627310E-02
    2.4759980000E-02    7.7076732201E-01    2.7864912423E-01   -2.4326773525E+00    5.3357838909E-02
    2.4799980000E-02    7.7997123523E-01    2.9665053088E-01   -2.3595117492E+00    5.3361014925E-02
    2.4839980000E-02    7.9059971311E-01    3.1434952938E-01   -2.2849583636E+00    5.3367932269E-02
    2.4879980000E-02    8.0251546222E-01    3.3139644032E-01   -2.2100244532E+00    5.3378162796E-02
    2.4919980000E-02    8.1551039592E-01    3.4747658213E-01   -2.1357090337E+00    5.3391074271E-02
    2.4959980000E-02    8.2931977731E-01    3.6232892714E-01   -2.0629659388E+00    5.3405887586E-02
    2.4999980000E-02    8.4363878944E-01    3.7575809263E-01   -1.9926819823E+00    5.3421781406E-02
    2.5039980000E-02    8.5813809483E-01    3.8763934568E-01   -1.9256711164E+00    5.3438004922E-02
    2.5079980000E-02    8.7247728718E-01    3.9791821645E-01   -1.8626779153E+00    5.3453954600E-02
    2.5119980000E-02    8.8631676973E-01    4.0660626272E-01   -1.8043827562E+00    5.3469196230E-02
    2.5159980000E-02    8.9932872202E-01    4.1377359663E-01   -1.7514045084E+00    5.3483446381E-02
    2.5199980000E-02    9.1120714227E-01    4.1953819065E-01   -1.7043001551E+00    5.3496542760E-02
    2.5239980000E-02    9.2167642406E-01    4.2405207684E-01   -1.6635624158E+00    5.3508425773E-02
    2.5279980000E-02    9.3049790158E-01    4.2748505103E-01   -1.6296164298E+00    5.3519136283E-02
    2.5319980000E-02    9.3747411600E-01    4.3000703267E-01   -1.6028160676E+00    5.3528821193E-02
    2.5359980000E-02    9.4245098090E-01    4.3177059074E-01   -1.5834401779E+00    5.3537734666E-02
    2.5399980000E-02    9.4531836614E-01    4.3289527190E-01   -1.5716891162E+00    5.3546226336E-02
    2.5439980000E-02    9.4600978851E-01    4.3345526722E-01   -1.5676820080E+00    5.3554713970E-02
    2.5479980000E-02    9.4450189363E-01    4.3347164282E-01   -1.5714551969E+00    5.3563643311E-02
    2.5519980000E-02    9.4081423012E-01    4.3290989876E-01   -1.5829621708E+00    5.3573441061E-02
    2.5559980000E-02    9.3500950043E-01    4.3168308141E-01   -1.6020750104E+00    5.3584468417E-02
    2.5599980000E-02    9.2719410874E-01    4.2966012034E-01   -1.6285871181E+00    5.3596982689E-02
    2.5639980000E-02    9.1751851533E-01    4.2667854982E-01   -1.6622167650E+00    5.3611113186E-02
    2.5679980000E-02    9.0617672517E-01    4.2256035938E-01   -1.7026109220E+00    5.3626854116E-02
    2.5719980000E-02    8.9340422179E-01    4.1712944314E-01   -1.7493489993E+00    5.3644071230E-02
    2.5759980000E-02    8.7947381239E-01    4.1022901809E-01   -1.8019464558E+00    5.3662512094E-02
    2.5799980000E-02    8.6468917242E-01    4.0173748374E-01   -1.8598584470E+00    5.3681806082E-02
    2.5839980000E-02    8.4937633569E-01    3.9158154152E-01   -1.9224833489E+00    5.3701445493E-02
    2.5879980000E-02    8.3387381499E-01    3.7974599622E-01   -1.9891649993E+00    5.3720755485E-02
    2.5919980000E-02    8.1852212881E-01    3.6628035847E-01   -2.0591916606E+00    5.3738880260E-02
    2.5959980000E-02    8.0365294598E-01    3.5130268251E-01   -2.1317907328E+00    5.3754818733E-02
    2.5999980000E-02    7.8957706780E-01    3.3500047492E-01   -2.2061221998E+00    5.3767522384E-02
    2.6039980000E-02    7.7657009629E-01    3.1762718751E-01   -2.2812787298E+00    5.3776030649E-02
    2.6079980000E-02    7.6485600648E-01    2.9949215966E-01   -2.3563011391E+00    5.3779594637E-02
    2.6119980000E-02    7.5459158118E-01    2.8094347276E-01   -2.4302108763E+00    5.3777748240E-02
    2.6159980000E-02    7.4585646578E-01    2.6234663183E-01   -2.5020499267E+00    5.3770315150E-02
    2.6199980000E-02    7.3865232594E-01    2.4406451863E-01   -2.5709126137E+00    5.3757364899E-02
    2.6239980000E-02    7.3291090890E-01    2.2644322215E-01   -2.6359589503E+00    5.3739141894E-02
    2.6279980000E-02    7.2850769178E-01    2.0980479406E-01   -2.6964109733E+00    5.3715994444E-02
    2.6319980000E-02    7.2527732899E-01    1.9444462104E-01   -2.7515423776E+00    5.3688326607E-02
    2.6359980000E-02    7.2302872594E-01    1.8063010095E-01   -2.8006725709E+00    5.3656581202E-02
    2.6399980000E-02    7.2155935209E-01    1.6859851348E-01   -2.8431708540E+00    5.3621244397E-02
    2.6439980000E-02    7.2066911567E-01    1.5855385962E-01   -2.8784698467E+00    5.3582853795E-02
    2.6479980000E-02    7.2017381173E-01    1.5066364039E-01   -2.9060833377E+00    5.3541997134E-02
    2.6519980000E-02    7.1991755078E-01    1.4505662771E-01   -2.9256233708E+00    5.3499300201E-02
    2.6559980000E-02    7.1978322650E-01    1.4182202551E-01   -2.9368133349E+00    5.3455410549E-02
    2.6599980000E-02    7.1970013995E-01    1.4100967641E-01   -2.9394962004E+00    5.3410984091E-02
    2.6639980000E-02    7.1964865142E-01    1.4263063460E-01   -2.9336385755E+00    5.3366677497E-02
    2.6679980000E-02    7.1966130407E-01    1.4665747256E-01   -2.9193314439E+00    5.3323144402E-02
    2.6719980000E-02    7.1982041668E-01    1.5302415024E-01   -2.8967878590E+00    5.3281030592E-02
    2.6759980000E-02    7.2025233373E-01    1.6162579755E-01   -2.8663370402E+00    5.3240964133E-02
    2.6799980000E-02    7.2111864340E-01    1.7231908190E-01   -2.8284140022E+00    5.3203540426E-02
    2.6839980000E-02    7.2260492755E-01    1.8492375475E-01   -2.7835445962E+00    5.3169307704E-02
    2.6879980000E-02    7.2490783617E-01    1.9922544550E-01   -2.7323277540E+00    5.3138761621E-02
    2.6919980000E-02    7.2822119471E-01    2.1497904100E-01   -2.6754190131E+00    5.3112353907E-02
    2.6959980000E-02    7.3272161206E-01    2.3191160506E-01   -2.6135204927E+00    5.3090508853E-02
    2.6999980000E-02    7.3855390959E-01    2.4972427558E-01   -2.5473807157E+00    5.3073629488E-02
    2.7039980000E-02    7.4581639399E-01    2.6809401166E-01   -2.4778025482E+00    5.3062073996E-02
    2.7079980000E-02    7.5454695662E-01    2.8667771618E-01   -2.4056512511E+00    5.3056097382E-02
    2.7119980000E-02    7.6471251013E-01    3.0512169035E-01   -2.3318514735E+00    5.3055774925E-02
    2.7159980000E-02    7.7620506912E-01    3.2307753780E-01   -2.2573659177E+00    5.3060936841E-02
    2.7199980000E-02    7.8884645766E-01    3.4022217214E-01   -2.1831587464E+00    5.3071141806E-02
    2.7239980000E-02    8.0240043100E-01    3.5627694371E-01   -2.1101567219E+00    5.3085706030E-02
    2.7279980000E-02    8.1658825205E-01    3.7102128509E-01   -2.0392224062E+00    5.3103787997E-02
    2.7319980000E-02    8.3110366288E-01    3.8429924703E-01   -1.9711454238E+00    5.3124507072E-02
    2.7359980000E-02    8.4562541753E-01    3.9602021843E-01   -1.9066471741E+00    5.3147056467E-02
    2.7399980000E-02    8.5982783243E-01    4.0615599039E-01   -1.8463895075E+00    5.3170773974E-02
    2.7439980000E-02    8.7339054006E-01    4.1473540545E-01   -1.7909801699E+00    5.3195158645E-02
    2.7479980000E-02    8.8600798326E-01    4.2183665211E-01   -1.7409730287E+00    5.3219849644E-02
    2.7519980000E-02    8.9739815327E-01    4.2757692345E-01   -1.6968647380E+00    5.3244595312E-02
    2.7559980000E-02    9.0730995400E-01    4.3209940932E-01   -1.6590903994E+00    5.3269232827E-02
    2.7599980000E-02    9.1552862432E-01    4.3555827615E-01   -1.6280198003E+00    5.3293682908E-02
    2.7639980000E-02    9.2187902285E-01    4.3810285740E-01   -1.6039546196E+00    5.3317952038E-02
    2.7679980000E-02    9.2622704093E-01    4.3986251826E-01   -1.5871264077E+00    5.3342131321E-02
    2.7719980000E-02    9.2847971814E-01    4.4093362256E-01   -1.5776951260E+00    5.3366384317E-02
    2.7759980000E-02    9.2858474685E-01    4.4136980440E-01   -1.5757482237E+00    5.3390921744E-02
    2.7799980000E-02    9.2652997782E-01    4.4117641105E-01   -1.5813003654E+00    5.3415965830E-02
    2.7839980000E-02    9.2234332287E-01    4.4030959015E-01   -1.5942938926E+00    5.3441710126E-02
    2.7879980000E-02    9.1609315228E-01    4.3868008054E-01   -1.6145999604E+00    5.3468281885E-02
    2.7919980000E-02    9.0788896868E-01    4.3616136118E-01   -1.6420201351E+00    5.3495713715E-02
    2.7959980000E-02    8.9788185247E-01    4.3260144467E-01   -1.6762881946E+00    5.3523928913E-02
    2.7999980000E-02    8.8626394950E-01    4.2783729001E-01   -1.7170720376E+00    5.3552740343E-02
    2.8039980000E-02    8.7326632360E-01    4.2171048011E-01   -1.7639760412E+00    5.3581856620E-02
    2.8079980000E-02    8.5915460144E-01    4.1408267574E-01   -1.8165445323E+00    5.3610884255E-02
    2.8119980000E-02    8.4422228712E-01    4.0484938006E-01   -1.8742668554E+00    5.3639315104E-02
    2.8159980000E-02    8.2878230757E-01    3.9395093042E-01   -1.9365833198E+00    5.3666498786E-02
    2.8199980000E-02    8.1315792181E-01    3.8138045161E-01   -2.0028893469E+00    5.3691617108E-02
    2.8239980000E-02    7.9767405385E-01    3.6718942155E-01   -2.0725340084E+00    5.3713689847E-02
    2.8279980000E-02    7.8264902878E-01    3.5149174876E-01   -2.1448111496E+00    5.3731634580E-02
    2.8319980000E-02    7.6838512231E-01    3.3446619041E-01   -2.2189470759E+00    5.3744376866E-02
    2.8359980000E-02    7.5515579503E-01    3.1635505929E-01   -2.2940949041E+00    5.3750980431E-02
    2.8399980000E-02    7.4318929951E-01    2.9745638850E-01   -2.3693457974E+00    5.3750761539E-02
    2.8439980000E-02    7.3265182398E-01    2.7810868901E-01   -2.4437585219E+00    5.3743364554E-02
    2.8479980000E-02    7.2363557872E-01    2.5867122456E-01   -2.5163968775E+00    5.3728784834E-02
    2.8519980000E-02    7.1615589507E-01    2.3950513776E-01   -2.5863598549E+00    5.3707326493E-02
    2.8559980000E-02    7.1015746657E-01    2.2095967272E-01   -2.6527956501E+00    5.3679498213E-02
    2.8599980000E-02    7.0552659241E-01    2.0336435713E-01   -2.7149015701E+00    5.3645883927E-02
    2.8639980000E-02    7.0210573082E-01    1.8702516460E-01   -2.7719187792E+00    5.3607044894E-02
    2.8679980000E-02    6.9970815514E-01    1.7222194495E-01   -2.8231307891E+00    5.3563489755E-02
    2.8719980000E-02    6.9813217481E-01    1.5920540086E-01   -2.8678701273E+00    5.3515705711E-02
    2.8759980000E-02    6.9717507959E-01    1.4819337773E-01   -2.9055325269E+00    5.3464213420E-02
    2.8799980000E-02    6.9664661705E-01    1.3936722130E-01   -2.9355947746E+00    5.3409608426E-02
    2.8839980000E-02    6.9638180215E-01    1.3286915541E-01   -2.9576318777E+00    5.3352572885E-02
    2.8879980000E-02    6.9625200474E-01    1.2880109843E-01   -2.9713305319E+00    5.3293862559E-02
    2.8919980000E-02    6.9617322205E-01    1.2722464280E-01   -2.9764978865E+00    5.3234282257E-02
    2.8959980000E-02    6.9611119892E-01    1.2816156190E-01   -2.9730661303E+00    5.3174659974E-02
    2.8999980000E-02    6.9608330649E-01    1.3159422173E-01   -2.9610938360E+00    5.3115823034E-02
    2.9039980000E-02    6.9615730431E-01    1.3746563132E-01   -2.9407645444E+00    5.3058574587E-02
    2.9079980000E-02    6.9644667653E-01    1.4567928492E-01   -2.9123822073E+00    5.3003668059E-02
    2.9119980000E-02    6.9710296148E-01    1.5609938569E-01   -2.8763627066E+00    5.2951781670E-02
    2.9159980000E-02    6.9830537515E-01    1.6855206238E-01   -2.8332209638E+00    5.2903502856E-02
    2.9199980000E-02    7.0024829219E-01    1.8282785968E-01   -2.7835544866E+00    5.2859336583E-02
    2.9239980000E-02    7.0312738943E-01    1.9868520077E-01   -2.7280260982E+00    5.2819745530E-02
    2.9279980000E-02    7.0712520880E-01    2.1585405496E-01   -2.6673498875E+00    5.2785211012E-02
    2.9319980000E-02    7.1239683290E-01    2.3403913328E-01   -2.6022838980E+00    5.2756280093E-02
    2.9359980000E-02    7.1905571263E-01    2.5292272869E-01   -2.5336300791E+00    5.2733556554E-02
    2.9399980000E-02    7.2716016969E-01    2.7216858897E-01   -2.4622376284E+00    5.2717617135E-02
    2.9439980000E-02    7.3670229832E-01    2.9142909114E-01   -2.3890021121E+00    5.2708880619E-02
    2.9479980000E-02    7.4760206133E-01    3.1035752565E-01   -2.3148524764E+00    5.2707489642E-02
    2.9519980000E-02    7.5970920567E-01    3.2862510647E-01   -2.2407232694E+00    5.2713255436E-02
    2.9559980000E-02    7.7281335624E-01    3.4593938938E-01   -2.1675184950E+00    5.2725676244E-02
    2.9599980000E-02    7.8665935581E-01    3.6205930912E-01   -2.0960802621E+00    5.2744009737E-02
    2.9639980000E-02    8.0096313789E-01    3.7680349998E-01   -2.0271735635E+00    5.2767374813E-02
    2.9679980000E-02    8.1542461634E-01    3.9005184557E-01   -1.9614889142E+00    5.2794861714E-02
    2.9719980000E-02    8.2973702311E-01    4.0174262404E-01   -1.8996550270E+00    5.2825627750E-02
    2.9759980000E-02    8.4359432840E-01    4.1186767360E-01   -1.8422510335E+00    5.2858957187E-02
    2.9799980000E-02    8.5669852713E-01    4.2046651572E-01   -1.7898118806E+00    5.2894277439E-02
    2.9839980000E-02    8.6876744764E-01    4.2761900632E-01   -1.7428265739E+00    5.2931142717E-02
    2.9879980000E-02    8.7954265851E-01    4.3343573388E-01   -1.7017326245E+00    5.2969206250E-02
