 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    386.0000000000000     
 v_perp=    3800.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    6.4847792253E-01   -1.8954820660E-01   -3.6193851385E+00    4.0249442226E-02
    1.9999980000E-02    6.5057927749E-01   -1.9617718962E-01   -3.6415235587E+00    4.0249097223E-02
    2.0039980000E-02    6.5278588783E-01   -2.0277094923E-01   -3.6636327445E+00    4.0248434026E-02
    2.0079980000E-02    6.5509482449E-01   -2.0932050667E-01   -3.6856873048E+00    4.0247453385E-02
    2.0119980000E-02    6.5750266396E-01   -2.1581708367E-01   -3.7076621961E+00    4.0246157047E-02
    2.0159980000E-02    6.6000551763E-01   -2.2225217310E-01   -3.7295329135E+00    4.0244547797E-02
    2.0199980000E-02    6.6259906763E-01   -2.2861760449E-01   -3.7512756680E+00    4.0242629478E-02
    2.0239980000E-02    6.6527860775E-01   -2.3490560217E-01   -3.7728675438E+00    4.0240406982E-02
    2.0279980000E-02    6.6803908781E-01   -2.4110883391E-01   -3.7942866290E+00    4.0237886214E-02
    2.0319980000E-02    6.7087515990E-01   -2.4722044892E-01   -3.8155121152E+00    4.0235074032E-02
    2.0359980000E-02    6.7378122466E-01   -2.5323410438E-01   -3.8365243648E+00    4.0231978165E-02
    2.0399980000E-02    6.7675147630E-01   -2.5914398069E-01   -3.8573049443E+00    4.0228607105E-02
    2.0439980000E-02    6.7977994511E-01   -2.6494478590E-01   -3.8778366268E+00    4.0224969991E-02
    2.0479980000E-02    6.8286053631E-01   -2.7063175037E-01   -3.8981033656E+00    4.0221076476E-02
    2.0519980000E-02    6.8598706494E-01   -2.7620061324E-01   -3.9180902435E+00    4.0216936586E-02
    2.0559980000E-02    6.8915328618E-01   -2.8164760215E-01   -3.9377834024E+00    4.0212560589E-02
    2.0599980000E-02    6.9235292129E-01   -2.8696940802E-01   -3.9571699595E+00    4.0207958850E-02
    2.0639980000E-02    6.9557967935E-01   -2.9216315649E-01   -3.9762379140E+00    4.0203141713E-02
    2.0679980000E-02    6.9882727505E-01   -2.9722637762E-01   -3.9949760498E+00    4.0198119377E-02
    2.0719980000E-02    7.0208944325E-01   -3.0215697506E-01   -4.0133738390E+00    4.0192901803E-02
    2.0759980000E-02    7.0535995102E-01   -3.0695319591E-01   -4.0314213481E+00    4.0187498624E-02
    2.0799980000E-02    7.0863260750E-01   -3.1161360190E-01   -4.0491091519E+00    4.0181919084E-02
    2.0839980000E-02    7.1190127213E-01   -3.1613704258E-01   -4.0664282551E+00    4.0176171984E-02
    2.0879980000E-02    7.1515986182E-01   -3.2052263069E-01   -4.0833700245E+00    4.0170265659E-02
    2.0919980000E-02    7.1840235754E-01   -3.2476971993E-01   -4.0999261306E+00    4.0164207958E-02
    2.0959980000E-02    7.2162281057E-01   -3.2887788514E-01   -4.1160885008E+00    4.0158006250E-02
    2.0999980000E-02    7.2481534871E-01   -3.3284690448E-01   -4.1318492813E+00    4.0151667433E-02
    2.1039980000E-02    7.2797418274E-01   -3.3667674364E-01   -4.1472008097E+00    4.0145197964E-02
    2.1079980000E-02    7.3109361298E-01   -3.4036754161E-01   -4.1621355945E+00    4.0138603890E-02
    2.1119980000E-02    7.3416803628E-01   -3.4391959766E-01   -4.1766463027E+00    4.0131890883E-02
    2.1159980000E-02    7.3719195323E-01   -3.4733335942E-01   -4.1907257531E+00    4.0125064286E-02
    2.1199980000E-02    7.4015997565E-01   -3.5060941149E-01   -4.2043669153E+00    4.0118129155E-02
    2.1239980000E-02    7.4306683428E-01   -3.5374846453E-01   -4.2175629118E+00    4.0111090301E-02
    2.1279980000E-02    7.4590738661E-01   -3.5675134456E-01   -4.2303070236E+00    4.0103952335E-02
    2.1319980000E-02    7.4867662469E-01   -3.5961898219E-01   -4.2425926983E+00    4.0096719701E-02
    2.1359980000E-02    7.5136968300E-01   -3.6235240182E-01   -4.2544135594E+00    4.0089396716E-02
    2.1399980000E-02    7.5398184612E-01   -3.6495271060E-01   -4.2657634168E+00    4.0081987598E-02
    2.1439980000E-02    7.5650855621E-01   -3.6742108713E-01   -4.2766362774E+00    4.0074496495E-02
    2.1479980000E-02    7.5894542032E-01   -3.6975876992E-01   -4.2870263563E+00    4.0066927502E-02
    2.1519980000E-02    7.6128821724E-01   -3.7196704558E-01   -4.2969280874E+00    4.0059284684E-02
    2.1559980000E-02    7.6353290415E-01   -3.7404723682E-01   -4.3063361337E+00    4.0051572090E-02
    2.1599980000E-02    7.6567562274E-01   -3.7600069023E-01   -4.3152453972E+00    4.0043793756E-02
    2.1639980000E-02    7.6771270499E-01   -3.7782876407E-01   -4.3236510278E+00    4.0035953723E-02
    2.1679980000E-02    7.6964067846E-01   -3.7953281597E-01   -4.3315484316E+00    4.0028056031E-02
    2.1719980000E-02    7.7145627118E-01   -3.8111419076E-01   -4.3389332786E+00    4.0020104730E-02
    2.1759980000E-02    7.7315641605E-01   -3.8257420855E-01   -4.3458015091E+00    4.0012103875E-02
    2.1799980000E-02    7.7473825479E-01   -3.8391415291E-01   -4.3521493399E+00    4.0004057527E-02
    2.1839980000E-02    7.7619914147E-01   -3.8513525968E-01   -4.3579732697E+00    3.9995969754E-02
    2.1879980000E-02    7.7753664563E-01   -3.8623870604E-01   -4.3632700833E+00    3.9987844626E-02
    2.1919980000E-02    7.7874855501E-01   -3.8722560025E-01   -4.3680368556E+00    3.9979686214E-02
    2.1959980000E-02    7.7983287783E-01   -3.8809697205E-01   -4.3722709553E+00    3.9971498589E-02
    2.1999980000E-02    7.8078784488E-01   -3.8885376379E-01   -4.3759700473E+00    3.9963285819E-02
    2.2039980000E-02    7.8161191108E-01   -3.8949682229E-01   -4.3791320951E+00    3.9955051966E-02
    2.2079980000E-02    7.8230375696E-01   -3.9002689174E-01   -4.3817553628E+00    3.9946801088E-02
    2.2119980000E-02    7.8286228970E-01   -3.9044460735E-01   -4.3838384169E+00    3.9938537235E-02
    2.2159980000E-02    7.8328664406E-01   -3.9075049017E-01   -4.3853801272E+00    3.9930264450E-02
    2.2199980000E-02    7.8357618299E-01   -3.9094494277E-01   -4.3863796678E+00    3.9921986766E-02
    2.2239980000E-02    7.8373049809E-01   -3.9102824614E-01   -4.3868365181E+00    3.9913708212E-02
    2.2279980000E-02    7.8374940986E-01   -3.9100055758E-01   -4.3867504630E+00    3.9905432807E-02
    2.2319980000E-02    7.8363296780E-01   -3.9086190971E-01   -4.3861215934E+00    3.9897164562E-02
    2.2359980000E-02    7.8338145031E-01   -3.9061221067E-01   -4.3849503060E+00    3.9888907485E-02
    2.2399980000E-02    7.8299536438E-01   -3.9025124533E-01   -4.3832373036E+00    3.9880665573E-02
    2.2439980000E-02    7.8247544519E-01   -3.8977867768E-01   -4.3809835944E+00    3.9872442821E-02
    2.2479980000E-02    7.8182265544E-01   -3.8919405426E-01   -4.3781904916E+00    3.9864243215E-02
    2.2519980000E-02    7.8103818448E-01   -3.8849680868E-01   -4.3748596124E+00    3.9856070737E-02
    2.2559980000E-02    7.8012344720E-01   -3.8768626713E-01   -4.3709928771E+00    3.9847929361E-02
    2.2599980000E-02    7.7908008272E-01   -3.8676165488E-01   -4.3665925075E+00    3.9839823054E-02
    2.2639980000E-02    7.7790995274E-01   -3.8572210371E-01   -4.3616610252E+00    3.9831755776E-02
    2.2679980000E-02    7.7661513964E-01   -3.8456666016E-01   -4.3562012490E+00    3.9823731473E-02
    2.2719980000E-02    7.7519794424E-01   -3.8329429459E-01   -4.3502162924E+00    3.9815754083E-02
    2.2759980000E-02    7.7366088321E-01   -3.8190391100E-01   -4.3437095602E+00    3.9807827531E-02
    2.2799980000E-02    7.7200668605E-01   -3.8039435739E-01   -4.3366847446E+00    3.9799955724E-02
    2.2839980000E-02    7.7023829177E-01   -3.7876443675E-01   -4.3291458206E+00    3.9792142555E-02
    2.2879980000E-02    7.6835884501E-01   -3.7701291842E-01   -4.3210970409E+00    3.9784391901E-02
    2.2919980000E-02    7.6637169181E-01   -3.7513854993E-01   -4.3125429296E+00    3.9776707622E-02
    2.2959980000E-02    7.6428037492E-01   -3.7314006894E-01   -4.3034882761E+00    3.9769093566E-02
    2.2999980000E-02    7.6208862862E-01   -3.7101621550E-01   -4.2939381270E+00    3.9761553567E-02
    2.3039980000E-02    7.5980037309E-01   -3.6876574431E-01   -4.2838977787E+00    3.9754091459E-02
    2.3079980000E-02    7.5741970840E-01   -3.6638743697E-01   -4.2733727677E+00    3.9746711078E-02
    2.3119980000E-02    7.5495090800E-01   -3.6388011416E-01   -4.2623688623E+00    3.9739416275E-02
    2.3159980000E-02    7.5239841186E-01   -3.6124264773E-01   -4.2508920518E+00    3.9732210936E-02
    2.3199980000E-02    7.4976681928E-01   -3.5847397248E-01   -4.2389485372E+00    3.9725098993E-02
    2.3239980000E-02    7.4706088141E-01   -3.5557309780E-01   -4.2265447210E+00    3.9718084456E-02
    2.3279980000E-02    7.4428549346E-01   -3.5253911908E-01   -4.2136871974E+00    3.9711171435E-02
    2.3319980000E-02    7.4144568683E-01   -3.4937122888E-01   -4.2003827437E+00    3.9704364173E-02
    2.3359980000E-02    7.3854662112E-01   -3.4606872800E-01   -4.1866383126E+00    3.9697667081E-02
    2.3399980000E-02    7.3559357612E-01   -3.4263103651E-01   -4.1724610263E+00    3.9691084776E-02
    2.3439980000E-02    7.3259194389E-01   -3.3905770484E-01   -4.1578581741E+00    3.9684622123E-02
    2.3479980000E-02    7.2954722100E-01   -3.3534842516E-01   -4.1428372120E+00    3.9678284275E-02
    2.3519980000E-02    7.2646500095E-01   -3.3150304330E-01   -4.1274057678E+00    3.9672076714E-02
    2.3559980000E-02    7.2335096695E-01   -3.2752157130E-01   -4.1115716510E+00    3.9666005292E-02
    2.3599980000E-02    7.2021088488E-01   -3.2340420107E-01   -4.0953428691E+00    3.9660076261E-02
    2.3639980000E-02    7.1705059661E-01   -3.1915131931E-01   -4.0787276510E+00    3.9654296305E-02
    2.3679980000E-02    7.1387601351E-01   -3.1476352398E-01   -4.0617344788E+00    3.9648672557E-02
    2.3719980000E-02    7.1069311000E-01   -3.1024164270E-01   -4.0443721285E+00    3.9643212605E-02
    2.3759980000E-02    7.0750791703E-01   -3.0558675305E-01   -4.0266497202E+00    3.9637924491E-02
    2.3799980000E-02    7.0432651511E-01   -3.0080020508E-01   -4.0085767777E+00    3.9632816685E-02
    2.3839980000E-02    7.0115502658E-01   -2.9588364586E-01   -3.9901632976E+00    3.9627898051E-02
    2.3879980000E-02    6.9799960663E-01   -2.9083904598E-01   -3.9714198269E+00    3.9623177791E-02
    2.3919980000E-02    6.9486643267E-01   -2.8566872749E-01   -3.9523575478E+00    3.9618665368E-02
    2.3959980000E-02    6.9176169131E-01   -2.8037539279E-01   -3.9329883666E+00    3.9614370423E-02
    2.3999980000E-02    6.8869156259E-01   -2.7496215349E-01   -3.9133250056E+00    3.9610302662E-02
    2.4039980000E-02    6.8566220075E-01   -2.6943255825E-01   -3.8933810924E+00    3.9606471741E-02
    2.4079980000E-02    6.8267971124E-01   -2.6379061829E-01   -3.8731712436E+00    3.9602887136E-02
    2.4119980000E-02    6.7975012353E-01   -2.5804082897E-01   -3.8527111380E+00    3.9599558005E-02
    2.4159980000E-02    6.7687935970E-01   -2.5218818605E-01   -3.8320175740E+00    3.9596493058E-02
    2.4199980000E-02    6.7407319890E-01   -2.4623819501E-01   -3.8111085068E+00    3.9593700415E-02
    2.4239980000E-02    6.7133723805E-01   -2.4019687195E-01   -3.7900030615E+00    3.9591187492E-02
    2.4279980000E-02    6.6867684964E-01   -2.3407073489E-01   -3.7687215170E+00    3.9588960884E-02
    2.4319980000E-02    6.6609713745E-01   -2.2786678469E-01   -3.7472852600E+00    3.9587026281E-02
    2.4359980000E-02    6.6360289161E-01   -2.2159247516E-01   -3.7257167081E+00    3.9585388395E-02
    2.4399980000E-02    6.6119854449E-01   -2.1525567268E-01   -3.7040392011E+00    3.9584050920E-02
    2.4439980000E-02    6.5888812880E-01   -2.0886460602E-01   -3.6822768657E+00    3.9583016519E-02
    2.4479980000E-02    6.5667523980E-01   -2.0242780788E-01   -3.6604544568E+00    3.9582286831E-02
    2.4519980000E-02    6.5456300274E-01   -1.9595405011E-01   -3.6385971811E+00    3.9581862516E-02
    2.4559980000E-02    6.5255404710E-01   -1.8945227494E-01   -3.6167305115E+00    3.9581743313E-02
    2.4599980000E-02    6.5065048825E-01   -1.8293152497E-01   -3.5948799996E+00    3.9581928122E-02
    2.4639980000E-02    6.4885391726E-01   -1.7640087468E-01   -3.5730710950E+00    3.9582415106E-02
    2.4679980000E-02    6.4716539884E-01   -1.6986936615E-01   -3.5513289789E+00    3.9583201798E-02
    2.4719980000E-02    6.4558547711E-01   -1.6334595131E-01   -3.5296784194E+00    3.9584285211E-02
    2.4759980000E-02    6.4411418851E-01   -1.5683944279E-01   -3.5081436534E+00    3.9585661956E-02
    2.4799980000E-02    6.4275108080E-01   -1.5035847468E-01   -3.4867482998E+00    3.9587328350E-02
    2.4839980000E-02    6.4149523689E-01   -1.4391147391E-01   -3.4655153043E+00    3.9589280508E-02
    2.4879980000E-02    6.4034530225E-01   -1.3750664251E-01   -3.4444669173E+00    3.9591514437E-02
    2.4919980000E-02    6.3929951443E-01   -1.3115194998E-01   -3.4236247014E+00    3.9594026097E-02
    2.4959980000E-02    6.3835573353E-01   -1.2485513498E-01   -3.4030095657E+00    3.9596811458E-02
    2.4999980000E-02    6.3751147244E-01   -1.1862371464E-01   -3.3826418216E+00    3.9599866532E-02
    2.5039980000E-02    6.3676392615E-01   -1.1246499979E-01   -3.3625412545E+00    3.9603187386E-02
    2.5079980000E-02    6.3610999927E-01   -1.0638611423E-01   -3.3427272049E+00    3.9606770144E-02
    2.5119980000E-02    6.3554633168E-01   -1.0039401589E-01   -3.3232186537E+00    3.9610610971E-02
    2.5159980000E-02    6.3506932202E-01   -9.4495518237E-02   -3.3040343044E+00    3.9614706045E-02
    2.5199980000E-02    6.3467514929E-01   -8.8697310051E-02   -3.2851926583E+00    3.9619051517E-02
    2.5239980000E-02    6.3435979269E-01   -8.3005972358E-02   -3.2667120780E+00    3.9623643468E-02
    2.5279980000E-02    6.3411905033E-01   -7.7427991344E-02   -3.2486108360E+00    3.9628477861E-02
    2.5319980000E-02    6.3394855706E-01   -7.1969766617E-02   -3.2309071462E+00    3.9633550492E-02
    2.5359980000E-02    6.3384380215E-01   -6.6637614441E-02   -3.2136191776E+00    3.9638856939E-02
    2.5399980000E-02    6.3380014710E-01   -6.1437765957E-02   -3.1967650500E+00    3.9644392523E-02
    2.5439980000E-02    6.3381284412E-01   -5.6376360661E-02   -3.1803628130E+00    3.9650152268E-02
    2.5479980000E-02    6.3387705556E-01   -5.1459435706E-02   -3.1644304096E+00    3.9656130867E-02
    2.5519980000E-02    6.3398787448E-01   -4.6692911713E-02   -3.1489856267E+00    3.9662322666E-02
    2.5559980000E-02    6.3414034636E-01   -4.2082575985E-02   -3.1340460365E+00    3.9668721645E-02
    2.5599980000E-02    6.3432949215E-01   -3.7634063991E-02   -3.1196289292E+00    3.9675321413E-02
    2.5639980000E-02    6.3455033226E-01   -3.3352840064E-02   -3.1057512431E+00    3.9682115211E-02
    2.5679980000E-02    6.3479791147E-01   -2.9244178154E-02   -3.0924294915E+00    3.9689095924E-02
    2.5719980000E-02    6.3506732437E-01   -2.5313143434E-02   -3.0796796926E+00    3.9696256091E-02
    2.5759980000E-02    6.3535374106E-01   -2.1564575384E-02   -3.0675173009E+00    3.9703587931E-02
    2.5799980000E-02    6.3565243274E-01   -1.8003072900E-02   -3.0559571450E+00    3.9711083366E-02
    2.5839980000E-02    6.3595879689E-01   -1.4632981766E-02   -3.0450133713E+00    3.9718734046E-02
    2.5879980000E-02    6.3626838169E-01   -1.1458384714E-02   -3.0346993952E+00    3.9726531383E-02
    2.5919980000E-02    6.3657690946E-01   -8.4830941604E-03   -3.0250278598E+00    3.9734466575E-02
    2.5959980000E-02    6.3688029875E-01   -5.7106475443E-03   -3.0160106027E+00    3.9742530636E-02
    2.5999980000E-02    6.3717468514E-01   -3.1443051266E-03   -3.0076586308E+00    3.9750714425E-02
    2.6039980000E-02    6.3745644028E-01   -7.8704999783E-04   -2.9999821012E+00    3.9759008669E-02
    2.6079980000E-02    6.3772218943E-01    1.3584100147E-03   -2.9929903095E+00    3.9767403988E-02
    2.6119980000E-02    6.3796882723E-01    3.2896388951E-03   -2.9866916828E+00    3.9775890912E-02
    2.6159980000E-02    6.3819353173E-01    5.0044678193E-03   -2.9810937779E+00    3.9784459903E-02
    2.6199980000E-02    6.3839377676E-01    6.5009897527E-03   -2.9762032826E+00    3.9793101368E-02
    2.6239980000E-02    6.3856734274E-01    7.7775536408E-03   -2.9720260195E+00    3.9801805671E-02
    2.6279980000E-02    6.3871232577E-01    8.8327585468E-03   -2.9685669520E+00    3.9810563145E-02
    2.6319980000E-02    6.3882714537E-01    9.6654480613E-03   -2.9658301901E+00    3.9819364099E-02
    2.6359980000E-02    6.3891055064E-01    1.0274705269E-02   -2.9638189975E+00    3.9828198824E-02
    2.6399980000E-02    6.3896162524E-01    1.0659848516E-02   -2.9625357968E+00    3.9837057596E-02
    2.6439980000E-02    6.3897979086E-01    1.0820428173E-02   -2.9619821745E+00    3.9845930685E-02
    2.6479980000E-02    6.3896480961E-01    1.0756224537E-02   -2.9621588838E+00    3.9854808352E-02
    2.6519980000E-02    6.3891678505E-01    1.0467246972E-02   -2.9630658465E+00    3.9863680853E-02
    2.6559980000E-02    6.3883616209E-01    9.9537343226E-03   -2.9647021515E+00    3.9872538442E-02
    2.6599980000E-02    6.3872372561E-01    9.2161565993E-03   -2.9670660533E+00    3.9881371372E-02
    2.6639980000E-02    6.3858059792E-01    8.2552178583E-03   -2.9701549673E+00    3.9890169900E-02
    2.6679980000E-02    6.3840823471E-01    7.0718602058E-03   -2.9739654644E+00    3.9898924287E-02
    2.6719980000E-02    6.3820841986E-01    5.6672687422E-03   -2.9784932647E+00    3.9907624807E-02
    2.6759980000E-02    6.3798325868E-01    4.0428771936E-03   -2.9837332303E+00    3.9916261753E-02
    2.6799980000E-02    6.3773516978E-01    2.2003739810E-03   -2.9896793591E+00    3.9924825444E-02
    2.6839980000E-02    6.3746687542E-01    1.4170842532E-04   -2.9963247791E+00    3.9933306239E-02
    2.6879980000E-02    6.3718139015E-01   -2.1309032554E-03   -3.0036617452E+00    3.9941694544E-02
    2.6919980000E-02    6.3688200784E-01   -4.6149725235E-03   -3.0116816385E+00    3.9949980838E-02
    2.6959980000E-02    6.3657228700E-01   -7.3077340609E-03   -3.0203749701E+00    3.9958155680E-02
    2.6999980000E-02    6.3625603432E-01   -1.0206142659E-02   -3.0297313896E+00    3.9966209740E-02
    2.7039980000E-02    6.3593728650E-01   -1.3306871832E-02   -3.0397396993E+00    3.9974133817E-02
    2.7079980000E-02    6.3562029051E-01   -1.6606314507E-02   -3.0503878759E+00    3.9981918868E-02
    2.7119980000E-02    6.3530948223E-01   -2.0100586065E-02   -3.0616630985E+00    3.9989556034E-02
    2.7159980000E-02    6.3500946371E-01   -2.3785529970E-02   -3.0735517855E+00    3.9997036672E-02
    2.7199980000E-02    6.3472497932E-01   -2.7656726079E-02   -3.0860396388E+00    4.0004352381E-02
    2.7239980000E-02    6.3446089093E-01   -3.1709501660E-02   -3.0991116958E+00    4.0011495035E-02
    2.7279980000E-02    6.3422215253E-01   -3.5938944960E-02   -3.1127523892E+00    4.0018456809E-02
    2.7319980000E-02    6.3401378454E-01   -4.0339921052E-02   -3.1269456112E+00    4.0025230204E-02
    2.7359980000E-02    6.3384084818E-01   -4.4907089507E-02   -3.1416747843E+00    4.0031808070E-02
    2.7399980000E-02    6.3370842033E-01   -4.9634923330E-02   -3.1569229324E+00    4.0038183619E-02
    2.7439980000E-02    6.3362156893E-01   -5.4517728401E-02   -3.1726727534E+00    4.0044350438E-02
    2.7479980000E-02    6.3358532960E-01   -5.9549662610E-02   -3.1889066887E+00    4.0050302492E-02
    2.7519980000E-02    6.3360468313E-01   -6.4724753763E-02   -3.2056069869E+00    4.0056034115E-02
    2.7559980000E-02    6.3368453449E-01   -7.0036915319E-02   -3.2227557587E+00    4.0061540000E-02
    2.7599980000E-02    6.3382969279E-01   -7.5479959048E-02   -3.2403350212E+00    4.0066815175E-02
    2.7639980000E-02    6.3404485250E-01   -8.1047603797E-02   -3.2583267271E+00    4.0071854973E-02
    2.7679980000E-02    6.3433457531E-01   -8.6733479683E-02   -3.2767127778E+00    4.0076654994E-02
    2.7719980000E-02    6.3470327247E-01   -9.2531127289E-02   -3.2954750193E+00    4.0081211066E-02
    2.7759980000E-02    6.3515518708E-01   -9.8433991682E-02   -3.3145952192E+00    4.0085519191E-02
    2.7799980000E-02    6.3569437572E-01   -1.0443541144E-01   -3.3340550263E+00    4.0089575505E-02
    2.7839980000E-02    6.3632468905E-01   -1.1052860318E-01   -3.3538359136E+00    4.0093376224E-02
    2.7879980000E-02    6.3704975078E-01   -1.1670664252E-01   -3.3739191076E+00    4.0096917606E-02
    2.7919980000E-02    6.3787293469E-01   -1.2296244271E-01   -3.3942855079E+00    4.0100195910E-02
    2.7959980000E-02    6.3879733940E-01   -1.2928873250E-01   -3.4149156017E+00    4.0103207373E-02
    2.7999980000E-02    6.3982576088E-01   -1.3567803510E-01   -3.4357893789E+00    4.0105948195E-02
    2.8039980000E-02    6.4096066302E-01   -1.4212265020E-01   -3.4568862540E+00    4.0108414537E-02
    2.8079980000E-02    6.4220414653E-01   -1.4861464115E-01   -3.4781850008E+00    4.0110602545E-02
    2.8119980000E-02    6.4355791711E-01   -1.5514582911E-01   -3.4996637065E+00    4.0112508379E-02
    2.8159980000E-02    6.4502325383E-01   -1.6170779599E-01   -3.5212997511E+00    4.0114128273E-02
    2.8199980000E-02    6.4660097893E-01   -1.6829189751E-01   -3.5430698151E+00    4.0115458601E-02
    2.8239980000E-02    6.4829143044E-01   -1.7488928708E-01   -3.5649499194E+00    4.0116495969E-02
    2.8279980000E-02    6.5009443897E-01   -1.8149095079E-01   -3.5869154990E+00    4.0117237311E-02
    2.8319980000E-02    6.5200931012E-01   -1.8808775309E-01   -3.6089415083E+00    4.0117680005E-02
    2.8359980000E-02    6.5403481363E-01   -1.9467049191E-01   -3.6310025558E+00    4.0117821981E-02
    2.8399980000E-02    6.5616918016E-01   -2.0122996148E-01   -3.6530730632E+00    4.0117661839E-02
    2.8439980000E-02    6.5841010638E-01   -2.0775702072E-01   -3.6751274427E+00    4.0117198956E-02
    2.8479980000E-02    6.6075476833E-01   -2.1424266431E-01   -3.6971402836E+00    4.0116433583E-02
    2.8519980000E-02    6.6319984295E-01   -2.2067809370E-01   -3.7190865414E+00    4.0115366923E-02
    2.8559980000E-02    6.6574153685E-01   -2.2705478535E-01   -3.7409417197E+00    4.0114001187E-02
    2.8599980000E-02    6.6837562137E-01   -2.3336455333E-01   -3.7626820374E+00    4.0112339629E-02
    2.8639980000E-02    6.7109747243E-01   -2.3959960436E-01   -3.7842845745E+00    4.0110386547E-02
    2.8679980000E-02    6.7390211374E-01   -2.4575258335E-01   -3.8057273915E+00    4.0108147256E-02
    2.8719980000E-02    6.7678426162E-01   -2.5181660852E-01   -3.8269896185E+00    4.0105628042E-02
    2.8759980000E-02    6.7973836996E-01   -2.5778529558E-01   -3.8480515121E+00    4.0102836076E-02
    2.8799980000E-02    6.8275867392E-01   -2.6365277117E-01   -3.8688944821E+00    4.0099779312E-02
    2.8839980000E-02    6.8583923122E-01   -2.6941367624E-01   -3.8895010875E+00    4.0096466372E-02
    2.8879980000E-02    6.8897396014E-01   -2.7506316048E-01   -3.9098550073E+00    4.0092906409E-02
    2.8919980000E-02    6.9215667369E-01   -2.8059686921E-01   -3.9299409896E+00    4.0089108966E-02
    2.8959980000E-02    6.9538110973E-01   -2.8601092432E-01   -3.9497447826E+00    4.0085083838E-02
    2.8999980000E-02    6.9864095693E-01   -2.9130190086E-01   -3.9692530550E+00    4.0080840926E-02
    2.9039980000E-02    7.0192987691E-01   -2.9646680076E-01   -3.9884533087E+00    4.0076390116E-02
    2.9079980000E-02    7.0524152289E-01   -3.0150302521E-01   -4.0073337884E+00    4.0071741155E-02
    2.9119980000E-02    7.0856955527E-01   -3.0640834660E-01   -4.0258833932E+00    4.0066903552E-02
    2.9159980000E-02    7.1190765479E-01   -3.1118088127E-01   -4.0440915920E+00    4.0061886495E-02
    2.9199980000E-02    7.1524953367E-01   -3.1581906349E-01   -4.0619483454E+00    4.0056698785E-02
    2.9239980000E-02    7.1858894530E-01   -3.2032162119E-01   -4.0794440366E+00    4.0051348791E-02
    2.9279980000E-02    7.2191969296E-01   -3.2468755375E-01   -4.0965694108E+00    4.0045844422E-02
    2.9319980000E-02    7.2523563780E-01   -3.2891611179E-01   -4.1133155238E+00    4.0040193119E-02
    2.9359980000E-02    7.2853070651E-01   -3.3300677892E-01   -4.1296737014E+00    4.0034401855E-02
    2.9399980000E-02    7.3179889888E-01   -3.3695925524E-01   -4.1456355060E+00    4.0028477160E-02
    2.9439980000E-02    7.3503429526E-01   -3.4077344246E-01   -4.1611927128E+00    4.0022425139E-02
    2.9479980000E-02    7.3823106426E-01   -3.4444943012E-01   -4.1763372920E+00    4.0016251516E-02
    2.9519980000E-02    7.4138347048E-01   -3.4798748290E-01   -4.1910613982E+00    4.0009961665E-02
    2.9559980000E-02    7.4448588240E-01   -3.5138802852E-01   -4.2053573646E+00    4.0003560660E-02
    2.9599980000E-02    7.4753278042E-01   -3.5465164610E-01   -4.2192177016E+00    3.9997053316E-02
    2.9639980000E-02    7.5051876495E-01   -3.5777905471E-01   -4.2326350986E+00    3.9990444227E-02
    2.9679980000E-02    7.5343856454E-01   -3.6077110198E-01   -4.2456024289E+00    3.9983737813E-02
    2.9719980000E-02    7.5628704390E-01   -3.6362875256E-01   -4.2581127562E+00    3.9976938351E-02
    2.9759980000E-02    7.5905921190E-01   -3.6635307642E-01   -4.2701593424E+00    3.9970050008E-02
    2.9799980000E-02    7.6175022933E-01   -3.6894523687E-01   -4.2817356563E+00    3.9963076872E-02
    2.9839980000E-02    7.6435541647E-01   -3.7140647825E-01   -4.2928353833E+00    3.9956022973E-02
    2.9879980000E-02    7.6687026039E-01   -3.7373811341E-01   -4.3034524341E+00    3.9948892301E-02
    2.9919980000E-02    7.6929042186E-01   -3.7594151086E-01   -4.3135809545E+00    3.9941688823E-02
    2.9959980000E-02    7.7161174200E-01   -3.7801808173E-01   -4.3232153339E+00    3.9934416492E-02
    2.9999980000E-02    7.7383024842E-01   -3.7996926659E-01   -4.3323502142E+00    3.9927079257E-02
    3.0039980000E-02    7.7594216100E-01   -3.8179652218E-01   -4.3409804977E+00    3.9919681066E-02
    3.0079980000E-02    7.7794389726E-01   -3.8350130816E-01   -4.3491013542E+00    3.9912225868E-02
    3.0119980000E-02    7.7983207716E-01   -3.8508507397E-01   -4.3567082279E+00    3.9904717616E-02
    3.0159980000E-02    7.8160352761E-01   -3.8654924589E-01   -4.3637968436E+00    3.9897160263E-02
    3.0199980000E-02    7.8325528641E-01   -3.8789521440E-01   -4.3703632119E+00    3.9889557765E-02
    3.0239980000E-02    7.8478460578E-01   -3.8912432197E-01   -4.3764036341E+00    3.9881914074E-02
    3.0279980000E-02    7.8618895550E-01   -3.9023785127E-01   -4.3819147061E+00    3.9874233138E-02
    3.0319980000E-02    7.8746602568E-01   -3.9123701409E-01   -4.3868933225E+00    3.9866518901E-02
