 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -301.0000000000000     
 v_perp=    8910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399800000E-03    9.1823729336E-01   -4.1809478888E-01   -4.5568626445E+00    6.0429140348E-02
    2.0799800000E-03    9.0282532158E-01   -4.1071130086E-01   -4.4955546847E+00    6.0428071054E-02
    2.1199800000E-03    8.8734774214E-01   -4.0190978153E-01   -4.4314858211E+00    6.0425672272E-02
    2.1599800000E-03    8.7201847326E-01   -3.9168862949E-01   -4.3650015752E+00    6.0422174018E-02
    2.1999800000E-03    8.5704929730E-01   -3.8008345812E-01   -4.2964697638E+00    6.0417851121E-02
    2.2399800000E-03    8.4264512072E-01   -3.6716685265E-01   -4.2262831591E+00    6.0413027176E-02
    2.2799800000E-03    8.2899886142E-01   -3.5304728733E-01   -4.1548621256E+00    6.0408062095E-02
    2.3199800000E-03    8.1628578271E-01   -3.3786689809E-01   -4.0826557754E+00    6.0403323148E-02
    2.3599800000E-03    8.0465722602E-01   -3.2179756029E-01   -4.0101392561E+00    6.0399150072E-02
    2.3999800000E-03    7.9423415250E-01   -3.0503479162E-01   -3.9378051939E+00    6.0395829933E-02
    2.4399800000E-03    7.8510151417E-01   -2.8778961549E-01   -3.8661496931E+00    6.0393591606E-02
    2.4799800000E-03    7.7730475252E-01   -2.7027949385E-01   -3.7956565651E+00    6.0392616751E-02
    2.5199800000E-03    7.7084927814E-01   -2.5272012238E-01   -3.7267853011E+00    6.0393054159E-02
    2.5599800000E-03    7.6570278587E-01   -2.3531965486E-01   -3.6599669462E+00    6.0395024397E-02
    2.5999800000E-03    7.6179938148E-01   -2.1827580765E-01   -3.5956080901E+00    6.0398610234E-02
    2.6399800000E-03    7.5904432102E-01   -2.0177499375E-01   -3.5340991765E+00    6.0403838047E-02
    2.6799800000E-03    7.5731869224E-01   -1.8599196547E-01   -3.4758216763E+00    6.0410660695E-02
    2.7199800000E-03    7.5648409299E-01   -1.7108871318E-01   -3.4211499829E+00    6.0418951733E-02
    2.7599800000E-03    7.5638774935E-01   -1.5721226259E-01   -3.3704469719E+00    6.0428515803E-02
    2.7999800000E-03    7.5686838814E-01   -1.4449191871E-01   -3.3240551222E+00    6.0439113274E-02
    2.8399800000E-03    7.5776273977E-01   -1.3303694567E-01   -3.2822865598E+00    6.0450491915E-02
    2.8799800000E-03    7.5891214917E-01   -1.2293553664E-01   -3.2454150950E+00    6.0462416656E-02
    2.9199800000E-03    7.6016864697E-01   -1.1425543492E-01   -3.2136719194E+00    6.0474690695E-02
    2.9599800000E-03    7.6139998604E-01   -1.0704603522E-01   -3.1872450657E+00    6.0487165388E-02
    2.9999800000E-03    7.6249343751E-01   -1.0134144878E-01   -3.1662816728E+00    6.0499740201E-02
    3.0399800000E-03    7.6335840673E-01   -9.7163910908E-02   -3.1508917161E+00    6.0512356029E-02
    3.0799800000E-03    7.6392808887E-01   -9.4526979834E-02   -3.1411519967E+00    6.0524985333E-02
    3.1199800000E-03    7.6416042893E-01   -9.3438122284E-02   -3.1371095349E+00    6.0537621548E-02
    3.1599800000E-03    7.6403861610E-01   -9.3900429966E-02   -3.1387838694E+00    6.0550268962E-02
    3.1999800000E-03    7.6357126702E-01   -9.5913329046E-02   -3.1461680266E+00    6.0562933186E-02
    3.2399800000E-03    7.6279236197E-01   -9.9472231107E-02   -3.1592280788E+00    6.0575611740E-02
    3.2799800000E-03    7.6176090304E-01   -1.0456714537E-01   -3.1779013210E+00    6.0588284200E-02
    3.3199800000E-03    7.6056016972E-01   -1.1118035047E-01   -3.2020932290E+00    6.0600901734E-02
    3.3599800000E-03    7.5929636165E-01   -1.1928333013E-01   -3.2316735715E+00    6.0613376748E-02
    3.3999800000E-03    7.5809636268E-01   -1.2883331902E-01   -3.2664723838E+00    6.0625574600E-02
    3.4399800000E-03    7.5710437113E-01   -1.3976996371E-01   -3.3062768821E+00    6.0637310535E-02
    3.4799800000E-03    7.5647725909E-01   -1.5201272115E-01   -3.3508306650E+00    6.0648355436E-02
    3.5199800000E-03    7.5637877542E-01   -1.6545959492E-01   -3.3998364081E+00    6.0658452757E-02
    3.5599800000E-03    7.5697300969E-01   -1.7998755514E-01   -3.4529624764E+00    6.0667345840E-02
    3.5999800000E-03    7.5841776164E-01   -1.9545449763E-01   -3.5098524518E+00    6.0674810537E-02
    3.6399800000E-03    7.6085844176E-01   -2.1170203385E-01   -3.5701349776E+00    6.0680684690E-02
    3.6799800000E-03    7.6442278589E-01   -2.2855807719E-01   -3.6334304504E+00    6.0684885987E-02
    3.7199800000E-03    7.6921616711E-01   -2.4583840117E-01   -3.6993518075E+00    6.0687413578E-02
    3.7599800000E-03    7.7531698545E-01   -2.6334713283E-01   -3.7674991401E+00    6.0688335319E-02
    3.7999800000E-03    7.8277182483E-01   -2.8087715445E-01   -3.8374511465E+00    6.0687768711E-02
    3.8399800000E-03    7.9159076533E-01   -2.9821199132E-01   -3.9087587017E+00    6.0685866486E-02
    3.8799800000E-03    8.0174397150E-01   -3.1513045841E-01   -3.9809453963E+00    6.0682815152E-02
    3.9199800000E-03    8.1316082937E-01   -3.3141417247E-01   -4.0535165940E+00    6.0678846281E-02
    3.9599800000E-03    8.2573223084E-01   -3.4685669918E-01   -4.1259742307E+00    6.0674250173E-02
    3.9999800000E-03    8.3931551727E-01   -3.6127246184E-01   -4.1978320057E+00    6.0669377288E-02
    4.0399800000E-03    8.5374084953E-01   -3.7450392116E-01   -4.2686263103E+00    6.0664619473E-02
    4.0799800000E-03    8.6881778325E-01   -3.8642650664E-01   -4.3379212179E+00    6.0660376478E-02
    4.1199800000E-03    8.8434137090E-01   -3.9695160139E-01   -4.4053087392E+00    6.0657022761E-02
    4.1599800000E-03    9.0009766335E-01   -4.0602816133E-01   -4.4704066720E+00    6.0654888104E-02
    4.1999800000E-03    9.1586873960E-01   -4.1364339571E-01   -4.5328558398E+00    6.0654255567E-02
    4.2399800000E-03    9.3143739974E-01   -4.1982265253E-01   -4.5923174468E+00    6.0655370364E-02
    4.2799800000E-03    9.4659159129E-01   -4.2462843284E-01   -4.6484706260E+00    6.0658449398E-02
    4.3199800000E-03    9.6112859190E-01   -4.2815833309E-01   -4.7010102349E+00    6.0663683702E-02
    4.3599800000E-03    9.7485892323E-01   -4.3054166427E-01   -4.7496452540E+00    6.0671231264E-02
    4.3999800000E-03    9.8760988614E-01   -4.3193452326E-01   -4.7940983424E+00    6.0681202336E-02
    4.4399800000E-03    9.9922850003E-01   -4.3251321588E-01   -4.8341069878E+00    6.0693642042E-02
    4.4799800000E-03    1.0095835590E+00   -4.3246614976E-01   -4.8694262854E+00    6.0708515723E-02
    4.5199800000E-03    1.0185665434E+00   -4.3198457989E-01   -4.8998328942E+00    6.0725701311E-02
    4.5599800000E-03    1.0260912689E+00   -4.3125281642E-01   -4.9251293984E+00    6.0744990545E-02
    4.5999800000E-03    1.0320923770E+00   -4.3043861739E-01   -4.9451482900E+00    6.0766098152E-02
    4.6399800000E-03    1.0365229991E+00   -4.2968445929E-01   -4.9597550418E+00    6.0788676156E-02
    4.6799800000E-03    1.0393520883E+00   -4.2910023485E-01   -4.9688501201E+00    6.0812330077E-02
    4.7199800000E-03    1.0405619560E+00   -4.2875773925E-01   -4.9723700964E+00    6.0836634561E-02
    4.7599800000E-03    1.0401464899E+00   -4.2868713856E-01   -4.9702881738E+00    6.0861147387E-02
    4.7999800000E-03    1.0381103859E+00   -4.2887550365E-01   -4.9626144172E+00    6.0885422088E-02
    4.8399800000E-03    1.0344695327E+00   -4.2926743841E-01   -4.9493958303E+00    6.0909020239E-02
    4.8799800000E-03    1.0292524828E+00   -4.2976780250E-01   -4.9307162130E+00    6.0931524591E-02
    4.9199800000E-03    1.0225027428E+00   -4.3024648594E-01   -4.9066955516E+00    6.0952553719E-02
    4.9599800000E-03    1.0142814458E+00   -4.3054510037E-01   -4.8774886060E+00    6.0971777716E-02
    4.9999800000E-03    1.0046698796E+00   -4.3048529055E-01   -4.8432824320E+00    6.0988933092E-02
    5.0399800000E-03    9.9377136308E-01   -4.2987815808E-01   -4.8042928257E+00    6.1003833903E-02
    5.0799800000E-03    9.8171204569E-01   -4.2853416113E-01   -4.7607600707E+00    6.1016376120E-02
    5.1199800000E-03    9.6864043325E-01   -4.2627274888E-01   -4.7129447011E+00    6.1026533621E-02
    5.1599800000E-03    9.5472567376E-01   -4.2293105450E-01   -4.6611241196E+00    6.1034346806E-02
    5.1999800000E-03    9.4015480933E-01   -4.1837116803E-01   -4.6055907162E+00    6.1039907418E-02
    5.2399800000E-03    9.2512927326E-01   -4.1248576941E-01   -4.5466516986E+00    6.1043344571E-02
    5.2799800000E-03    9.0986088592E-01   -4.0520214163E-01   -4.4846303750E+00    6.1044816558E-02
    5.3199800000E-03    8.9456751986E-01   -3.9648474616E-01   -4.4198683749E+00    6.1044510755E-02
    5.3599800000E-03    8.7946851059E-01   -3.8633660569E-01   -4.3527283364E+00    6.1042650198E-02
    5.3999800000E-03    8.6477980703E-01   -3.7479970893E-01   -4.2835967787E+00    6.1039501196E-02
    5.4399800000E-03    8.5070877968E-01   -3.6195453064E-01   -4.2128868874E+00    6.1035373755E-02
    5.4799800000E-03    8.3744854802E-01   -3.4791854428E-01   -4.1410404607E+00    6.1030608562E-02
    5.5199800000E-03    8.2517173278E-01   -3.3284334432E-01   -4.0685274375E+00    6.1025551589E-02
    5.5599800000E-03    8.1402380741E-01   -3.1690985581E-01   -3.9958409678E+00    6.1020526163E-02
    5.5999800000E-03    8.0411672548E-01   -3.0032134604E-01   -3.9234868967E+00    6.1015815440E-02
    5.6399800000E-03    7.9552396603E-01   -2.8329466864E-01   -3.8519689976E+00    6.1011661557E-02
    5.6799800000E-03    7.8827813608E-01   -2.6605105771E-01   -3.7817740486E+00    6.1008275643E-02
    5.7199800000E-03    7.8237160455E-01   -2.4880821363E-01   -3.7133617692E+00    6.1005845211E-02
    5.7599800000E-03    7.7775966431E-01   -2.3177494295E-01   -3.6471625918E+00    6.1004528285E-02
    5.7999800000E-03    7.7436508443E-01   -2.1514844540E-01   -3.5835823402E+00    6.1004433962E-02
    5.8399800000E-03    7.7208300932E-01   -1.9911323010E-01   -3.5230096084E+00    6.1005598907E-02
    5.8799800000E-03    7.7078579047E-01   -1.8384026456E-01   -3.4658209065E+00    6.1007972595E-02
    5.9199800000E-03    7.7032795867E-01   -1.6948543013E-01   -3.4123805315E+00    6.1011420181E-02
    5.9599800000E-03    7.7055173881E-01   -1.5618724626E-01   -3.3630351444E+00    6.1015743902E-02
    5.9999800000E-03    7.7129324941E-01   -1.4406454917E-01   -3.3181054291E+00    6.1020716292E-02
    6.0399800000E-03    7.7238909573E-01   -1.3321501632E-01   -3.2778779663E+00    6.1026114890E-02
    6.0799800000E-03    7.7368277738E-01   -1.2371514328E-01   -3.2425997004E+00    6.1031749366E-02
    6.1199800000E-03    7.7503032865E-01   -1.1562177312E-01   -3.2124759161E+00    6.1037476513E-02
    6.1599800000E-03    7.7630482789E-01   -1.0897484049E-01   -3.1876713311E+00    6.1043203395E-02
    6.1999800000E-03    7.7739969303E-01   -1.0380076742E-01   -3.1683131952E+00    6.1048882049E-02
    6.2399800000E-03    7.7823089755E-01   -1.0011593322E-01   -3.1544951781E+00    6.1054499902E-02
    6.2799800000E-03    7.7873834597E-01   -9.7929749608E-02   -3.1462810771E+00    6.1060069194E-02
    6.3199800000E-03    7.7888665590E-01   -9.7247017948E-02   -3.1437077290E+00    6.1065617241E-02
    6.3599800000E-03    7.7866554346E-01   -9.8069374356E-02   -3.1467868088E+00    6.1071178004E-02
    6.3999800000E-03    7.7808993253E-01   -1.0039572474E-01   -3.1555053823E+00    6.1076784495E-02
    6.4399800000E-03    7.7719982461E-01   -1.0422164161E-01   -3.1698251810E+00    6.1082461127E-02
    6.4799800000E-03    7.7605988081E-01   -1.0953775597E-01   -3.1896806381E+00    6.1088215155E-02
    6.5199800000E-03    7.7475858321E-01   -1.1632725018E-01   -3.2149758300E+00    6.1094026824E-02
    6.5599800000E-03    7.7340676634E-01   -1.2456265908E-01   -3.2455806688E+00    6.1099838840E-02
    6.5999800000E-03    7.7213526315E-01   -1.3420232191E-01   -3.2813269981E+00    6.1105547168E-02
    6.6399800000E-03    7.7109142778E-01   -1.4518697643E-01   -3.3220056002E+00    6.1110996625E-02
    6.6799800000E-03    7.7043441995E-01   -1.5743709059E-01   -3.3673653523E+00    6.1115985433E-02
    6.7199800000E-03    7.7032937265E-01   -1.7085149288E-01   -3.4171156033E+00    6.1120281926E-02
    6.7599800000E-03    7.7094085610E-01   -1.8530760689E-01   -3.4709320604E+00    6.1123653245E-02
    6.7999800000E-03    7.7242625614E-01   -2.0066312692E-01   -3.5284651121E+00    6.1125900940E-02
    6.8399800000E-03    7.7492964450E-01   -2.1675846028E-01   -3.5893480745E+00    6.1126894092E-02
    6.8799800000E-03    7.7857638723E-01   -2.3341901166E-01   -3.6532022136E+00    6.1126589741E-02
    6.9199800000E-03    7.8346828924E-01   -2.5045665840E-01   -3.7196363382E+00    6.1125034532E-02
    6.9599800000E-03    7.8967884560E-01   -2.6767054742E-01   -3.7882412817E+00    6.1122349239E-02
    6.9999800000E-03    7.9724842122E-01   -2.8484823851E-01   -3.8585825855E+00    6.1118705629E-02
    7.0399800000E-03    8.0617982593E-01   -3.0176862410E-01   -3.9301963567E+00    6.1114308429E-02
    7.0799800000E-03    8.1643533697E-01   -3.1820758593E-01   -4.0025922445E+00    6.1109391047E-02
    7.1199800000E-03    8.2793623903E-01   -3.3394618847E-01   -4.0752640480E+00    6.1104223420E-02
    7.1599800000E-03    8.4056529863E-01   -3.4878007085E-01   -4.1477046934E+00    6.1099120541E-02
    7.1999800000E-03    8.5417169185E-01   -3.6252829244E-01   -4.2194206069E+00    6.1094438725E-02
    7.2399800000E-03    8.6857734969E-01   -3.7504035442E-01   -4.2899416780E+00    6.1090555496E-02
    7.2799800000E-03    8.8358370467E-01   -3.8620099126E-01   -4.3588257534E+00    6.1087840895E-02
    7.3199800000E-03    8.9897819377E-01   -3.9593301090E-01   -4.4256588707E+00    6.1086633196E-02
    7.3599800000E-03    9.1454025198E-01   -4.0419870197E-01   -4.4900531683E+00    6.1087227471E-02
    7.3999800000E-03    9.3004675658E-01   -4.1100021975E-01   -4.5516439363E+00    6.1089876452E-02
    7.4399800000E-03    9.4527698587E-01   -4.1637911668E-01   -4.6100865278E+00    6.1094796777E-02
    7.4799800000E-03    9.6001719475E-01   -4.2041494001E-01   -4.6650534787E+00    6.1102172953E-02
    7.5199800000E-03    9.7406489086E-01   -4.2322264214E-01   -4.7162322221E+00    6.1112154395E-02
    7.5599800000E-03    9.8723280410E-01   -4.2494847865E-01   -4.7633239480E+00    6.1124844975E-02
    7.5999800000E-03    9.9935239859E-01   -4.2576413573E-01   -4.8060441394E+00    6.1140287808E-02
    7.6399800000E-03    1.0102766426E+00   -4.2585903729E-01   -4.8441249851E+00    6.1158449993E-02
    7.6799800000E-03    1.0198817053E+00   -4.2543108674E-01   -4.8773193524E+00    6.1179212283E-02
    7.7199800000E-03    1.0280673364E+00   -4.2467640860E-01   -4.9054055526E+00    6.1202367003E-02
    7.7599800000E-03    1.0347558999E+00   -4.2377886447E-01   -4.9281919706E+00    6.1227624697E-02
    7.7999800000E-03    1.0398902973E+00   -4.2290016133E-01   -4.9455208253E+00    6.1254627333E-02
    7.8399800000E-03    1.0434312476E+00   -4.2217125387E-01   -4.9572707319E+00    6.1282964574E-02
    7.8799800000E-03    1.0453545119E+00   -4.2168552458E-01   -4.9633581442E+00    6.1312189991E-02
    7.9199800000E-03    1.0456486254E+00   -4.2149402992E-01   -4.9637380191E+00    6.1341835487E-02
    7.9599800000E-03    1.0443135493E+00   -4.2160297376E-01   -4.9584040935E+00    6.1371423713E-02
    7.9999800000E-03    1.0413605350E+00   -4.2197340258E-01   -4.9473890171E+00    6.1400479492E-02
    8.0399800000E-03    1.0368132135E+00   -4.2252314666E-01   -4.9307643750E+00    6.1428541682E-02
    8.0799800000E-03    1.0307097080E+00   -4.2313099294E-01   -4.9086403926E+00    6.1455176730E-02
    8.1199800000E-03    1.0231053683E+00   -4.2364300007E-01   -4.8811649450E+00    6.1479994119E-02
    8.1599800000E-03    1.0140755782E+00   -4.2388072172E-01   -4.8485214836E+00    6.1502662489E-02
    8.1999800000E-03    1.0037180461E+00   -4.2365089510E-01   -4.8109256886E+00    6.1522923659E-02
    8.2399800000E-03    9.9215407139E-01   -4.2275593107E-01   -4.7686210524E+00    6.1540601118E-02
    8.2799800000E-03    9.7952848180E-01   -4.2100439608E-01   -4.7218740416E+00    6.1555600432E-02
    8.3199800000E-03    9.6600820213E-01   -4.1822068161E-01   -4.6709697817E+00    6.1567901462E-02
    8.3599800000E-03    9.5177963966E-01   -4.1425323331E-01   -4.6162091564E+00    6.1577545277E-02
    8.3999800000E-03    9.3704519133E-01   -4.0898100279E-01   -4.5579078195E+00    6.1584620513E-02
    8.4399800000E-03    9.2201916647E-01   -4.0231809069E-01   -4.4963970656E+00    6.1589253736E-02
    8.4799800000E-03    9.0692331841E-01   -3.9421677593E-01   -4.4320260780E+00    6.1591606296E-02
    8.5199800000E-03    8.9198204952E-01   -3.8466922540E-01   -4.3651649316E+00    6.1591876975E-02
    8.5599800000E-03    8.7741724986E-01   -3.7370814206E-01   -4.2962078129E+00    6.1590306497E-02
    8.5999800000E-03    8.6344267548E-01   -3.6140645504E-01   -4.2255759434E+00    6.1587177773E-02
    8.6399800000E-03    8.5025778516E-01   -3.4787591628E-01   -4.1537193896E+00    6.1582806545E-02
    8.6799800000E-03    8.3804107106E-01   -3.3326422243E-01   -4.0811163593E+00    6.1577522002E-02
    8.7199800000E-03    8.2694318812E-01   -3.1775018093E-01   -4.0082682605E+00    6.1571643954E-02
    8.7599800000E-03    8.1708058453E-01   -3.0153668117E-01   -3.9356895604E+00    6.1565466904E-02
    8.7999800000E-03    8.0853066372E-01   -2.8484188194E-01   -3.8638935710E+00    6.1559257097E-02
    8.8399800000E-03    8.0132945202E-01   -2.6788982856E-01   -3.7933777403E+00    6.1553258542E-02
    8.8799800000E-03    7.9547216236E-01   -2.5090212835E-01   -3.7246130277E+00    6.1547696298E-02
    8.9199800000E-03    7.9091620267E-01   -2.3409193551E-01   -3.6580403306E+00    6.1542767070E-02
    8.9599800000E-03    7.8758561558E-01   -2.1766046673E-01   -3.5940734815E+00    6.1538616896E-02
    8.9999800000E-03    7.8537599721E-01   -2.0179523101E-01   -3.5331052282E+00    6.1535315954E-02
    9.0399800000E-03    7.8415948328E-01   -1.8666874705E-01   -3.4755117271E+00    6.1532843963E-02
    9.0799800000E-03    7.8378993951E-01   -1.7243689165E-01   -3.4216526508E+00    6.1531095086E-02
    9.1199800000E-03    7.8410866956E-01   -1.5923680517E-01   -3.3718667420E+00    6.1529902145E-02
    9.1599800000E-03    7.8495072119E-01   -1.4718493386E-01   -3.3264648630E+00    6.1529071902E-02
    9.1999800000E-03    7.8615148554E-01   -1.3637597612E-01   -3.2857233121E+00    6.1528420012E-02
    9.2399800000E-03    7.8755303751E-01   -1.2688323916E-01   -3.2498794959E+00    6.1527796565E-02
    9.2799800000E-03    7.8900968014E-01   -1.1876045372E-01   -3.2191307224E+00    6.1527098490E-02
    9.3199800000E-03    7.9039236949E-01   -1.1204470347E-01   -3.1936357042E+00    6.1526270153E-02
    9.3599800000E-03    7.9159195935E-01   -1.0675993231E-01   -3.1735177471E+00    6.1525296315E-02
    9.3999800000E-03    7.9252140335E-01   -1.0292048983E-01   -3.1588685336E+00    6.1524191933E-02
    9.4399800000E-03    7.9311714390E-01   -1.0053428020E-01   -3.1497516592E+00    6.1522992072E-02
    9.4799800000E-03    7.9333992231E-01   -9.9605214954E-02   -3.1462054111E+00    6.1521743521E-02
    9.5199800000E-03    7.9317519683E-01   -1.0013478763E-01   -3.1482445421E+00    6.1520498349E-02
    9.5599800000E-03    7.9263328719E-01   -1.0212267515E-01   -3.1558609491E+00    6.1519308697E-02
    9.5999800000E-03    7.9174929051E-01   -1.0556633252E-01   -3.1690232348E+00    6.1518221716E-02
    9.6399800000E-03    7.9058273860E-01   -1.1045959949E-01   -3.1876751632E+00    6.1517273509E-02
    9.6799800000E-03    7.8921689160E-01   -1.1679039607E-01   -3.2117330752E+00    6.1516481266E-02
    9.7199800000E-03    7.8775749014E-01   -1.2453766482E-01   -3.2410824628E+00    6.1515833563E-02
    9.7599800000E-03    7.8633073291E-01   -1.3366783094E-01   -3.2755741396E+00    6.1515280075E-02
    9.7999800000E-03    7.8508023690E-01   -1.4413118903E-01   -3.3150207715E+00    6.1514723584E-02
    9.8399800000E-03    7.8416281336E-01   -1.5585874841E-01   -3.3591948222E+00    6.1514018566E-02
    9.8799800000E-03    7.8374307841E-01   -1.6876010263E-01   -3.4078290064E+00    6.1512980764E-02
    9.9199800000E-03    7.8398718554E-01   -1.8272274191E-01   -3.4606198765E+00    6.1511410021E-02
    9.9599800000E-03    7.8505621157E-01   -1.9761286656E-01   -3.5172341089E+00    6.1509123979E-02
    9.9999800000E-03    7.8709979097E-01   -2.1327727988E-01   -3.5773157006E+00    6.1505994762E-02
    1.0039980000E-02    7.9025037798E-01   -2.2954559091E-01   -3.6404913532E+00    6.1501977428E-02
    1.0079980000E-02    7.9461810716E-01   -2.4623202451E-01   -3.7063716533E+00    6.1497120671E-02
    1.0119980000E-02    8.0028590467E-01   -2.6313671296E-01   -3.7745475474E+00    6.1491557298E-02
    1.0159980000E-02    8.0730457686E-01   -2.8004717066E-01   -3.8445843601E+00    6.1485481246E-02
    1.0199980000E-02    8.1568811959E-01   -2.9674119338E-01   -3.9160176155E+00    6.1479123983E-02
    1.0239980000E-02    8.2541012071E-01   -3.1299221547E-01   -3.9883547048E+00    6.1472741736E-02
