 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1040.000000000000     
 v_perp=    6200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    5.7438407965E-01    3.6902991675E-02   -3.1922487120E+00    6.8061855673E-02
    1.5199800000E-03    5.7397924543E-01    5.2199329036E-02   -3.1454497938E+00    6.8027374730E-02
    1.5599800000E-03    5.7402069589E-01    6.8015990173E-02   -3.0970392390E+00    6.7995628003E-02
    1.5999800000E-03    5.7456147468E-01    8.4296209526E-02   -3.0471732612E+00    6.7966626768E-02
    1.6399800000E-03    5.7565095142E-01    1.0098432579E-01   -2.9960011181E+00    6.7940359607E-02
    1.6799800000E-03    5.7733456041E-01    1.1802535219E-01   -2.9436657679E+00    6.7916803247E-02
    1.7199800000E-03    5.7965346519E-01    1.3536353335E-01   -2.8903075428E+00    6.7895935036E-02
    1.7599800000E-03    5.8264390915E-01    1.5294024490E-01   -2.8360698067E+00    6.7877744711E-02
    1.7999800000E-03    5.8633611775E-01    1.7069185214E-01   -2.7811047942E+00    6.7862242910E-02
    1.8399800000E-03    5.9075280734E-01    1.8854824641E-01   -2.7255775369E+00    6.7849464136E-02
    1.8799800000E-03    5.9590756089E-01    2.0643265178E-01   -2.6696661950E+00    6.7839462561E-02
    1.9199800000E-03    6.0180346073E-01    2.2426294008E-01   -2.6135582076E+00    6.7832300311E-02
    1.9599800000E-03    6.0843234535E-01    2.4195421282E-01   -2.5574431289E+00    6.7828029722E-02
    1.9999800000E-03    6.1577487041E-01    2.5942199326E-01   -2.5015042425E+00    6.7826673177E-02
    2.0399800000E-03    6.2380128626E-01    2.7658521455E-01   -2.4459114653E+00    6.7828205786E-02
    2.0799800000E-03    6.3247263554E-01    2.9336837157E-01   -2.3908174206E+00    6.7832546357E-02
    2.1199800000E-03    6.4174204024E-01    3.0970263132E-01   -2.3363571827E+00    6.7839560254E-02
    2.1599800000E-03    6.5155589141E-01    3.2552613951E-01   -2.2826507534E+00    6.7849074174E-02
    2.1999800000E-03    6.6185496503E-01    3.4078399736E-01   -2.2298065167E+00    6.7860898831E-02
    2.2399800000E-03    6.7257561590E-01    3.5542832585E-01   -2.1779240235E+00    6.7874852856E-02
    2.2799800000E-03    6.8365116767E-01    3.6941857300E-01   -2.1270952799E+00    6.7890781059E-02
    2.3199800000E-03    6.9501345883E-01    3.8272193995E-01   -2.0774047161E+00    6.7908562617E-02
    2.3599800000E-03    7.0659434065E-01    3.9531366261E-01   -2.0289286760E+00    6.7928108699E-02
    2.3999800000E-03    7.1832686267E-01    4.0717693314E-01   -1.9817353532E+00    6.7949352457E-02
    2.4399800000E-03    7.3014595701E-01    4.1830241018E-01   -1.9358857081E+00    6.7972236078E-02
    2.4799800000E-03    7.4198859419E-01    4.2868743649E-01   -1.8914353399E+00    6.7996699292E-02
    2.5199800000E-03    7.5379354460E-01    4.3833517078E-01   -1.8484368503E+00    6.8022672006E-02
    2.5599800000E-03    7.6550097419E-01    4.4725382781E-01   -1.8069420697E+00    6.8050071767E-02
    2.5999800000E-03    7.7705210743E-01    4.5545613676E-01   -1.7670036204E+00    6.8078805164E-02
    2.6399800000E-03    7.8838912398E-01    4.6295902455E-01   -1.7286755434E+00    6.8108771530E-02
    2.6799800000E-03    7.9945535662E-01    4.6978344949E-01   -1.6920129980E+00    6.8139867297E-02
    2.7199800000E-03    8.1019576142E-01    4.7595427329E-01   -1.6570712612E+00    6.8171989780E-02
    2.7599800000E-03    8.2055754998E-01    4.8150006666E-01   -1.6239043460E+00    6.8205039824E-02
    2.7999800000E-03    8.3049086516E-01    4.8645277788E-01   -1.5925635720E+00    6.8238923262E-02
    2.8399800000E-03    8.3994939172E-01    4.9084723749E-01   -1.5630963503E+00    6.8273551476E-02
    2.8799800000E-03    8.4889082225E-01    4.9472051201E-01   -1.5355453342E+00    6.8308841442E-02
    2.9199800000E-03    8.5727713845E-01    4.9811114650E-01   -1.5099479847E+00    6.8344715614E-02
    2.9599800000E-03    8.6507470350E-01    5.0105834701E-01   -1.4863365159E+00    6.8381101879E-02
    2.9999800000E-03    8.7225418741E-01    5.0360115310E-01   -1.4647381366E+00    6.8417933638E-02
    3.0399800000E-03    8.7879036302E-01    5.0577764124E-01   -1.4451754885E+00    6.8455150016E-02
    3.0799800000E-03    8.8466181507E-01    5.0762418750E-01   -1.4276671857E+00    6.8492696082E-02
    3.1199800000E-03    8.8985059645E-01    5.0917480755E-01   -1.4122283761E+00    6.8530523006E-02
    3.1599800000E-03    8.9434186484E-01    5.1046058152E-01   -1.3988712699E+00    6.8568588076E-02
    3.1999800000E-03    8.9812352716E-01    5.1150916379E-01   -1.3876056050E+00    6.8606854511E-02
    3.2399800000E-03    9.0118591014E-01    5.1234437448E-01   -1.3784390349E+00    6.8645291064E-02
    3.2799800000E-03    9.0352146999E-01    5.1298586711E-01   -1.3713774371E+00    6.8683871408E-02
    3.3199800000E-03    9.0512454927E-01    5.1344886687E-01   -1.3664251488E+00    6.8722573337E-02
    3.3599800000E-03    9.0599118569E-01    5.1374397464E-01   -1.3635851376E+00    6.8761377795E-02
    3.3999800000E-03    9.0611897157E-01    5.1387703374E-01   -1.3628591140E+00    6.8800267799E-02
    3.4399800000E-03    9.0550697968E-01    5.1384905258E-01   -1.3642476013E+00    6.8839227286E-02
    3.4799800000E-03    9.0415574959E-01    5.1365618344E-01   -1.3677499616E+00    6.8878239910E-02
    3.5199800000E-03    9.0206732979E-01    5.1328975836E-01   -1.3733643780E+00    6.8917287857E-02
    3.5599800000E-03    8.9924537908E-01    5.1273638203E-01   -1.3810877897E+00    6.8956350694E-02
    3.5999800000E-03    8.9569532661E-01    5.1197808381E-01   -1.3909157740E+00    6.8995404318E-02
    3.6399800000E-03    8.9142458854E-01    5.1099253220E-01   -1.4028423665E+00    6.9034420030E-02
    3.6799800000E-03    8.8644283799E-01    5.0975331678E-01   -1.4168598084E+00    6.9073363768E-02
    3.7199800000E-03    8.8076232455E-01    5.0823030256E-01   -1.4329582147E+00    6.9112195519E-02
    3.7599800000E-03    8.7439822693E-01    5.0639006456E-01   -1.4511251551E+00    6.9150868934E-02
    3.7999800000E-03    8.6736902327E-01    5.0419640768E-01   -1.4713451555E+00    6.9189331123E-02
    3.8399800000E-03    8.5969686635E-01    5.0161097206E-01   -1.4935991457E+00    6.9227522602E-02
    3.8799800000E-03    8.5140793090E-01    4.9859392237E-01   -1.5178638951E+00    6.9265377321E-02
    3.9199800000E-03    8.4253269575E-01    4.9510470983E-01   -1.5441115034E+00    6.9302822665E-02
    3.9599800000E-03    8.3310611814E-01    4.9110288460E-01   -1.5723090384E+00    6.9339779368E-02
    3.9999800000E-03    8.2316765723E-01    4.8654892302E-01   -1.6024184250E+00    6.9376161257E-02
    4.0399800000E-03    8.1276111271E-01    4.8140502248E-01   -1.6343966901E+00    6.9411874905E-02
    4.0799800000E-03    8.0193426469E-01    4.7563581049E-01   -1.6681966311E+00    6.9446819369E-02
    4.1199800000E-03    7.9073832822E-01    4.6920891944E-01   -1.7037679045E+00    6.9480886401E-02
    4.1599800000E-03    7.7922728842E-01    4.6209539773E-01   -1.7410584382E+00    6.9513961601E-02
    4.1999800000E-03    7.6745722011E-01    4.5426996462E-01   -1.7800159467E+00    6.9545926986E-02
    4.2399800000E-03    7.5548571965E-01    4.4571116362E-01   -1.8205892272E+00    6.9576665124E-02
    4.2799800000E-03    7.4337157167E-01    4.3640151263E-01   -1.8627288719E+00    6.9606064481E-02
    4.3199800000E-03    7.3117472680E-01    4.2632777156E-01   -1.9063870873E+00    6.9634024916E-02
    4.3599800000E-03    7.1895657827E-01    4.1548142925E-01   -1.9515164980E+00    6.9660461539E-02
    4.3999800000E-03    7.0678041438E-01    4.0385944345E-01   -1.9980680962E+00    6.9685304862E-02
    4.4399800000E-03    6.9471182520E-01    3.9146515971E-01   -2.0459888119E+00    6.9708495521E-02
    4.4799800000E-03    6.8281879996E-01    3.7830922592E-01   -2.0952193908E+00    6.9729973229E-02
    4.5199800000E-03    6.7117130398E-01    3.6441026459E-01   -2.1456932150E+00    6.9749661817E-02
    4.5599800000E-03    6.5984027714E-01    3.4979511882E-01   -2.1973363254E+00    6.9767454555E-02
    4.5999800000E-03    6.4889618864E-01    3.3449865658E-01   -2.2500682624E+00    6.9783205291E-02
    4.6399800000E-03    6.3840742363E-01    3.1856333261E-01   -2.3038027222E+00    6.9796730125E-02
    4.6799800000E-03    6.2843878546E-01    3.0203883934E-01   -2.3584468356E+00    6.9807821178E-02
    4.7199800000E-03    6.1905024892E-01    2.8498210566E-01   -2.4138983730E+00    6.9816269582E-02
    4.7599800000E-03    6.1029588287E-01    2.6745760807E-01   -2.4700412972E+00    6.9821891231E-02
    4.7999800000E-03    6.0222272783E-01    2.4953758254E-01   -2.5267413042E+00    6.9824547779E-02
    4.8399800000E-03    5.9486947285E-01    2.3130150481E-01   -2.5838436271E+00    6.9824157405E-02
    4.8799800000E-03    5.8826500779E-01    2.1283433023E-01   -2.6411749190E+00    6.9820693709E-02
    4.9199800000E-03    5.8242718010E-01    1.9422345351E-01   -2.6985495494E+00    6.9814174900E-02
    4.9599800000E-03    5.7736218072E-01    1.7555494641E-01   -2.7557787882E+00    6.9804647586E-02
    4.9999800000E-03    5.7306483889E-01    1.5691004245E-01   -2.8126800544E+00    6.9792169589E-02
    5.0399800000E-03    5.6951979410E-01    1.3836284119E-01   -2.8690832968E+00    6.9776795036E-02
    5.0799800000E-03    5.6670320581E-01    1.1997980348E-01   -2.9248326891E+00    6.9758563536E-02
    5.1199800000E-03    5.6458451228E-01    1.0182100399E-01   -2.9797835639E+00    6.9737494305E-02
    5.1599800000E-03    5.6312781239E-01    8.3942563108E-02   -3.0337961276E+00    6.9713585494E-02
    5.1999800000E-03    5.6229266135E-01    6.6399384969E-02   -3.0867283980E+00    6.9686818564E-02
    5.2399800000E-03    5.6203432929E-01    4.9247336416E-02   -3.1384308083E+00    6.9657166973E-02
    5.2799800000E-03    5.6230381029E-01    3.2544281120E-02   -3.1887441991E+00    6.9624607745E-02
    5.3199800000E-03    5.6304791737E-01    1.6349763263E-02   -3.2375017471E+00    6.9589133926E-02
    5.3599800000E-03    5.6420971868E-01    7.2351723130E-04   -3.2845342124E+00    6.9550765694E-02
    5.3999800000E-03    5.6572942618E-01   -1.4276733201E-02   -3.3296770646E+00    6.9509558268E-02
    5.4399800000E-03    5.6754567043E-01   -2.8597613962E-02   -3.3727777543E+00    6.9465605485E-02
    5.4799800000E-03    5.6959696998E-01   -4.2192067788E-02   -3.4137016207E+00    6.9419038854E-02
    5.5199800000E-03    5.7182316394E-01   -5.5020620637E-02   -3.4523355163E+00    6.9370022747E-02
    5.5599800000E-03    5.7416658735E-01   -6.7051858545E-02   -3.4885889021E+00    6.9318746907E-02
    5.5999800000E-03    5.7657291788E-01   -7.8262180051E-02   -3.5223927685E+00    6.9265417654E-02
    5.6399800000E-03    5.7899178797E-01   -8.8634956212E-02   -3.5536970902E+00    6.9210248980E-02
    5.6799800000E-03    5.8137707425E-01   -9.8159411929E-02   -3.5824674962E+00    6.9153454491E-02
    5.7199800000E-03    5.8368696007E-01   -1.0682942711E-01   -3.6086817923E+00    6.9095240955E-02
    5.7599800000E-03    5.8588386100E-01   -1.1464240125E-01   -3.6323267689E+00    6.9035803767E-02
    5.7999800000E-03    5.8793430158E-01   -1.2159825103E-01   -3.6533955284E+00    6.8975324359E-02
    5.8399800000E-03    5.8980870952E-01   -1.2769861989E-01   -3.6718853545E+00    6.8913969359E-02
    5.8799800000E-03    5.9148121528E-01   -1.3294625569E-01   -3.6877961043E+00    6.8851891141E-02
    5.9199800000E-03    5.9292956167E-01   -1.3734447839E-01   -3.7011290813E+00    6.8789229255E-02
    5.9599800000E-03    5.9413505569E-01   -1.4089675816E-01   -3.7118862694E+00    6.8726112318E-02
    5.9999800000E-03    5.9508257071E-01   -1.4360637214E-01   -3.7200698394E+00    6.8662660080E-02
    6.0399800000E-03    5.9576059984E-01   -1.4547612011E-01   -3.7256818621E+00    6.8598985407E-02
    6.0799800000E-03    5.9616122190E-01   -1.4650818316E-01   -3.7287241396E+00    6.8535196161E-02
    6.1199800000E-03    5.9628007999E-01   -1.4670403661E-01   -3.7291981257E+00    6.8471397032E-02
    6.1599800000E-03    5.9611636882E-01   -1.4606440838E-01   -3.7271049070E+00    6.8407691281E-02
    6.1999800000E-03    5.9567280612E-01   -1.4458929677E-01   -3.7224452230E+00    6.8344182452E-02
    6.2399800000E-03    5.9495558723E-01   -1.4227804464E-01   -3.7152195204E+00    6.8280976175E-02
    6.2799800000E-03    5.9397443280E-01   -1.3912939112E-01   -3.7054280746E+00    6.8218182032E-02
    6.3199800000E-03    5.9274260593E-01   -1.3514159838E-01   -3.6930711682E+00    6.8155915475E-02
    6.3599800000E-03    5.9127692411E-01   -1.3031264830E-01   -3.6781493719E+00    6.8094299833E-02
    6.3999800000E-03    5.8959778564E-01   -1.2464051007E-01   -3.6606639811E+00    6.8033468329E-02
    6.4399800000E-03    5.8772919503E-01   -1.1812351278E-01   -3.6406176772E+00    6.7973565909E-02
    6.4799800000E-03    5.8569876787E-01   -1.1076086478E-01   -3.6180155012E+00    6.7914750718E-02
    6.5199800000E-03    5.8353780788E-01   -1.0255327424E-01   -3.5928662538E+00    6.7857194973E-02
    6.5599800000E-03    5.8128143161E-01   -9.3503697618E-02   -3.5651843827E+00    6.7801084737E-02
    6.5999800000E-03    5.7896871426E-01   -8.3618225420E-02   -3.5349923946E+00    6.7746618158E-02
    6.6399800000E-03    5.7664289189E-01   -7.2907038647E-02   -3.5023237779E+00    6.7694001756E-02
    6.6799800000E-03    5.7435147687E-01   -6.1385431373E-02   -3.4672262391E+00    6.7643444431E-02
    6.7199800000E-03    5.7214596459E-01   -4.9074940022E-02   -3.4297648230E+00    6.7595149460E-02
    6.7599800000E-03    5.7008132747E-01   -3.6004241367E-02   -3.3900245327E+00    6.7549305224E-02
    6.7999800000E-03    5.6821519878E-01   -2.2209641041E-02   -3.3481117964E+00    6.7506075737E-02
    6.8399800000E-03    5.6660674322E-01   -7.7349495525E-03   -3.3041541367E+00    6.7465592386E-02
    6.8799800000E-03    5.6531529878E-01    7.3693897679E-03   -3.2582976079E+00    6.7427948428E-02
    6.9199800000E-03    5.6439895346E-01    2.3047906590E-02   -3.2107020075E+00    6.7393197572E-02
    6.9599800000E-03    5.6391328362E-01    3.9242236428E-02   -3.1615344735E+00    6.7361357387E-02
    6.9999800000E-03    5.6391035312E-01    5.5893317216E-02   -3.1109626129E+00    6.7332417435E-02
    7.0399800000E-03    5.6443805853E-01    7.2943119988E-02   -3.0591486995E+00    6.7306351094E-02
    7.0799800000E-03    5.6553983804E-01    9.0335460100E-02   -3.0062464491E+00    6.7283129065E-02
    7.1199800000E-03    5.6725457425E-01    1.0801560967E-01   -2.9524012961E+00    6.7262732009E-02
    7.1599800000E-03    5.6961642133E-01    1.2592874883E-01   -2.8977541451E+00    6.7245159855E-02
    7.1999800000E-03    5.7265429344E-01    1.4401765284E-01   -2.8424474847E+00    6.7230436046E-02
    7.2399800000E-03    5.7639087641E-01    1.6222030414E-01   -2.7866318718E+00    6.7218605992E-02
    7.2799800000E-03    5.8084123613E-01    1.8046823422E-01   -2.7304704508E+00    6.7209730035E-02
    7.3199800000E-03    5.8601131882E-01    1.9868626592E-01   -2.6741395920E+00    6.7203872061E-02
    7.3599800000E-03    5.9189677016E-01    2.1679394104E-01   -2.6178248916E+00    6.7201085329E-02
    7.3999800000E-03    5.9848246396E-01    2.3470838819E-01   -2.5617133565E+00    6.7201397403E-02
    7.4399800000E-03    6.0574291553E-01    2.5234790839E-01   -2.5059839886E+00    6.7204796357E-02
    7.4799800000E-03    6.1364344945E-01    2.6963534410E-01   -2.4507995682E+00    6.7211220845E-02
    7.5199800000E-03    6.2214174621E-01    2.8650045551E-01   -2.3963019125E+00    6.7220556728E-02
    7.5599800000E-03    6.3118933663E-01    3.0288098084E-01   -2.3426114873E+00    6.7232642278E-02
    7.5999800000E-03    6.4073276680E-01    3.1872257861E-01   -2.2898306441E+00    6.7247282178E-02
    7.6399800000E-03    6.5071441728E-01    3.3397819394E-01   -2.2380486520E+00    6.7264267991E-02
    7.6799800000E-03    6.6107317166E-01    3.4860742954E-01   -2.1873464977E+00    6.7283400447E-02
    7.7199800000E-03    6.7174518100E-01    3.6257627717E-01   -2.1378000610E+00    6.7304508034E-02
    7.7599800000E-03    6.8266485818E-01    3.7585724251E-01   -2.0894812939E+00    6.7327457405E-02
    7.7999800000E-03    6.9376605083E-01    3.8842965066E-01   -2.0424579305E+00    6.7352153848E-02
    7.8399800000E-03    7.0498319995E-01    4.0027984822E-01   -1.9967926846E+00    6.7378533176E-02
    7.8799800000E-03    7.1625226324E-01    4.1140110445E-01   -1.9525427966E+00    6.7406548658E-02
    7.9199800000E-03    7.2751126376E-01    4.2179317258E-01   -1.9097603759E+00    6.7436157282E-02
    7.9599800000E-03    7.3870045458E-01    4.3146160778E-01   -1.8684935041E+00    6.7467308782E-02
    7.9999800000E-03    7.4976220282E-01    4.4041699911E-01   -1.8287877390E+00    6.7499939231E-02
    8.0399800000E-03    7.6064078687E-01    4.4867425872E-01   -1.7906875842E+00    6.7533969302E-02
    8.0799800000E-03    7.7128224233E-01    4.5625204250E-01   -1.7542375384E+00    6.7569306144E-02
    8.1199800000E-03    7.8163434887E-01    4.6317230908E-01   -1.7194825277E+00    6.7605847407E-02
    8.1599800000E-03    7.9164679177E-01    4.6945997479E-01   -1.6864677227E+00    6.7643485981E-02
    8.1999800000E-03    8.0127147258E-01    4.7514259903E-01   -1.6552378796E+00    6.7682114410E-02
    8.2399800000E-03    8.1046290747E-01    4.8025003871E-01   -1.6258364207E+00    6.7721628387E-02
    8.2799800000E-03    8.1917863941E-01    4.8481403048E-01   -1.5983044679E+00    6.7761929157E-02
    8.3199800000E-03    8.2737959506E-01    4.8886768574E-01   -1.5726800002E+00    6.7802924927E-02
    8.3599800000E-03    8.3503033728E-01    4.9244490713E-01   -1.5489972398E+00    6.7844531532E-02
    8.3999800000E-03    8.4209921505E-01    4.9557974893E-01   -1.5272863255E+00    6.7886672563E-02
    8.4399800000E-03    8.4855838317E-01    4.9830575265E-01   -1.5075732457E+00    6.7929279159E-02
    8.4799800000E-03    8.5438370375E-01    5.0065529029E-01   -1.4898799818E+00    6.7972289629E-02
    8.5199800000E-03    8.5955455747E-01    5.0265894241E-01   -1.4742247993E+00    6.8015649008E-02
    8.5599800000E-03    8.6405359467E-01    5.0434493070E-01   -1.4606226245E+00    6.8059308563E-02
    8.5999800000E-03    8.6786645608E-01    5.0573861710E-01   -1.4490854502E+00    6.8103225258E-02
    8.6399800000E-03    8.7098148735E-01    5.0686207523E-01   -1.4396227308E+00    6.8147361156E-02
    8.6799800000E-03    8.7338946908E-01    5.0773373516E-01   -1.4322417361E+00    6.8191682762E-02
    8.7199800000E-03    8.7508338416E-01    5.0836809887E-01   -1.4269478514E+00    6.8236160284E-02
    8.7599800000E-03    8.7605822905E-01    5.0877552314E-01   -1.4237448149E+00    6.8280766796E-02
    8.7999800000E-03    8.7631087552E-01    5.0896206672E-01   -1.4226348893E+00    6.8325477333E-02
    8.8399800000E-03    8.7583998749E-01    5.0892939880E-01   -1.4236189662E+00    6.8370267926E-02
    8.8799800000E-03    8.7464599555E-01    5.0867476694E-01   -1.4266966057E+00    6.8415114605E-02
    8.9199800000E-03    8.7273113088E-01    5.0819102387E-01   -1.4318660099E+00    6.8459992397E-02
    8.9599800000E-03    8.7009951725E-01    5.0746671375E-01   -1.4391239303E+00    6.8504874335E-02
    8.9999800000E-03    8.6675731358E-01    5.0648622049E-01   -1.4484655057E+00    6.8549730508E-02
    9.0399800000E-03    8.6271290978E-01    5.0522998009E-01   -1.4598840344E+00    6.8594527171E-02
    9.0799800000E-03    8.5797716721E-01    5.0367476074E-01   -1.4733706819E+00    6.8639225931E-02
    9.1199800000E-03    8.5256369273E-01    5.0179401386E-01   -1.4889141343E+00    6.8683782987E-02
    9.1599800000E-03    8.4648913105E-01    4.9955829805E-01   -1.5065002118E+00    6.8728148433E-02
    9.1999800000E-03    8.3977345535E-01    4.9693577506E-01   -1.5261114750E+00    6.8772265590E-02
    9.2399800000E-03    8.3244023118E-01    4.9389277190E-01   -1.5477268641E+00    6.8816070338E-02
    9.2799800000E-03    8.2451682369E-01    4.9039439730E-01   -1.5713214299E+00    6.8859490446E-02
    9.3199800000E-03    8.1603451257E-01    4.8640519221E-01   -1.5968662215E+00    6.8902444929E-02
    9.3599800000E-03    8.0702848814E-01    4.8188978674E-01   -1.6243283960E+00    6.8944843556E-02
    9.3999800000E-03    7.9753771189E-01    4.7681353013E-01   -1.6536716008E+00    6.8986586681E-02
    9.4399800000E-03    7.8760464372E-01    4.7114306151E-01   -1.6848566418E+00    6.9027565725E-02
    9.4799800000E-03    7.7727486380E-01    4.6484679798E-01   -1.7178423879E+00    6.9067664642E-02
    9.5199800000E-03    7.6659664620E-01    4.5789533534E-01   -1.7525867942E+00    6.9106762708E-02
    9.5599800000E-03    7.5562056235E-01    4.5026178459E-01   -1.7890478498E+00    6.9144738759E-02
    9.5999800000E-03    7.4439919309E-01    4.4192209486E-01   -1.8271842077E+00    6.9181476634E-02
    9.6399800000E-03    7.3298701755E-01    4.3285543446E-01   -1.8669552705E+00    6.9216871082E-02
    9.6799800000E-03    7.2144050059E-01    4.2304470091E-01   -1.9083205962E+00    6.9250832827E-02
    9.7199800000E-03    7.0981833124E-01    4.1247719855E-01   -1.9512386577E+00    6.9283291017E-02
    9.7599800000E-03    6.9818168887E-01    4.0114545783E-01   -1.9956652187E+00    6.9314191282E-02
    9.7999800000E-03    6.8659435948E-01    3.8904808771E-01   -2.0415517928E+00    6.9343488257E-02
    9.8399800000E-03    6.7512252295E-01    3.7619048699E-01   -2.0888447242E+00    6.9371132858E-02
    9.8799800000E-03    6.6383410560E-01    3.6258523564E-01   -2.1374852701E+00    6.9397056572E-02
    9.9199800000E-03    6.5279773034E-01    3.4825207774E-01   -2.1874106341E+00    6.9421156873E-02
    9.9599800000E-03    6.4208144379E-01    3.3321758121E-01   -2.2385553055E+00    6.9443288600E-02
    9.9999800000E-03    6.3175149157E-01    3.1751474987E-01   -2.2908515916E+00    6.9463265077E-02
    1.0039980000E-02    6.2187136229E-01    3.0118294779E-01   -2.3442281848E+00    6.9480869879E-02
    1.0079980000E-02    6.1250113178E-01    2.8426837343E-01   -2.3986061997E+00    6.9495876645E-02
    1.0119980000E-02    6.0369691315E-01    2.6682499451E-01   -2.4538932460E+00    6.9508071810E-02
    1.0159980000E-02    5.9551009260E-01    2.4891545747E-01   -2.5099773091E+00    6.9517274736E-02
    1.0199980000E-02    5.8798610908E-01    2.3061124049E-01   -2.5667228748E+00    6.9523351395E-02
    1.0239980000E-02    5.8116280369E-01    2.1199141456E-01   -2.6239713703E+00    6.9526220408E-02
    1.0279980000E-02    5.7506868073E-01    1.9313983747E-01   -2.6815465934E+00    6.9525852273E-02
    1.0319980000E-02    5.6972159871E-01    1.7414124584E-01   -2.7392639031E+00    6.9522263245E-02
    1.0359980000E-02    5.6512833001E-01    1.5507722126E-01   -2.7969404194E+00    6.9515504940E-02
    1.0399980000E-02    5.6128512702E-01    1.3602313116E-01   -2.8544030552E+00    6.9505650276E-02
