 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -1340.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.5534045139E-01    3.0629727959E-01   -1.9920487124E+00    4.0505295051E-02
    1.1999800000E-03    9.4016668111E-01    2.9538510580E-01   -2.0791947833E+00    4.0439482844E-02
    1.2399800000E-03    9.2495755786E-01    2.8104004029E-01   -2.1769718983E+00    4.0395548342E-02
    1.2799800000E-03    9.1076187703E-01    2.6339655870E-01   -2.2826346220E+00    4.0373338898E-02
    1.3199800000E-03    8.9848531002E-01    2.4297062010E-01   -2.3930534221E+00    4.0372227768E-02
    1.3599800000E-03    8.8875818541E-01    2.2058485571E-01   -2.5049631351E+00    4.0391340809E-02
    1.3999800000E-03    8.8187440469E-01    1.9721599886E-01   -2.6152860612E+00    4.0429632947E-02
    1.4399800000E-03    8.7781565158E-01    1.7384900839E-01   -2.7213143873E+00    4.0485875352E-02
    1.4799800000E-03    8.7631440477E-01    1.5139878371E-01   -2.8206674623E+00    4.0558661966E-02
    1.5199800000E-03    8.7690708932E-01    1.3068297946E-01   -2.9111649470E+00    4.0646518392E-02
    1.5599800000E-03    8.7898477865E-01    1.1239611732E-01   -2.9907932305E+00    4.0748030346E-02
    1.5999800000E-03    8.8186910105E-01    9.7073819339E-02   -3.0577880819E+00    4.0861798492E-02
    1.6399800000E-03    8.8489823439E-01    8.5075741919E-02   -3.1107359995E+00    4.0986203771E-02
    1.6799800000E-03    8.8749804504E-01    7.6604706938E-02   -3.1486130734E+00    4.1119186030E-02
    1.7199800000E-03    8.8923353507E-01    7.1751880419E-02   -3.1707549052E+00    4.1258196508E-02
    1.7599800000E-03    8.8983914674E-01    7.0546932183E-02   -3.1767973625E+00    4.1400304034E-02
    1.7999800000E-03    8.8922913215E-01    7.2994744728E-02   -3.1666295511E+00    4.1542359957E-02
    1.8399800000E-03    8.8749655942E-01    7.9087956520E-02   -3.1403797931E+00    4.1681190360E-02
    1.8799800000E-03    8.8491065931E-01    8.8791967916E-02   -3.0984371519E+00    4.1813826193E-02
    1.9199800000E-03    8.8191215067E-01    1.0200528500E-01   -3.0415012461E+00    4.1937712634E-02
    1.9599800000E-03    8.7908691365E-01    1.1850789475E-01   -2.9706387423E+00    4.2050791059E-02
    1.9999800000E-03    8.7710601316E-01    1.3791967091E-01   -2.8873018517E+00    4.2151389326E-02
    2.0399800000E-03    8.7664766975E-01    1.5968798970E-01   -2.7932713227E+00    4.2237989794E-02
    2.0799800000E-03    8.7831948976E-01    1.8310571964E-01   -2.6905531101E+00    4.2309074595E-02
    2.1199800000E-03    8.8259010126E-01    2.0733844212E-01   -2.5813310327E+00    4.2363204606E-02
    2.1599800000E-03    8.8972492152E-01    2.3144414220E-01   -2.4680499489E+00    4.2399213263E-02
    2.1999800000E-03    8.9971293108E-01    2.5441027781E-01   -2.3535476249E+00    4.2416251388E-02
    2.2399800000E-03    9.1220010801E-01    2.7525649603E-01   -2.2410337414E+00    4.2413647085E-02
    2.2799800000E-03    9.2648363134E-01    2.9319860703E-01   -2.1338283864E+00    4.2390810062E-02
    2.3199800000E-03    9.4159971854E-01    3.0779319393E-01   -2.0350185151E+00    4.2347373297E-02
    2.3599800000E-03    9.5646905768E-01    3.1898671001E-01   -1.9472515446E+00    4.2283550470E-02
    2.3999800000E-03    9.7003529389E-01    3.2706483029E-01   -1.8727115421E+00    4.2200530499E-02
    2.4399800000E-03    9.8136361317E-01    3.3254108810E-01   -1.8131730284E+00    4.2100714601E-02
    2.4799800000E-03    9.8970113102E-01    3.3601738543E-01   -1.7700344715E+00    4.1987709736E-02
    2.5199800000E-03    9.9450820126E-01    3.3803889637E-01   -1.7443079494E+00    4.1866110172E-02
    2.5599800000E-03    9.9546820609E-01    3.3896819849E-01   -1.7365872884E+00    4.1741151057E-02
    2.5999800000E-03    9.9248620696E-01    3.3890321665E-01   -1.7470217665E+00    4.1618306877E-02
    2.6399800000E-03    9.8568900615E-01    3.3765341534E-01   -1.7753105427E+00    4.1502879590E-02
    2.6799800000E-03    9.7542758789E-01    3.3478113940E-01   -1.8207213345E+00    4.1399599195E-02
    2.7199800000E-03    9.6227636858E-01    3.2969888104E-01   -1.8821280218E+00    4.1312271001E-02
    2.7599800000E-03    9.4701729972E-01    3.2180308635E-01   -1.9580480930E+00    4.1243530744E-02
    2.7999800000E-03    9.3060529314E-01    3.1061512802E-01   -2.0466498255E+00    4.1194769648E-02
    2.8399800000E-03    9.1410683824E-01    2.9591079964E-01   -2.1457076504E+00    4.1166235325E-02
    2.8799800000E-03    8.9860088738E-01    2.7782024762E-01   -2.2525384684E+00    4.1157243021E-02
    2.9199800000E-03    8.8504141925E-01    2.5686476707E-01   -2.3640278448E+00    4.1166431817E-02
    2.9599800000E-03    8.7411658408E-01    2.3389380826E-01   -2.4768441571E+00    4.1192101548E-02
    2.9999800000E-03    8.6616609930E-01    2.0993504083E-01   -2.5877740980E+00    4.1232618912E-02
    3.0399800000E-03    8.6118730317E-01    1.8603524766E-01   -2.6939628321E+00    4.1286651433E-02
    3.0799800000E-03    8.5889714527E-01    1.6316281927E-01   -2.7929295970E+00    4.1353054883E-02
    3.1199800000E-03    8.5880213779E-01    1.4217040115E-01   -2.8824546020E+00    4.1430615447E-02
    3.1599800000E-03    8.6026535783E-01    1.2377470061E-01   -2.9605122702E+00    4.1517944298E-02
    3.1999800000E-03    8.6258369746E-01    1.0853367953E-01   -3.0253125584E+00    4.1613544453E-02
    3.2399800000E-03    8.6507462471E-01    9.6835432543E-02   -3.0753880252E+00    4.1715876291E-02
    3.2799800000E-03    8.6715364420E-01    8.8914305108E-02   -3.1096495978E+00    4.1823323430E-02
    3.3199800000E-03    8.6839198972E-01    8.4889527126E-02   -3.1273881913E+00    4.1934110560E-02
    3.3599800000E-03    8.6855173833E-01    8.4808222378E-02   -3.1282454507E+00    4.2046275813E-02
    3.3999800000E-03    8.6760264156E-01    8.8674042078E-02   -3.1121871546E+00    4.2157746611E-02
    3.4399800000E-03    8.6572409911E-01    9.6450308573E-02   -3.0795004898E+00    4.2266481457E-02
    3.4799800000E-03    8.6329395046E-01    1.0803645677E-01   -3.0308165504E+00    4.2370589884E-02
    3.5199800000E-03    8.6085984738E-01    1.2322688346E-01   -2.9671399533E+00    4.2468356144E-02
    3.5599800000E-03    8.5908621661E-01    1.4167036056E-01   -2.8898525601E+00    4.2558165111E-02
    3.5999800000E-03    8.5867756023E-01    1.6284977502E-01   -2.8006641359E+00    4.2638444714E-02
    3.6399800000E-03    8.6029589336E-01    1.8608772796E-01   -2.7015280103E+00    4.2707746996E-02
    3.6799800000E-03    8.6448718732E-01    2.1056259451E-01   -2.5946006087E+00    4.2764888140E-02
    3.7199800000E-03    8.7160727691E-01    2.3532214949E-01   -2.4823124001E+00    4.2808897158E-02
    3.7599800000E-03    8.8173464023E-01    2.5931649812E-01   -2.3674906607E+00    4.2838720278E-02
    3.7999800000E-03    8.9459440889E-01    2.8149353088E-01   -2.2533532684E+00    4.2852998702E-02
    3.8399800000E-03    9.0954708782E-01    3.0095916971E-01   -2.1432670262E+00    4.2850227148E-02
    3.8799800000E-03    9.2566692156E-01    3.1713474002E-01   -2.0403967243E+00    4.2829193995E-02
    3.9199800000E-03    9.4187835210E-01    3.2983206126E-01   -1.9474735309E+00    4.2789401436E-02
    3.9599800000E-03    9.5709285919E-01    3.3922809508E-01   -1.8667624360E+00    4.2731342403E-02
    3.9999800000E-03    9.7031455720E-01    3.4577086403E-01   -1.8001309036E+00    4.2656650281E-02
    4.0399800000E-03    9.8070989901E-01    3.5005178269E-01   -1.7491010490E+00    4.2568112131E-02
    4.0799800000E-03    9.8764540956E-01    3.5266725552E-01   -1.7148465649E+00    4.2469534174E-02
    4.1199800000E-03    9.9070251306E-01    3.5408658569E-01   -1.6981563962E+00    4.2365482271E-02
    4.1599800000E-03    9.8967916318E-01    3.5454805742E-01   -1.6993976584E+00    4.2260938313E-02
    4.1999800000E-03    9.8458962988E-01    3.5400372882E-01   -1.7184974721E+00    4.2160910018E-02
    4.2399800000E-03    9.7566513264E-01    3.5212896187E-01   -1.7549498235E+00    4.2070033242E-02
    4.2799800000E-03    9.6335546184E-01    3.4839310651E-01   -1.8078466854E+00    4.1992214567E-02
    4.3199800000E-03    9.4832264075E-01    3.4217548244E-01   -1.8759233073E+00    4.1930370398E-02
    4.3599800000E-03    9.3142035537E-01    3.3289970320E-01   -1.9575950128E+00    4.1886306302E-02
    4.3999800000E-03    9.1365429403E-01    3.2016415129E-01   -2.0509527776E+00    4.1860724647E-02
    4.4399800000E-03    8.9611607060E-01    3.0385617161E-01   -2.1537015546E+00    4.1853285115E-02
    4.4799800000E-03    8.7988014821E-01    2.8423369568E-01   -2.2630901370E+00    4.1862655632E-02
    4.5199800000E-03    8.6586614773E-01    2.6193938939E-01   -2.3759527871E+00    4.1886674871E-02
    4.5599800000E-03    8.5470314007E-01    2.3791706327E-01   -2.4889432544E+00    4.1922855694E-02
    4.5999800000E-03    8.4665486584E-01    2.1325436070E-01   -2.5988647124E+00    4.1969090178E-02
    4.6399800000E-03    8.4163471323E-01    1.8902900003E-01   -2.7028843897E+00    4.2024009912E-02
    4.6799800000E-03    8.3927865645E-01    1.6621783996E-01   -2.7985398913E+00    4.2086756789E-02
    4.7199800000E-03    8.3902686717E-01    1.4566178666E-01   -2.8836452547E+00    4.2156516947E-02
    4.7599800000E-03    8.4020027298E-01    1.2804875964E-01   -2.9562456103E+00    4.2232262530E-02
    4.7999800000E-03    8.4208354020E-01    1.1389998735E-01   -3.0146574796E+00    4.2312793771E-02
    4.8399800000E-03    8.4401248332E-01    1.0357074434E-01   -3.0575375559E+00    4.2396891435E-02
    4.8799800000E-03    8.4545088381E-01    9.7273452692E-02   -3.0839235968E+00    4.2483397293E-02
    4.9199800000E-03    8.4604563650E-01    9.5114626228E-02   -3.0932371219E+00    4.2571200046E-02
    4.9599800000E-03    8.4565825970E-01    9.7128157271E-02   -3.0852686454E+00    4.2659194289E-02
    4.9999800000E-03    8.4437522518E-01    1.0328996890E-01   -3.0601684740E+00    4.2746254793E-02
    5.0399800000E-03    8.4250017836E-01    1.1350798738E-01   -3.0184523960E+00    4.2831215864E-02
    5.0799800000E-03    8.4052666413E-01    1.2759205590E-01   -2.9610144604E+00    4.2912842970E-02
    5.1199800000E-03    8.3909065151E-01    1.4521728103E-01   -2.8891258119E+00    4.2989834884E-02
    5.1599800000E-03    8.3890158604E-01    1.6589768576E-01   -2.8043997687E+00    4.3060926129E-02
    5.1999800000E-03    8.4065736047E-01    1.8898028979E-01   -2.7087298234E+00    4.3125075924E-02
    5.2399800000E-03    8.4495602985E-01    2.1365463066E-01   -2.6042508376E+00    4.3181550247E-02
    5.2799800000E-03    8.5221252509E-01    2.3896676164E-01   -2.4933808077E+00    4.3229671484E-02
    5.3199800000E-03    8.6257448992E-01    2.6384880306E-01   -2.3789163351E+00    4.3268318532E-02
    5.3599800000E-03    8.7584207885E-01    2.8720334882E-01   -2.2640370984E+00    4.3295645318E-02
    5.3999800000E-03    8.9143884539E-01    3.0805674351E-01   -2.1520985266E+00    4.3309403807E-02
    5.4399800000E-03    9.0847611460E-01    3.2572363228E-01   -2.0462944083E+00    4.3307666827E-02
    5.4799800000E-03    9.2588893972E-01    3.3989886986E-01   -1.9494080086E+00    4.3289391009E-02
    5.5199800000E-03    9.4257791044E-01    3.5064922227E-01   -1.8637613533E+00    4.3254591568E-02
    5.5599800000E-03    9.5751468605E-01    3.5833676112E-01   -1.7912854260E+00    4.3204317335E-02
    5.5999800000E-03    9.6980985977E-01    3.6351001649E-01   -1.7335866389E+00    4.3140607052E-02
    5.6399800000E-03    9.7875464489E-01    3.6677868557E-01   -1.6919562060E+00    4.3066430090E-02
    5.6799800000E-03    9.8384232507E-01    3.6868327801E-01   -1.6673367831E+00    4.2985549325E-02
    5.7199800000E-03    9.8477696058E-01    3.6957673347E-01   -1.6602800025E+00    4.2902272612E-02
    5.7599800000E-03    9.8147329911E-01    3.6954572592E-01   -1.6709173069E+00    4.2821107181E-02
    5.7999800000E-03    9.7405509602E-01    3.6839128854E-01   -1.6989536959E+00    4.2746373010E-02
    5.8399800000E-03    9.6285785050E-01    3.6567050464E-01   -1.7436868551E+00    4.2681835377E-02
    5.8799800000E-03    9.4842870570E-01    3.6079081052E-01   -1.8040473434E+00    4.2630420099E-02
    5.9199800000E-03    9.3151525711E-01    3.5313436621E-01   -1.8786466671E+00    4.2594072144E-02
    5.9599800000E-03    9.1303797990E-01    3.4218707674E-01   -1.9658068531E+00    4.2573756453E-02
    5.9999800000E-03    8.9404312702E-01    3.2765581885E-01   -2.0635399143E+00    4.2569501801E-02
    6.0399800000E-03    8.7563083011E-01    3.0956468336E-01   -2.1694743580E+00    4.2580350887E-02
    6.0799800000E-03    8.5884861870E-01    2.8831330261E-01   -2.2807966342E+00    4.2604269552E-02
    6.1199800000E-03    8.4455506541E-01    2.6466385435E-01   -2.3943255840E+00    4.2638363728E-02
    6.1599800000E-03    8.3329442034E-01    2.3963724729E-01   -2.5067635411E+00    4.2679607699E-02
    6.1999800000E-03    8.2523922354E-01    2.1435510278E-01   -2.6149973794E+00    4.2725676103E-02
    6.2399800000E-03    8.2021890259E-01    1.8990164602E-01   -2.7162638179E+00    4.2775284986E-02
    6.2799800000E-03    8.1779853509E-01    1.6724679320E-01   -2.8081393053E+00    4.2827946434E-02
    6.3199800000E-03    8.1736677479E-01    1.4721385439E-01   -2.8884742522E+00    4.2883481260E-02
    6.3599800000E-03    8.1822091867E-01    1.3046193768E-01   -2.9553834586E+00    4.2941643313E-02
    6.3999800000E-03    8.1965434267E-01    1.1747708858E-01   -3.0072966798E+00    4.3001995611E-02
    6.4399800000E-03    8.2104351050E-01    1.0858142713E-01   -3.0430135768E+00    4.3063968762E-02
    6.4799800000E-03    8.2192047414E-01    1.0396126703E-01   -3.0617271067E+00    4.3126955142E-02
    6.5199800000E-03    8.2202166727E-01    1.0370150273E-01   -3.0630192328E+00    4.3190352232E-02
    6.5599800000E-03    8.2131251741E-01    1.0780975008E-01   -3.0468498913E+00    4.3253553152E-02
    6.5999800000E-03    8.1998963036E-01    1.1621939385E-01   -3.0135549194E+00    4.3315917896E-02
    6.6399800000E-03    8.1846239573E-01    1.2877046007E-01   -2.9638544455E+00    4.3376765129E-02
    6.6799800000E-03    8.1731174430E-01    1.4517714583E-01   -2.8988588659E+00    4.3435425748E-02
    6.7199800000E-03    8.1722522638E-01    1.6499750505E-01   -2.8200520720E+00    4.3491368653E-02
    6.7599800000E-03    8.1891465197E-01    1.8761911301E-01   -2.7292435792E+00    4.3544316000E-02
    6.7999800000E-03    8.2302604456E-01    2.1226300283E-01   -2.6285172846E+00    4.3594176841E-02
    6.8399800000E-03    8.3004928719E-01    2.3799788850E-01   -2.5202313560E+00    4.3640692941E-02
    6.8799800000E-03    8.4022711525E-01    2.6376670464E-01   -2.4070801609E+00    4.3682929654E-02
    6.9199800000E-03    8.5347070221E-01    2.8845285349E-01   -2.2921210553E+00    4.3718972698E-02
    6.9599800000E-03    8.6931716053E-01    3.1100952885E-01   -2.1786345232E+00    4.3746183438E-02
    6.9999800000E-03    8.8696953368E-01    3.3062058267E-01   -2.0698288911E+00    4.3761979909E-02
    7.0399800000E-03    9.0541350200E-01    3.4681702753E-01   -1.9685691078E+00    4.3764612195E-02
    7.0799800000E-03    9.2355596963E-01    3.5950253898E-01   -1.8772778189E+00    4.3753450644E-02
    7.1199800000E-03    9.4033653035E-01    3.6890348916E-01   -1.7979831667E+00    4.3728869019E-02
    7.1599800000E-03    9.5480223150E-01    3.7547991506E-01   -1.7323950132E+00    4.3692082508E-02
    7.1999800000E-03    9.6615700212E-01    3.7981597803E-01   -1.6819335938E+00    4.3645094839E-02
    7.2399800000E-03    9.7379282749E-01    3.8249676611E-01   -1.6477079378E+00    4.3590671493E-02
    7.2799800000E-03    9.7730397218E-01    3.8398547525E-01   -1.6304737903E+00    4.3532219639E-02
    7.3199800000E-03    9.7648849008E-01    3.8452432173E-01   -1.6305973583E+00    4.3473534161E-02
    7.3599800000E-03    9.7134561807E-01    3.8408160442E-01   -1.6480379494E+00    4.3418445473E-02
    7.3999800000E-03    9.6207629539E-01    3.8235687316E-01   -1.6823532011E+00    4.3370438875E-02
    7.4399800000E-03    9.4908602709E-01    3.7884302410E-01   -1.7327257242E+00    4.3332326009E-02
    7.4799800000E-03    9.3298268436E-01    3.7293068435E-01   -1.7980052447E+00    4.3306049979E-02
    7.5199800000E-03    9.1456158098E-01    3.6403121255E-01   -1.8767517173E+00    4.3292662192E-02
    7.5599800000E-03    8.9477399047E-01    3.5169623707E-01   -1.9672542539E+00    4.3292397594E-02
    7.5999800000E-03    8.7467806521E-01    3.3572107108E-01   -2.0675015999E+00    4.3304661793E-02
    7.6399800000E-03    8.5536626290E-01    3.1622517703E-01   -2.1751123026E+00    4.3327831058E-02
    7.6799800000E-03    8.3786026007E-01    2.9369281137E-01   -2.2872944180E+00    4.3359137041E-02
    7.7199800000E-03    8.2298039545E-01    2.6894461022E-01   -2.4009340574E+00    4.3395097534E-02
    7.7599800000E-03    8.1122931912E-01    2.4302944755E-01   -2.5128327460E+00    4.3432444685E-02
    7.7999800000E-03    8.0274198876E-01    2.1707588955E-01   -2.6199700336E+00    4.3468903251E-02
    7.8399800000E-03    7.9731722012E-01    1.9216879290E-01   -2.7196357282E+00    4.3503398882E-02
    7.8799800000E-03    7.9449633807E-01    1.6928156036E-01   -2.8094159713E+00    4.3535844410E-02
    7.9199800000E-03    7.9365110897E-01    1.4924435325E-01   -2.8871500385E+00    4.3566760470E-02
    7.9599800000E-03    7.9407314244E-01    1.3272276484E-01   -2.9509491554E+00    4.3596862873E-02
    7.9999800000E-03    7.9506703649E-01    1.2020662430E-01   -2.9992636570E+00    4.3626737399E-02
    8.0399800000E-03    7.9603883394E-01    1.1201894486E-01   -3.0309402253E+00    4.3656696640E-02
    8.0799800000E-03    7.9656608236E-01    1.0834318195E-01   -3.0452411417E+00    4.3686799782E-02
    8.1199800000E-03    7.9644236139E-01    1.0925409423E-01   -3.0418372383E+00    4.3716946082E-02
    8.1599800000E-03    7.9569683989E-01    1.1473605527E-01   -3.0207982093E+00    4.3746979107E-02
    8.1999800000E-03    7.9459116960E-01    1.2468007367E-01   -2.9825941738E+00    4.3776792888E-02
    8.2399800000E-03    7.9359334831E-01    1.3886126350E-01   -2.9281055464E+00    4.3806449945E-02
    8.2799800000E-03    7.9332609714E-01    1.5690837190E-01   -2.8586227326E+00    4.3836286738E-02
    8.3199800000E-03    7.9449071354E-01    1.7828198671E-01   -2.7758131646E+00    4.3866919756E-02
    8.3599800000E-03    7.9777553584E-01    2.0227256729E-01   -2.6816557989E+00    4.3899057741E-02
    8.3999800000E-03    8.0376210422E-01    2.2801502568E-01   -2.5783865554E+00    4.3933133758E-02
    8.4399800000E-03    8.1283479189E-01    2.5451084889E-01   -2.4685074397E+00    4.3968895244E-02
    8.4799800000E-03    8.2509360919E-01    2.8066747890E-01   -2.3548347838E+00    4.4005098179E-02
    8.5199800000E-03    8.4028730265E-01    3.0538457841E-01   -2.2404652873E+00    4.4039456932E-02
    8.5599800000E-03    8.5780808946E-01    3.2769213249E-01   -2.1285771366E+00    4.4069055758E-02
    8.5999800000E-03    8.7676976295E-01    3.4688947639E-01   -2.0221537255E+00    4.4091180659E-02
    8.6399800000E-03    8.9613408209E-01    3.6262183963E-01   -1.9238009460E+00    4.4104050681E-02
    8.6799800000E-03    9.1482933923E-01    3.7487817794E-01   -1.8357228870E+00    4.4106991738E-02
    8.7199800000E-03    9.3183757026E-01    3.8393485431E-01   -1.7597843608E+00    4.4100204907E-02
    8.7599800000E-03    9.4625672015E-01    3.9026933345E-01   -1.6975654369E+00    4.4084555538E-02
    8.7999800000E-03    9.5734484724E-01    3.9445414862E-01   -1.6503694045E+00    4.4061543373E-02
    8.8399800000E-03    9.6454644925E-01    3.9703944745E-01   -1.6191955894E+00    4.4033325670E-02
    8.8799800000E-03    9.6750156238E-01    3.9844036348E-01   -1.6047026126E+00    4.4002633811E-02
    8.9199800000E-03    9.6604421676E-01    3.9885058829E-01   -1.6071806597E+00    4.3972533604E-02
    8.9599800000E-03    9.6019934963E-01    3.9820075769E-01   -1.6265408297E+00    4.3946074443E-02
    8.9999800000E-03    9.5018384005E-01    3.9617085243E-01   -1.6623230576E+00    4.3925912760E-02
    9.0399800000E-03    9.3641013924E-01    3.9225370492E-01   -1.7137207954E+00    4.3914006604E-02
    9.0799800000E-03    9.1948501852E-01    3.8585539724E-01   -1.7796170405E+00    4.3911468862E-02
    9.1199800000E-03    9.0019532369E-01    3.7641141802E-01   -1.8586201821E+00    4.3918600612E-02
    9.1599800000E-03    8.7947701169E-01    3.6349827898E-01   -1.9490813940E+00    4.3934985537E-02
    9.1999800000E-03    8.5836782523E-01    3.4692791802E-01   -2.0490758262E+00    4.3959427240E-02
    9.2399800000E-03    8.3794191639E-01    3.2681844605E-01   -2.1563501359E+00    4.3989691885E-02
    9.2799800000E-03    8.1921882566E-01    3.0363050123E-01   -2.2682821240E+00    4.4022449752E-02
    9.3199800000E-03    8.0304503131E-01    2.7814784470E-01   -2.3819326195E+00    4.4053870001E-02
    9.3599800000E-03    7.8997607258E-01    2.5138768372E-01   -2.4942308454E+00    4.4080643724E-02
    9.3999800000E-03    7.8021239262E-01    2.2446579550E-01   -2.6022139024E+00    4.4100677626E-02
    9.4399800000E-03    7.7361550676E-01    1.9847596675E-01   -2.7031718347E+00    4.4113144296E-02
    9.4799800000E-03    7.6977727471E-01    1.7442088197E-01   -2.7946491924E+00    4.4118232958E-02
    9.5199800000E-03    7.6810348708E-01    1.5317946872E-01   -2.8744022658E+00    4.4116907511E-02
    9.5599800000E-03    7.6790094882E-01    1.3548161934E-01   -2.9404196998E+00    4.4110628861E-02
    9.5999800000E-03    7.6847105658E-01    1.2188684601E-01   -2.9910084128E+00    4.4100980798E-02
    9.6399800000E-03    7.6920273799E-01    1.1278056528E-01   -3.0248790802E+00    4.4089333450E-02
    9.6799800000E-03    7.6964930316E-01    1.0839197175E-01   -3.0411873520E+00    4.4076699758E-02
    9.7199800000E-03    7.6957908465E-01    1.0882097478E-01   -3.0395365910E+00    4.4063797197E-02
    9.7599800000E-03    7.6899883031E-01    1.1405675125E-01   -3.0199697421E+00    4.4051230241E-02
    9.7999800000E-03    7.6815212981E-01    1.2397722412E-01   -2.9829694402E+00    4.4039707738E-02
    9.8399800000E-03    7.6749287438E-01    1.3833032047E-01   -2.9294645325E+00    4.4030222012E-02
    9.8799800000E-03    7.6763183201E-01    1.5670893948E-01   -2.8608213401E+00    4.4024100540E-02
    9.9199800000E-03    7.6925804488E-01    1.7853676209E-01   -2.7787935830E+00    4.4022851286E-02
    9.9599800000E-03    7.7304531246E-01    2.0307512674E-01   -2.6854328061E+00    4.4027836139E-02
    9.9999800000E-03    7.7955801168E-01    2.2944487539E-01   -2.5830107671E+00    4.4039944265E-02
    1.0039980000E-02    7.8916275680E-01    2.5665124542E-01   -2.4740134259E+00    4.4059377274E-02
    1.0079980000E-02    8.0194661467E-01    2.8361992838E-01   -2.3611834329E+00    4.4085451804E-02
    1.0119980000E-02    8.1765844934E-01    3.0927302424E-01   -2.2474928073E+00    4.4116389484E-02
    1.0159980000E-02    8.3570918669E-01    3.3265138263E-01   -2.1359689326E+00    4.4149415457E-02
    1.0199980000E-02    8.5524711438E-01    3.5303931079E-01   -2.0294555227E+00    4.4181442201E-02
    1.0239980000E-02    8.7527339583E-01    3.7003694844E-01   -1.9304570948E+00    4.4209976791E-02
    1.0279980000E-02    8.9474878809E-01    3.8356585178E-01   -1.8411156741E+00    4.4233579304E-02
    1.0319980000E-02    9.1267405988E-01    3.9382643347E-01   -1.7632570481E+00    4.4251730593E-02
    1.0359980000E-02    9.2815013421E-01    4.0122597485E-01   -1.6984323845E+00    4.4264533613E-02
    1.0399980000E-02    9.4042285665E-01    4.0628576463E-01   -1.6479270184E+00    4.4272597657E-02
    1.0439980000E-02    9.4891110425E-01    4.0953486463E-01   -1.6127439052E+00    4.4277079420E-02
