 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    1250.000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.0219510315E+00    1.2177007723E-01   -2.5409213681E+00    6.8514894969E-02
    9.5998000000E-04    1.0210866744E+00    1.2000032697E-01   -2.5520474555E+00    6.8426088741E-02
    9.9998000000E-04    1.0200313852E+00    1.1758829974E-01   -2.5666846147E+00    6.8339418151E-02
    1.0399800000E-03    1.0188138150E+00    1.1453040855E-01   -2.5847088734E+00    6.8255391894E-02
    1.0799800000E-03    1.0174669990E+00    1.1082440061E-01   -2.6059716725E+00    6.8174497408E-02
    1.1199800000E-03    1.0160270230E+00    1.0647037165E-01   -2.6303026149E+00    6.8097199605E-02
    1.1599800000E-03    1.0145315342E+00    1.0147185823E-01   -2.6575124678E+00    6.8023940063E-02
    1.1999800000E-03    1.0130181991E+00    9.5836870129E-02   -2.6873963091E+00    6.7955135862E-02
    1.2399800000E-03    1.0115231761E+00    8.9578869847E-02   -2.7197367730E+00    6.7891176899E-02
    1.2799800000E-03    1.0100797546E+00    8.2717469987E-02   -2.7543073691E+00    6.7832419841E-02
    1.3199800000E-03    1.0087172171E+00    7.5278913641E-02   -2.7908759327E+00    6.7779177086E-02
    1.3599800000E-03    1.0074600018E+00    6.7296393134E-02   -2.8292082254E+00    6.7731700399E-02
    1.3999800000E-03    1.0063272618E+00    5.8810197550E-02   -2.8690716159E+00    6.7690160849E-02
    1.4399800000E-03    1.0053328673E+00    4.9867811748E-02   -2.9102386976E+00    6.7654629562E-02
    1.4799800000E-03    1.0044859037E+00    4.0523866454E-02   -2.9524904936E+00    6.7625067186E-02
    1.5199800000E-03    1.0037916199E+00    3.0839820900E-02   -2.9956188069E+00    6.7601331736E-02
    1.5599800000E-03    1.0032526548E+00    2.0883345412E-02   -3.0394273598E+00    6.7583213403E-02
    1.5999800000E-03    1.0028703217E+00    1.0727320938E-02   -3.0837315716E+00    6.7570497028E-02
    1.6399800000E-03    1.0026457298E+00    4.4840437987E-04   -3.1283570685E+00    6.7563038379E-02
    1.6799800000E-03    1.0025805834E+00   -9.8747660371E-03   -3.1731370590E+00    6.7560826448E-02
    1.7199800000E-03    1.0026775670E+00   -2.0163475720E-02   -3.2179085494E+00    6.7564002955E-02
    1.7599800000E-03    1.0029402725E+00   -3.0340614436E-02   -3.2625073636E+00    6.7572827884E-02
    1.7999800000E-03    1.0033726383E+00   -4.0331911212E-02   -3.3067623801E+00    6.7587606214E-02
    1.8399800000E-03    1.0039779217E+00   -5.0066744745E-02   -3.3504900736E+00    6.7608607269E-02
    1.8799800000E-03    1.0047573150E+00   -5.9478731038E-02   -3.3934907302E+00    6.7636004809E-02
    1.9199800000E-03    1.0057084211E+00   -6.8506289442E-02   -3.4355472606E+00    6.7669849704E-02
    1.9599800000E-03    1.0068238623E+00   -7.7093259561E-02   -3.4764266670E+00    6.7710071316E-02
    1.9999800000E-03    1.0080902663E+00   -8.5189514941E-02   -3.5158835060E+00    6.7756496240E-02
    2.0399800000E-03    1.0094877902E+00   -9.2751461302E-02   -3.5536644331E+00    6.7808873296E-02
    2.0799800000E-03    1.0109902281E+00   -9.9742342166E-02   -3.5895130569E+00    6.7866897319E-02
    2.1199800000E-03    1.0125655772E+00   -1.0613250567E-01   -3.6231745620E+00    6.7930227539E-02
    2.1599800000E-03    1.0141770107E+00   -1.1189943500E-01   -3.6543999525E+00    6.7998498802E-02
    2.1999800000E-03    1.0157841705E+00   -1.1702748530E-01   -3.6829499171E+00    6.8071326181E-02
    2.2399800000E-03    1.0173446947E+00   -1.2150730106E-01   -3.7085984106E+00    6.8148304692E-02
    2.2799800000E-03    1.0188159585E+00   -1.2533478061E-01   -3.7311361018E+00    6.8229006616E-02
    2.3199800000E-03    1.0201568283E+00   -1.2850993501E-01   -3.7503737099E+00    6.8312978795E-02
    2.3599800000E-03    1.0213293418E+00   -1.3103568721E-01   -3.7661452181E+00    6.8399740927E-02
    2.3999800000E-03    1.0223002657E+00   -1.3291662016E-01   -3.7783108873E+00    6.8488785640E-02
    2.4399800000E-03    1.0230423620E+00   -1.3415798685E-01   -3.7867599070E+00    6.8579580399E-02
    2.4799800000E-03    1.0235356188E+00   -1.3476435573E-01   -3.7914126837E+00    6.8671571318E-02
    2.5199800000E-03    1.0237681615E+00   -1.3473853127E-01   -3.7922225445E+00    6.8764189042E-02
    2.5599800000E-03    1.0237369000E+00   -1.3408059398E-01   -3.7891767864E+00    6.8856856074E-02
    2.5999800000E-03    1.0234477078E+00   -1.3278750919E-01   -3.7822969246E+00    6.8948995152E-02
    2.6399800000E-03    1.0229148614E+00   -1.3085393587E-01   -3.7716380209E+00    6.9040037202E-02
    2.6799800000E-03    1.0221602586E+00   -1.2827306451E-01   -3.7572873606E+00    6.9129428107E-02
    2.7199800000E-03    1.0212121857E+00   -1.2503806008E-01   -3.7393624600E+00    6.9216633660E-02
    2.7599800000E-03    1.0201041589E+00   -1.2114288428E-01   -3.7180087056E+00    6.9301142332E-02
    2.7999800000E-03    1.0188734936E+00   -1.1658330904E-01   -3.6933965469E+00    6.9382466105E-02
    2.8399800000E-03    1.0175596229E+00   -1.1135813881E-01   -3.6657183129E+00    6.9460139129E-02
    2.8799800000E-03    1.0162023162E+00   -1.0547038011E-01   -3.6351847449E+00    6.9533714964E-02
    2.9199800000E-03    1.0148398362E+00   -9.8928456354E-02   -3.6020212361E+00    6.9602763855E-02
    2.9599800000E-03    1.0135073016E+00   -9.1746989217E-02   -3.5664638012E+00    6.9666872686E-02
    2.9999800000E-03    1.0122353155E+00   -8.3947240757E-02   -3.5287546796E+00    6.9725650994E-02
    3.0399800000E-03    1.0110489687E+00   -7.5557255043E-02   -3.4891375946E+00    6.9778746253E-02
    3.0799800000E-03    1.0099673053E+00   -6.6611865021E-02   -3.4478528524E+00    6.9825870304E-02
    3.1199800000E-03    1.0090033112E+00   -5.7152872074E-02   -3.4051327057E+00    6.9866834931E-02
    3.1599800000E-03    1.0081645289E+00   -4.7229383118E-02   -3.3611977468E+00    6.9901588473E-02
    3.1999800000E-03    1.0074542348E+00   -3.6898365732E-02   -3.3162550598E+00    6.9930237120E-02
    3.2399800000E-03    1.0068729823E+00   -2.6225248366E-02   -3.2704984566E+00    6.9953028445E-02
    3.2799800000E-03    1.0064202153E+00   -1.5284077148E-02   -3.2241102784E+00    6.9970279525E-02
    3.3199800000E-03    1.0060956629E+00   -4.1565535371E-03   -3.1772634561E+00    6.9982255839E-02
    3.3599800000E-03    1.0059003615E+00    7.0704736936E-03   -3.1301226966E+00    6.9989043993E-02
    3.3999800000E-03    1.0058373111E+00    1.8308722323E-02   -3.0828451684E+00    6.9990483723E-02
    3.4399800000E-03    1.0059117981E+00    2.9472246543E-02   -3.0355827370E+00    6.9986202891E-02
    3.4799800000E-03    1.0061312839E+00    4.0479997123E-02   -2.9884877061E+00    6.9975740325E-02
    3.5199800000E-03    1.0065046574E+00    5.1256667535E-02   -2.9417217626E+00    6.9958692318E-02
    3.5599800000E-03    1.0070407460E+00    6.1732308174E-02   -2.8954653460E+00    6.9934817565E-02
    3.5999800000E-03    1.0077462461E+00    7.1841640801E-02   -2.8499240879E+00    6.9904072898E-02
    3.6399800000E-03    1.0086234623E+00    8.1523786492E-02   -2.8053304491E+00    6.9866591436E-02
    3.6799800000E-03    1.0096683095E+00    9.0722627710E-02   -2.7619407462E+00    6.9822632121E-02
    3.7199800000E-03    1.0108689236E+00    9.9387646442E-02   -2.7200290838E+00    6.9772526442E-02
    3.7599800000E-03    1.0122050475E+00    1.0747493376E-01   -2.6798799784E+00    6.9716637041E-02
    3.7999800000E-03    1.0136481928E+00    1.1494808572E-01   -2.6417810582E+00    6.9655332883E-02
    3.8399800000E-03    1.0151624460E+00    1.2177883856E-01   -2.6060166340E+00    6.9588979805E-02
    3.8799800000E-03    1.0167057556E+00    1.2794733974E-01   -2.5728623966E+00    6.9517942707E-02
    3.9199800000E-03    1.0182316294E+00    1.3344184649E-01   -2.5425810585E+00    6.9442594831E-02
    3.9599800000E-03    1.0196911023E+00    1.3825791900E-01   -2.5154186202E+00    6.9363329630E-02
    3.9999800000E-03    1.0210349199E+00    1.4239707364E-01   -2.4916009035E+00    6.9280571657E-02
    4.0399800000E-03    1.0222158011E+00    1.4586507328E-01   -2.4713301376E+00    6.9194783920E-02
    4.0799800000E-03    1.0231904576E+00    1.4867043366E-01   -2.4547816269E+00    6.9106470829E-02
    4.1199800000E-03    1.0239215094E+00    1.5082275753E-01   -2.4421004974E+00    6.9016176812E-02
    4.1599800000E-03    1.0243789902E+00    1.5233150356E-01   -2.4333987683E+00    6.8924481228E-02
    4.1999800000E-03    1.0245417244E+00    1.5320459996E-01   -2.4287527894E+00    6.8831990693E-02
    4.2399800000E-03    1.0243985652E+00    1.5344694372E-01   -2.4282012169E+00    6.8739328994E-02
    4.2799800000E-03    1.0239490366E+00    1.5305970578E-01   -2.4317438640E+00    6.8647125561E-02
    4.3199800000E-03    1.0232036485E+00    1.5203985717E-01   -2.4393414743E+00    6.8556003157E-02
    4.3599800000E-03    1.0221832296E+00    1.5038122384E-01   -2.4509166932E+00    6.8466565930E-02
    4.3999800000E-03    1.0209179212E+00    1.4807576868E-01   -2.4663559241E+00    6.8379389126E-02
    4.4399800000E-03    1.0194457543E+00    1.4511527750E-01   -2.4855119205E+00    6.8295010989E-02
    4.4799800000E-03    1.0178109762E+00    1.4149312618E-01   -2.5082068598E+00    6.8213927750E-02
    4.5199800000E-03    1.0160623380E+00    1.3720571401E-01   -2.5342356348E+00    6.8136591660E-02
    4.5599800000E-03    1.0142511042E+00    1.3225407834E-01   -2.5633692892E+00    6.8063412532E-02
    4.5999800000E-03    1.0124290259E+00    1.2664526051E-01   -2.5953583908E+00    6.7994762874E-02
    4.6399800000E-03    1.0106462504E+00    1.2039356987E-01   -2.6299363234E+00    6.7930985941E-02
    4.6799800000E-03    1.0089492737E+00    1.1352165342E-01   -2.6668225795E+00    6.7872405831E-02
    4.7199800000E-03    1.0073792085E+00    1.0606090355E-01   -2.7057262141E+00    6.7819336832E-02
    4.7599800000E-03    1.0059703470E+00    9.8051378085E-02   -2.7463498309E+00    6.7772088939E-02
    4.7999800000E-03    1.0047491009E+00    8.9541264566E-02   -2.7883944168E+00    6.7730967036E-02
    4.8399800000E-03    1.0037334324E+00    8.0585898453E-02   -2.8315652034E+00    6.7696261836E-02
    4.8799800000E-03    1.0029328265E+00    7.1246559445E-02   -2.8755785233E+00    6.7668231647E-02
    4.9199800000E-03    1.0023489466E+00    6.1588994932E-02   -2.9201691078E+00    6.7647075019E-02
    4.9599800000E-03    1.0019769747E+00    5.1681741632E-02   -2.9650966967E+00    6.7632895999E-02
    4.9999800000E-03    1.0018074403E+00    4.1594576752E-02   -3.0101503066E+00    6.7625668390E-02
    5.0399800000E-03    1.0018282206E+00    3.1397481589E-02   -3.0551483544E+00    6.7625211900E-02
    5.0799800000E-03    1.0020263476E+00    2.1160382401E-02   -3.0999335629E+00    6.7631196994E-02
    5.1199800000E-03    1.0023893231E+00    1.0953584791E-02   -3.1443632225E+00    6.7643190337E-02
    5.1599800000E-03    1.0029058063E+00    8.4839121420E-04   -3.1882972637E+00    6.7660736343E-02
    5.1999800000E-03    1.0035657042E+00   -9.0828150646E-03   -3.2315875569E+00    6.7683449657E-02
    5.2399800000E-03    1.0043597968E+00   -1.8767515792E-02   -3.2740711846E+00    6.7711083003E-02
    5.2799800000E-03    1.0052790464E+00   -2.8134993680E-02   -3.3155685619E+00    6.7743544762E-02
    5.3199800000E-03    1.0063137163E+00   -3.7118730077E-02   -3.3558854337E+00    6.7780865237E-02
    5.3599800000E-03    1.0074524239E+00   -4.5658572665E-02   -3.3948169485E+00    6.7823132644E-02
    5.3999800000E-03    1.0086812672E+00   -5.3702240496E-02   -3.4321522090E+00    6.7870426582E-02
    5.4399800000E-03    1.0099831681E+00   -6.1206022405E-02   -3.4676784154E+00    6.7922768494E-02
    5.4799800000E-03    1.0113375541E+00   -6.8134744799E-02   -3.5011843624E+00    6.7980095673E-02
    5.5199800000E-03    1.0127204289E+00   -7.4461253625E-02   -3.5324633673E+00    6.8042255479E-02
    5.5599800000E-03    1.0141048170E+00   -8.0165620228E-02   -3.5613158308E+00    6.8109012303E-02
    5.5999800000E-03    1.0154615209E+00   -8.5234217264E-02   -3.5875516116E+00    6.8180060094E-02
    5.6399800000E-03    1.0167601219E+00   -8.9658685865E-02   -3.6109923697E+00    6.8255035531E-02
    5.6799800000E-03    1.0179701412E+00   -9.3434851243E-02   -3.6314739425E+00    6.8333529766E-02
    5.7199800000E-03    1.0190622534E+00   -9.6561674134E-02   -3.6488487304E+00    6.8415097951E-02
    5.7599800000E-03    1.0200094775E+00   -9.9040249258E-02   -3.6629880373E+00    6.8499266593E-02
    5.7999800000E-03    1.0207882590E+00   -1.0087292807E-01   -3.6737842415E+00    6.8585539280E-02
    5.8399800000E-03    1.0213794441E+00   -1.0206240654E-01   -3.6811527088E+00    6.8673401357E-02
    5.8799800000E-03    1.0217690856E+00   -1.0261089014E-01   -3.6850333570E+00    6.8762324249E-02
    5.9199800000E-03    1.0219490605E+00   -1.0251932709E-01   -3.6853918113E+00    6.8851769913E-02
    5.9599800000E-03    1.0219174110E+00   -1.0178694566E-01   -3.6822200934E+00    6.8941195682E-02
    5.9999800000E-03    1.0216782951E+00   -1.0041142056E-01   -3.6755367649E+00    6.9030059113E-02
    6.0399800000E-03    1.0212416958E+00   -9.8389198228E-02   -3.6653865461E+00    6.9117822651E-02
    6.0799800000E-03    1.0206228586E+00   -9.5716096228E-02   -3.6518393750E+00    6.9203958163E-02
    6.1199800000E-03    1.0198415903E+00   -9.2387784582E-02   -3.6349889568E+00    6.9287951667E-02
    6.1599800000E-03    1.0189213446E+00   -8.8400434606E-02   -3.6149508329E+00    6.9369308894E-02
    6.1999800000E-03    1.0178881174E+00   -8.3751615928E-02   -3.5918601019E+00    6.9447562193E-02
    6.2399800000E-03    1.0167692260E+00   -7.8441391717E-02   -3.5658689312E+00    6.9522279479E-02
    6.2799800000E-03    1.0155920926E+00   -7.2473473356E-02   -3.5371440403E+00    6.9593076027E-02
    6.3199800000E-03    1.0143831348E+00   -6.5856346456E-02   -3.5058642610E+00    6.9659629809E-02
    6.3599800000E-03    1.0131668233E+00   -5.8604453584E-02   -3.4722182122E+00    6.9721699460E-02
    6.3999800000E-03    1.0119649970E+00   -5.0739410060E-02   -3.4364021111E+00    6.9779141176E-02
    6.4399800000E-03    1.0107964875E+00   -4.2291266563E-02   -3.3986175776E+00    6.9831916987E-02
    6.4799800000E-03    1.0096770846E+00   -3.3299747809E-02   -3.3590690366E+00    6.9880082289E-02
    6.5199800000E-03    1.0086198739E+00   -2.3814897802E-02   -3.3179601361E+00    6.9923740478E-02
    6.5599800000E-03    1.0076358756E+00   -1.3896644500E-02   -3.2754884608E+00    6.9962961356E-02
    6.5999800000E-03    1.0067348983E+00   -3.6128853943E-03   -3.2318384202E+00    6.9997679951E-02
    6.6399800000E-03    1.0059265560E+00    6.9637811224E-03   -3.1871737209E+00    7.0027616270E-02
    6.6799800000E-03    1.0052214337E+00    1.7759751028E-02   -3.1416327576E+00    7.0052264516E-02
    6.7199800000E-03    1.0046323332E+00    2.8703088204E-02   -3.0953309899E+00    7.0070974844E-02
    6.7599800000E-03    1.0041753490E+00    3.9724086668E-02   -3.0483724268E+00    7.0083100865E-02
    6.7999800000E-03    1.0038703245E+00    5.0753809622E-02   -3.0008681831E+00    7.0088147911E-02
    6.8399800000E-03    1.0037402411E+00    6.1721794342E-02   -2.9529563532E+00    7.0085860814E-02
    6.8799800000E-03    1.0038093652E+00    7.2554400471E-02   -2.9048168272E+00    7.0076229343E-02
    6.9199800000E-03    1.0041004016E+00    8.3174707155E-02   -2.8566772945E+00    7.0059431461E-02
    6.9599800000E-03    1.0046312138E+00    9.3504009944E-02   -2.8088104480E+00    7.0035753094E-02
    6.9999800000E-03    1.0054117541E+00    1.0346440436E-01   -2.7615250406E+00    7.0005516532E-02
    7.0399800000E-03    1.0064416972E+00    1.1298180791E-01   -2.7151541741E+00    6.9969032525E-02
    7.0799800000E-03    1.0077090990E+00    1.2198874801E-01   -2.6700435483E+00    6.9926577227E-02
    7.1199800000E-03    1.0091901091E+00    1.3042660176E-01   -2.6265413953E+00    6.9878388784E-02
    7.1599800000E-03    1.0108495965E+00    1.3824713162E-01   -2.5849908585E+00    6.9824677568E-02
    7.1999800000E-03    1.0126424736E+00    1.4541326579E-01   -2.5457248237E+00    6.9765644821E-02
    7.2399800000E-03    1.0145154999E+00    1.5189918276E-01   -2.5090626894E+00    6.9701505209E-02
    7.2799800000E-03    1.0164093588E+00    1.5768986307E-01   -2.4753082649E+00    6.9632509299E-02
    7.3199800000E-03    1.0182608772E+00    1.6278025251E-01   -2.4447479258E+00    6.9558962863E-02
    7.3599800000E-03    1.0200055738E+00    1.6717368616E-01   -2.4176482373E+00    6.9481240615E-02
    7.3999800000E-03    1.0215803201E+00    1.7087995159E-01   -2.3942527314E+00    6.9399792980E-02
    7.4399800000E-03    1.0229260465E+00    1.7391305586E-01   -2.3747778397E+00    6.9315146026E-02
    7.4799800000E-03    1.0239904619E+00    1.7628865720E-01   -2.3594082818E+00    6.9227895324E-02
    7.5199800000E-03    1.0247303416E+00    1.7802187006E-01   -2.3482925062E+00    6.9138695197E-02
    7.5599800000E-03    1.0251134965E+00    1.7912519675E-01   -2.3415386071E+00    6.9048245175E-02
    7.5999800000E-03    1.0251202722E+00    1.7960687484E-01   -2.3392111276E+00    6.8957274738E-02
    7.6399800000E-03    1.0247444120E+00    1.7946997940E-01   -2.3413290121E+00    6.8866527505E-02
    7.6799800000E-03    1.0239935671E+00    1.7871183518E-01   -2.3478647550E+00    6.8776745047E-02
    7.7199800000E-03    1.0228889784E+00    1.7732455432E-01   -2.3587449850E+00    6.8688650596E-02
    7.7599800000E-03    1.0214646561E+00    1.7529608727E-01   -2.3738524179E+00    6.8602933243E-02
    7.7999800000E-03    1.0197658422E+00    1.7261208958E-01   -2.3930291318E+00    6.8520233084E-02
    7.8399800000E-03    1.0178468190E+00    1.6925845538E-01   -2.4160808551E+00    6.8441128863E-02
    7.8799800000E-03    1.0157684930E+00    1.6522378475E-01   -2.4427817046E+00    6.8366129011E-02
    7.9199800000E-03    1.0135956757E+00    1.6050196673E-01   -2.4728789436E+00    6.8295667118E-02
    7.9599800000E-03    1.0113945046E+00    1.5509419522E-01   -2.5060972193E+00    6.8230102751E-02
    7.9999800000E-03    1.0092300264E+00    1.4901045813E-01   -2.5421420018E+00    6.8169727420E-02
    8.0399800000E-03    1.0071638275E+00    1.4227077165E-01   -2.5807022112E+00    6.8114775595E-02
    8.0799800000E-03    1.0052518347E+00    1.3490599266E-01   -2.6214522070E+00    6.8065439605E-02
    8.1199800000E-03    1.0035423152E+00    1.2695819149E-01   -2.6640536206E+00    6.8021886392E-02
    8.1599800000E-03    1.0020740875E+00    1.1848063124E-01   -2.7081577202E+00    6.7984273849E-02
    8.1999800000E-03    1.0008751600E+00    1.0953709944E-01   -2.7534089784E+00    6.7952764641E-02
    8.2399800000E-03    9.9996195590E-01    1.0020050964E-01   -2.7994504170E+00    6.7927535769E-02
    8.2799800000E-03    9.9933922858E-01    9.0550876149E-02   -2.8459310589E+00    6.7908782826E-02
    8.3199800000E-03    9.9900080355E-01    8.0672709610E-02   -2.8925153967E+00    6.7896717120E-02
    8.3599800000E-03    9.9893119674E-01    7.0651935419E-02   -2.9388942191E+00    6.7891551929E-02
    8.3999800000E-03    9.9910799341E-01    6.0572570179E-02   -2.9847953429E+00    6.7893473175E-02
    8.4399800000E-03    9.9950466603E-01    5.0513610233E-02   -3.0299919286E+00    6.7902593167E-02
    8.4799800000E-03    1.0000933504E+00    4.0546785117E-02   -3.0743055859E+00    6.7918895006E-02
    8.5199800000E-03    1.0008470820E+00    3.0735805270E-02   -3.1176020851E+00    6.7942186111E-02
    8.5599800000E-03    1.0017411555E+00    2.1137341489E-02   -3.1597794290E+00    6.7972083738E-02
    8.5999800000E-03    1.0027535427E+00    1.1803313924E-02   -3.2007506958E+00    6.8008047142E-02
    8.6399800000E-03    1.0038645561E+00    2.7834978545E-03   -3.2404260861E+00    6.8049451990E-02
    8.6799800000E-03    1.0050560760E+00   -5.8726584292E-03   -3.2786988412E+00    6.8095683308E-02
    8.7199800000E-03    1.0063106480E+00   -1.4115676212E-02   -3.3154380113E+00    6.8146215214E-02
    8.7599800000E-03    1.0076106657E+00   -2.1897114938E-02   -3.3504884356E+00    6.8200653385E-02
    8.7999800000E-03    1.0089377508E+00   -2.9171476993E-02   -3.3836761082E+00    6.8258734217E-02
    8.8399800000E-03    1.0102723758E+00   -3.5898176096E-02   -3.4148161943E+00    6.8320291332E-02
    8.8799800000E-03    1.0115937436E+00   -4.2042968729E-02   -3.4437212877E+00    6.8385207763E-02
    8.9199800000E-03    1.0128799226E+00   -4.7578584349E-02   -3.4702084582E+00    6.8453370355E-02
    8.9599800000E-03    1.0141082245E+00   -5.2484548181E-02   -3.4941046092E+00    6.8524636169E-02
    8.9999800000E-03    1.0152557742E+00   -5.6746486723E-02   -3.5152502457E+00    6.8598813361E-02
    9.0399800000E-03    1.0163002068E+00   -6.0355146661E-02   -3.5335020355E+00    6.8675653800E-02
    9.0799800000E-03    1.0172204391E+00   -6.3305237198E-02   -3.5487345895E+00    6.8754854077E-02
    9.1199800000E-03    1.0179974377E+00   -6.5594338953E-02   -3.5608417541E+00    6.8836061492E-02
    9.1599800000E-03    1.0186149487E+00   -6.7221865992E-02   -3.5697376647E+00    6.8918882115E-02
    9.1999800000E-03    1.0190601804E+00   -6.8187973864E-02   -3.5753577234E+00    6.9002890337E-02
    9.2399800000E-03    1.0193243190E+00   -6.8492859930E-02   -3.5776593775E+00    6.9087638853E-02
    9.2799800000E-03    1.0194028806E+00   -6.8136247076E-02   -3.5766226992E+00    6.9172668423E-02
    9.3199800000E-03    1.0192958595E+00   -6.7117145310E-02   -3.5722506560E+00    6.9257517838E-02
    9.3599800000E-03    1.0190076390E+00   -6.5434005963E-02   -3.5645690013E+00    6.9341733663E-02
    9.3999800000E-03    1.0185467299E+00   -6.3085007659E-02   -3.5536259130E+00    6.9424880193E-02
    9.4399800000E-03    1.0179253187E+00   -6.0068658279E-02   -3.5394913792E+00    6.9506549848E-02
    9.4799800000E-03    1.0171586726E+00   -5.6384614046E-02   -3.5222564054E+00    6.9586373484E-02
    9.5199800000E-03    1.0162644450E+00   -5.2034649965E-02   -3.5020320443E+00    6.9664030446E-02
    9.5599800000E-03    1.0152619047E+00   -4.7023837361E-02   -3.4789481401E+00    6.9739256609E-02
    9.5999800000E-03    1.0141711521E+00   -4.1361791996E-02   -3.4531516271E+00    6.9811847492E-02
    9.6399800000E-03    1.0130123720E+00   -3.5063924264E-02   -3.4248040475E+00    6.9881652330E-02
    9.6799800000E-03    1.0118051828E+00   -2.8152488293E-02   -3.3940777995E+00    6.9948553172E-02
    9.7199800000E-03    1.0105681506E+00   -2.0657066819E-02   -3.3611505509E+00    7.0012425253E-02
    9.7599800000E-03    1.0093185190E+00   -1.2614186916E-02   -3.3261973972E+00    7.0073080555E-02
    9.7999800000E-03    1.0080722091E+00   -4.0658326061E-03   -3.2893810514E+00    7.0130206163E-02
    9.8399800000E-03    1.0068441653E+00    4.9428462659E-03   -3.2508415890E+00    7.0183320629E-02
    9.8799800000E-03    1.0056491521E+00    1.4365878708E-02   -3.2106888476E+00    7.0231776183E-02
    9.9199800000E-03    1.0045030592E+00    2.4157877276E-02   -3.1690014819E+00    7.0274822906E-02
    9.9599800000E-03    1.0034246054E+00    3.4273572128E-02   -3.1258356921E+00    7.0311725109E-02
    9.9999800000E-03    1.0024370780E+00    4.4665302811E-02   -3.0812435884E+00    7.0341891540E-02
    1.0039980000E-02    1.0015695135E+00    5.5279322969E-02   -3.0352971618E+00    7.0364968862E-02
    1.0079980000E-02    1.0008566898E+00    6.6052447139E-02   -2.9881111407E+00    7.0380863037E-02
    1.0119980000E-02    1.0003375547E+00    7.6910419402E-02   -2.9398583529E+00    7.0389688025E-02
    1.0159980000E-02    1.0000521939E+00    8.7768563842E-02   -2.8907743773E+00    7.0391673345E-02
    1.0199980000E-02    1.0000378811E+00    9.8534414334E-02   -2.8411522519E+00    7.0387072465E-02
    1.0239980000E-02    1.0003249813E+00    1.0911151343E-01   -2.7913305916E+00    7.0376100815E-02
    1.0279980000E-02    1.0009334161E+00    1.1940357545E-01   -2.7416789476E+00    7.0358909883E-02
    1.0319980000E-02    1.0018701537E+00    1.2931845511E-01   -2.6925833631E+00    7.0335588273E-02
    1.0359980000E-02    1.0031278909E+00    1.3877158824E-01   -2.6444339897E+00    7.0306177103E-02
