 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=    132.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    9.6595376102E-01    2.1177514752E-01   -2.3198109991E+00    4.0077056233E-02
    1.2399800000E-03    9.6659366628E-01    2.1319105928E-01   -2.3116322044E+00    4.0032576697E-02
    1.2799800000E-03    9.6684075618E-01    2.1400667219E-01   -2.3072839809E+00    3.9987482489E-02
    1.3199800000E-03    9.6668200773E-01    2.1422268220E-01   -2.3068103956E+00    3.9942274496E-02
    1.3599800000E-03    9.6611723060E-01    2.1383889331E-01   -2.3102106395E+00    3.9897456435E-02
    1.3999800000E-03    9.6515911849E-01    2.1285420953E-01   -2.3174390431E+00    3.9853526297E-02
    1.4399800000E-03    9.6383271697E-01    2.1126727805E-01   -2.3284058108E+00    3.9810968031E-02
    1.4799800000E-03    9.6217442726E-01    2.0907760325E-01   -2.3429784663E+00    3.9770243672E-02
    1.5199800000E-03    9.6023057032E-01    2.0628699949E-01   -2.3609840502E+00    3.9731785891E-02
    1.5599800000E-03    9.5805549233E-01    2.0290126851E-01   -2.3822121343E+00    3.9695991231E-02
    1.5999800000E-03    9.5570933774E-01    1.9893184586E-01   -2.4064186621E+00    3.9663214271E-02
    1.6399800000E-03    9.5325560564E-01    1.9439721092E-01   -2.4333305705E+00    3.9633762974E-02
    1.6799800000E-03    9.5075862650E-01    1.8932389652E-01   -2.4626510568E+00    3.9607895511E-02
    1.7199800000E-03    9.4828110668E-01    1.8374699960E-01   -2.4940652476E+00    3.9585818845E-02
    1.7599800000E-03    9.4588188061E-01    1.7771017262E-01   -2.5272459302E+00    3.9567689251E-02
    1.7999800000E-03    9.4361398494E-01    1.7126514975E-01   -2.5618589550E+00    3.9553614783E-02
    1.8399800000E-03    9.4152312951E-01    1.6447091531E-01   -2.5975679320E+00    3.9543659377E-02
    1.8799800000E-03    9.3964659086E-01    1.5739264785E-01   -2.6340379499E+00    3.9537847977E-02
    1.9199800000E-03    9.3801252231E-01    1.5010055407E-01   -2.6709382089E+00    3.9536171814E-02
    1.9599800000E-03    9.3663964383E-01    1.4266867547E-01   -2.7079436529E+00    3.9538592916E-02
    1.9999800000E-03    9.3553724610E-01    1.3517372176E-01   -2.7447358644E+00    3.9545047141E-02
    2.0399800000E-03    9.3470546237E-01    1.2769393355E-01   -2.7810035884E+00    3.9555445505E-02
    2.0799800000E-03    9.3413578487E-01    1.2030794819E-01   -2.8164432649E+00    3.9569674126E-02
    2.1199800000E-03    9.3381181915E-01    1.1309363974E-01   -2.8507598792E+00    3.9587593545E-02
    2.1599800000E-03    9.3371023841E-01    1.0612695445E-01   -2.8836683208E+00    3.9609038380E-02
    2.1999800000E-03    9.3380193618E-01    9.9480753370E-02   -2.9148952791E+00    3.9633818082E-02
    2.2399800000E-03    9.3405335150E-01    9.3223707009E-02   -2.9441815645E+00    3.9661719061E-02
    2.2799800000E-03    9.3442791873E-01    8.7419305343E-02   -2.9712846446E+00    3.9692507923E-02
    2.3199800000E-03    9.3488757725E-01    8.2125047259E-02   -2.9959811406E+00    3.9725935114E-02
    2.3599800000E-03    9.3539426641E-01    7.7391861709E-02   -3.0180690393E+00    3.9761738230E-02
    2.3999800000E-03    9.3591133205E-01    7.3263788602E-02   -3.0373694341E+00    3.9799644448E-02
    2.4399800000E-03    9.3640478459E-01    6.9777916060E-02   -3.0537276995E+00    3.9839371983E-02
    2.4799800000E-03    9.3684436898E-01    6.6964538281E-02   -3.0670141006E+00    3.9880630816E-02
    2.5199800000E-03    9.3720445088E-01    6.4847452593E-02   -3.0771239212E+00    3.9923123203E-02
    2.5599800000E-03    9.3746474576E-01    6.3444295821E-02   -3.0839772427E+00    3.9966544390E-02
    2.5999800000E-03    9.3761076026E-01    6.2766983175E-02   -3.0875186106E+00    4.0010583880E-02
    2.6399800000E-03    9.3763409018E-01    6.2822059871E-02   -3.0877167126E+00    4.0054927444E-02
    2.6799800000E-03    9.3753259686E-01    6.3610905977E-02   -3.0845641943E+00    4.0099259659E-02
    2.7199800000E-03    9.3731046021E-01    6.5129775411E-02   -3.0780776802E+00    4.0143266611E-02
    2.7599800000E-03    9.3697810629E-01    6.7369667243E-02   -3.0682979958E+00    4.0186638330E-02
    2.7999800000E-03    9.3655199032E-01    7.0316060188E-02   -3.0552905268E+00    4.0229070544E-02
    2.8399800000E-03    9.3605416932E-01    7.3948598755E-02   -3.0391456134E+00    4.0270265597E-02
    2.8799800000E-03    9.3551185167E-01    7.8240598828E-02   -3.0199787634E+00    4.0309932502E-02
    2.9199800000E-03    9.3495676546E-01    8.3158587132E-02   -2.9979305853E+00    4.0347786384E-02
    2.9599800000E-03    9.3442423513E-01    8.8662046056E-02   -2.9731663237E+00    4.0383548134E-02
    2.9999800000E-03    9.3395203770E-01    9.4703365773E-02   -2.9458748777E+00    4.0416945027E-02
    3.0399800000E-03    9.3357905922E-01    1.0122804941E-01   -2.9162672922E+00    4.0447712815E-02
    3.0799800000E-03    9.3334379345E-01    1.0817518757E-01   -2.8845747972E+00    4.0475599246E-02
    3.1199800000E-03    9.3328274684E-01    1.1547818462E-01   -2.8510465510E+00    4.0500368373E-02
    3.1599800000E-03    9.3342883110E-01    1.2306568884E-01   -2.8159472961E+00    4.0521804632E-02
    3.1999800000E-03    9.3380982683E-01    1.3086266069E-01   -2.7795551632E+00    4.0539715729E-02
    3.2399800000E-03    9.3444698227E-01    1.3879151865E-01   -2.7421598384E+00    4.0553933865E-02
    3.2799800000E-03    9.3535389301E-01    1.4677323023E-01   -2.7040612151E+00    4.0564315626E-02
    3.3199800000E-03    9.3653559788E-01    1.5472839431E-01   -2.6655685869E+00    4.0570741430E-02
    3.3599800000E-03    9.3798786426E-01    1.6257834785E-01   -2.6270002542E+00    4.0573115876E-02
    3.3999800000E-03    9.3969669337E-01    1.7024630846E-01   -2.5886832455E+00    4.0571369969E-02
    3.4399800000E-03    9.4163806831E-01    1.7765858967E-01   -2.5509527519E+00    4.0565465560E-02
    3.4799800000E-03    9.4377799270E-01    1.8474590409E-01   -2.5141508454E+00    4.0555401517E-02
    3.5199800000E-03    9.4607288888E-01    1.9144472406E-01   -2.4786241349E+00    4.0541220592E-02
    3.5599800000E-03    9.4847042953E-01    1.9769860905E-01   -2.4447201859E+00    4.0523015686E-02
    3.5999800000E-03    9.5091083257E-01    2.0345937764E-01   -2.4127827551E+00    4.0500934456E-02
    3.6399800000E-03    9.5332863571E-01    2.0868794929E-01   -2.3831460982E+00    4.0475181652E-02
    3.6799800000E-03    9.5565501825E-01    2.1335459265E-01   -2.3561287396E+00    4.0446018988E-02
    3.7199800000E-03    9.5782046094E-01    2.1743856391E-01   -2.3320271777E+00    4.0413762711E-02
    3.7599800000E-03    9.5975757480E-01    2.2092713454E-01   -2.3111099416E+00    4.0378779296E-02
    3.7999800000E-03    9.6140390959E-01    2.2381410599E-01   -2.2936123153E+00    4.0341479726E-02
    3.8399800000E-03    9.6270456364E-01    2.2609798990E-01   -2.2797319130E+00    4.0302312739E-02
    3.8799800000E-03    9.6361445309E-01    2.2778008065E-01   -2.2696251750E+00    4.0261757371E-02
    3.9199800000E-03    9.6410014130E-01    2.2886266149E-01   -2.2634047597E+00    4.0220315028E-02
    3.9599800000E-03    9.6414116987E-01    2.2934756636E-01   -2.2611377662E+00    4.0178501262E-02
    3.9999800000E-03    9.6373088566E-01    2.2923524983E-01   -2.2628447075E+00    4.0136837386E-02
    4.0399800000E-03    9.6287670629E-01    2.2852451634E-01   -2.2684991972E+00    4.0095842037E-02
    4.0799800000E-03    9.6159985133E-01    2.2721291772E-01   -2.2780283120E+00    4.0056022990E-02
    4.1199800000E-03    9.5993455726E-01    2.2529776684E-01   -2.2913136176E+00    4.0017869315E-02
    4.1599800000E-03    9.5792675963E-01    2.2277767681E-01   -2.3081929033E+00    3.9981843953E-02
    4.1999800000E-03    9.5563227355E-01    2.1965444025E-01   -2.3284627005E+00    3.9948376856E-02
    4.2399800000E-03    9.5311453205E-01    2.1593501717E-01   -2.3518816594E+00    3.9917858798E-02
    4.2799800000E-03    9.5044197976E-01    2.1163338410E-01   -2.3781748259E+00    3.9890635951E-02
    4.3199800000E-03    9.4768525791E-01    2.0677201523E-01   -2.4070387883E+00    3.9867005383E-02
    4.3599800000E-03    9.4491433304E-01    2.0138283419E-01   -2.4381475497E+00    3.9847211666E-02
    4.3999800000E-03    9.4219582644E-01    1.9550748047E-01   -2.4711588376E+00    3.9831444852E-02
    4.4399800000E-03    9.3959069087E-01    1.8919692146E-01   -2.5057204508E+00    3.9819840076E-02
    4.4799800000E-03    9.3715230164E-01    1.8251056084E-01   -2.5414761884E+00    3.9812479062E-02
    4.5199800000E-03    9.3492505647E-01    1.7551498002E-01   -2.5780709178E+00    3.9809393583E-02
    4.5599800000E-03    9.3294349113E-01    1.6828249022E-01   -2.6151544792E+00    3.9810570606E-02
    4.5999800000E-03    9.3123186534E-01    1.6088964832E-01   -2.6523843338E+00    3.9815958435E-02
    4.6399800000E-03    9.2980414470E-01    1.5341583511E-01   -2.6894270979E+00    3.9825472932E-02
    4.6799800000E-03    9.2866430111E-01    1.4594193324E-01   -2.7259593005E+00    3.9839002827E-02
    4.7199800000E-03    9.2780687025E-01    1.3854909416E-01   -2.7616677926E+00    3.9856413446E-02
    4.7599800000E-03    9.2721772938E-01    1.3131756182E-01   -2.7962502212E+00    3.9877548644E-02
    4.7999800000E-03    9.2687506946E-01    1.2432553410E-01   -2.8294158668E+00    3.9902231296E-02
    4.8399800000E-03    9.2675053349E-01    1.1764807445E-01   -2.8608869755E+00    3.9930263173E-02
    4.8799800000E-03    9.2681061488E-01    1.1135602429E-01   -2.8904005153E+00    3.9961425041E-02
    4.9199800000E-03    9.2701819903E-01    1.0551502602E-01   -2.9177102104E+00    3.9995477633E-02
    4.9599800000E-03    9.2733417105E-01    1.0018472593E-01   -2.9425886476E+00    4.0032163742E-02
    4.9999800000E-03    9.2771902440E-01    9.5418196652E-02   -2.9648292513E+00    4.0071211242E-02
    5.0399800000E-03    9.2813439720E-01    9.1261600028E-02   -2.9842479757E+00    4.0112336534E-02
    5.0799800000E-03    9.2854447489E-01    8.7754080979E-02   -3.0006846285E+00    4.0155247865E-02
    5.1199800000E-03    9.2891721628E-01    8.4927855975E-02   -3.0140038089E+00    4.0199648087E-02
    5.1599800000E-03    9.2922536668E-01    8.2808448799E-02   -3.0240954990E+00    4.0245236686E-02
    5.1999800000E-03    9.2944720332E-01    8.1415038937E-02   -3.0308754092E+00    4.0291711141E-02
    5.2399800000E-03    9.2956716551E-01    8.0760742892E-02   -3.0342851431E+00    4.0338767801E-02
    5.2799800000E-03    9.2957633543E-01    8.0852804816E-02   -3.0342922540E+00    4.0386102321E-02
    5.3199800000E-03    9.2947272451E-01    8.1692695565E-02   -3.0308902659E+00    4.0433409773E-02
    5.3599800000E-03    9.2926137870E-01    8.3276089645E-02   -3.0240987012E+00    4.0480384541E-02
    5.3999800000E-03    9.2895430381E-01    8.5592715539E-02   -3.0139631279E+00    4.0526720109E-02
    5.4399800000E-03    9.2857020844E-01    8.8626095083E-02   -3.0005551960E+00    4.0572108927E-02
    5.4799800000E-03    9.2813400406E-01    9.2353249014E-02   -2.9839725975E+00    4.0616242640E-02
    5.5199800000E-03    9.2767598444E-01    9.6744474507E-02   -2.9643388473E+00    4.0658813105E-02
    5.5599800000E-03    9.2723083610E-01    1.0176314007E-01   -2.9418027623E+00    4.0699514438E-02
    5.5999800000E-03    9.2683644851E-01    1.0736558511E-01   -2.9165375916E+00    4.0738046104E-02
    5.6399800000E-03    9.2653253634E-01    1.1350118655E-01   -2.8887397610E+00    4.0774116778E-02
    5.6799800000E-03    9.2635912233E-01    1.2011262503E-01   -2.8586272469E+00    4.0807448441E-02
    5.7199800000E-03    9.2635494437E-01    1.2713636001E-01   -2.8264376639E+00    4.0837779956E-02
    5.7599800000E-03    9.2655585809E-01    1.3450329779E-01   -2.7924262225E+00    4.0864869515E-02
    5.7999800000E-03    9.2699333115E-01    1.4213959489E-01   -2.7568637641E+00    4.0888495710E-02
    5.8399800000E-03    9.2769296416E-01    1.4996762991E-01   -2.7200351307E+00    4.0908457615E-02
    5.8799800000E-03    9.2867309722E-01    1.5790708565E-01   -2.6822380344E+00    4.0924574836E-02
    5.9199800000E-03    9.2994362718E-01    1.6587604338E-01   -2.6437824687E+00    4.0936688605E-02
    5.9599800000E-03    9.3150500430E-01    1.7379212286E-01   -2.6049905680E+00    4.0944664795E-02
    5.9999800000E-03    9.3334742185E-01    1.8157370543E-01   -2.5661966129E+00    4.0948399132E-02
    6.0399800000E-03    9.3545023662E-01    1.8914129028E-01   -2.5277467168E+00    4.0947824174E-02
    6.0799800000E-03    9.3778169171E-01    1.9641901500E-01   -2.4899976752E+00    4.0942916946E-02
    6.1199800000E-03    9.4029904287E-01    2.0333631651E-01   -2.4533145377E+00    4.0933705918E-02
    6.1599800000E-03    9.4294919806E-01    2.0982963079E-01   -2.4180666761E+00    4.0920276156E-02
    6.1999800000E-03    9.4566995413E-01    2.1584395447E-01   -2.3846224085E+00    4.0902771975E-02
    6.2399800000E-03    9.4839185483E-01    2.2133404913E-01   -2.3533425154E+00    4.0881397013E-02
    6.2799800000E-03    9.5104061384E-01    2.2626507793E-01   -2.3245731695E+00    4.0856412118E-02
    6.3199800000E-03    9.5353997275E-01    2.3061252445E-01   -2.2986388577E+00    4.0828131605E-02
    6.3599800000E-03    9.5581481533E-01    2.3436133958E-01   -2.2758358038E+00    4.0796918427E-02
    6.3999800000E-03    9.5779423208E-01    2.3750447203E-01   -2.2564262565E+00    4.0763178631E-02
    6.4399800000E-03    9.5941443304E-01    2.4004088153E-01   -2.2406338064E+00    4.0727355321E-02
    6.4799800000E-03    9.6062136148E-01    2.4197327199E-01   -2.2286397507E+00    4.0689922124E-02
    6.5199800000E-03    9.6137287237E-01    2.4330584641E-01   -2.2205804256E+00    4.0651376148E-02
    6.5599800000E-03    9.6164040240E-01    2.4404236335E-01   -2.2165453799E+00    4.0612230455E-02
    6.5999800000E-03    9.6141009337E-01    2.4418473123E-01   -2.2165762693E+00    4.0573006132E-02
    6.6399800000E-03    9.6068335420E-01    2.4373230826E-01   -2.2206663734E+00    4.0534224160E-02
    6.6799800000E-03    9.5947685739E-01    2.4268199096E-01   -2.2287606831E+00    4.0496397295E-02
    6.7199800000E-03    9.5782195104E-01    2.4102910179E-01   -2.2407565427E+00    4.0460022280E-02
    6.7599800000E-03    9.5576344936E-01    2.3876901632E-01   -2.2565048697E+00    4.0425572609E-02
    6.7999800000E-03    9.5335788917E-01    2.3589927831E-01   -2.2758120419E+00    4.0393492012E-02
    6.8399800000E-03    9.5067128933E-01    2.3242195428E-01   -2.2984425786E+00    4.0364188738E-02
    6.8799800000E-03    9.4777647793E-01    2.2834595059E-01   -2.3241227436E+00    4.0338030643E-02
    6.9199800000E-03    9.4475010612E-01    2.2368900456E-01   -2.3525451695E+00    4.0315340957E-02
    6.9599800000E-03    9.4166951122E-01    2.1847910139E-01   -2.3833745094E+00    4.0296394643E-02
    6.9999800000E-03    9.3860962378E-01    2.1275515014E-01   -2.4162539792E+00    4.0281415319E-02
    7.0399800000E-03    9.3564012119E-01    2.0656686413E-01   -2.4508124664E+00    4.0270572913E-02
    7.0799800000E-03    9.3282301009E-01    1.9997391123E-01   -2.4866717146E+00    4.0263982424E-02
    7.1199800000E-03    9.3021077147E-01    1.9304449946E-01   -2.5234529988E+00    4.0261704263E-02
    7.1599800000E-03    9.2784513462E-01    1.8585362074E-01   -2.5607827434E+00    4.0263746565E-02
    7.1999800000E-03    9.2575647346E-01    1.7848117821E-01   -2.5982967034E+00    4.0270069555E-02
    7.2399800000E-03    9.2396375573E-01    1.7101017835E-01   -2.6356426070E+00    4.0280591591E-02
    7.2799800000E-03    9.2247493570E-01    1.6352509584E-01   -2.6724814510E+00    4.0295196055E-02
    7.3199800000E-03    9.2128767136E-01    1.5611044362E-01   -2.7084878761E+00    4.0313738038E-02
    7.3599800000E-03    9.2039026509E-01    1.4884952351E-01   -2.7433501568E+00    4.0336049853E-02
    7.3999800000E-03    9.1976276272E-01    1.4182330694E-01   -2.7767703031E+00    4.0361944755E-02
    7.4399800000E-03    9.1937818294E-01    1.3510940018E-01   -2.8084646184E+00    4.0391218825E-02
    7.4799800000E-03    9.1920387288E-01    1.2878107511E-01   -2.8381648479E+00    4.0423651459E-02
    7.5199800000E-03    9.1920298858E-01    1.2290637880E-01   -2.8656198526E+00    4.0459005232E-02
    7.5599800000E-03    9.1933608367E-01    1.1754735960E-01   -2.8905976049E+00    4.0497025912E-02
    7.5999800000E-03    9.1956276419E-01    1.1275945521E-01   -2.9128872503E+00    4.0537443174E-02
    7.6399800000E-03    9.1984328398E-01    1.0859111293E-01   -2.9323010163E+00    4.0579972213E-02
    7.6799800000E-03    9.2014013017E-01    1.0508358554E-01   -2.9486757554E+00    4.0624316112E-02
    7.7199800000E-03    9.2041963684E-01    1.0227082877E-01   -2.9618740007E+00    4.0670168461E-02
    7.7599800000E-03    9.2065322099E-01    1.0017965189E-01   -2.9717846610E+00    4.0717215805E-02
    7.7999800000E-03    9.2081835041E-01    9.8829973953E-02   -2.9783234127E+00    4.0765139690E-02
    7.8399800000E-03    9.2089926123E-01    9.8235100971E-02   -2.9814328778E+00    4.0813618172E-02
    7.8799800000E-03    9.2088743241E-01    9.8401960897E-02   -2.9810826754E+00    4.0862326831E-02
    7.9199800000E-03    9.2078183743E-01    9.9331243119E-02   -2.9772694089E+00    4.0910939460E-02
    7.9599800000E-03    9.2058898931E-01    1.0101740810E-01   -2.9700166412E+00    4.0959128619E-02
    7.9999800000E-03    9.2032275455E-01    1.0344857680E-01   -2.9593748759E+00    4.1006566417E-02
    8.0399800000E-03    9.2000395238E-01    1.0660631422E-01   -2.9454214856E+00    4.1052925764E-02
    8.0799800000E-03    9.1965971416E-01    1.1046536004E-01   -2.9282605203E+00    4.1097882257E-02
    8.1199800000E-03    9.1932259434E-01    1.1499336589E-01   -2.9080223178E+00    4.1141116695E-02
    8.1599800000E-03    9.1902943471E-01    1.2015070609E-01   -2.8848628314E+00    4.1182318066E-02
    8.1999800000E-03    9.1881994372E-01    1.2589045894E-01   -2.8589626183E+00    4.1221186643E-02
    8.2399800000E-03    9.1873504089E-01    1.3215860656E-01   -2.8305254568E+00    4.1257436812E-02
    8.2799800000E-03    9.1881530245E-01    1.3889432063E-01   -2.7997765953E+00    4.1290798987E-02
    8.3199800000E-03    9.1909931351E-01    1.4603047095E-01   -2.7669608822E+00    4.1321020384E-02
    8.3599800000E-03    9.1962201927E-01    1.5349430801E-01   -2.7323410126E+00    4.1347865071E-02
    8.3999800000E-03    9.2041312846E-01    1.6120827329E-01   -2.6961961515E+00    4.1371114067E-02
    8.4399800000E-03    9.2149558573E-01    1.6909090619E-01   -2.6588211474E+00    4.1390566499E-02
    8.4799800000E-03    9.2288412097E-01    1.7705783956E-01   -2.6205263960E+00    4.1406042689E-02
    8.5199800000E-03    9.2458389272E-01    1.8502290950E-01   -2.5816381987E+00    4.1417389528E-02
    8.5599800000E-03    9.2658927143E-01    1.9289943450E-01   -2.5424992102E+00    4.1424487763E-02
    8.5999800000E-03    9.2888284901E-01    2.0060172753E-01   -2.5034683926E+00    4.1427260094E-02
    8.6399800000E-03    9.3143480050E-01    2.0804687745E-01   -2.4649198403E+00    4.1425678677E-02
    8.6799800000E-03    9.3420274410E-01    2.1515676965E-01   -2.4272399701E+00    4.1419770715E-02
    8.7199800000E-03    9.3713223610E-01    2.2186022321E-01   -2.3908228563E+00    4.1409621385E-02
    8.7599800000E-03    9.4015799109E-01    2.2809502927E-01   -2.3560638593E+00    4.1395374062E-02
    8.7999800000E-03    9.4320584211E-01    2.3380961736E-01   -2.3233520317E+00    4.1377228400E-02
    8.8399800000E-03    9.4619536496E-01    2.3896407880E-01   -2.2930619963E+00    4.1355437069E-02
    8.8799800000E-03    9.4904300589E-01    2.4353034673E-01   -2.2655460138E+00    4.1330301893E-02
    8.9199800000E-03    9.5166549367E-01    2.4749145507E-01   -2.2411268257E+00    4.1302169785E-02
    8.9599800000E-03    9.5398329510E-01    2.5083994251E-01   -2.2200916311E+00    4.1271428527E-02
    8.9999800000E-03    9.5592389061E-01    2.5357559764E-01   -2.2026873198E+00    4.1238502190E-02
    9.0399800000E-03    9.5742469090E-01    2.5570283304E-01   -2.1891169004E+00    4.1203845938E-02
    9.0799800000E-03    9.5843547336E-01    2.5722801695E-01   -2.1795369583E+00    4.1167939982E-02
    9.1199800000E-03    9.5892028686E-01    2.5815707181E-01   -2.1740559508E+00    4.1131282647E-02
    9.1599800000E-03    9.5885879175E-01    2.5849362423E-01   -2.1727331593E+00    4.1094382650E-02
    9.1999800000E-03    9.5824696427E-01    2.5823797248E-01   -2.1755781677E+00    4.1057750848E-02
    9.2399800000E-03    9.5709723991E-01    2.5738692750E-01   -2.1825507954E+00    4.1021891807E-02
    9.2799800000E-03    9.5543809591E-01    2.5593454872E-01   -2.1935614593E+00    4.0987295578E-02
    9.3199800000E-03    9.5331306737E-01    2.5387370156E-01   -2.2084719929E+00    4.0954430102E-02
    9.3599800000E-03    9.5077919357E-01    2.5119827012E-01   -2.2270970041E+00    4.0923734547E-02
    9.3999800000E-03    9.4790490319E-01    2.4790578159E-01   -2.2492059078E+00    4.0895613811E-02
    9.4399800000E-03    9.4476737494E-01    2.4400014167E-01   -2.2745258187E+00    4.0870434228E-02
    9.4799800000E-03    9.4144945491E-01    2.3949415447E-01   -2.3027454992E+00    4.0848520322E-02
    9.5199800000E-03    9.3803627699E-01    2.3441150740E-01   -2.3335205108E+00    4.0830152293E-02
    9.5599800000E-03    9.3461177508E-01    2.2878797378E-01   -2.3664795961E+00    4.0815563883E-02
    9.5999800000E-03    9.3125526957E-01    2.2267172284E-01   -2.4012321162E+00    4.0804940362E-02
    9.6399800000E-03    9.2803843260E-01    2.1612268052E-01   -2.4373761204E+00    4.0798416670E-02
    9.6799800000E-03    9.2502285179E-01    2.0921106961E-01   -2.4745064237E+00    4.0796076043E-02
    9.7199800000E-03    9.2225833330E-01    2.0201537477E-01   -2.5122219667E+00    4.0797949725E-02
    9.7599800000E-03    9.1978198468E-01    1.9462003431E-01   -2.5501318149E+00    4.0804018383E-02
    9.7999800000E-03    9.1761801708E-01    1.8711314485E-01   -2.5878593948E+00    4.0814215587E-02
    9.8399800000E-03    9.1577813794E-01    1.7958438590E-01   -2.6250449226E+00    4.0828433225E-02
    9.8799800000E-03    9.1426238164E-01    1.7212326103E-01   -2.6613463282E+00    4.0846528192E-02
    9.9199800000E-03    9.1306024655E-01    1.6481764877E-01   -2.6964392225E+00    4.0868329348E-02
    9.9599800000E-03    9.1215207740E-01    1.5775257785E-01   -2.7300165223E+00    4.0893643670E-02
    9.9999800000E-03    9.1151057954E-01    1.5100917752E-01   -2.7617882715E+00    4.0922260798E-02
    1.0039980000E-02    9.1110240608E-01    1.4466375707E-01   -2.7914819942E+00    4.0953955691E-02
    1.0079980000E-02    9.1088983019E-01    1.3878697682E-01   -2.8188436694E+00    4.0988489617E-02
    1.0119980000E-02    9.1083247957E-01    1.3344312768E-01   -2.8436392198E+00    4.1025610052E-02
    1.0159980000E-02    9.1088910051E-01    1.2868955285E-01   -2.8656562857E+00    4.1065050225E-02
    1.0199980000E-02    9.1101930175E-01    1.2457624426E-01   -2.8847060258E+00    4.1106528908E-02
    1.0239980000E-02    9.1118521674E-01    1.2114562785E-01   -2.9006247364E+00    4.1149750840E-02
    1.0279980000E-02    9.1135302028E-01    1.1843252518E-01   -2.9132751574E+00    4.1194407870E-02
    1.0319980000E-02    9.1149419066E-01    1.1646427837E-01   -2.9225474387E+00    4.1240180759E-02
    1.0359980000E-02    9.1158660157E-01    1.1526092809E-01   -2.9283597486E+00    4.1286741511E-02
    1.0399980000E-02    9.1161540943E-01    1.1483538871E-01   -2.9306585860E+00    4.1333755756E-02
    1.0439980000E-02    9.1157356411E-01    1.1519363203E-01   -2.9294189309E+00    4.1380885125E-02
