 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    78.59999999999999     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799800000E-03    1.0053333561E+00    2.1952987405E-01   -2.3071936699E+00    6.9714919817E-02
    1.3199800000E-03    1.0031446481E+00    2.1652615983E-01   -2.3293692444E+00    6.9633899985E-02
    1.3599800000E-03    1.0007037677E+00    2.1273220796E-01   -2.3560769787E+00    6.9560237264E-02
    1.3999800000E-03    9.9811462444E-01    2.0815716303E-01   -2.3868774190E+00    6.9495008466E-02
    1.4399800000E-03    9.9548344746E-01    2.0282374410E-01   -2.4212898081E+00    6.9439118774E-02
    1.4799800000E-03    9.9291298541E-01    1.9677056574E-01   -2.4588046108E+00    6.9393299992E-02
    1.5199800000E-03    9.9049755905E-01    1.9005340040E-01   -2.4988926005E+00    6.9358112719E-02
    1.5599800000E-03    9.8831907815E-01    1.8274557535E-01   -2.5410100260E+00    6.9333949143E-02
    1.5999800000E-03    9.8644385734E-01    1.7493777463E-01   -2.5846005941E+00    6.9321034089E-02
    1.6399800000E-03    9.8492028165E-01    1.6673705336E-01   -2.6290960044E+00    6.9319423629E-02
    1.6799800000E-03    9.8377723299E-01    1.5826497031E-01   -2.6739172771E+00    6.9329002361E-02
    1.7199800000E-03    9.8302330061E-01    1.4965476889E-01   -2.7184787240E+00    6.9349482540E-02
    1.7599800000E-03    9.8264698516E-01    1.4104761903E-01   -2.7621952527E+00    6.9380409340E-02
    1.7999800000E-03    9.8261813081E-01    1.3258815030E-01   -2.8044923294E+00    6.9421176387E-02
    1.8399800000E-03    9.8289068537E-01    1.2441967824E-01   -2.8448169886E+00    6.9471053652E-02
    1.8799800000E-03    9.8340641999E-01    1.1667982705E-01   -2.8826482723E+00    6.9529226039E-02
    1.9199800000E-03    9.8409925687E-01    1.0949687866E-01   -2.9175059865E+00    6.9594836661E-02
    1.9599800000E-03    9.8489976326E-01    1.0298696858E-01   -2.9489573828E+00    6.9667025377E-02
    1.9999800000E-03    9.8573935227E-01    9.7252142884E-02   -2.9766218332E+00    6.9744953674E-02
    2.0399800000E-03    9.8655383120E-01    9.2379244843E-02   -3.0001736402E+00    6.9827811774E-02
    2.0799800000E-03    9.8728623285E-01    8.8439397918E-02   -3.0193429365E+00    6.9914810521E-02
    2.1199800000E-03    9.8788873352E-01    8.5488206456E-02   -3.0339148945E+00    7.0005165374E-02
    2.1599800000E-03    9.8832370825E-01    8.3566610905E-02   -3.0437277681E+00    7.0098081867E-02
    2.1999800000E-03    9.8856414655E-01    8.2702134620E-02   -3.0486705019E+00    7.0192749046E-02
    2.2399800000E-03    9.8859394168E-01    8.2909778403E-02   -3.0486806723E+00    7.0288342738E-02
    2.2799800000E-03    9.8840822052E-01    8.4192322883E-02   -3.0437433940E+00    7.0384036241E-02
    2.3199800000E-03    9.8801371067E-01    8.6540084308E-02   -3.0338915434E+00    7.0479012555E-02
    2.3599800000E-03    9.8742900158E-01    8.9930379173E-02   -3.0192072245E+00    7.0572471620E-02
    2.3999800000E-03    9.8668446143E-01    9.4327025709E-02   -2.9998239738E+00    7.0663626678E-02
    2.4399800000E-03    9.8582195454E-01    9.9679594644E-02   -2.9759288427E+00    7.0751687468E-02
    2.4799800000E-03    9.8489413462E-01    1.0592267394E-01   -2.9477636704E+00    7.0835833409E-02
    2.5199800000E-03    9.8396302938E-01    1.1297546447E-01   -2.9156252357E+00    7.0915185925E-02
    2.5599800000E-03    9.8309766079E-01    1.2074198050E-01   -2.8798642368E+00    7.0988792905E-02
    2.5999800000E-03    9.8237071710E-01    1.2911185960E-01   -2.8408831227E+00    7.1055635747E-02
    2.6399800000E-03    9.8185429337E-01    1.3796197656E-01   -2.7991326953E+00    7.1114662349E-02
    2.6799800000E-03    9.8161537295E-01    1.4715856709E-01   -2.7551068311E+00    7.1164840092E-02
    2.7199800000E-03    9.8171127435E-01    1.5656023852E-01   -2.7093348894E+00    7.1205216711E-02
    2.7599800000E-03    9.8218535217E-01    1.6602202581E-01   -2.6623718904E+00    7.1234977162E-02
    2.7999800000E-03    9.8306341089E-01    1.7540011805E-01   -2.6147875974E+00    7.1253487671E-02
    2.8399800000E-03    9.8435113109E-01    1.8455663031E-01   -2.5671567126E+00    7.1260322682E-02
    2.8799800000E-03    9.8603261749E-01    1.9336373003E-01   -2.5200525078E+00    7.1255274602E-02
    2.9199800000E-03    9.8806998031E-01    2.0170669759E-01   -2.4740450465E+00    7.1238349571E-02
    2.9599800000E-03    9.9040377282E-01    2.0948595035E-01   -2.4297031650E+00    7.1209754906E-02
    2.9999800000E-03    9.9295419793E-01    2.1661839117E-01   -2.3875975601E+00    7.1169884966E-02
    3.0399800000E-03    9.9562321582E-01    2.2303843669E-01   -2.3483015613E+00    7.1119311129E-02
    3.0799800000E-03    9.9829787560E-01    2.2869875300E-01   -2.3123867515E+00    7.1058778495E-02
    3.1199800000E-03    1.0008551945E+00    2.3357031034E-01   -2.2804121866E+00    7.0989207927E-02
    3.1599800000E-03    1.0031686215E+00    2.3764119615E-01   -2.2529078404E+00    7.0911698797E-02
    3.1999800000E-03    1.0051158831E+00    2.4091360296E-01   -2.2303543105E+00    7.0827526665E-02
    3.2399800000E-03    1.0065875423E+00    2.4339896787E-01   -2.2131615100E+00    7.0738130674E-02
    3.2799800000E-03    1.0074949813E+00    2.4511229389E-01   -2.2016490763E+00    7.0645088434E-02
    3.3199800000E-03    1.0077770154E+00    2.4606661924E-01   -2.1960305558E+00    7.0550079203E-02
    3.3599800000E-03    1.0074045178E+00    2.4626873618E-01   -2.1964026942E+00    7.0454838109E-02
    3.3999800000E-03    1.0063828157E+00    2.4571692288E-01   -2.2027404475E+00    7.0361105325E-02
    3.4399800000E-03    1.0047515161E+00    2.4440139905E-01   -2.2148978145E+00    7.0270574442E-02
    3.4799800000E-03    1.0025816091E+00    2.4230764010E-01   -2.2326142835E+00    7.0184844547E-02
    3.5199800000E-03    9.9996995204E-01    2.3942203263E-01   -2.2555263578E+00    7.0105380413E-02
    3.5599800000E-03    9.9703207243E-01    2.3573821331E-01   -2.2831834003E+00    7.0033484224E-02
    3.5999800000E-03    9.9389407197E-01    2.3126279433E-01   -2.3150665520E+00    6.9970280716E-02
    3.6399800000E-03    9.9068463368E-01    2.2601936456E-01   -2.3506088559E+00    6.9916714950E-02
    3.6799800000E-03    9.8752722625E-01    2.2005106429E-01   -2.3892144221E+00    6.9873559564E-02
    3.7199800000E-03    9.8453353058E-01    2.1342135465E-01   -2.4302742778E+00    6.9841426178E-02
    3.7599800000E-03    9.8179857999E-01    2.0621323934E-01   -2.4731773082E+00    6.9820774337E-02
    3.7999800000E-03    9.7939757629E-01    1.9852750037E-01   -2.5173160277E+00    6.9811913239E-02
    3.8399800000E-03    9.7738411423E-01    1.9048035592E-01   -2.5620883676E+00    6.9814995137E-02
    3.8799800000E-03    9.7578945784E-01    1.8220071187E-01   -2.6068977568E+00    6.9830003335E-02
    3.9199800000E-03    9.7462262769E-01    1.7382696303E-01   -2.6511540309E+00    6.9856740419E-02
    3.9599800000E-03    9.7387127826E-01    1.6550323974E-01   -2.6942770076E+00    6.9894822815E-02
    3.9999800000E-03    9.7350350653E-01    1.5737512908E-01   -2.7357031896E+00    6.9943686136E-02
    4.0399800000E-03    9.7347071672E-01    1.4958514522E-01   -2.7748946393E+00    7.0002603031E-02
    4.0799800000E-03    9.7371149330E-01    1.4226840297E-01   -2.8113482313E+00    7.0070712412E-02
    4.1199800000E-03    9.7415649825E-01    1.3554868355E-01   -2.8446034374E+00    7.0147056286E-02
    4.1599800000E-03    9.7473307271E-01    1.2953596612E-01   -2.8742479952E+00    7.0230618734E-02
    4.1999800000E-03    9.7536914019E-01    1.2432544468E-01   -2.8999215421E+00    7.0320362607E-02
    4.2399800000E-03    9.7599691329E-01    1.1999713000E-01   -2.9213174759E+00    7.0415258915E-02
    4.2799800000E-03    9.7655577786E-01    1.1661620654E-01   -2.9381837662E+00    7.0514305925E-02
    4.3199800000E-03    9.7699517911E-01    1.1423309135E-01   -2.9503226485E+00    7.0616537331E-02
    4.3599800000E-03    9.7727674056E-01    1.1288372794E-01   -2.9575897929E+00    7.0721019489E-02
    4.3999800000E-03    9.7737545745E-01    1.1259018994E-01   -2.9598934867E+00    7.0826841156E-02
    4.4399800000E-03    9.7728033410E-01    1.1336122327E-01   -2.9571940551E+00    7.0933098499E-02
    4.4799800000E-03    9.7699458816E-01    1.1519261511E-01   -2.9495036224E+00    7.1038878226E-02
    4.5199800000E-03    9.7653561478E-01    1.1806722300E-01   -2.9368860194E+00    7.1143240198E-02
    4.5599800000E-03    9.7593453937E-01    1.2195482129E-01   -2.9194567874E+00    7.1245201402E-02
    4.5999800000E-03    9.7523550981E-01    1.2681158158E-01   -2.8973832311E+00    7.1343723581E-02
    4.6399800000E-03    9.7449460604E-01    1.3257924612E-01   -2.8708847801E+00    7.1437708455E-02
    4.6799800000E-03    9.7377841221E-01    1.3918394988E-01   -2.8402337444E+00    7.1526004404E-02
    4.7199800000E-03    9.7316105492E-01    1.4653585851E-01   -2.8057565003E+00    7.1607428232E-02
    4.7599800000E-03    9.7272040370E-01    1.5452927543E-01   -2.7678337571E+00    7.1680802042E-02
    4.7999800000E-03    9.7253322782E-01    1.6304386615E-01   -2.7268987939E+00    7.1745001223E-02
    4.8399800000E-03    9.7267024924E-01    1.7194672696E-01   -2.6834326184E+00    7.1799007487E-02
    4.8799800000E-03    9.7319163436E-01    1.8109524764E-01   -2.6379561800E+00    7.1841959131E-02
    4.9199800000E-03    9.7414248086E-01    1.9034122578E-01   -2.5910211833E+00    7.1873191804E-02
    4.9599800000E-03    9.7554890217E-01    1.9953546213E-01   -2.5432016160E+00    7.1892263818E-02
    4.9999800000E-03    9.7741488408E-01    2.0853224006E-01   -2.4950882919E+00    7.1898962133E-02
    5.0399800000E-03    9.7971991793E-01    2.1719332339E-01   -2.4472876266E+00    7.1893289502E-02
    5.0799800000E-03    9.8241738347E-01    2.2539148266E-01   -2.4004239150E+00    7.1875438860E-02
    5.1199800000E-03    9.8543380026E-01    2.3301384086E-01   -2.3551424281E+00    7.1845765493E-02
    5.1599800000E-03    9.8866933721E-01    2.3996528505E-01   -2.3121096279E+00    7.1804768136E-02
    5.1999800000E-03    9.9200019011E-01    2.4617178700E-01   -2.2720072068E+00    7.1753086100E-02
    5.2399800000E-03    9.9528340470E-01    2.5158292922E-01   -2.2355183224E+00    7.1691512236E-02
    5.2799800000E-03    9.9836434968E-01    2.5617259074E-01   -2.2033066224E+00    7.1621014451E-02
    5.3199800000E-03    1.0010865204E+00    2.5993679386E-01   -2.1759905343E+00    7.1542754627E-02
    5.3599800000E-03    1.0033027755E+00    2.6288833399E-01   -2.1541162050E+00    7.1458094388E-02
    5.3999800000E-03    1.0048862696E+00    2.6504925350E-01   -2.1381324284E+00    7.1368581757E-02
    5.4399800000E-03    1.0057399118E+00    2.6644248419E-01   -2.1283700312E+00    7.1275918265E-02
    5.4799800000E-03    1.0058032739E+00    2.6708460471E-01   -2.1250270531E+00    7.1181910118E-02
    5.5199800000E-03    1.0050570750E+00    2.6698065502E-01   -2.1281601334E+00    7.1088408999E-02
    5.5599800000E-03    1.0035249664E+00    2.6612219896E-01   -2.1376820445E+00    7.0997247403E-02
    5.5999800000E-03    1.0012719998E+00    2.6448964183E-01   -2.1533652126E+00    7.0910174734E-02
    5.6399800000E-03    9.9840001410E-01    2.6205815464E-01   -2.1748510630E+00    7.0828800265E-02
    5.6799800000E-03    9.9503989326E-01    2.5880627757E-01   -2.2016649337E+00    7.0754549404E-02
    5.7199800000E-03    9.9134184561E-01    2.5472484139E-01   -2.2332359232E+00    7.0688638358E-02
    5.7599800000E-03    9.8746454128E-01    2.4982454947E-01   -2.2689204048E+00    7.0632069433E-02
    5.7999800000E-03    9.8356432550E-01    2.4414088243E-01   -2.3080271203E+00    7.0585645146E-02
    5.8399800000E-03    9.7978553577E-01    2.3773594742E-01   -2.3498411663E+00    7.0549994301E-02
    5.8799800000E-03    9.7625279724E-01    2.3069756399E-01   -2.3936441213E+00    7.0525599502E-02
    5.9199800000E-03    9.7306589978E-01    2.2313623424E-01   -2.4387283741E+00    7.0512815416E-02
    5.9599800000E-03    9.7029721184E-01    2.1518092403E-01   -2.4844052388E+00    7.0511871103E-02
    5.9999800000E-03    9.6799115776E-01    2.0697442402E-01   -2.5300081198E+00    7.0522856731E-02
    6.0399800000E-03    9.6616513759E-01    1.9866870813E-01   -2.5748931722E+00    7.0545701566E-02
    6.0799800000E-03    9.6481140308E-01    1.9042037698E-01   -2.6184401475E+00    7.0580153406E-02
    6.1199800000E-03    9.6389968439E-01    1.8238612078E-01   -2.6600553536E+00    7.0625768555E-02
    6.1599800000E-03    9.6338058897E-01    1.7471820070E-01   -2.6991772776E+00    7.0681916955E-02
    6.1999800000E-03    9.6318989460E-01    1.6756008982E-01   -2.7352840308E+00    7.0747801928E-02
    6.2399800000E-03    9.6325376862E-01    1.6104253180E-01   -2.7679009659E+00    7.0822489881E-02
    6.2799800000E-03    9.6349398387E-01    1.5528080546E-01   -2.7966070491E+00    7.0904944208E-02
    6.3199800000E-03    9.6383295896E-01    1.5037318076E-01   -2.8210390688E+00    7.0994058543E-02
    6.3599800000E-03    9.6419826945E-01    1.4640048698E-01   -2.8408935764E+00    7.1088685501E-02
    6.3999800000E-03    9.6452617219E-01    1.4342669369E-01   -2.8559270704E+00    7.1187658770E-02
    6.4399800000E-03    9.6476503479E-01    1.4149947920E-01   -2.8659547754E+00    7.1289807079E-02
    6.4799800000E-03    9.6487779898E-01    1.4065106741E-01   -2.8708489567E+00    7.1393959447E-02
    6.5199800000E-03    9.6484405605E-01    1.4089868233E-01   -2.8705373078E+00    7.1498943062E-02
    6.5599800000E-03    9.6466071603E-01    1.4224516188E-01   -2.8650023270E+00    7.1603576266E-02
    6.5999800000E-03    9.6434190688E-01    1.4467921689E-01   -2.8542816930E+00    7.1706661035E-02
    6.6399800000E-03    9.6391814251E-01    1.4817531425E-01   -2.8384694319E+00    7.1806978276E-02
    6.6799800000E-03    9.6343532877E-01    1.5269284147E-01   -2.8177174078E+00    7.1903289343E-02
    6.7199800000E-03    9.6295355480E-01    1.5817466674E-01   -2.7922369572E+00    7.1994345103E-02
    6.7599800000E-03    9.6254475078E-01    1.6454587070E-01   -2.7623006087E+00    7.2078904339E-02
    6.7999800000E-03    9.6228938612E-01    1.7171281759E-01   -2.7282430900E+00    7.2155761690E-02
    6.8399800000E-03    9.6227157319E-01    1.7956342712E-01   -2.6904607907E+00    7.2223784705E-02
    6.8799800000E-03    9.6257369979E-01    1.8796836464E-01   -2.6494086588E+00    7.2281957047E-02
    6.9199800000E-03    9.6327068947E-01    1.9678345927E-01   -2.6055946098E+00    7.2329422421E-02
    6.9599800000E-03    9.6442426285E-01    2.0585323974E-01   -2.5595724954E+00    7.2365522008E-02
    6.9999800000E-03    9.6607759765E-01    2.1501519664E-01   -2.5119354694E+00    7.2389817110E-02
    7.0399800000E-03    9.6825039588E-01    2.2410451860E-01   -2.4633116783E+00    7.2402090690E-02
    7.0799800000E-03    9.7093455853E-01    2.3295901366E-01   -2.4143631676E+00    7.2402326912E-02
    7.1199800000E-03    9.7409069731E-01    2.4142419345E-01   -2.3657871618E+00    7.2390675611E-02
    7.1599800000E-03    9.7764583018E-01    2.4935872331E-01   -2.3183170841E+00    7.2367415711E-02
    7.1999800000E-03    9.8149290030E-01    2.5664029722E-01   -2.2727197012E+00    7.2332933447E-02
    7.2399800000E-03    9.8549295529E-01    2.6317148977E-01   -2.2297852190E+00    7.2287725703E-02
    7.2799800000E-03    9.8948069255E-01    2.6888449417E-01   -2.1903089428E+00    7.2232428055E-02
    7.3199800000E-03    9.9327358673E-01    2.7374321671E-01   -2.1550655299E+00    7.2167856385E-02
    7.3599800000E-03    9.9668389671E-01    2.7774149918E-01   -2.1247789059E+00    7.2095045517E-02
    7.3999800000E-03    9.9953210908E-01    2.8089710915E-01   -2.1000917970E+00    7.2015269864E-02
    7.4399800000E-03    1.0016601978E+00    2.8324218480E-01   -2.0815383905E+00    7.1930037691E-02
    7.4799800000E-03    1.0029430629E+00    2.8481205173E-01   -2.0695223914E+00    7.1841058402E-02
    7.5199800000E-03    1.0032974900E+00    2.8563439146E-01   -2.0643013772E+00    7.1750187764E-02
    7.5599800000E-03    1.0026881209E+00    2.8572104224E-01   -2.0659774338E+00    7.1659357794E-02
    7.5999800000E-03    1.0011299949E+00    2.8506441959E-01   -2.0744937255E+00    7.1570498903E-02
    7.6399800000E-03    9.9868796548E-01    2.8363899067E-01   -2.0896367083E+00    7.1485461046E-02
    7.6799800000E-03    9.9547190078E-01    2.8140856149E-01   -2.1110439058E+00    7.1405941392E-02
    7.7199800000E-03    9.9162880755E-01    2.7833691056E-01   -2.1382172318E+00    7.1333426415E-02
    7.7599800000E-03    9.8733218396E-01    2.7439969622E-01   -2.1705417513E+00    7.1269154853E-02
    7.7999800000E-03    9.8276932280E-01    2.6959533595E-01   -2.2073093206E+00    7.1214106931E-02
    7.8399800000E-03    9.7812824452E-01    2.6395248136E-01   -2.2477456617E+00    7.1169020460E-02
    7.8799800000E-03    9.7358508610E-01    2.5753360353E-01   -2.2910384299E+00    7.1134427932E-02
    7.9199800000E-03    9.6929351793E-01    2.5043446040E-01   -2.3363631923E+00    7.1110702464E-02
    7.9599800000E-03    9.6537728218E-01    2.4278016568E-01   -2.3829045224E+00    7.1098096734E-02
    7.9999800000E-03    9.6192616152E-01    2.3471914611E-01   -2.4298706687E+00    7.1096761912E-02
    8.0399800000E-03    9.5899503065E-01    2.2641625254E-01   -2.4765020383E+00    7.1106742229E-02
    8.0799800000E-03    9.5660526501E-01    2.1804591617E-01   -2.5220753054E+00    7.1127951157E-02
    8.1199800000E-03    9.5474776091E-01    2.0978577624E-01   -2.5659056927E+00    7.1160142010E-02
    8.1599800000E-03    9.5338704752E-01    2.0181088019E-01   -2.6073496651E+00    7.1202886369E-02
    8.1999800000E-03    9.5246623526E-01    1.9428846485E-01   -2.6458091933E+00    7.1255568652E-02
    8.2399800000E-03    9.5191266969E-01    1.8737341036E-01   -2.6807374686E+00    7.1317397930E-02
    8.2799800000E-03    9.5164416047E-01    1.8120454067E-01   -2.7116450310E+00    7.1387432360E-02
    8.3199800000E-03    9.5157577602E-01    1.7590181409E-01   -2.7381049799E+00    7.1464609036E-02
    8.3599800000E-03    9.5162596756E-01    1.7156496747E-01   -2.7597565443E+00    7.1547773203E-02
    8.3999800000E-03    9.5172177157E-01    1.6827337235E-01   -2.7763068654E+00    7.1635703782E-02
    8.4399800000E-03    9.5180309297E-01    1.6608663870E-01   -2.7875313319E+00    7.1727133703E-02
    8.4799800000E-03    9.5182544547E-01    1.6504586035E-01   -2.7932731842E+00    7.1820765503E-02
    8.5199800000E-03    9.5176282511E-01    1.6517420814E-01   -2.7934426052E+00    7.1915282943E-02
    8.5599800000E-03    9.5160954164E-01    1.6647724649E-01   -2.7880160688E+00    7.2009359226E-02
    8.5999800000E-03    9.5138097682E-01    1.6894279517E-01   -2.7770363826E+00    7.2101664311E-02
    8.6399800000E-03    9.5111317935E-01    1.7254031403E-01   -2.7606136097E+00    7.2190873336E-02
    8.6799800000E-03    9.5086088431E-01    1.7722011323E-01   -2.7389267346E+00    7.2275679256E-02
    8.7199800000E-03    9.5069470384E-01    1.8291221375E-01   -2.7122253273E+00    7.2354811312E-02
    8.7599800000E-03    9.5069701783E-01    1.8952547873E-01   -2.6808305343E+00    7.2427060266E-02
    8.7999800000E-03    9.5095709639E-01    1.9694717519E-01   -2.6451345430E+00    7.2491309878E-02
    8.8399800000E-03    9.5156518235E-01    2.0504358616E-01   -2.6055981276E+00    7.2546572068E-02
    8.8799800000E-03    9.5260566057E-01    2.1366201377E-01   -2.5627463647E+00    7.2592022430E-02
    8.9199800000E-03    9.5414986218E-01    2.2263411322E-01   -2.5171632770E+00    7.2627029244E-02
    8.9599800000E-03    9.5624893364E-01    2.3178037630E-01   -2.4694867284E+00    7.2651167174E-02
    8.9999800000E-03    9.5892716063E-01    2.4091551480E-01   -2.4204048025E+00    7.2664208920E-02
    9.0399800000E-03    9.6217611652E-01    2.4985457940E-01   -2.3706539802E+00    7.2666095035E-02
    9.0799800000E-03    9.6594998076E-01    2.5841986886E-01   -2.3210179228E+00    7.2656892250E-02
    9.1199800000E-03    9.7016266064E-01    2.6644864905E-01   -2.2723242189E+00    7.2636758338E-02
    9.1599800000E-03    9.7468764166E-01    2.7380134670E-01   -2.2254358933E+00    7.2605931373E-02
    9.1999800000E-03    9.7936149776E-01    2.8036928562E-01   -2.1812352996E+00    7.2564752079E-02
    9.2399800000E-03    9.8399156783E-01    2.8608044564E-01   -2.1406000455E+00    7.2513713667E-02
    9.2799800000E-03    9.8836757888E-01    2.9090146152E-01   -2.1043729827E+00    7.2453521415E-02
    9.3199800000E-03    9.9227606752E-01    2.9483456252E-01   -2.0733299669E+00    7.2385140716E-02
    9.3599800000E-03    9.9551579663E-01    2.9790928970E-01   -2.0481493706E+00    7.2309817773E-02
    9.3999800000E-03    9.9791229342E-01    3.0017018229E-01   -2.0293863347E+00    7.2229067038E-02
    9.4399800000E-03    9.9933008986E-01    3.0166270012E-01   -2.0174532111E+00    7.2144628221E-02
    9.4799800000E-03    9.9968156809E-01    3.0242045991E-01   -2.0126063510E+00    7.2058400361E-02
    9.5199800000E-03    9.9893237696E-01    3.0245618354E-01   -2.0149387051E+00    7.1972361405E-02
    9.5599800000E-03    9.9710341153E-01    3.0175821991E-01   -2.0243775975E+00    7.1888481244E-02
    9.5999800000E-03    9.9426935044E-01    3.0029341045E-01   -2.0406872665E+00    7.1808635399E-02
    9.6399800000E-03    9.9055423102E-01    2.9801530133E-01   -2.0634761480E+00    7.1734525867E-02
    9.6799800000E-03    9.8612356547E-01    2.9487651673E-01   -2.0922091999E+00    7.1667616159E-02
    9.7199800000E-03    9.8117328881E-01    2.9084275216E-01   -2.1262255908E+00    7.1609088366E-02
    9.7599800000E-03    9.7591623587E-01    2.8590563182E-01   -2.1647616275E+00    7.1559828849E-02
    9.7999800000E-03    9.7056678975E-01    2.8009253562E-01   -2.2069778827E+00    7.1520445505E-02
    9.8399800000E-03    9.6532594434E-01    2.7347141228E-01   -2.2519883379E+00    7.1491312455E-02
    9.8799800000E-03    9.6036868889E-01    2.6615023978E-01   -2.2988885542E+00    7.1472628578E-02
    9.9199800000E-03    9.5583494622E-01    2.5827211071E-01   -2.3467799388E+00    7.1464471237E-02
    9.9599800000E-03    9.5182461179E-01    2.5000748340E-01   -2.3947882359E+00    7.1466828670E-02
    9.9999800000E-03    9.4839643466E-01    2.4154520846E-01   -2.4420760382E+00    7.1479603905E-02
    1.0039980000E-02    9.4556999846E-01    2.3308355207E-01   -2.4878506361E+00    7.1502595219E-02
    1.0079980000E-02    9.4332996636E-01    2.2482191313E-01   -2.5313692828E+00    7.1535466637E-02
    1.0119980000E-02    9.4163189489E-01    2.1695354641E-01   -2.5719437545E+00    7.1577723348E-02
    1.0159980000E-02    9.4040909330E-01    2.0965943829E-01   -2.6089452522E+00    7.1628701790E-02
    1.0199980000E-02    9.3958009375E-01    2.0310345602E-01   -2.6418097217E+00    7.1687576540E-02
    1.0239980000E-02    9.3905620754E-01    1.9742891888E-01   -2.6700430514E+00    7.1753380150E-02
    1.0279980000E-02    9.3874876546E-01    1.9275657789E-01   -2.6932254584E+00    7.1825029791E-02
    1.0319980000E-02    9.3857602027E-01    1.8918369369E-01   -2.7110145154E+00    7.1901354579E-02
    1.0359980000E-02    9.3846923912E-01    1.8678401074E-01   -2.7231467243E+00    7.1981119943E-02
    1.0399980000E-02    9.3837770594E-01    1.8560824403E-01   -2.7294379617E+00    7.2063048084E-02
    1.0439980000E-02    9.3827248297E-01    1.8568464413E-01   -2.7297833564E+00    7.2145834812E-02
