 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -9.949999999999999     
 v_perp=    7870.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    1.0077134382E+00    2.7849277824E-01   -2.0148260514E+00    6.0386698866E-02
    1.8399800000E-03    1.0093377365E+00    2.7960128908E-01   -2.0034754745E+00    6.0354903094E-02
    1.8799800000E-03    1.0105785993E+00    2.8044956635E-01   -1.9947369416E+00    6.0322392441E-02
    1.9199800000E-03    1.0114157313E+00    2.8105179589E-01   -1.9886608698E+00    6.0289365592E-02
    1.9599800000E-03    1.0118349816E+00    2.8141820718E-01   -1.9852818569E+00    6.0256026734E-02
    1.9999800000E-03    1.0118285252E+00    2.8155446236E-01   -1.9846185034E+00    6.0222583353E-02
    2.0399800000E-03    1.0113949707E+00    2.8146130508E-01   -1.9866733278E+00    6.0189243977E-02
    2.0799800000E-03    1.0105393763E+00    2.8113451313E-01   -1.9914327688E+00    6.0156215909E-02
    2.1199800000E-03    1.0092731878E+00    2.8056514423E-01   -1.9988672755E+00    6.0123702966E-02
    2.1599800000E-03    1.0076140944E+00    2.7974006079E-01   -2.0089314851E+00    6.0091903266E-02
    2.1999800000E-03    1.0055857952E+00    2.7864270645E-01   -2.0215644958E+00    6.0061007088E-02
    2.2399800000E-03    1.0032176652E+00    2.7725409357E-01   -2.0366902444E+00    6.0031194879E-02
    2.2799800000E-03    1.0005443080E+00    2.7555395035E-01   -2.0542180040E+00    6.0002635443E-02
    2.3199800000E-03    9.9760498262E-01    2.7352196660E-01   -2.0740430223E+00    5.9975484414E-02
    2.3599800000E-03    9.9444290860E-01    2.7113906346E-01   -2.0960473241E+00    5.9949883089E-02
    2.3999800000E-03    9.9110443544E-01    2.6838862982E-01   -2.1201007008E+00    5.9925957710E-02
    2.4399800000E-03    9.8763806304E-01    2.6525768343E-01   -2.1460619071E+00    5.9903819268E-02
    2.4799800000E-03    9.8409338385E-01    2.6173784298E-01   -2.1737800718E+00    5.9883563882E-02
    2.5199800000E-03    9.8051997255E-01    2.5782607236E-01   -2.2030963127E+00    5.9865273711E-02
    2.5599800000E-03    9.7696626962E-01    2.5352516244E-01   -2.2338455246E+00    5.9849018323E-02
    2.5999800000E-03    9.7347851434E-01    2.4884393310E-01   -2.2658582812E+00    5.9834856342E-02
    2.6399800000E-03    9.7009978208E-01    2.4379716089E-01   -2.2989627694E+00    5.9822837131E-02
    2.6799800000E-03    9.6686917277E-01    2.3840526014E-01   -2.3329866610E+00    5.9813002244E-02
    2.7199800000E-03    9.6382118316E-01    2.3269376443E-01   -2.3677588168E+00    5.9805386414E-02
    2.7599800000E-03    9.6098527703E-01    2.2669266751E-01   -2.4031107320E+00    5.9800017916E-02
    2.7999800000E-03    9.5838564818E-01    2.2043568691E-01   -2.4388776547E+00    5.9796918262E-02
    2.8399800000E-03    9.5604115467E-01    2.1395950857E-01   -2.4748993463E+00    5.9796101345E-02
    2.8799800000E-03    9.5396539145E-01    2.0730305897E-01   -2.5110204947E+00    5.9797572237E-02
    2.9199800000E-03    9.5216686431E-01    2.0050683423E-01   -2.5470908366E+00    5.9801325920E-02
    2.9599800000E-03    9.5064923067E-01    1.9361229871E-01   -2.5829650745E+00    5.9807346230E-02
    2.9999800000E-03    9.4941158012E-01    1.8666135036E-01   -2.6185026956E+00    5.9815605199E-02
    3.0399800000E-03    9.4844873807E-01    1.7969584144E-01   -2.6535677966E+00    5.9826062907E-02
    3.0799800000E-03    9.4775158614E-01    1.7275713941E-01   -2.6880289978E+00    5.9838667823E-02
    3.1199800000E-03    9.4730740107E-01    1.6588571650E-01   -2.7217594989E+00    5.9853357512E-02
    3.1599800000E-03    9.4710021835E-01    1.5912076231E-01   -2.7546372860E+00    5.9870059581E-02
    3.1999800000E-03    9.4711122714E-01    1.5249982212E-01   -2.7865454662E+00    5.9888692711E-02
    3.2399800000E-03    9.4731919987E-01    1.4605847006E-01   -2.8173726746E+00    5.9909167672E-02
    3.2799800000E-03    9.4770095479E-01    1.3983002983E-01   -2.8470134934E+00    5.9931388328E-02
    3.3199800000E-03    9.4823184402E-01    1.3384535535E-01   -2.8753688186E+00    5.9955252628E-02
    3.3599800000E-03    9.4888625454E-01    1.2813268066E-01   -2.9023461313E+00    5.9980653671E-02
    3.3999800000E-03    9.4963810294E-01    1.2271754510E-01   -2.9278596496E+00    6.0007480895E-02
    3.4399800000E-03    9.5046131114E-01    1.1762278970E-01   -2.9518303597E+00    6.0035621395E-02
    3.4799800000E-03    9.5133028029E-01    1.1286859714E-01   -2.9741859313E+00    6.0064961349E-02
    3.5199800000E-03    9.5222030162E-01    1.0847259566E-01   -2.9948605598E+00    6.0095387439E-02
    3.5599800000E-03    9.5310790658E-01    1.0445000766E-01   -3.0137947675E+00    6.0126788171E-02
    3.5999800000E-03    9.5397115962E-01    1.0081382594E-01   -3.0309351916E+00    6.0159054971E-02
    3.6399800000E-03    9.5478989497E-01    9.7575005529E-02   -3.0462343799E+00    6.0192082986E-02
    3.6799800000E-03    9.5554590196E-01    9.4742660539E-02   -3.0596506072E+00    6.0225771521E-02
    3.7199800000E-03    9.5622306453E-01    9.2324257900E-02   -3.0711477182E+00    6.0260024136E-02
    3.7599800000E-03    9.5680746215E-01    9.0325801127E-02   -3.0806949952E+00    6.0294748438E-02
    3.7999800000E-03    9.5728743777E-01    8.8751999514E-02   -3.0882670501E+00    6.0329855627E-02
    3.8399800000E-03    9.5765363003E-01    8.7606424991E-02   -3.0938437404E+00    6.0365259893E-02
    3.8799800000E-03    9.5789900541E-01    8.6891632374E-02   -3.0974100982E+00    6.0400877715E-02
    3.9199800000E-03    9.5801888341E-01    8.6609248172E-02   -3.0989562741E+00    6.0436627125E-02
    3.9599800000E-03    9.5801094758E-01    8.6760033293E-02   -3.0984774994E+00    6.0472426947E-02
    3.9999800000E-03    9.5787525219E-01    8.7343913202E-02   -3.0959740642E+00    6.0508196033E-02
    4.0399800000E-03    9.5761422655E-01    8.8359974490E-02   -3.0914513117E+00    6.0543852491E-02
    4.0799800000E-03    9.5723267649E-01    8.9806428048E-02   -3.0849196485E+00    6.0579312896E-02
    4.1199800000E-03    9.5673778129E-01    9.1680540132E-02   -3.0763945704E+00    6.0614491490E-02
    4.1599800000E-03    9.5613908295E-01    9.3978533249E-02   -3.0658967030E+00    6.0649299408E-02
    4.1999800000E-03    9.5544846870E-01    9.6695456006E-02   -3.0534518561E+00    6.0683643950E-02
    4.2399800000E-03    9.5468011967E-01    9.9825039828E-02   -3.0390910999E+00    6.0717427995E-02
    4.2799800000E-03    9.5385042915E-01    1.0335953910E-01   -3.0228508641E+00    6.0750549636E-02
    4.3199800000E-03    9.5297789597E-01    1.0728955069E-01   -3.0047730618E+00    6.0782902110E-02
    4.3599800000E-03    9.5208297892E-01    1.1160382248E-01   -2.9849052469E+00    6.0814374088E-02
    4.3999800000E-03    9.5118790669E-01    1.1628905624E-01   -2.9633008067E+00    6.0844850359E-02
    4.4399800000E-03    9.5031643942E-01    1.2132971196E-01   -2.9400191854E+00    6.0874212864E-02
    4.4799800000E-03    9.4949357914E-01    1.2670782277E-01   -2.9151261259E+00    6.0902342022E-02
    4.5199800000E-03    9.4874522875E-01    1.3240283229E-01   -2.8886939048E+00    6.0929118233E-02
    4.5599800000E-03    9.4809780157E-01    1.3839146840E-01   -2.8608015290E+00    6.0954423415E-02
    4.5999800000E-03    9.4757779195E-01    1.4464766476E-01   -2.8315348563E+00    6.0978142501E-02
    4.6399800000E-03    9.4721131704E-01    1.5114254251E-01   -2.8009866072E+00    6.1000164807E-02
    4.6799800000E-03    9.4702359676E-01    1.5784448993E-01   -2.7692562574E+00    6.1020385292E-02
    4.7199800000E-03    9.4703842593E-01    1.6471931940E-01   -2.7364498012E+00    6.1038705759E-02
    4.7599800000E-03    9.4727765166E-01    1.7173049967E-01   -2.7026794120E+00    6.1055036068E-02
    4.7999800000E-03    9.4776066642E-01    1.7883945482E-01   -2.6680630541E+00    6.1069295404E-02
    4.8399800000E-03    9.4850392675E-01    1.8600591528E-01   -2.6327241156E+00    6.1081413580E-02
    4.8799800000E-03    9.4952050162E-01    1.9318830629E-01   -2.5967911303E+00    6.1091332278E-02
    4.9199800000E-03    9.5081964911E-01    2.0034416398E-01   -2.5603976422E+00    6.1099006050E-02
    4.9599800000E-03    9.5240641681E-01    2.0743057752E-01   -2.5236822328E+00    6.1104402878E-02
    4.9999800000E-03    9.5428126239E-01    2.1440466497E-01   -2.4867886846E+00    6.1107504129E-02
    5.0399800000E-03    9.5643969646E-01    2.2122409713E-01   -2.4498662142E+00    6.1108303825E-02
    5.0799800000E-03    9.5887195987E-01    2.2784768575E-01   -2.4130696701E+00    6.1106807301E-02
    5.1199800000E-03    9.6156275907E-01    2.3423604697E-01   -2.3765595756E+00    6.1103029481E-02
    5.1599800000E-03    9.6449109341E-01    2.4035233869E-01   -2.3405019025E+00    6.1096993076E-02
    5.1999800000E-03    9.6763021448E-01    2.4616305311E-01   -2.3050674883E+00    6.1088727101E-02
    5.2399800000E-03    9.7094775618E-01    2.5163882650E-01   -2.2704310524E+00    6.1078266007E-02
    5.2799800000E-03    9.7440606577E-01    2.5675521148E-01   -2.2367698203E+00    6.1065649638E-02
    5.3199800000E-03    9.7796275054E-01    2.6149334581E-01   -2.2042618083E+00    6.1050924031E-02
    5.3599800000E-03    9.8157143447E-01    2.6584044981E-01   -2.1730838659E+00    6.1034142931E-02
    5.3999800000E-03    9.8518269881E-01    2.6979009154E-01   -2.1434095903E+00    6.1015369733E-02
    5.4399800000E-03    9.8874516223E-01    2.7334217465E-01   -2.1154072323E+00    6.0994679541E-02
    5.4799800000E-03    9.9220664441E-01    2.7650262597E-01   -2.0892377021E+00    6.0972161015E-02
    5.5199800000E-03    9.9551535253E-01    2.7928278479E-01   -2.0650527556E+00    6.0947917759E-02
    5.5599800000E-03    9.9862102618E-01    2.8169852712E-01   -2.0429934111E+00    6.0922069109E-02
    5.5999800000E-03    1.0014759978E+00    2.8376916855E-01   -2.0231886166E+00    6.0894750269E-02
    5.6399800000E-03    1.0040361610E+00    2.8551617948E-01   -2.0057541606E+00    6.0866111817E-02
    5.6799800000E-03    1.0062617936E+00    2.8696181925E-01   -1.9907918031E+00    6.0836318665E-02
    5.7199800000E-03    1.0081182332E+00    2.8812776130E-01   -1.9783885957E+00    6.0805548572E-02
    5.7599800000E-03    1.0095764119E+00    2.8903378320E-01   -1.9686163590E+00    6.0773990321E-02
    5.7999800000E-03    1.0106132631E+00    2.8969659125E-01   -1.9615312897E+00    6.0741841645E-02
    5.8399800000E-03    1.0112120129E+00    2.9012884032E-01   -1.9571736765E+00    6.0709306988E-02
    5.8799800000E-03    1.0113623764E+00    2.9033839817E-01   -1.9555677113E+00    6.0676595163E-02
    5.9199800000E-03    1.0110606684E+00    2.9032789017E-01   -1.9567213875E+00    6.0643916941E-02
    5.9599800000E-03    1.0103098412E+00    2.9009454572E-01   -1.9606264792E+00    6.0611482625E-02
    5.9999800000E-03    1.0091194599E+00    2.8963034429E-01   -1.9672586018E+00    6.0579499613E-02
    6.0399800000E-03    1.0075055960E+00    2.8892247134E-01   -1.9765773526E+00    6.0548170006E-02
    6.0799800000E-03    1.0054906347E+00    2.8795405969E-01   -1.9885265349E+00    6.0517688278E-02
    6.1199800000E-03    1.0031029952E+00    2.8670516432E-01   -2.0030344695E+00    6.0488239064E-02
    6.1599800000E-03    1.0003767430E+00    2.8515392966E-01   -2.0200144042E+00    6.0459995133E-02
    6.1999800000E-03    9.9735107856E-01    2.8327789049E-01   -2.0393650380E+00    6.0433115608E-02
    6.2399800000E-03    9.9406969019E-01    2.8105533917E-01   -2.0609711805E+00    6.0407744547E-02
    6.2799800000E-03    9.9057996449E-01    2.7846668655E-01   -2.0847045742E+00    6.0384009967E-02
    6.3199800000E-03    9.8693205962E-01    2.7549574293E-01   -2.1104249082E+00    6.0362023434E-02
    6.3599800000E-03    9.8317785776E-01    2.7213084821E-01   -2.1379810443E+00    6.0341880281E-02
    6.3999800000E-03    9.7936982843E-01    2.6836578838E-01   -2.1672124665E+00    6.0323660499E-02
    6.4399800000E-03    9.7555984760E-01    2.6420044950E-01   -2.1979509453E+00    6.0307430237E-02
    6.4799800000E-03    9.7179802775E-01    2.5964117853E-01   -2.2300223794E+00    6.0293243782E-02
    6.5199800000E-03    9.6813161971E-01    2.5470084222E-01   -2.2632487564E+00    6.0281145761E-02
    6.5599800000E-03    9.6460404241E-01    2.4939860070E-01   -2.2974501443E+00    6.0271173269E-02
    6.5999800000E-03    9.6125408270E-01    2.4375943701E-01   -2.3324466139E+00    6.0263357576E-02
    6.6399800000E-03    9.5811529806E-01    2.3781349564E-01   -2.3680599882E+00    6.0257725147E-02
    6.6799800000E-03    9.5521563355E-01    2.3159529457E-01   -2.4041153254E+00    6.0254297826E-02
    6.7199800000E-03    9.5257724375E-01    2.2514287754E-01   -2.4404420700E+00    6.0253092175E-02
    6.7599800000E-03    9.5021649393E-01    2.1849696647E-01   -2.4768748436E+00    6.0254118168E-02
    6.7999800000E-03    9.4814410386E-01    2.1170015979E-01   -2.5132538906E+00    6.0257377525E-02
    6.8399800000E-03    9.4636539495E-01    2.0479620481E-01   -2.5494252347E+00    6.0262862060E-02
    6.8799800000E-03    9.4488060507E-01    1.9782935429E-01   -2.5852406361E+00    6.0270552359E-02
    6.9199800000E-03    9.4368524433E-01    1.9084380244E-01   -2.6205574503E+00    6.0280417043E-02
    6.9599800000E-03    9.4277047638E-01    1.8388318708E-01   -2.6552384899E+00    6.0292412684E-02
    6.9999800000E-03    9.4212351984E-01    1.7699014215E-01   -2.6891519673E+00    6.0306484348E-02
    7.0399800000E-03    9.4172807352E-01    1.7020588764E-01   -2.7221715616E+00    6.0322566590E-02
    7.0799800000E-03    9.4156477227E-01    1.6356985054E-01   -2.7541766167E+00    6.0340584699E-02
    7.1199800000E-03    9.4161166484E-01    1.5711932696E-01   -2.7850524450E+00    6.0360455993E-02
    7.1599800000E-03    9.4184471767E-01    1.5088919099E-01   -2.8146906851E+00    6.0382091024E-02
    7.1999800000E-03    9.4223833889E-01    1.4491166170E-01   -2.8429896562E+00    6.0405394630E-02
    7.2399800000E-03    9.4276591121E-01    1.3921613920E-01   -2.8698546515E+00    6.0430266850E-02
    7.2799800000E-03    9.4340031983E-01    1.3382911621E-01   -2.8951981331E+00    6.0456603756E-02
    7.3199800000E-03    9.4411446040E-01    1.2877416596E-01   -2.9189398085E+00    6.0484298283E-02
    7.3599800000E-03    9.4488171325E-01    1.2407200129E-01   -2.9410065892E+00    6.0513241093E-02
    7.3999800000E-03    9.4567637275E-01    1.1974059491E-01   -2.9613324491E+00    6.0543321508E-02
    7.4399800000E-03    9.4647402446E-01    1.1579534735E-01   -2.9798582106E+00    6.0574428454E-02
    7.4799800000E-03    9.4725186656E-01    1.1224928802E-01   -2.9965312883E+00    6.0606451381E-02
    7.5199800000E-03    9.4798897575E-01    1.0911329496E-01   -3.0113054178E+00    6.0639281065E-02
    7.5599800000E-03    9.4866652281E-01    1.0639631904E-01   -3.0241403931E+00    6.0672810227E-02
    7.5999800000E-03    9.4926794416E-01    1.0410560097E-01   -3.0350018241E+00    6.0706933942E-02
    7.6399800000E-03    9.4977906520E-01    1.0224687833E-01   -3.0438609277E+00    6.0741549779E-02
    7.6799800000E-03    9.5018818771E-01    1.0082457225E-01   -3.0506943542E+00    6.0776557709E-02
    7.7199800000E-03    9.5048615049E-01    9.9841946889E-02   -3.0554840491E+00    6.0811859802E-02
    7.7599800000E-03    9.5066636982E-01    9.9301237589E-02   -3.0582171488E+00    6.0847359749E-02
    7.7999800000E-03    9.5072486482E-01    9.9203744783E-02   -3.0588859056E+00    6.0882962257E-02
    7.8399800000E-03    9.5066027182E-01    9.9549891522E-02   -3.0574876400E+00    6.0918572373E-02
    7.8799800000E-03    9.5047384990E-01    1.0033924359E-01   -3.0540247196E+00    6.0954094756E-02
    7.9199800000E-03    9.5016947387E-01    1.0157049440E-01   -3.0485045630E+00    6.0989432973E-02
    7.9599800000E-03    9.4975361390E-01    1.0324141461E-01   -3.0409396741E+00    6.1024488839E-02
    7.9999800000E-03    9.4923533340E-01    1.0534874829E-01   -3.0313476989E+00    6.1059161851E-02
    8.0399800000E-03    9.4862626125E-01    1.0788808011E-01   -3.0197515208E+00    6.1093348768E-02
    8.0799800000E-03    9.4794053946E-01    1.1085367290E-01   -3.0061793953E+00    6.1126943385E-02
    8.1199800000E-03    9.4719474425E-01    1.1423827690E-01   -2.9906651272E+00    6.1159836541E-02
    8.1599800000E-03    9.4640777307E-01    1.1803291587E-01   -2.9732482917E+00    6.1191916390E-02
    8.1999800000E-03    9.4560068974E-01    1.2222665720E-01   -2.9539744975E+00    6.1223068921E-02
    8.2399800000E-03    9.4479652006E-01    1.2680637542E-01   -2.9328956820E+00    6.1253178724E-02
    8.2799800000E-03    9.4401999095E-01    1.3175652111E-01   -2.9100704211E+00    6.1282129904E-02
    8.3199800000E-03    9.4329720054E-01    1.3705891384E-01   -2.8855642283E+00    6.1309807111E-02
    8.3599800000E-03    9.4265521720E-01    1.4269257583E-01   -2.8594498110E+00    6.1336096588E-02
    8.3999800000E-03    9.4212165314E-01    1.4863359875E-01   -2.8318072376E+00    6.1360887189E-02
    8.4399800000E-03    9.4172418595E-01    1.5485507599E-01   -2.8027239994E+00    6.1384071362E-02
    8.4799800000E-03    9.4149004261E-01    1.6132710884E-01   -2.7722949493E+00    6.1405546115E-02
    8.5199800000E-03    9.4144546184E-01    1.6801689033E-01   -2.7406221200E+00    6.1425214048E-02
    8.5599800000E-03    9.4161514891E-01    1.7488886602E-01   -2.7078144455E+00    6.1442984517E-02
    8.5999800000E-03    9.4202173489E-01    1.8190496527E-01   -2.6739874322E+00    6.1458774977E-02
    8.6399800000E-03    9.4268524894E-01    1.8902489286E-01   -2.6392628391E+00    6.1472512446E-02
    8.6799800000E-03    9.4362260724E-01    1.9620647113E-01   -2.6037684282E+00    6.1484134992E-02
    8.7199800000E-03    9.4484711777E-01    2.0340602544E-01   -2.5676378328E+00    6.1493593009E-02
    8.7599800000E-03    9.4636799842E-01    2.1057881314E-01   -2.5310105622E+00    6.1500850040E-02
    8.7999800000E-03    9.4818990690E-01    2.1767950295E-01   -2.4940321243E+00    6.1505882935E-02
    8.8399800000E-03    9.5031248690E-01    2.2466271864E-01   -2.4568542064E+00    6.1508681206E-02
    8.8799800000E-03    9.5272994394E-01    2.3148366204E-01   -2.4196348233E+00    6.1509245616E-02
    8.9199800000E-03    9.5543067562E-01    2.3809882702E-01   -2.3825383225E+00    6.1507586214E-02
    8.9599800000E-03    9.5839699171E-01    2.4446680440E-01   -2.3457351381E+00    6.1503720153E-02
    8.9999800000E-03    9.6160496618E-01    2.5054916171E-01   -2.3094012079E+00    6.1497669729E-02
    9.0399800000E-03    9.6502446443E-01    2.5631136198E-01   -2.2737170064E+00    6.1489461051E-02
    9.0799800000E-03    9.6861938213E-01    2.6172366766E-01   -2.2388661904E+00    6.1479123635E-02
    9.1199800000E-03    9.7234811739E-01    2.6676196211E-01   -2.2050339034E+00    6.1466691032E-02
    9.1599800000E-03    9.7616427830E-01    2.7140841583E-01   -2.1724048234E+00    6.1452202406E-02
    9.1999800000E-03    9.8001760498E-01    2.7565192890E-01   -2.1411610629E+00    6.1435704791E-02
    9.2399800000E-03    9.8385506430E-01    2.7948829432E-01   -2.1114800384E+00    6.1417255652E-02
    9.2799800000E-03    9.8762205982E-01    2.8292004816E-01   -2.0835324197E+00    6.1396925368E-02
    9.3199800000E-03    9.9126369111E-01    2.8595599734E-01   -2.0574802469E+00    6.1374799296E-02
    9.3599800000E-03    9.9472599770E-01    2.8861044142E-01   -2.0334752723E+00    6.1350979196E-02
    9.3999800000E-03    9.9795713076E-01    2.9090212814E-01   -2.0116575561E+00    6.1325583914E-02
    9.4399800000E-03    1.0009084096E+00    2.9285300077E-01   -1.9921543120E+00    6.1298749316E-02
    9.4799800000E-03    1.0035352363E+00    2.9448680746E-01   -1.9750789841E+00    6.1270627557E-02
    9.5199800000E-03    1.0057978636E+00    2.9582764237E-01   -1.9605305198E+00    6.1241385792E-02
    9.5599800000E-03    1.0076620091E+00    2.9689850563E-01   -1.9485928077E+00    6.1211204448E-02
    9.5999800000E-03    1.0090993096E+00    2.9771997659E-01   -1.9393342456E+00    6.1180275178E-02
    9.6399800000E-03    1.0100876671E+00    2.9830903198E-01   -1.9328074185E+00    6.1148798587E-02
    9.6799800000E-03    1.0106114929E+00    2.9867807847E-01   -1.9290488688E+00    6.1116981813E-02
    9.7199800000E-03    1.0106618667E+00    2.9883424932E-01   -1.9280789492E+00    6.1085036019E-02
    9.7599800000E-03    1.0102366211E+00    2.9877899894E-01   -1.9299017540E+00    6.1053173836E-02
    9.7999800000E-03    1.0093403623E+00    2.9850801468E-01   -1.9345051275E+00    6.1021606790E-02
    9.8399800000E-03    1.0079844273E+00    2.9801144984E-01   -1.9418607473E+00    6.0990542750E-02
    9.8799800000E-03    1.0061867737E+00    2.9727446643E-01   -1.9519242826E+00    6.0960183412E-02
    9.9199800000E-03    1.0039717903E+00    2.9627806360E-01   -1.9646356279E+00    6.0930721866E-02
    9.9599800000E-03    1.0013700031E+00    2.9500016238E-01   -1.9799192136E+00    6.0902340285E-02
    9.9999800000E-03    9.9841768999E-01    2.9341686211E-01   -1.9976844018E+00    6.0875207823E-02
    1.0039980000E-02    9.9515637181E-01    2.9150382241E-01   -2.0178259812E+00    6.0849478765E-02
    1.0079980000E-02    9.9163215699E-01    2.8923770977E-01   -2.0402247826E+00    6.0825291071E-02
    1.0119980000E-02    9.8789493830E-01    2.8659762763E-01   -2.0647484429E+00    6.0802765402E-02
    1.0159980000E-02    9.8399744335E-01    2.8356645524E-01   -2.0912523486E+00    6.0782004761E-02
    1.0199980000E-02    9.7999415454E-01    2.8013202390E-01   -2.1195807853E+00    6.0763094826E-02
    1.0239980000E-02    9.7594012832E-01    2.7628806742E-01   -2.1495683120E+00    6.0746105048E-02
    1.0279980000E-02    9.7188975908E-01    2.7203489722E-01   -2.1810413568E+00    6.0731090437E-02
    1.0319980000E-02    9.6789554393E-01    2.6737977048E-01   -2.2138200112E+00    6.0718093918E-02
    1.0359980000E-02    9.6400691154E-01    2.6233694174E-01   -2.2477199685E+00    6.0707148961E-02
    1.0399980000E-02    9.6026917647E-01    2.5692741204E-01   -2.2825545328E+00    6.0698282165E-02
    1.0439980000E-02    9.5672267154E-01    2.5117841193E-01   -2.3181366020E+00    6.0691515378E-02
