 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    309.0000000000000     
 v_perp=    8190.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    6.1286829749E-01   -2.8032622282E-01   -3.8653449771E+00    6.9484762741E-02
    1.9359980000E-02    6.1514788570E-01   -2.8450600539E-01   -3.8785745415E+00    6.9467249622E-02
    1.9399980000E-02    6.1735359674E-01   -2.8844970208E-01   -3.8910958149E+00    6.9448752703E-02
    1.9439980000E-02    6.1947354099E-01   -2.9214924018E-01   -3.9028767976E+00    6.9429346781E-02
    1.9479980000E-02    6.2149638548E-01   -2.9559766730E-01   -3.9138886036E+00    6.9409107521E-02
    1.9519980000E-02    6.2341141861E-01   -2.9878904401E-01   -3.9241052596E+00    6.9388110963E-02
    1.9559980000E-02    6.2520860813E-01   -3.0171834350E-01   -3.9335035290E+00    6.9366433121E-02
    1.9599980000E-02    6.2687865115E-01   -3.0438135914E-01   -3.9420627675E+00    6.9344149675E-02
    1.9639980000E-02    6.2841302469E-01   -3.0677462348E-01   -3.9497648027E+00    6.9321335749E-02
    1.9679980000E-02    6.2980403191E-01   -3.0889533690E-01   -3.9565938404E+00    6.9298065768E-02
    1.9719980000E-02    6.3104484206E-01   -3.1074130521E-01   -3.9625363957E+00    6.9274413369E-02
    1.9759980000E-02    6.3212952600E-01   -3.1231088636E-01   -3.9675812449E+00    6.9250451369E-02
    1.9799980000E-02    6.3305308697E-01   -3.1360294601E-01   -3.9717193938E+00    6.9226251774E-02
    1.9839980000E-02    6.3381148640E-01   -3.1461682116E-01   -3.9749440579E+00    6.9201885817E-02
    1.9879980000E-02    6.3440166433E-01   -3.1535229185E-01   -3.9772506537E+00    6.9177424016E-02
    1.9919980000E-02    6.3482155440E-01   -3.1580956012E-01   -3.9786367958E+00    6.9152936254E-02
    1.9959980000E-02    6.3507009294E-01   -3.1598923637E-01   -3.9791022992E+00    6.9128491861E-02
    1.9999980000E-02    6.3514722216E-01   -3.1589233257E-01   -3.9786491856E+00    6.9104159702E-02
    2.0039980000E-02    6.3505388725E-01   -3.1552026238E-01   -3.9772816910E+00    6.9080008272E-02
    2.0079980000E-02    6.3479202743E-01   -3.1487484790E-01   -3.9750062763E+00    6.9056105774E-02
    2.0119980000E-02    6.3436456313E-01   -3.1395833364E-01   -3.9718316376E+00    6.9032520205E-02
    2.0159980000E-02    6.3377537926E-01   -3.1277340775E-01   -3.9677687178E+00    6.9009319414E-02
    2.0199980000E-02    6.3302929374E-01   -3.1132322687E-01   -3.9628307297E+00    6.8986571151E-02
    2.0239980000E-02    6.3213202443E-01   -3.0961144876E-01   -3.9570331809E+00    6.8964343103E-02
    2.0279980000E-02    6.3109015186E-01   -3.0764227128E-01   -3.9503939037E+00    6.8942702888E-02
    2.0319980000E-02    6.2991107676E-01   -3.0542047753E-01   -3.9429330933E+00    6.8921718031E-02
    2.0359980000E-02    6.2860297278E-01   -3.0295148699E-01   -3.9346733565E+00    6.8901455887E-02
    2.0399980000E-02    6.2717473447E-01   -3.0024141234E-01   -3.9256397717E+00    6.8881983515E-02
    2.0439980000E-02    6.2563592078E-01   -2.9729712183E-01   -3.9158599628E+00    6.8863367494E-02
    2.0479980000E-02    6.2399669405E-01   -2.9412630638E-01   -3.9053641870E+00    6.8845673671E-02
    2.0519980000E-02    6.2226775446E-01   -2.9073755083E-01   -3.8941854369E+00    6.8828966842E-02
    2.0559980000E-02    6.2046026966E-01   -2.8714040777E-01   -3.8823595543E+00    6.8813310341E-02
    2.0599980000E-02    6.1858579918E-01   -2.8334547230E-01   -3.8699253534E+00    6.8798765576E-02
    2.0639980000E-02    6.1665621318E-01   -2.7936445494E-01   -3.8569247458E+00    6.8785391467E-02
    2.0679980000E-02    6.1468360491E-01   -2.7521024975E-01   -3.8434028610E+00    6.8773243846E-02
    2.0719980000E-02    6.1268019639E-01   -2.7089699331E-01   -3.8294081499E+00    6.8762374786E-02
    2.0759980000E-02    6.1065823708E-01   -2.6644011033E-01   -3.8149924599E+00    6.8752831915E-02
    2.0799980000E-02    6.0862989555E-01   -2.6185634058E-01   -3.8002110665E+00    6.8744657723E-02
    2.0839980000E-02    6.0660714485E-01   -2.5716374216E-01   -3.7851226467E+00    6.8737888883E-02
    2.0879980000E-02    6.0460164292E-01   -2.5238166639E-01   -3.7697891805E+00    6.8732555630E-02
    2.0919980000E-02    6.0262461037E-01   -2.4753070028E-01   -3.7542757687E+00    6.8728681215E-02
    2.0959980000E-02    6.0068670868E-01   -2.4263257422E-01   -3.7386503584E+00    6.8726281458E-02
    2.0999980000E-02    5.9879792258E-01   -2.3771003406E-01   -3.7229833756E+00    6.8725364427E-02
    2.1039980000E-02    5.9696745104E-01   -2.3278667897E-01   -3.7073472656E+00    6.8725930250E-02
    2.1079980000E-02    5.9520361178E-01   -2.2788676903E-01   -3.6918159538E+00    6.8727971061E-02
    2.1119980000E-02    5.9351376393E-01   -2.2303500838E-01   -3.6764642400E+00    6.8731471084E-02
    2.1159980000E-02    5.9190425286E-01   -2.1825631138E-01   -3.6613671498E+00    6.8736406837E-02
    2.1199980000E-02    5.9038037972E-01   -2.1357556049E-01   -3.6465992646E+00    6.8742747443E-02
    2.1239980000E-02    5.8894639750E-01   -2.0901736480E-01   -3.6322340574E+00    6.8750455021E-02
    2.1279980000E-02    5.8760553474E-01   -2.0460582805E-01   -3.6183432558E+00    6.8759485133E-02
    2.1319980000E-02    5.8636004513E-01   -2.0036433348E-01   -3.6049962535E+00    6.8769787273E-02
    2.1359980000E-02    5.8521128086E-01   -1.9631535132E-01   -3.5922595867E+00    6.8781305360E-02
    2.1399980000E-02    5.8415978595E-01   -1.9248027251E-01   -3.5801964838E+00    6.8793978230E-02
    2.1439980000E-02    5.8320540560E-01   -1.8887927061E-01   -3.5688664945E+00    6.8807740112E-02
    2.1479980000E-02    5.8234740683E-01   -1.8553119147E-01   -3.5583251956E+00    6.8822521071E-02
    2.1519980000E-02    5.8158460573E-01   -1.8245346897E-01   -3.5486239692E+00    6.8838247426E-02
    2.1559980000E-02    5.8091549684E-01   -1.7966206376E-01   -3.5398098448E+00    6.8854842138E-02
    2.1599980000E-02    5.8033838083E-01   -1.7717142143E-01   -3.5319253935E+00    6.8872225161E-02
    2.1639980000E-02    5.7985148668E-01   -1.7499444599E-01   -3.5250086649E+00    6.8890313785E-02
    2.1679980000E-02    5.7945308586E-01   -1.7314248485E-01   -3.5190931541E+00    6.8909022949E-02
    2.1719980000E-02    5.7914159588E-01   -1.7162532171E-01   -3.5142077901E+00    6.8928265550E-02
    2.1759980000E-02    5.7891567173E-01   -1.7045117427E-01   -3.5103769365E+00    6.8947952749E-02
    2.1799980000E-02    5.7877428360E-01   -1.6962669407E-01   -3.5076203972E+00    6.8967994266E-02
    2.1839980000E-02    5.7871678025E-01   -1.6915696680E-01   -3.5059534223E+00    6.8988298690E-02
    2.1879980000E-02    5.7874293700E-01   -1.6904551129E-01   -3.5053867103E+00    6.9008773786E-02
    2.1919980000E-02    5.7885298814E-01   -1.6929427643E-01   -3.5059264029E+00    6.9029326804E-02
    2.1959980000E-02    5.7904764328E-01   -1.6990363538E-01   -3.5075740721E+00    6.9049864801E-02
    2.1999980000E-02    5.7932808794E-01   -1.7087237705E-01   -3.5103266979E+00    6.9070294957E-02
    2.2039980000E-02    5.7969597525E-01   -1.7219769783E-01   -3.5141766325E+00    6.9090524909E-02
    2.2079980000E-02    5.8015339169E-01   -1.7387518728E-01   -3.5191115642E+00    6.9110463079E-02
    2.2119980000E-02    5.8070280100E-01   -1.7589881052E-01   -3.5251144804E+00    6.9130019003E-02
    2.2159980000E-02    5.8134697839E-01   -1.7826089311E-01   -3.5321636255E+00    6.9149103653E-02
    2.2199980000E-02    5.8208892921E-01   -1.8095210806E-01   -3.5402324627E+00    6.9167629748E-02
    2.2239980000E-02    5.8293179244E-01   -1.8396146724E-01   -3.5492896465E+00    6.9185512083E-02
    2.2279980000E-02    5.8387873060E-01   -1.8727632077E-01   -3.5592990173E+00    6.9202667846E-02
    2.2319980000E-02    5.8493280769E-01   -1.9088236805E-01   -3.5702196255E+00    6.9219016949E-02
    2.2359980000E-02    5.8609685789E-01   -1.9476368507E-01   -3.5820058010E+00    6.9234482375E-02
    2.2399980000E-02    5.8737334820E-01   -1.9890277260E-01   -3.5946072780E+00    6.9248990537E-02
    2.2439980000E-02    5.8876423910E-01   -2.0328062968E-01   -3.6079693900E+00    6.9262471669E-02
    2.2479980000E-02    5.9027084787E-01   -2.0787685635E-01   -3.6220333436E+00    6.9274860243E-02
    2.2519980000E-02    5.9189371963E-01   -2.1266978818E-01   -3.6367365801E+00    6.9286095411E-02
    2.2559980000E-02    5.9363251143E-01   -2.1763666350E-01   -3.6520132261E+00    6.9296121492E-02
    2.2599980000E-02    5.9548589445E-01   -2.2275382185E-01   -3.6677946304E+00    6.9304888465E-02
    2.2639980000E-02    5.9745147856E-01   -2.2799692992E-01   -3.6840099743E+00    6.9312352489E-02
    2.2679980000E-02    5.9952576280E-01   -2.3334122850E-01   -3.7005869397E+00    6.9318476411E-02
    2.2719980000E-02    6.0170411333E-01   -2.3876179202E-01   -3.7174524099E+00    6.9323230245E-02
    2.2759980000E-02    6.0398076939E-01   -2.4423379060E-01   -3.7345331746E+00    6.9326591600E-02
    2.2799980000E-02    6.0634887556E-01   -2.4973274388E-01   -3.7517566108E+00    6.9328546025E-02
    2.2839980000E-02    6.0880053750E-01   -2.5523475650E-01   -3.7690513092E+00    6.9329087236E-02
    2.2879980000E-02    6.1132689699E-01   -2.6071672617E-01   -3.7863476231E+00    6.9328217215E-02
    2.2919980000E-02    6.1391822148E-01   -2.6615651772E-01   -3.8035781212E+00    6.9325946151E-02
    2.2959980000E-02    6.1656400332E-01   -2.7153309916E-01   -3.8206779339E+00    6.9322292215E-02
    2.2999980000E-02    6.1925306406E-01   -2.7682663858E-01   -3.8375849929E+00    6.9317281188E-02
    2.3039980000E-02    6.2197366020E-01   -2.8201856372E-01   -3.8542401693E+00    6.9310945928E-02
    2.3079980000E-02    6.2471358761E-01   -2.8709158785E-01   -3.8705873230E+00    6.9303325727E-02
    2.3119980000E-02    6.2746028303E-01   -2.9202970752E-01   -3.8865732831E+00    6.9294465565E-02
    2.3159980000E-02    6.3020092198E-01   -2.9681817817E-01   -3.9021477760E+00    6.9284415314E-02
    2.3199980000E-02    6.3292251329E-01   -3.0144347397E-01   -3.9172633228E+00    6.9273228920E-02
    2.3239980000E-02    6.3561199066E-01   -3.0589323735E-01   -3.9318751240E+00    6.9260963592E-02
    2.3279980000E-02    6.3825630228E-01   -3.1015622314E-01   -3.9459409448E+00    6.9247679049E-02
    2.3319980000E-02    6.4084249901E-01   -3.1422224066E-01   -3.9594210134E+00    6.9233436825E-02
    2.3359980000E-02    6.4335782185E-01   -3.1808209646E-01   -3.9722779388E+00    6.9218299666E-02
    2.3399980000E-02    6.4578978860E-01   -3.2172753891E-01   -3.9844766508E+00    6.9202331025E-02
    2.3439980000E-02    6.4812627976E-01   -3.2515120524E-01   -3.9959843639E+00    6.9185594652E-02
    2.3479980000E-02    6.5035562294E-01   -3.2834657116E-01   -4.0067705614E+00    6.9168154280E-02
    2.3519980000E-02    6.5246667505E-01   -3.3130790268E-01   -4.0168069971E+00    6.9150073399E-02
    2.3559980000E-02    6.5444890140E-01   -3.3403020980E-01   -4.0260677108E+00    6.9131415102E-02
    2.3599980000E-02    6.5629245078E-01   -3.3650920173E-01   -4.0345290525E+00    6.9112241996E-02
    2.3639980000E-02    6.5798822537E-01   -3.3874124362E-01   -4.0421697118E+00    6.9092616160E-02
    2.3679980000E-02    6.5952794509E-01   -3.4072331473E-01   -4.0489707493E+00    6.9072599136E-02
    2.3719980000E-02    6.6090420535E-01   -3.4245296862E-01   -4.0549156279E+00    6.9052251947E-02
    2.3759980000E-02    6.6211052788E-01   -3.4392829559E-01   -4.0599902414E+00    6.9031635126E-02
    2.3799980000E-02    6.6314140417E-01   -3.4514788829E-01   -4.0641829404E+00    6.9010808749E-02
    2.3839980000E-02    6.6399233186E-01   -3.4611081113E-01   -4.0674845543E+00    6.8989832475E-02
    2.3879980000E-02    6.6465984375E-01   -3.4681657434E-01   -4.0698884095E+00    6.8968765581E-02
    2.3919980000E-02    6.6514152939E-01   -3.4726511314E-01   -4.0713903440E+00    6.8947666994E-02
    2.3959980000E-02    6.6543604911E-01   -3.4745677278E-01   -4.0719887195E+00    6.8926595321E-02
    2.3999980000E-02    6.6554314091E-01   -3.4739229991E-01   -4.0716844295E+00    6.8905608869E-02
    2.4039980000E-02    6.6546361999E-01   -3.4707284043E-01   -4.0704809065E+00    6.8884765663E-02
    2.4079980000E-02    6.6519937119E-01   -3.4649994410E-01   -4.0683841258E+00    6.8864123464E-02
    2.4119980000E-02    6.6475333440E-01   -3.4567557565E-01   -4.0654026081E+00    6.8843739778E-02
    2.4159980000E-02    6.6412948285E-01   -3.4460213226E-01   -4.0615474194E+00    6.8823671873E-02
    2.4199980000E-02    6.6333279437E-01   -3.4328246683E-01   -4.0568321686E+00    6.8803976783E-02
    2.4239980000E-02    6.6236921571E-01   -3.4171991642E-01   -4.0512730026E+00    6.8784711327E-02
    2.4279980000E-02    6.6124561980E-01   -3.3991833517E-01   -4.0448885980E+00    6.8765932103E-02
    2.4319980000E-02    6.5996975612E-01   -3.3788213072E-01   -4.0377001500E+00    6.8747695496E-02
    2.4359980000E-02    6.5855019434E-01   -3.3561630327E-01   -4.0297313574E+00    6.8730057661E-02
    2.4399980000E-02    6.5699626145E-01   -3.3312648629E-01   -4.0210084039E+00    6.8713074493E-02
    2.4439980000E-02    6.5531797250E-01   -3.3041898789E-01   -4.0115599373E+00    6.8696801578E-02
    2.4479980000E-02    6.5352595535E-01   -3.2750083206E-01   -4.0014170451E+00    6.8681294107E-02
    2.4519980000E-02    6.5163137071E-01   -3.2437979894E-01   -3.9906132294E+00    6.8666606742E-02
    2.4559980000E-02    6.4964582791E-01   -3.2106446369E-01   -3.9791843808E+00    6.8652793440E-02
    2.4599980000E-02    6.4758129727E-01   -3.1756423320E-01   -3.9671687538E+00    6.8639907207E-02
    2.4639980000E-02    6.4545002005E-01   -3.1388938036E-01   -3.9546069455E+00    6.8627999789E-02
    2.4679980000E-02    6.4326441674E-01   -3.1005107532E-01   -3.9415418766E+00    6.8617121295E-02
    2.4719980000E-02    6.4103699479E-01   -3.0606141328E-01   -3.9280187775E+00    6.8607319739E-02
    2.4759980000E-02    6.3878025633E-01   -3.0193343796E-01   -3.9140851765E+00    6.8598640532E-02
    2.4799980000E-02    6.3650660669E-01   -2.9768115975E-01   -3.8997908893E+00    6.8591125903E-02
    2.4839980000E-02    6.3422826411E-01   -2.9331956713E-01   -3.8851880043E+00    6.8584814289E-02
    2.4879980000E-02    6.3195717115E-01   -2.8886462933E-01   -3.8703308591E+00    6.8579739706E-02
    2.4919980000E-02    6.2970490809E-01   -2.8433328810E-01   -3.8552759989E+00    6.8575931122E-02
    2.4959980000E-02    6.2748260892E-01   -2.7974343585E-01   -3.8400821102E+00    6.8573411866E-02
    2.4999980000E-02    6.2530088051E-01   -2.7511387759E-01   -3.8248099174E+00    6.8572199098E-02
    2.5039980000E-02    6.2316972591E-01   -2.7046427409E-01   -3.8095220357E+00    6.8572303359E-02
    2.5079980000E-02    6.2109847313E-01   -2.6581506425E-01   -3.7942827718E+00    6.8573728242E-02
    2.5119980000E-02    6.1909571119E-01   -2.6118736547E-01   -3.7791578656E+00    6.8576470165E-02
    2.5159980000E-02    6.1716923526E-01   -2.5660285192E-01   -3.7642141730E+00    6.8580518298E-02
    2.5199980000E-02    6.1532600332E-01   -2.5208361177E-01   -3.7495192900E+00    6.8585854600E-02
    2.5239980000E-02    6.1357210646E-01   -2.4765198585E-01   -3.7351411249E+00    6.8592453988E-02
    2.5279980000E-02    6.1191275479E-01   -2.4333039147E-01   -3.7211474268E+00    6.8600284614E-02
    2.5319980000E-02    6.1035228065E-01   -2.3914113595E-01   -3.7076052848E+00    6.8609308218E-02
    2.5359980000E-02    6.0889415984E-01   -2.3510622517E-01   -3.6945806107E+00    6.8619480559E-02
    2.5399980000E-02    6.0754105119E-01   -2.3124717258E-01   -3.6821376222E+00    6.8630751869E-02
    2.5439980000E-02    6.0629485344E-01   -2.2758481389E-01   -3.6703383398E+00    6.8643067341E-02
    2.5479980000E-02    6.0515677807E-01   -2.2413913209E-01   -3.6592421114E+00    6.8656367598E-02
    2.5519980000E-02    6.0412743555E-01   -2.2092909626E-01   -3.6489051744E+00    6.8670589164E-02
    2.5559980000E-02    6.0320693216E-01   -2.1797251704E-01   -3.6393802641E+00    6.8685664899E-02
    2.5599980000E-02    6.0239497397E-01   -2.1528591983E-01   -3.6307162694E+00    6.8701524406E-02
    2.5639980000E-02    6.0169097449E-01   -2.1288443636E-01   -3.6229579406E+00    6.8718094413E-02
    2.5679980000E-02    6.0109416236E-01   -2.1078171383E-01   -3.6161456442E+00    6.8735299128E-02
    2.5719980000E-02    6.0060368432E-01   -2.0898983997E-01   -3.6103151645E+00    6.8753060569E-02
    2.5759980000E-02    6.0021869905E-01   -2.0751928203E-01   -3.6054975465E+00    6.8771298873E-02
    2.5799980000E-02    5.9993846961E-01   -2.0637884038E-01   -3.6017189685E+00    6.8789932602E-02
    2.5839980000E-02    5.9976244218E-01   -2.0557561230E-01   -3.5990006448E+00    6.8808879039E-02
    2.5879980000E-02    5.9969031024E-01   -2.0511496410E-01   -3.5973587538E+00    6.8828054491E-02
    2.5919980000E-02    5.9972206385E-01   -2.0500051060E-01   -3.5968043841E+00    6.8847374583E-02
    2.5959980000E-02    5.9985802261E-01   -2.0523410052E-01   -3.5973434981E+00    6.8866754565E-02
    2.5999980000E-02    6.0009885181E-01   -2.0581580739E-01   -3.5989769101E+00    6.8886109611E-02
    2.6039980000E-02    6.0044556116E-01   -2.0674392551E-01   -3.6017002774E+00    6.8905355122E-02
    2.6079980000E-02    6.0089948623E-01   -2.0801497139E-01   -3.6055041068E+00    6.8924407023E-02
    2.6119980000E-02    6.0146225287E-01   -2.0962369131E-01   -3.6103737781E+00    6.8943182059E-02
    2.6159980000E-02    6.0213572523E-01   -2.1156307646E-01   -3.6162895868E+00    6.8961598087E-02
    2.6199980000E-02    6.0292193869E-01   -2.1382438697E-01   -3.6232268125E+00    6.8979574363E-02
    2.6239980000E-02    6.0382301897E-01   -2.1639718706E-01   -3.6311558165E+00    6.8997031828E-02
    2.6279980000E-02    6.0484108966E-01   -2.1926939323E-01   -3.6400421755E+00    6.9013893402E-02
    2.6319980000E-02    6.0597817024E-01   -2.2242733771E-01   -3.6498468570E+00    6.9030084286E-02
    2.6359980000E-02    6.0723606779E-01   -2.2585584908E-01   -3.6605264409E+00    6.9045532283E-02
    2.6399980000E-02    6.0861626520E-01   -2.2953835142E-01   -3.6720333917E+00    6.9060168137E-02
    2.6439980000E-02    6.1011981013E-01   -2.3345698300E-01   -3.6843163831E+00    6.9073925921E-02
    2.6479980000E-02    6.1174720731E-01   -2.3759273392E-01   -3.6973206723E+00    6.9086743443E-02
    2.6519980000E-02    6.1349831544E-01   -2.4192560091E-01   -3.7109885229E+00    6.9098562703E-02
    2.6559980000E-02    6.1537225635E-01   -2.4643475775E-01   -3.7252596652E+00    6.9109330372E-02
    2.6599980000E-02    6.1736733742E-01   -2.5109873718E-01   -3.7400717820E+00    6.9118998302E-02
    2.6639980000E-02    6.1948098883E-01   -2.5589561927E-01   -3.7553610079E+00    6.9127524036E-02
    2.6679980000E-02    6.2170971669E-01   -2.6080322105E-01   -3.7710624254E+00    6.9134871306E-02
    2.6719980000E-02    6.2404907248E-01   -2.6579928147E-01   -3.7871105401E+00    6.9141010490E-02
    2.6759980000E-02    6.2649363816E-01   -2.7086163668E-01   -3.8034397231E+00    6.9145918991E-02
    2.6799980000E-02    6.2903702608E-01   -2.7596838079E-01   -3.8199846043E+00    6.9149581520E-02
    2.6839980000E-02    6.3167189235E-01   -2.8109800905E-01   -3.8366804117E+00    6.9151990249E-02
    2.6879980000E-02    6.3438996217E-01   -2.8622954152E-01   -3.8534632510E+00    6.9153144822E-02
    2.6919980000E-02    6.3718206583E-01   -2.9134262683E-01   -3.8702703267E+00    6.9153052210E-02
    2.6959980000E-02    6.4003818446E-01   -2.9641762723E-01   -3.8870401122E+00    6.9151726416E-02
    2.6999980000E-02    6.4294750495E-01   -3.0143568683E-01   -3.9037124761E+00    6.9149188037E-02
    2.7039980000E-02    6.4589848367E-01   -3.0637878589E-01   -3.9202287780E+00    6.9145463707E-02
    2.7079980000E-02    6.4887891914E-01   -3.1122978397E-01   -3.9365319447E+00    6.9140585456E-02
    2.7119980000E-02    6.5187603360E-01   -3.1597245455E-01   -3.9525665382E+00    6.9134590011E-02
    2.7159980000E-02    6.5487656343E-01   -3.2059151306E-01   -3.9682788256E+00    6.9127518082E-02
    2.7199980000E-02    6.5786685798E-01   -3.2507263961E-01   -3.9836168555E+00    6.9119413658E-02
    2.7239980000E-02    6.6083298599E-01   -3.2940249679E-01   -3.9985305461E+00    6.9110323358E-02
    2.7279980000E-02    6.6376084821E-01   -3.3356874219E-01   -4.0129717828E+00    6.9100295838E-02
    2.7319980000E-02    6.6663629438E-01   -3.3756003481E-01   -4.0268945245E+00    6.9089381294E-02
    2.7359980000E-02    6.6944524259E-01   -3.4136603450E-01   -4.0402549139E+00    6.9077631039E-02
    2.7399980000E-02    6.7217379844E-01   -3.4497739313E-01   -4.0530113869E+00    6.9065097182E-02
    2.7439980000E-02    6.7480837194E-01   -3.4838573714E-01   -4.0651247750E+00    6.9051832377E-02
    2.7479980000E-02    6.7733578947E-01   -3.5158364086E-01   -4.0765583988E+00    6.9037889648E-02
    2.7519980000E-02    6.7974339990E-01   -3.5456459116E-01   -4.0872781460E+00    6.9023322270E-02
    2.7559980000E-02    6.8201917355E-01   -3.5732294398E-01   -4.0972525348E+00    6.9008183693E-02
    2.7599980000E-02    6.8415179174E-01   -3.5985387417E-01   -4.1064527605E+00    6.8992527493E-02
    2.7639980000E-02    6.8613072715E-01   -3.6215332009E-01   -4.1148527270E+00    6.8976407354E-02
    2.7679980000E-02    6.8794631451E-01   -3.6421792502E-01   -4.1224290646E+00    6.8959877038E-02
    2.7719980000E-02    6.8958981187E-01   -3.6604497730E-01   -4.1291611360E+00    6.8942990382E-02
    2.7759980000E-02    6.9105345292E-01   -3.6763235118E-01   -4.1350310344E+00    6.8925801270E-02
    2.7799980000E-02    6.9233049070E-01   -3.6897845036E-01   -4.1400235741E+00    6.8908363620E-02
    2.7839980000E-02    6.9341523330E-01   -3.7008215576E-01   -4.1441262788E+00    6.8890731351E-02
    2.7879980000E-02    6.9430307226E-01   -3.7094277926E-01   -4.1473293672E+00    6.8872958355E-02
    2.7919980000E-02    6.9499050401E-01   -3.7156002434E-01   -4.1496257402E+00    6.8855098455E-02
    2.7959980000E-02    6.9547514491E-01   -3.7193395493E-01   -4.1510109695E+00    6.8837205367E-02
    2.7999980000E-02    6.9575574020E-01   -3.7206497294E-01   -4.1514832883E+00    6.8819332656E-02
    2.8039980000E-02    6.9583216717E-01   -3.7195380514E-01   -4.1510435874E+00    6.8801533694E-02
    2.8079980000E-02    6.9570543273E-01   -3.7160149951E-01   -4.1496954138E+00    6.8783861608E-02
    2.8119980000E-02    6.9537766535E-01   -3.7100943125E-01   -4.1474449740E+00    6.8766369242E-02
    2.8159980000E-02    6.9485210151E-01   -3.7017931809E-01   -4.1443011420E+00    6.8749109107E-02
    2.8199980000E-02    6.9413306644E-01   -3.6911324466E-01   -4.1402754695E+00    6.8732133341E-02
    2.8239980000E-02    6.9322594904E-01   -3.6781369517E-01   -4.1353822004E+00    6.8715493666E-02
    2.8279980000E-02    6.9213717080E-01   -3.6628359375E-01   -4.1296382864E+00    6.8699241343E-02
    2.8319980000E-02    6.9087414887E-01   -3.6452635119E-01   -4.1230634032E+00    6.8683427135E-02
    2.8359980000E-02    6.8944525194E-01   -3.6254591700E-01   -4.1156799657E+00    6.8668101263E-02
    2.8399980000E-02    6.8785974882E-01   -3.6034683515E-01   -4.1075131405E+00    6.8653313367E-02
    2.8439980000E-02    6.8612774946E-01   -3.5793430181E-01   -4.0985908521E+00    6.8639112459E-02
    2.8479980000E-02    6.8426013799E-01   -3.5531422329E-01   -4.0889437816E+00    6.8625546871E-02
    2.8519980000E-02    6.8226849761E-01   -3.5249327223E-01   -4.0786053545E+00    6.8612664190E-02
    2.8559980000E-02    6.8016502728E-01   -3.4947893992E-01   -4.0676117145E+00    6.8600511176E-02
    2.8599980000E-02    6.7796245042E-01   -3.4627958294E-01   -4.0560016828E+00    6.8589133656E-02
    2.8639980000E-02    6.7567391614E-01   -3.4290446220E-01   -4.0438166982E+00    6.8578576388E-02
    2.8679980000E-02    6.7331289389E-01   -3.3936377284E-01   -4.0311007401E+00    6.8568882880E-02
    2.8719980000E-02    6.7089306279E-01   -3.3566866371E-01   -4.0179002316E+00    6.8560095166E-02
    2.8759980000E-02    6.6842819720E-01   -3.3183124568E-01   -4.0042639247E+00    6.8552253527E-02
    2.8799980000E-02    6.6593205050E-01   -3.2786458806E-01   -3.9902427689E+00    6.8545396156E-02
    2.8839980000E-02    6.6341823913E-01   -3.2378270352E-01   -3.9758897647E+00    6.8539558762E-02
    2.8879980000E-02    6.6090012917E-01   -3.1960052132E-01   -3.9612598057E+00    6.8534774127E-02
    2.8919980000E-02    6.5839072767E-01   -3.1533384986E-01   -3.9464095106E+00    6.8531071619E-02
    2.8959980000E-02    6.5590258075E-01   -3.1099932879E-01   -3.9313970473E+00    6.8528476673E-02
    2.8999980000E-02    6.5344768032E-01   -3.0661437166E-01   -3.9162819507E+00    6.8527010276E-02
    2.9039980000E-02    6.5103738092E-01   -3.0219709931E-01   -3.9011249330E+00    6.8526688457E-02
    2.9079980000E-02    6.4868232784E-01   -2.9776626455E-01   -3.8859876864E+00    6.8527521823E-02
    2.9119980000E-02    6.4639239744E-01   -2.9334116802E-01   -3.8709326750E+00    6.8529515163E-02
    2.9159980000E-02    6.4417665012E-01   -2.8894156527E-01   -3.8560229122E+00    6.8532667137E-02
    2.9199980000E-02    6.4204329653E-01   -2.8458756491E-01   -3.8413217217E+00    6.8536970070E-02
    2.9239980000E-02    6.3999967699E-01   -2.8029951780E-01   -3.8268924777E+00    6.8542409861E-02
    2.9279980000E-02    6.3805225443E-01   -2.7609789753E-01   -3.8127983226E+00    6.8548966010E-02
    2.9319980000E-02    6.3620662075E-01   -2.7200317274E-01   -3.7991018618E+00    6.8556611767E-02
    2.9359980000E-02    6.3446751650E-01   -2.6803567247E-01   -3.7858648370E+00    6.8565314369E-02
    2.9399980000E-02    6.3283886366E-01   -2.6421544609E-01   -3.7731477801E+00    6.8575035383E-02
    2.9439980000E-02    6.3132381083E-01   -2.6056211976E-01   -3.7610096542E+00    6.8585731096E-02
    2.9479980000E-02    6.2992479032E-01   -2.5709475191E-01   -3.7495074856E+00    6.8597352968E-02
    2.9519980000E-02    6.2864358559E-01   -2.5383169021E-01   -3.7386959964E+00    6.8609848092E-02
    2.9559980000E-02    6.2748140796E-01   -2.5079043260E-01   -3.7286272429E+00    6.8623159675E-02
    2.9599980000E-02    6.2643898042E-01   -2.4798749468E-01   -3.7193502678E+00    6.8637227492E-02
    2.9639980000E-02    6.2551662651E-01   -2.4543828558E-01   -3.7109107727E+00    6.8651988331E-02
    2.9679980000E-02    6.2471436191E-01   -2.4315699388E-01   -3.7033508141E+00    6.8667376397E-02
