 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    415.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.5358038658E-01    1.5289273294E-01   -2.5971846193E+00    4.0123113898E-02
    7.9998000000E-04    9.5512461324E-01    1.5857490044E-01   -2.5677663119E+00    4.0101156886E-02
    8.3998000000E-04    9.5672545510E-01    1.6390136542E-01   -2.5397478011E+00    4.0076596411E-02
    8.7998000000E-04    9.5834787054E-01    1.6884183607E-01   -2.5133457733E+00    4.0049554689E-02
    9.1998000000E-04    9.5995437107E-01    1.7337040937E-01   -2.4887709393E+00    4.0020174506E-02
    9.5998000000E-04    9.6150606416E-01    1.7746565783E-01   -2.4662251078E+00    3.9988620813E-02
    9.9998000000E-04    9.6296381200E-01    1.8111054343E-01   -2.4458980817E+00    3.9955081697E-02
    1.0399800000E-03    9.6428946256E-01    1.8429214257E-01   -2.4279645520E+00    3.9919768499E-02
    1.0799800000E-03    9.6544710132E-01    1.8700119117E-01   -2.4125811475E+00    3.9882914995E-02
    1.1199800000E-03    9.6640425410E-01    1.8923150123E-01   -2.3998837675E+00    3.9844775658E-02
    1.1599800000E-03    9.6713295134E-01    1.9097934793E-01   -2.3899852880E+00    3.9805623145E-02
    1.1999800000E-03    9.6761076485E-01    1.9224271680E-01   -2.3829736567E+00    3.9765745128E-02
    1.2399800000E-03    9.6782163456E-01    1.9302064866E-01   -2.3789104300E+00    3.9725440551E-02
    1.2799800000E-03    9.6775644666E-01    1.9331276073E-01   -2.3778297597E+00    3.9685015520E-02
    1.3199800000E-03    9.6741336708E-01    1.9311896918E-01   -2.3797378256E+00    3.9644778967E-02
    1.3599800000E-03    9.6679791956E-01    1.9243944404E-01   -2.3846127108E+00    3.9605038232E-02
    1.3999800000E-03    9.6592280635E-01    1.9127480169E-01   -2.3924047172E+00    3.9566094698E-02
    1.4399800000E-03    9.6480748493E-01    1.8962650616E-01   -2.4030371221E+00    3.9528239577E-02
    1.4799800000E-03    9.6347756045E-01    1.8749738435E-01   -2.4164073699E+00    3.9491749961E-02
    1.5199800000E-03    9.6196388268E-01    1.8489234633E-01   -2.4323887204E+00    3.9456885284E-02
    1.5599800000E-03    9.6030145354E-01    1.8181915512E-01   -2.4508323193E+00    3.9423884374E-02
    1.5999800000E-03    9.5852823833E-01    1.7828911778E-01   -2.4715696357E+00    3.9392963230E-02
    1.6399800000E-03    9.5668390087E-01    1.7431766736E-01   -2.4944152052E+00    3.9364313576E-02
    1.6799800000E-03    9.5480852368E-01    1.6992478044E-01   -2.5191695774E+00    3.9338102278E-02
    1.7199800000E-03    9.5294137523E-01    1.6513519703E-01   -2.5456223363E+00    3.9314471609E-02
    1.7599800000E-03    9.5111977973E-01    1.5997843502E-01   -2.5735550459E+00    3.9293540237E-02
    1.7999800000E-03    9.4937813270E-01    1.5448861649E-01   -2.6027439634E+00    3.9275404765E-02
    1.8399800000E-03    9.4774708824E-01    1.4870414269E-01   -2.6329623838E+00    3.9260141508E-02
    1.8799800000E-03    9.4625292607E-01    1.4266726484E-01   -2.6639825217E+00    3.9247808193E-02
    1.9199800000E-03    9.4491709109E-01    1.3642359717E-01   -2.6955768940E+00    3.9238445281E-02
    1.9599800000E-03    9.4375588895E-01    1.3002160786E-01   -2.7275192402E+00    3.9232076708E-02
    1.9999800000E-03    9.4278031920E-01    1.2351210607E-01   -2.7595850901E+00    3.9228710002E-02
    2.0399800000E-03    9.4199603213E-01    1.1694772399E-01   -2.7915521358E+00    3.9228335919E-02
    2.0799800000E-03    9.4140340288E-01    1.1038237866E-01   -2.8232006016E+00    3.9230927879E-02
    2.1199800000E-03    9.4099772850E-01    1.0387068760E-01   -2.8543137887E+00    3.9236441586E-02
    2.1599800000E-03    9.4076955144E-01    9.7467322379E-02   -2.8846789380E+00    3.9244815103E-02
    2.1999800000E-03    9.4070511692E-01    9.1226292270E-02   -2.9140884790E+00    3.9255969557E-02
    2.2399800000E-03    9.4078696104E-01    8.5200171866E-02   -2.9423416497E+00    3.9269810374E-02
    2.2799800000E-03    9.4099461368E-01    7.9439307974E-02   -2.9692463893E+00    3.9286228762E-02
    2.3199800000E-03    9.4130538677E-01    7.3991057160E-02   -2.9946213368E+00    3.9305103038E-02
    2.3599800000E-03    9.4169520725E-01    6.8899112713E-02   -3.0182977398E+00    3.9326299447E-02
    2.3999800000E-03    9.4213944914E-01    6.4202975542E-02   -3.0401210801E+00    3.9349672289E-02
    2.4399800000E-03    9.4261372099E-01    5.9937608363E-02   -3.0599522693E+00    3.9375063422E-02
    2.4799800000E-03    9.4309457332E-01    5.6133289696E-02   -3.0776683344E+00    3.9402301397E-02
    2.5199800000E-03    9.4356010355E-01    5.2815659094E-02   -3.0931625933E+00    3.9431200642E-02
    2.5599800000E-03    9.4399044954E-01    5.0005922626E-02   -3.1063443886E+00    3.9461561040E-02
    2.5999800000E-03    9.4436817501E-01    4.7721172014E-02   -3.1171384988E+00    3.9493168201E-02
    2.6399800000E-03    9.4467855911E-01    4.5974763534E-02   -3.1254843668E+00    3.9525794527E-02
    2.6799800000E-03    9.4490980655E-01    4.4776703324E-02   -3.1313352892E+00    3.9559201053E-02
    2.7199800000E-03    9.4505318034E-01    4.4134014410E-02   -3.1346576952E+00    3.9593139963E-02
    2.7599800000E-03    9.4510307582E-01    4.4051043200E-02   -3.1354306127E+00    3.9627357639E-02
    2.7999800000E-03    9.4505712522E-01    4.4529567839E-02   -3.1336453372E+00    3.9661598042E-02
    2.8399800000E-03    9.4491625055E-01    4.5568819252E-02   -3.1293053952E+00    3.9695606214E-02
    2.8799800000E-03    9.4468468426E-01    4.7165387295E-02   -3.1224267990E+00    3.9729131762E-02
    2.9199800000E-03    9.4436996054E-01    4.9313008875E-02   -3.1130385732E+00    3.9761932145E-02
    2.9599800000E-03    9.4398286757E-01    5.2002256046E-02   -3.1011835027E+00    3.9793775542E-02
    2.9999800000E-03    9.4353734554E-01    5.5220154429E-02   -3.0869190208E+00    3.9824443079E-02
    3.0399800000E-03    9.4305031084E-01    5.8949774314E-02   -3.0703181214E+00    3.9853730196E-02
    3.0799800000E-03    9.4254138546E-01    6.3169846493E-02   -3.0514701535E+00    3.9881447043E-02
    3.1199800000E-03    9.4203251561E-01    6.7854456185E-02   -3.0304813413E+00    3.9907417932E-02
    3.1599800000E-03    9.4154745690E-01    7.2972882641E-02   -3.0074748942E+00    3.9931480109E-02
    3.1999800000E-03    9.4111111568E-01    7.8489636325E-02   -2.9825906071E+00    3.9953482279E-02
    3.2399800000E-03    9.4074880126E-01    8.4364665638E-02   -2.9559839056E+00    3.9973283391E-02
    3.2799800000E-03    9.4048540348E-01    9.0553748806E-02   -2.9278244000E+00    3.9990752128E-02
    3.3199800000E-03    9.4034453111E-01    9.7009047757E-02   -2.8982940851E+00    4.0005767330E-02
    3.3599800000E-03    9.4034765392E-01    1.0367977877E-01   -2.8675853774E+00    4.0018219254E-02
    3.3999800000E-03    9.4051328809E-01    1.1051294670E-01   -2.8358992003E+00    4.0028011309E-02
    3.4399800000E-03    9.4085625675E-01    1.1745409231E-01   -2.8034433073E+00    4.0035061712E-02
    3.4799800000E-03    9.4138704728E-01    1.2444801429E-01   -2.7704309723E+00    4.0039304628E-02
    3.5199800000E-03    9.4211127740E-01    1.3143944471E-01   -2.7370800954E+00    4.0040690556E-02
    3.5599800000E-03    9.4302927642E-01    1.3837367461E-01   -2.7036126835E+00    4.0039186059E-02
    3.5999800000E-03    9.4413578599E-01    1.4519714123E-01   -2.6702545838E+00    4.0034773211E-02
    3.6399800000E-03    9.4541978786E-01    1.5185799617E-01   -2.6372352915E+00    4.0027449255E-02
    3.6799800000E-03    9.4686447014E-01    1.5830667361E-01   -2.6047876244E+00    4.0017226904E-02
    3.7199800000E-03    9.4844734932E-01    1.6449646889E-01   -2.5731470689E+00    4.0004135545E-02
    3.7599800000E-03    9.5014056739E-01    1.7038412224E-01   -2.5425506403E+00    3.9988223297E-02
    3.7999800000E-03    9.5191138247E-01    1.7593038304E-01   -2.5132351714E+00    3.9969559656E-02
    3.8399800000E-03    9.5372286472E-01    1.8110051213E-01   -2.4854350233E+00    3.9948238301E-02
    3.8799800000E-03    9.5553479791E-01    1.8586466733E-01   -2.4593792942E+00    3.9924379573E-02
    3.9199800000E-03    9.5730477138E-01    1.9019811582E-01   -2.4352886632E+00    3.9898132244E-02
    3.9599800000E-03    9.5898943012E-01    1.9408122772E-01   -2.4133720465E+00    3.9869674296E-02
    3.9999800000E-03    9.6054580993E-01    1.9749925311E-01   -2.3938232545E+00    3.9839212614E-02
    4.0399800000E-03    9.6193273145E-01    2.0044185482E-01   -2.3768178079E+00    3.9806981645E-02
    4.0799800000E-03    9.6311223976E-01    2.0290238016E-01   -2.3625100349E+00    3.9773241083E-02
    4.1199800000E-03    9.6405092865E-01    2.0487703508E-01   -2.3510305561E+00    3.9738272744E-02
    4.1599800000E-03    9.6472111288E-01    2.0636402365E-01   -2.3424842036E+00    3.9702376806E-02
    4.1999800000E-03    9.6510180242E-01    2.0736274264E-01   -2.3369483936E+00    3.9665867614E-02
    4.2399800000E-03    9.6517944170E-01    2.0787311962E-01   -2.3344719520E+00    3.9629069179E-02
    4.2799800000E-03    9.6494838934E-01    2.0789516712E-01   -2.3350743822E+00    3.9592310509E-02
    4.3199800000E-03    9.6441112402E-01    2.0742880177E-01   -2.3387455628E+00    3.9555920888E-02
    4.3599800000E-03    9.6357818277E-01    2.0647393632E-01   -2.3454458671E+00    3.9520225165E-02
    4.3999800000E-03    9.6246785330E-01    2.0503081348E-01   -2.3551067060E+00    3.9485539135E-02
    4.4399800000E-03    9.6110552737E-01    2.0310064908E-01   -2.3676315178E+00    3.9452165104E-02
    4.4799800000E-03    9.5952282469E-01    2.0068642549E-01   -2.3828971981E+00    3.9420387805E-02
    4.5199800000E-03    9.5775650931E-01    1.9779376189E-01   -2.4007559697E+00    3.9390470713E-02
    4.5599800000E-03    9.5584722753E-01    1.9443178322E-01   -2.4210376847E+00    3.9362652885E-02
    4.5999800000E-03    9.5383812288E-01    1.9061389625E-01   -2.4435525222E+00    3.9337146442E-02
    4.6399800000E-03    9.5177339490E-01    1.8635839355E-01   -2.4680940109E+00    3.9314134822E-02
    4.6799800000E-03    9.4969687413E-01    1.8168882859E-01   -2.4944422687E+00    3.9293771911E-02
    4.7199800000E-03    9.4765068444E-01    1.7663413497E-01   -2.5223673117E+00    3.9276182105E-02
    4.7599800000E-03    9.4567405394E-01    1.7122849495E-01   -2.5516322656E+00    3.9261461287E-02
    4.7999800000E-03    9.4380231786E-01    1.6551099140E-01   -2.5819963051E+00    3.9249678588E-02
    4.8399800000E-03    9.4206613520E-01    1.5952509787E-01   -2.6132171766E+00    3.9240878705E-02
    4.8799800000E-03    9.4049091921E-01    1.5331806882E-01   -2.6450532069E+00    3.9235084421E-02
    4.9199800000E-03    9.3909646539E-01    1.4694028646E-01   -2.6772647745E+00    3.9232298990E-02
    4.9599800000E-03    9.3789675258E-01    1.4044460471E-01   -2.7096152958E+00    3.9232508008E-02
    4.9999800000E-03    9.3689989327E-01    1.3388570907E-01   -2.7418718487E+00    3.9235680598E-02
    5.0399800000E-03    9.3610821649E-01    1.2731949151E-01   -2.7738055986E+00    3.9241769860E-02
    5.0799800000E-03    9.3551847611E-01    1.2080242636E-01   -2.8051922056E+00    3.9250712754E-02
    5.1199800000E-03    9.3512218495E-01    1.1439093003E-01   -2.8358123704E+00    3.9262429762E-02
    5.1599800000E-03    9.3490607779E-01    1.0814069380E-01   -2.8654526257E+00    3.9276824693E-02
    5.1999800000E-03    9.3485270204E-01    1.0210599208E-01   -2.8939064180E+00    3.9293784969E-02
    5.2399800000E-03    9.3494112622E-01    9.6338984018E-02   -2.9209754554E+00    3.9313182533E-02
    5.2799800000E-03    9.3514774461E-01    9.0889039149E-02   -2.9464712421E+00    3.9334875336E-02
    5.3199800000E-03    9.3544714610E-01    8.5802125272E-02   -2.9702166824E+00    3.9358709149E-02
    5.3599800000E-03    9.3581300820E-01    8.1120296319E-02   -2.9920476230E+00    3.9384519387E-02
    5.3999800000E-03    9.3621897549E-01    7.6881310529E-02   -3.0118142140E+00    3.9412132636E-02
    5.4399800000E-03    9.3663948569E-01    7.3118395908E-02   -3.0293819957E+00    3.9441367730E-02
    5.4799800000E-03    9.3705051422E-01    6.9860163605E-02   -3.0446326653E+00    3.9472036381E-02
    5.5199800000E-03    9.3743021870E-01    6.7130653479E-02   -3.0574645199E+00    3.9503943520E-02
    5.5599800000E-03    9.3775947537E-01    6.4949482415E-02   -3.0677926171E+00    3.9536887580E-02
    5.5999800000E-03    9.3802230756E-01    6.3332057869E-02   -3.0755487243E+00    3.9570660978E-02
    5.6399800000E-03    9.3820619147E-01    6.2289837454E-02   -3.0806811546E+00    3.9605050945E-02
    5.6799800000E-03    9.3830229045E-01    6.1830552091E-02   -3.0831545624E+00    3.9639840807E-02
    5.7199800000E-03    9.3830564618E-01    6.1958339967E-02   -3.0829497663E+00    3.9674811626E-02
    5.7599800000E-03    9.3821528115E-01    6.2673823099E-02   -3.0800636721E+00    3.9709744036E-02
    5.7999800000E-03    9.3803423362E-01    6.3974097289E-02   -3.0745093172E+00    3.9744420107E-02
    5.8399800000E-03    9.3776952563E-01    6.5852634548E-02   -3.0663160300E+00    3.9778625031E-02
    5.8799800000E-03    9.3743205814E-01    6.8299111083E-02   -3.0555296718E+00    3.9812148429E-02
    5.9199800000E-03    9.3703642284E-01    7.1299185807E-02   -3.0422128975E+00    3.9844785179E-02
    5.9599800000E-03    9.3660061815E-01    7.4834263951E-02   -3.0264453556E+00    3.9876335762E-02
    5.9999800000E-03    9.3614565838E-01    7.8881284894E-02   -3.0083237335E+00    3.9906606225E-02
    6.0399800000E-03    9.3569505986E-01    8.3412583154E-02   -2.9879615675E+00    3.9935408042E-02
    6.0799800000E-03    9.3527418615E-01    8.8395874301E-02   -2.9654887541E+00    3.9962558167E-02
    6.1199800000E-03    9.3490950594E-01    9.3794347730E-02   -2.9410507265E+00    3.9987879577E-02
    6.1599800000E-03    9.3462777385E-01    9.9566887336E-02   -2.9148073234E+00    4.0011202423E-02
    6.1999800000E-03    9.3445515793E-01    1.0566842130E-01   -2.8869314218E+00    4.0032365754E-02
    6.2399800000E-03    9.3441634840E-01    1.1205038400E-01   -2.8576074385E+00    4.0051219556E-02
    6.2799800000E-03    9.3453368196E-01    1.1866126436E-01   -2.8270298245E+00    4.0067626719E-02
    6.3199800000E-03    9.3482631218E-01    1.2544721205E-01   -2.7954016806E+00    4.0081464540E-02
    6.3599800000E-03    9.3530944954E-01    1.3235267470E-01   -2.7629335970E+00    4.0092625515E-02
    6.3999800000E-03    9.3599368715E-01    1.3932104633E-01   -2.7298427822E+00    4.0101017463E-02
    6.4399800000E-03    9.3688442300E-01    1.4629531643E-01   -2.6963524868E+00    4.0106563247E-02
    6.4799800000E-03    9.3798138719E-01    1.5321871912E-01   -2.6626916632E+00    4.0109200574E-02
    6.5199800000E-03    9.3927828502E-01    1.6003538991E-01   -2.6290947417E+00    4.0108882351E-02
    6.5599800000E-03    9.4076257144E-01    1.6669104104E-01   -2.5958013476E+00    4.0105577955E-02
    6.5999800000E-03    9.4241537937E-01    1.7313366311E-01   -2.5630557699E+00    4.0099275495E-02
    6.6399800000E-03    9.4421162888E-01    1.7931425046E-01   -2.5311059926E+00    4.0089984871E-02
    6.6799800000E-03    9.4612034563E-01    1.8518753058E-01   -2.5002021558E+00    4.0077741223E-02
    6.7199800000E-03    9.4810521194E-01    1.9071265807E-01   -2.4705943834E+00    4.0062608243E-02
    6.7599800000E-03    9.5012536265E-01    1.9585381587E-01   -2.4425300083E+00    4.0044680857E-02
    6.7999800000E-03    9.5213642131E-01    2.0058065652E-01   -2.4162503083E+00    4.0024086934E-02
    6.8399800000E-03    9.5409175170E-01    2.0486851872E-01   -2.3919869336E+00    4.0000987817E-02
    6.8799800000E-03    9.5594387954E-01    2.0869837122E-01   -2.3699582329E+00    3.9975577688E-02
    6.9199800000E-03    9.5764602236E-01    2.1205646509E-01   -2.3503656823E+00    3.9948081866E-02
    6.9599800000E-03    9.5915365445E-01    2.1493371178E-01   -2.3333905861E+00    3.9918754221E-02
    6.9999800000E-03    9.6042603100E-01    2.1732484109E-01   -2.3191911710E+00    3.9887873911E-02
    7.0399800000E-03    9.6142759642E-01    2.1922742698E-01   -2.3079001409E+00    3.9855741590E-02
    7.0799800000E-03    9.6212919636E-01    2.2064090413E-01   -2.2996227157E+00    3.9822675286E-02
    7.1199800000E-03    9.6250911342E-01    2.2156561925E-01   -2.2944351346E+00    3.9789006033E-02
    7.1599800000E-03    9.6255383773E-01    2.2200207008E-01   -2.2923836067E+00    3.9755073307E-02
    7.1999800000E-03    9.6225853415E-01    2.2195042883E-01   -2.2934836869E+00    3.9721220365E-02
    7.2399800000E-03    9.6162721543E-01    2.2141038106E-01   -2.2977200543E+00    3.9687789590E-02
    7.2799800000E-03    9.6067261883E-01    2.2038129709E-01   -2.3050466842E+00    3.9655117889E-02
    7.3199800000E-03    9.5941578922E-01    2.1886271853E-01   -2.3153874177E+00    3.9623532234E-02
    7.3599800000E-03    9.5788537939E-01    2.1685510883E-01   -2.3286369445E+00    3.9593345392E-02
    7.3999800000E-03    9.5611668644E-01    2.1436078899E-01   -2.3446622254E+00    3.9564851919E-02
    7.4399800000E-03    9.5415045725E-01    2.1138495717E-01   -2.3633043763E+00    3.9538324471E-02
    7.4799800000E-03    9.5203152847E-01    2.0793666400E-01   -2.3843810251E+00    3.9514010484E-02
    7.5199800000E-03    9.4980729589E-01    2.0402969773E-01   -2.4076891324E+00    3.9492129317E-02
    7.5599800000E-03    9.4752610149E-01    1.9968327200E-01   -2.4330082153E+00    3.9472869992E-02
    7.5999800000E-03    9.4523565372E-01    1.9492242146E-01   -2.4601038627E+00    3.9456389653E-02
    7.6399800000E-03    9.4298154445E-01    1.8977809390E-01   -2.4887313852E+00    3.9442812828E-02
    7.6799800000E-03    9.4080593460E-01    1.8428694871E-01   -2.5186394077E+00    3.9432231626E-02
    7.7199800000E-03    9.3874646241E-01    1.7849090456E-01   -2.5495732013E+00    3.9424706883E-02
    7.7599800000E-03    9.3683540391E-01    1.7243650233E-01   -2.5812775708E+00    3.9420270196E-02
    7.7999800000E-03    9.3509908965E-01    1.6617415722E-01   -2.6134991759E+00    3.9418926655E-02
    7.8399800000E-03    9.3355756088E-01    1.5975736702E-01   -2.6459882413E+00    3.9420657936E-02
    7.8799800000E-03    9.3222443593E-01    1.5324192483E-01   -2.6784997063E+00    3.9425425380E-02
    7.9199800000E-03    9.3110695507E-01    1.4668516099E-01   -2.7107939405E+00    3.9433172660E-02
    7.9599800000E-03    9.3020617710E-01    1.4014521772E-01   -2.7426372024E+00    3.9443827756E-02
    7.9999800000E-03    9.2951730979E-01    1.3368034701E-01   -2.7738020278E+00    3.9457304132E-02
    8.0399800000E-03    9.2903016463E-01    1.2734821943E-01   -2.8040677100E+00    3.9473501212E-02
    8.0799800000E-03    9.2872972992E-01    1.2120523802E-01   -2.8332209774E+00    3.9492304435E-02
    8.1199800000E-03    9.2859685537E-01    1.1530586286E-01   -2.8610569075E+00    3.9513585233E-02
    8.1599800000E-03    9.2860903494E-01    1.0970196386E-01   -2.8873800576E+00    3.9537201287E-02
    8.1999800000E-03    9.2874126721E-01    1.0444222719E-01   -2.9120057408E+00    3.9562997261E-02
    8.2399800000E-03    9.2896697480E-01    9.9571634938E-02   -2.9347613535E+00    3.9590806070E-02
    8.2799800000E-03    9.2925892189E-01    9.5131061933E-02   -2.9554876681E+00    3.9620450540E-02
    8.3199800000E-03    9.2959008697E-01    9.1157010431E-02   -2.9740400163E+00    3.9651745283E-02
    8.3599800000E-03    9.2993451353E-01    8.7681445067E-02   -2.9902892837E+00    3.9684498565E-02
    8.3999800000E-03    9.3026809132E-01    8.4731735906E-02   -3.0041226884E+00    3.9718513931E-02
    8.4399800000E-03    9.3056924551E-01    8.2330693483E-02   -3.0154443426E+00    3.9753591519E-02
    8.4799800000E-03    9.3081952153E-01    8.0496670262E-02   -3.0241756182E+00    3.9789529035E-02
    8.5199800000E-03    9.3100406024E-01    7.9243698332E-02   -3.0302553564E+00    3.9826122456E-02
    8.5599800000E-03    9.3111196422E-01    7.8581632294E-02   -3.0336399673E+00    3.9863166542E-02
    8.5999800000E-03    9.3113656040E-01    7.8516268117E-02   -3.0343034669E+00    3.9900455237E-02
    8.6399800000E-03    9.3107558054E-01    7.9049403050E-02   -3.0322374806E+00    3.9937781978E-02
    8.6799800000E-03    9.3093121411E-01    8.0178862761E-02   -3.0274512474E+00    3.9974939948E-02
    8.7199800000E-03    9.3071004369E-01    8.1898484600E-02   -3.0199716251E+00    4.0011722300E-02
    8.7599800000E-03    9.3042289575E-01    8.4198034293E-02   -3.0098430766E+00    4.0047922392E-02
    8.7999800000E-03    9.3008458770E-01    8.7063083477E-02   -2.9971276125E+00    4.0083334049E-02
    8.8399800000E-03    9.2971356556E-01    9.0474871576E-02   -2.9819046489E+00    4.0117751977E-02
    8.8799800000E-03    9.2933142984E-01    9.4410179177E-02   -2.9642707372E+00    4.0150972428E-02
    8.9199800000E-03    9.2896235132E-01    9.8841240803E-02   -2.9443391275E+00    4.0182794247E-02
    8.9599800000E-03    9.2863238573E-01    1.0373572203E-01   -2.9222391401E+00    4.0213020337E-02
    8.9999800000E-03    9.2836873479E-01    1.0905675708E-01   -2.8981153322E+00    4.0241459495E-02
    9.0399800000E-03    9.2819894915E-01    1.1476307816E-01   -2.8721264940E+00    4.0267928407E-02
    9.0799800000E-03    9.2815000134E-01    1.2080931301E-01   -2.8444445409E+00    4.0292253603E-02
    9.1199800000E-03    9.2824734593E-01    1.2714638329E-01   -2.8152533252E+00    4.0314273093E-02
    9.1599800000E-03    9.2851398513E-01    1.3372200066E-01   -2.7847474502E+00    4.0333837470E-02
    9.1999800000E-03    9.2896956871E-01    1.4048124156E-01   -2.7531311779E+00    4.0350810418E-02
    9.2399800000E-03    9.2962955710E-01    1.4736717586E-01   -2.7206175170E+00    4.0365068833E-02
    9.2799800000E-03    9.3050447035E-01    1.5432152725E-01   -2.6874275451E+00    4.0376502900E-02
    9.3199800000E-03    9.3159923908E-01    1.6128535234E-01   -2.6537899713E+00    4.0385016609E-02
    9.3599800000E-03    9.3291266819E-01    1.6819973785E-01   -2.6199408775E+00    4.0390529079E-02
    9.3999800000E-03    9.3443702438E-01    1.7500652696E-01   -2.5861235015E+00    4.0392976880E-02
    9.4399800000E-03    9.3615776380E-01    1.8164909085E-01   -2.5525878718E+00    4.0392317273E-02
    9.4799800000E-03    9.3805342655E-01    1.8807315570E-01   -2.5195900752E+00    4.0388532011E-02
    9.5199800000E-03    9.4009573480E-01    1.9422767693E-01   -2.4873909627E+00    4.0381631202E-02
    9.5599800000E-03    9.4224993670E-01    2.0006572598E-01   -2.4562541649E+00    4.0371656690E-02
    9.5999800000E-03    9.4447543266E-01    2.0554532618E-01   -2.4264433872E+00    4.0358684526E-02
    9.6399800000E-03    9.4672670257E-01    2.1063015416E-01   -2.3982190648E+00    4.0342826270E-02
    9.6799800000E-03    9.4895452522E-01    2.1529001818E-01   -2.3718345541E+00    4.0324229074E-02
    9.7199800000E-03    9.5110744854E-01    2.1950103838E-01   -2.3475320934E+00    4.0303074653E-02
    9.7599800000E-03    9.5313344126E-01    2.2324548483E-01   -2.3255387800E+00    4.0279577337E-02
    9.7999800000E-03    9.5498163736E-01    2.2651127091E-01   -2.3060627849E+00    4.0253981424E-02
    9.8399800000E-03    9.5660407855E-01    2.2929114322E-01   -2.2892899696E+00    4.0226558013E-02
    9.8799800000E-03    9.5795736553E-01    2.3158164846E-01   -2.2753810022E+00    4.0197601454E-02
    9.9199800000E-03    9.5900415390E-01    2.3338197514E-01   -2.2644690106E+00    4.0167425499E-02
    9.9599800000E-03    9.5971441641E-01    2.3469280963E-01   -2.2566577682E+00    4.0136359170E-02
    9.9999800000E-03    9.6006641152E-01    2.3551534619E-01   -2.2520203811E+00    4.0104742477E-02
    1.0039980000E-02    9.6004740938E-01    2.3585049045E-01   -2.2505984152E+00    4.0072922014E-02
    1.0079980000E-02    9.5965412666E-01    2.3569837124E-01   -2.2524014209E+00    4.0041246477E-02
    1.0119980000E-02    9.5889285613E-01    2.3505821833E-01   -2.2574068222E+00    4.0010062185E-02
    1.0159980000E-02    9.5777928762E-01    2.3392862111E-01   -2.2655601599E+00    3.9979708666E-02
    1.0199980000E-02    9.5633802161E-01    2.3230814414E-01   -2.2767756957E+00    3.9950514421E-02
    1.0239980000E-02    9.5460178189E-01    2.3019623913E-01   -2.2909374037E+00    3.9922792918E-02
    1.0279980000E-02    9.5261034160E-01    2.2759436176E-01   -2.3079003906E+00    3.9896838892E-02
    1.0319980000E-02    9.5040918935E-01    2.2450717951E-01   -2.3274927877E+00    3.9872924988E-02
    1.0359980000E-02    9.4804796559E-01    2.2094375529E-01   -2.3495181554E+00    3.9851298756E-02
    1.0399980000E-02    9.4557874541E-01    2.1691857067E-01   -2.3737584068E+00    3.9832180036E-02
    1.0439980000E-02    9.4305428931E-01    2.1245224838E-01   -2.3999772169E+00    3.9815758717E-02
