 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.8740000000000000      
   -3.140000000000000     
 u=    923.0000000000000     
 v_perp=    4880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    6.8591355466E-01   -1.3752222930E-01   -3.3508805291E+00    5.2165052348E-02
    2.0519980000E-02    6.8687405337E-01   -1.5096564945E-01   -3.3965427708E+00    5.2173401717E-02
    2.0559980000E-02    6.8836549522E-01   -1.6463718109E-01   -3.4431598725E+00    5.2181087041E-02
    2.0599980000E-02    6.9041817562E-01   -1.7848769531E-01   -3.4906266719E+00    5.2188120409E-02
    2.0639980000E-02    6.9305762491E-01   -1.9246663418E-01   -3.5388381836E+00    5.2194505326E-02
    2.0679980000E-02    6.9630418260E-01   -2.0652222868E-01   -3.5876897369E+00    5.2200233463E-02
    2.0719980000E-02    7.0017257590E-01   -2.2060168201E-01   -3.6370768799E+00    5.2205284388E-02
    2.0759980000E-02    7.0467150704E-01   -2.3465136134E-01   -3.6868951664E+00    5.2209628364E-02
    2.0799980000E-02    7.0980327756E-01   -2.4861704109E-01   -3.7370399464E+00    5.2213231505E-02
    2.0839980000E-02    7.1556349705E-01   -2.6244423432E-01   -3.7874062809E+00    5.2216062007E-02
    2.0879980000E-02    7.2194094050E-01   -2.7607863740E-01   -3.8378890866E+00    5.2218096020E-02
    2.0919980000E-02    7.2891761746E-01   -2.8946669601E-01   -3.8883835935E+00    5.2219321978E-02
    2.0959980000E-02    7.3646909844E-01   -3.0255627757E-01   -3.9387861472E+00    5.2219742804E-02
    2.0999980000E-02    7.4456510835E-01   -3.1529740852E-01   -3.9889953091E+00    5.2219376080E-02
    2.1039980000E-02    7.5317034917E-01   -3.2764301124E-01   -4.0389131147E+00    5.2218252737E-02
    2.1079980000E-02    7.6224546743E-01   -3.3954956455E-01   -4.0884462769E+00    5.2216414956E-02
    2.1119980000E-02    7.7174805092E-01   -3.5097762146E-01   -4.1375070986E+00    5.2213913839E-02
    2.1159980000E-02    7.8163353687E-01   -3.6189214747E-01   -4.1860139099E+00    5.2210807074E-02
    2.1199980000E-02    7.9185594165E-01   -3.7226268335E-01   -4.2338909592E+00    5.2207156618E-02
    2.1239980000E-02    8.0236837205E-01   -3.8206337398E-01   -4.2810678187E+00    5.2203026330E-02
    2.1279980000E-02    8.1312333312E-01   -3.9127292600E-01   -4.3274784774E+00    5.2198479604E-02
    2.1319980000E-02    8.2407289124E-01   -3.9987455643E-01   -4.3730603467E+00    5.2193577191E-02
    2.1359980000E-02    8.3516877041E-01   -4.0785597568E-01   -4.4177533911E+00    5.2188375508E-02
    2.1399980000E-02    8.4636245729E-01   -4.1520941929E-01   -4.4614995275E+00    5.2182925725E-02
    2.1439980000E-02    8.5760536938E-01   -4.2193171490E-01   -4.5042423456E+00    5.2177273781E-02
    2.1479980000E-02    8.6884910743E-01   -4.2802435380E-01   -4.5459271148E+00    5.2171461260E-02
    2.1519980000E-02    8.8004578403E-01   -4.3349353129E-01   -4.5865009854E+00    5.2165526895E-02
    2.1559980000E-02    8.9114839993E-01   -4.3835012630E-01   -4.6259132662E+00    5.2159508316E-02
    2.1599980000E-02    9.0211123208E-01   -4.4260960328E-01   -4.6641156731E+00    5.2153443645E-02
    2.1639980000E-02    9.1289019995E-01   -4.4629183267E-01   -4.7010624737E+00    5.2147372625E-02
    2.1679980000E-02    9.2344318670E-01   -4.4942083689E-01   -4.7367104945E+00    5.2141337092E-02
    2.1719980000E-02    9.3373030373E-01   -4.5202447428E-01   -4.7710189966E+00    5.2135380750E-02
    2.1759980000E-02    9.4371409777E-01   -4.5413407403E-01   -4.8039494509E+00    5.2129548329E-02
    2.1799980000E-02    9.5335970588E-01   -4.5578403286E-01   -4.8354652618E+00    5.2123884311E-02
    2.1839980000E-02    9.6263496656E-01   -4.5701138029E-01   -4.8655314884E+00    5.2118431409E-02
    2.1879980000E-02    9.7151049390E-01   -4.5785531638E-01   -4.8941146036E+00    5.2113228998E-02
    2.1919980000E-02    9.7995971866E-01   -4.5835672373E-01   -4.9211823225E+00    5.2108311669E-02
    2.1959980000E-02    9.8795889724E-01   -4.5855765618E-01   -4.9467035124E+00    5.2103708019E-02
    2.1999980000E-02    9.9548708656E-01   -4.5850080766E-01   -4.9706481876E+00    5.2099439759E-02
    2.2039980000E-02    1.0025260822E+00   -4.5822896730E-01   -4.9929875761E+00    5.2095521169E-02
    2.2079980000E-02    1.0090603171E+00   -4.5778446916E-01   -5.0136942442E+00    5.2091958902E-02
    2.2119980000E-02    1.0150767210E+00   -4.5720864654E-01   -5.0327422543E+00    5.2088752109E-02
    2.2159980000E-02    1.0205645413E+00   -4.5654130182E-01   -5.0501073382E+00    5.2085892822E-02
    2.2199980000E-02    1.0255151319E+00   -4.5582020231E-01   -5.0657670649E+00    5.2083366553E-02
    2.2239980000E-02    1.0299217163E+00   -4.5508061139E-01   -5.0797009912E+00    5.2081153014E-02
    2.2279980000E-02    1.0337791348E+00   -4.5435486209E-01   -5.0918907841E+00    5.2079226915E-02
    2.2319980000E-02    1.0370835867E+00   -4.5367197841E-01   -5.1023203134E+00    5.2077558764E-02
    2.2359980000E-02    1.0398323779E+00   -4.5305734690E-01   -5.1109757141E+00    5.2076115644E-02
    2.2399980000E-02    1.0420236852E+00   -4.5253243970E-01   -5.1178454236E+00    5.2074861926E-02
    2.2439980000E-02    1.0436563463E+00   -4.5211458818E-01   -5.1229201991E+00    5.2073759905E-02
    2.2479980000E-02    1.0447296832E+00   -4.5181680594E-01   -5.1261931216E+00    5.2072770364E-02
    2.2519980000E-02    1.0452433667E+00   -4.5164765921E-01   -5.1276595944E+00    5.2071853070E-02
    2.2559980000E-02    1.0451973253E+00   -4.5161118295E-01   -5.1273173395E+00    5.2070967209E-02
    2.2599980000E-02    1.0445917031E+00   -4.5170684133E-01   -5.1251663974E+00    5.2070071797E-02
    2.2639980000E-02    1.0434268665E+00   -4.5192953203E-01   -5.1212091315E+00    5.2069126080E-02
    2.2679980000E-02    1.0417034615E+00   -4.5226963446E-01   -5.1154502365E+00    5.2068089935E-02
    2.2719980000E-02    1.0394225178E+00   -4.5271310288E-01   -5.1078967501E+00    5.2066924319E-02
    2.2759980000E-02    1.0365855978E+00   -4.5324160612E-01   -5.0985580620E+00    5.2065591766E-02
    2.2799980000E-02    1.0331949849E+00   -4.5383271565E-01   -5.0874459176E+00    5.2064056948E-02
    2.2839980000E-02    1.0292539036E+00   -4.5446014411E-01   -5.0745744062E+00    5.2062287313E-02
    2.2879980000E-02    1.0247667649E+00   -4.5509403557E-01   -5.0599599308E+00    5.2060253795E-02
    2.2919980000E-02    1.0197394251E+00   -4.5570130797E-01   -5.0436211512E+00    5.2057931575E-02
    2.2959980000E-02    1.0141794490E+00   -4.5624604658E-01   -5.0255788977E+00    5.2055300858E-02
    2.2999980000E-02    1.0080963653E+00   -4.5668994521E-01   -5.0058560557E+00    5.2052347640E-02
    2.3039980000E-02    1.0015019051E+00   -4.5699278990E-01   -4.9844774240E+00    5.2049064379E-02
    2.3079980000E-02    9.9441021164E-01   -4.5711297753E-01   -4.9614695582E+00    5.2045450529E-02
    2.3119980000E-02    9.8683801564E-01   -4.5700805998E-01   -4.9368606113E+00    5.2041512862E-02
    2.3159980000E-02    9.7880476904E-01   -4.5663530338E-01   -4.9106801922E+00    5.2037265503E-02
    2.3199980000E-02    9.7033273544E-01   -4.5595225161E-01   -4.8829592602E+00    5.2032729665E-02
    2.3239980000E-02    9.6144703589E-01   -4.5491728394E-01   -4.8537300765E+00    5.2027933027E-02
    2.3279980000E-02    9.5217565139E-01   -4.5349015785E-01   -4.8230262252E+00    5.2022908783E-02
    2.3319980000E-02    9.4254938411E-01   -4.5163252992E-01   -4.7908827128E+00    5.2017694403E-02
    2.3359980000E-02    9.3260177889E-01   -4.4930844929E-01   -4.7573361388E+00    5.2012330180E-02
    2.3399980000E-02    9.2236900599E-01   -4.4648481917E-01   -4.7224249213E+00    5.2006857704E-02
    2.3439980000E-02    9.1188970399E-01   -4.4313182178E-01   -4.6861895460E+00    5.2001318421E-02
    2.3479980000E-02    9.0120478131E-01   -4.3922330132E-01   -4.6486727988E+00    5.1995752470E-02
    2.3519980000E-02    8.9035717476E-01   -4.3473709755E-01   -4.6099199379E+00    5.1990198004E-02
    2.3559980000E-02    8.7939156676E-01   -4.2965532140E-01   -4.5699787692E+00    5.1984691126E-02
    2.3599980000E-02    8.6835406743E-01   -4.2396456424E-01   -4.5288996053E+00    5.1979266521E-02
    2.3639980000E-02    8.5729187527E-01   -4.1765603527E-01   -4.4867351190E+00    5.1973958717E-02
    2.3679980000E-02    8.4625293628E-01   -4.1072562822E-01   -4.4435401358E+00    5.1968803766E-02
    2.3719980000E-02    8.3528562535E-01   -4.0317392797E-01   -4.3993714451E+00    5.1963841009E-02
    2.3759980000E-02    8.2443847062E-01   -3.9500617706E-01   -4.3542877293E+00    5.1959114541E-02
    2.3799980000E-02    8.1375993100E-01   -3.8623222939E-01   -4.3083497063E+00    5.1954674002E-02
    2.3839980000E-02    8.0329821807E-01   -3.7686651736E-01   -4.2616205444E+00    5.1950574460E-02
    2.3879980000E-02    7.9310113106E-01   -3.6692804907E-01   -4.2141665455E+00    5.1946875324E-02
    2.3919980000E-02    7.8321585326E-01   -3.5644043199E-01   -4.1660580065E+00    5.1943638446E-02
    2.3959980000E-02    7.7368864892E-01   -3.4543189575E-01   -4.1173700943E+00    5.1940925688E-02
    2.3999980000E-02    7.6456440779E-01   -3.3393526527E-01   -4.0681835247E+00    5.1938796247E-02
    2.4039980000E-02    7.5588601191E-01   -3.2198782701E-01   -4.0185848492E+00    5.1937304004E-02
    2.4079980000E-02    7.4769354128E-01   -3.0963104075E-01   -3.9686662258E+00    5.1936495007E-02
    2.4119980000E-02    7.4002337948E-01   -2.9691007786E-01   -3.9185246711E+00    5.1936405182E-02
    2.4159980000E-02    7.3290731281E-01   -2.8387320472E-01   -3.8682609166E+00    5.1937058405E-02
    2.4199980000E-02    7.2637172574E-01   -2.7057106632E-01   -3.8179780859E+00    5.1938465233E-02
    2.4239980000E-02    7.2043697800E-01   -2.5705594552E-01   -3.7677804387E+00    5.1940622725E-02
    2.4279980000E-02    7.1511701156E-01   -2.4338107352E-01   -3.7177723888E+00    5.1943515814E-02
    2.4319980000E-02    7.1041919189E-01   -2.2960004799E-01   -3.6680579142E+00    5.1947120387E-02
    2.4359980000E-02    7.0634435065E-01   -2.1576638533E-01   -3.6187403787E+00    5.1951407846E-02
    2.4399980000E-02    7.0288697558E-01   -2.0193320222E-01   -3.5699226933E+00    5.1956350360E-02
    2.4439980000E-02    7.0003548979E-01   -1.8815299663E-01   -3.5217076859E+00    5.1961925696E-02
    2.4479980000E-02    6.9777257439E-01   -1.7447748174E-01   -3.4741985204E+00    5.1968120479E-02
    2.4519980000E-02    6.9607550950E-01   -1.6095742055E-01   -3.4274989962E+00    5.1974931077E-02
    2.4559980000E-02    6.9491653241E-01   -1.4764241221E-01   -3.3817135824E+00    5.1982361859E-02
    2.4599980000E-02    6.9426323157E-01   -1.3458059448E-01   -3.3369470765E+00    5.1990421292E-02
    2.4639980000E-02    6.9407900589E-01   -1.2181824848E-01   -3.2933038429E+00    5.1999116823E-02
    2.4679980000E-02    6.9432361755E-01   -1.0939931756E-01   -3.2508866597E+00    5.2008449782E-02
    2.4719980000E-02    6.9495385324E-01   -9.7364878373E-02   -3.2097952813E+00    5.2018411406E-02
    2.4759980000E-02    6.9592428773E-01   -8.5752619885E-02   -3.1701248847E+00    5.2028980737E-02
    2.4799980000E-02    6.9718812047E-01   -7.4596392541E-02   -3.1319645890E+00    5.2040124622E-02
    2.4839980000E-02    6.9869803875E-01   -6.3925882264E-02   -3.0953962269E+00    5.2051799545E-02
    2.4879980000E-02    7.0040705301E-01   -5.3766445526E-02   -3.0604934972E+00    5.2063954713E-02
    2.4919980000E-02    7.0226925359E-01   -4.4139117879E-02   -3.0273215565E+00    5.2076535645E-02
    2.4959980000E-02    7.0424045123E-01   -3.5060785112E-02   -2.9959370439E+00    5.2089487633E-02
    2.4999980000E-02    7.0627868072E-01   -2.6544488643E-02   -2.9663884701E+00    5.2102758579E-02
    2.5039980000E-02    7.0834456506E-01   -1.8599827099E-02   -2.9387168769E+00    5.2116300990E-02
    2.5079980000E-02    7.1040155136E-01   -1.1233414263E-02   -2.9129566561E+00    5.2130073072E-02
    2.5119980000E-02    7.1241603881E-01   -4.4493576429E-03   -2.8891364321E+00    5.2144039053E-02
    2.5159980000E-02    7.1435742294E-01    1.7502705315E-03   -2.8672799265E+00    5.2158168923E-02
    2.5199980000E-02    7.1619807989E-01    7.3649895997E-03   -2.8474067539E+00    5.2172437773E-02
    2.5239980000E-02    7.1791331195E-01    1.2395505915E-02   -2.8295331158E+00    5.2186824958E-02
    2.5279980000E-02    7.1948127105E-01    1.6843353107E-02   -2.8136723824E+00    5.2201313196E-02
    2.5319980000E-02    7.2088287111E-01    2.0710578992E-02   -2.7998355638E+00    5.2215887727E-02
    2.5359980000E-02    7.2210169801E-01    2.3999477957E-02   -2.7880316814E+00    5.2230535578E-02
    2.5399980000E-02    7.2312393174E-01    2.6712363471E-02   -2.7782680529E+00    5.2245244975E-02
    2.5439980000E-02    7.2393827582E-01    2.8851380334E-02   -2.7705505066E+00    5.2260004886E-02
    2.5479980000E-02    7.2453589684E-01    3.0418353730E-02   -2.7648835384E+00    5.2274804709E-02
    2.5519980000E-02    7.2491037598E-01    3.1414672610E-02   -2.7612704232E+00    5.2289634053E-02
    2.5559980000E-02    7.2505767318E-01    3.1841205668E-02   -2.7597132895E+00    5.2304482615E-02
    2.5599980000E-02    7.2497610448E-01    3.1698248662E-02   -2.7602131644E+00    5.2319340107E-02
    2.5639980000E-02    7.2466633248E-01    3.0985502342E-02   -2.7627699921E+00    5.2334196222E-02
    2.5679980000E-02    7.2413137045E-01    2.9702080652E-02   -2.7673826285E+00    5.2349040602E-02
    2.5719980000E-02    7.2337659986E-01    2.7846549283E-02   -2.7740488109E+00    5.2363862785E-02
    2.5759980000E-02    7.2240980158E-01    2.5416995088E-02   -2.7827651000E+00    5.2378652115E-02
    2.5799980000E-02    7.2124120061E-01    2.2411127321E-02   -2.7935267889E+00    5.2393397566E-02
    2.5839980000E-02    7.1988352401E-01    1.8826412217E-02   -2.8063277720E+00    5.2408087485E-02
    2.5879980000E-02    7.1835207122E-01    1.4660243014E-02   -2.8211603627E+00    5.2422709197E-02
    2.5919980000E-02    7.1666479520E-01    9.9101481167E-03   -2.8380150463E+00    5.2437248484E-02
    2.5959980000E-02    7.1484239148E-01    4.5740404708E-03   -2.8568801555E+00    5.2451688910E-02
    2.5999980000E-02    7.1290839025E-01   -1.3494887097E-03   -2.8777414501E+00    5.2466011022E-02
    2.6039980000E-02    7.1088924376E-01   -7.8608295141E-03   -2.9005815903E+00    5.2480191457E-02
    2.6079980000E-02    7.0881439776E-01   -1.4958965741E-02   -2.9253794948E+00    5.2494202050E-02
    2.6119980000E-02    7.0671633157E-01   -2.2641043215E-02   -2.9521095872E+00    5.2508009054E-02
    2.6159980000E-02    7.0463054657E-01   -3.0901902545E-02   -2.9807409511E+00    5.2521572660E-02
    2.6199980000E-02    7.0259547941E-01   -3.9733592121E-02   -3.0112364339E+00    5.2534847005E-02
    2.6239980000E-02    7.0065231240E-01   -4.9124885523E-02   -3.0435517678E+00    5.2547780887E-02
    2.6279980000E-02    6.9884466484E-01   -5.9060838084E-02   -3.0776347965E+00    5.2560319341E-02
    2.6319980000E-02    6.9721814713E-01   -6.9522421600E-02   -3.1134249159E+00    5.2572406114E-02
    2.6359980000E-02    6.9581977260E-01   -8.0486277942E-02   -3.1508528350E+00    5.2583986909E-02
    2.6399980000E-02    6.9469724120E-01   -9.1924627027E-02   -3.1898407470E+00    5.2595013037E-02
    2.6439980000E-02    6.9389812690E-01   -1.0380535010E-01   -3.2303029511E+00    5.2605444872E-02
    2.6479980000E-02    6.9346901662E-01   -1.1609224759E-01   -3.2721469062E+00    5.2615254410E-02
    2.6519980000E-02    6.9345465631E-01   -1.2874544569E-01   -3.3152746200E+00    5.2624426227E-02
    2.6559980000E-02    6.9389715676E-01   -1.4172190289E-01   -3.3595842203E+00    5.2632956375E-02
    2.6599980000E-02    6.9483529638E-01   -1.5497595432E-01   -3.4049715138E+00    5.2640849229E-02
    2.6639980000E-02    6.9630393526E-01   -1.6845983049E-01   -3.4513313458E+00    5.2648112770E-02
    2.6679980000E-02    6.9833352963E-01   -1.8212410106E-01   -3.4985586119E+00    5.2654753316E-02
    2.6719980000E-02    7.0094971744E-01   -1.9591801715E-01   -3.5465488446E+00    5.2660770897E-02
    2.6759980000E-02    7.0417293893E-01   -2.0978975405E-01   -3.5951983758E+00    5.2666156444E-02
    2.6799980000E-02    7.0801806370E-01   -2.2368658185E-01   -3.6444041477E+00    5.2670891474E-02
    2.6839980000E-02    7.1249401582E-01   -2.3755501005E-01   -3.6940633036E+00    5.2674950365E-02
    2.6879980000E-02    7.1760341611E-01   -2.5134096213E-01   -3.7440727231E+00    5.2678304616E-02
    2.6919980000E-02    7.2334228804E-01   -2.6499003466E-01   -3.7943286801E+00    5.2680928042E-02
    2.6959980000E-02    7.2969989343E-01   -2.7844788389E-01   -3.8447267893E+00    5.2682801713E-02
    2.6999980000E-02    7.3665876726E-01   -2.9166075952E-01   -3.8951623616E+00    5.2683917697E-02
    2.7039980000E-02    7.4419500413E-01   -3.0457617316E-01   -3.9455312054E+00    5.2684281145E-02
    2.7079980000E-02    7.5227881056E-01   -3.1714365417E-01   -3.9957308029E+00    5.2683910764E-02
    2.7119980000E-02    7.6087528720E-01   -3.2931551778E-01   -4.0456616808E+00    5.2682838057E-02
    2.7159980000E-02    7.6994535669E-01   -3.4104756069E-01   -4.0952287210E+00    5.2681105799E-02
    2.7199980000E-02    7.7944672351E-01   -3.5229961300E-01   -4.1443421529E+00    5.2678766057E-02
    2.7239980000E-02    7.8933475238E-01   -3.6303590963E-01   -4.1929180436E+00    5.2675877916E-02
    2.7279980000E-02    7.9956318201E-01   -3.7322528725E-01   -4.2408782278E+00    5.2672504922E-02
    2.7319980000E-02    8.1008464033E-01   -3.8284124904E-01   -4.2881497571E+00    5.2668712345E-02
    2.7359980000E-02    8.2085097875E-01   -3.9186195835E-01   -4.3346640547E+00    5.2664564443E-02
    2.7399980000E-02    8.3181348059E-01   -4.0027021909E-01   -4.3803559983E+00    5.2660122091E-02
    2.7439980000E-02    8.4292301404E-01   -4.0805348099E-01   -4.4251631303E+00    5.2655441108E-02
    2.7479980000E-02    8.5413019336E-01   -4.1520388108E-01   -4.4690251221E+00    5.2650571580E-02
    2.7519980000E-02    8.6538558988E-01   -4.2171830857E-01   -4.5118835272E+00    5.2645558202E-02
    2.7559980000E-02    8.7664000718E-01   -4.2759846645E-01   -4.5536817823E+00    5.2640441514E-02
    2.7599980000E-02    8.8784481110E-01   -4.3285089963E-01   -4.5943653625E+00    5.2635259646E-02
    2.7639980000E-02    8.9895229084E-01   -4.3748696567E-01   -4.6338819857E+00    5.2630050168E-02
    2.7679980000E-02    9.0991602320E-01   -4.4152273476E-01   -4.6721817738E+00    5.2624851629E-02
    2.7719980000E-02    9.2069121586E-01   -4.4497881598E-01   -4.7092173128E+00    5.2619704495E-02
    2.7759980000E-02    9.3123501421E-01   -4.4788011444E-01   -4.7449435927E+00    5.2614651362E-02
    2.7799980000E-02    9.4150676508E-01   -4.5025552777E-01   -4.7793178405E+00    5.2609736446E-02
    2.7839980000E-02    9.5146823730E-01   -4.5213758985E-01   -4.8122992842E+00    5.2605004506E-02
    2.7879980000E-02    9.6108380263E-01   -4.5356206824E-01   -4.8438488925E+00    5.2600499366E-02
    2.7919980000E-02    9.7032058029E-01   -4.5456751912E-01   -4.8739291382E+00    5.2596262279E-02
    2.7959980000E-02    9.7914854673E-01   -4.5519480237E-01   -4.9025038179E+00    5.2592330317E-02
    2.7999980000E-02    9.8754060918E-01   -4.5548655939E-01   -4.9295379521E+00    5.2588734936E-02
    2.8039980000E-02    9.9547263952E-01   -4.5548665809E-01   -4.9549977726E+00    5.2585500842E-02
    2.8079980000E-02    1.0029234638E+00   -4.5523961168E-01   -4.9788507906E+00    5.2582645223E-02
    2.8119980000E-02    1.0098748034E+00   -4.5478998079E-01   -5.0010659303E+00    5.2580177350E-02
    2.8159980000E-02    1.0163111662E+00   -4.5418177087E-01   -5.0216137051E+00    5.2578098560E-02
    2.8199980000E-02    1.0222196875E+00   -4.5345783769E-01   -5.0404664138E+00    5.2576402550E-02
    2.8239980000E-02    1.0275899271E+00   -4.5265931430E-01   -5.0575983331E+00    5.2575075942E-02
    2.8279980000E-02    1.0324136278E+00   -4.5182507119E-01   -5.0729858907E+00    5.2574099012E-02
    2.8319980000E-02    1.0366844477E+00   -4.5099121974E-01   -5.0866078054E+00    5.2573446536E-02
    2.8359980000E-02    1.0403976770E+00   -4.5019066600E-01   -5.0984451901E+00    5.2573088657E-02
    2.8399980000E-02    1.0435499526E+00   -4.4945271933E-01   -5.1084816180E+00    5.2572991732E-02
    2.8439980000E-02    1.0461389833E+00   -4.4880275778E-01   -5.1167031554E+00    5.2573119112E-02
    2.8479980000E-02    1.0481632966E+00   -4.4826194992E-01   -5.1230983697E+00    5.2573431837E-02
    2.8519980000E-02    1.0496220183E+00   -4.4784703164E-01   -5.1276583211E+00    5.2573889236E-02
    2.8559980000E-02    1.0505146917E+00   -4.4757013542E-01   -5.1303765454E+00    5.2574449432E-02
    2.8599980000E-02    1.0508411442E+00   -4.4743866975E-01   -5.1312490376E+00    5.2575069782E-02
    2.8639980000E-02    1.0506014049E+00   -4.4745524637E-01   -5.1302742400E+00    5.2575707258E-02
    2.8679980000E-02    1.0497956769E+00   -4.4761765413E-01   -5.1274530400E+00    5.2576318799E-02
    2.8719980000E-02    1.0484243636E+00   -4.4791887886E-01   -5.1227887785E+00    5.2576861662E-02
    2.8759980000E-02    1.0464881503E+00   -4.4834716997E-01   -5.1162872678E+00    5.2577293792E-02
    2.8799980000E-02    1.0439881368E+00   -4.4888615527E-01   -5.1079568166E+00    5.2577574248E-02
    2.8839980000E-02    1.0409260179E+00   -4.4951500638E-01   -5.0978082551E+00    5.2577663686E-02
    2.8879980000E-02    1.0373043044E+00   -4.5020865736E-01   -5.0858549548E+00    5.2577524941E-02
    2.8919980000E-02    1.0331265781E+00   -4.5093807938E-01   -5.0721128334E+00    5.2577123689E-02
    2.8959980000E-02    1.0283977684E+00   -4.5167061312E-01   -5.0566003359E+00    5.2576429198E-02
    2.8999980000E-02    1.0231244412E+00   -4.5237035954E-01   -5.0393383858E+00    5.2575415149E-02
    2.9039980000E-02    1.0173150860E+00   -4.5299862746E-01   -5.0203502990E+00    5.2574060480E-02
    2.9079980000E-02    1.0109803880E+00   -4.5351443367E-01   -4.9996616613E+00    5.2572350206E-02
    2.9119980000E-02    1.0041334739E+00   -4.5387504859E-01   -4.9773001725E+00    5.2570276147E-02
    2.9159980000E-02    9.9679011937E-01   -4.5403657745E-01   -4.9532954677E+00    5.2567837480E-02
    2.9199980000E-02    9.8896891053E-01   -4.5395456473E-01   -4.9276789319E+00    5.2565041050E-02
    2.9239980000E-02    9.8069135416E-01   -4.5358460831E-01   -4.9004835295E+00    5.2561901368E-02
    2.9279980000E-02    9.7198193538E-01   -4.5288296932E-01   -4.8717436698E+00    5.2558440239E-02
    2.9319980000E-02    9.6286812417E-01   -4.5180716501E-01   -4.8414951316E+00    5.2554686033E-02
    2.9359980000E-02    9.5338033486E-01   -4.5031653374E-01   -4.8097750612E+00    5.2550672586E-02
    2.9399980000E-02    9.4355184317E-01   -4.4837276440E-01   -4.7766220517E+00    5.2546437819E-02
    2.9439980000E-02    9.3341866542E-01   -4.4594038485E-01   -4.7420762954E+00    5.2542022170E-02
    2.9479980000E-02    9.2301940205E-01   -4.4298720628E-01   -4.7061797930E+00    5.2537466999E-02
    2.9519980000E-02    9.1239504584E-01   -4.3948472113E-01   -4.6689765837E+00    5.2532813157E-02
    2.9559980000E-02    9.0158875281E-01   -4.3540845167E-01   -4.6305129586E+00    5.2528099915E-02
    2.9599980000E-02    8.9064557395E-01   -4.3073824493E-01   -4.5908376143E+00    5.2523364473E-02
    2.9639980000E-02    8.7961214827E-01   -4.2545850825E-01   -4.5500017153E+00    5.2518642147E-02
    2.9679980000E-02    8.6853636334E-01   -4.1955837983E-01   -4.5080588553E+00    5.2513967290E-02
    2.9719980000E-02    8.5746699565E-01   -4.1303183188E-01   -4.4650649361E+00    5.2509374806E-02
    2.9759980000E-02    8.4645335186E-01   -4.0587770936E-01   -4.4210780195E+00    5.2504901989E-02
    2.9799980000E-02    8.3554493514E-01   -3.9809971596E-01   -4.3761582341E+00    5.2500590294E-02
    2.9839980000E-02    8.2479115592E-01   -3.8970636767E-01   -4.3303678310E+00    5.2496486619E-02
    2.9879980000E-02    8.1424109409E-01   -3.8071093886E-01   -4.2837714669E+00    5.2492643724E-02
    2.9919980000E-02    8.0394329853E-01   -3.7113142206E-01   -4.2364367447E+00    5.2489119599E-02
    2.9959980000E-02    7.9394558625E-01   -3.6099051003E-01   -4.1884349662E+00    5.2485975824E-02
    2.9999980000E-02    7.8429478506E-01   -3.5031558677E-01   -4.1398419715E+00    5.2483275135E-02
    3.0039980000E-02    7.7503635936E-01   -3.3913869099E-01   -4.0907388710E+00    5.2481078595E-02
    3.0079980000E-02    7.6621387422E-01   -3.2749639870E-01   -4.0412124595E+00    5.2479442735E-02
    3.0119980000E-02    7.5786828819E-01   -3.1542957050E-01   -3.9913551411E+00    5.2478416953E-02
    3.0159980000E-02    7.5003711167E-01   -3.0298292854E-01   -3.9412642992E+00    5.2478041344E-02
    3.0199980000E-02    7.4275351057E-01   -2.9020446328E-01   -3.8910411816E+00    5.2478345035E-02
    3.0239980000E-02    7.3604545943E-01   -2.7714471207E-01   -3.8407894951E+00    5.2479345161E-02
    3.0279980000E-02    7.2993504465E-01   -2.6385598402E-01   -3.7906139804E+00    5.2481046666E-02
    3.0319980000E-02    7.2443798856E-01   -2.5039161795E-01   -3.7406192323E+00    5.2483443224E-02
    3.0359980000E-02    7.1956341920E-01   -2.3680534904E-01   -3.6909089581E+00    5.2486519430E-02
    3.0399980000E-02    7.1531386499E-01   -2.2315082865E-01   -3.6415857462E+00    5.2490254200E-02
    3.0439980000E-02    7.1168542117E-01   -2.0948130307E-01   -3.5927512974E+00    5.2494624894E-02
    3.0479980000E-02    7.0866802299E-01   -1.9584942023E-01   -3.5445069671E+00    5.2499611369E-02
    3.0519980000E-02    7.0624576905E-01   -1.8230710831E-01   -3.4969544140E+00    5.2505199019E-02
    3.0559980000E-02    7.0439725988E-01   -1.6890545881E-01   -3.4501961337E+00    5.2511380047E-02
    3.0599980000E-02    7.0309594482E-01   -1.5569455169E-01   -3.4043356839E+00    5.2518152612E-02
    3.0639980000E-02    7.0231049447E-01   -1.4272317739E-01   -3.3594774633E+00    5.2525518066E-02
    3.0679980000E-02    7.0200523079E-01   -1.3003843782E-01   -3.3157259914E+00    5.2533476981E-02
    3.0719980000E-02    7.0214064667E-01   -1.1768524009E-01   -3.2731847267E+00    5.2542024972E-02
    3.0759980000E-02    7.0267403671E-01   -1.0570572540E-01   -3.2319545465E+00    5.2551149288E-02
    3.0799980000E-02    7.0356023973E-01   -9.4138696462E-02   -3.1921320774E+00    5.2560826914E-02
    3.0839980000E-02    7.0475246736E-01   -8.3019112682E-02   -3.1538080869E+00    5.2571024450E-02
