 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -554.0000000000000     
 v_perp=    8360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359980000E-02    6.0685921026E-01   -1.9659931738E-01   -3.6953170001E+00    5.0017756505E-02
    1.9399980000E-02    6.0931137213E-01   -2.0307896292E-01   -3.7156870540E+00    4.9985244488E-02
    1.9439980000E-02    6.1166129801E-01   -2.0903081501E-01   -3.7344470618E+00    4.9951142020E-02
    1.9479980000E-02    6.1388079606E-01   -2.1443709008E-01   -3.7515283635E+00    4.9915608087E-02
    1.9519980000E-02    6.1594368739E-01   -2.1928361153E-01   -3.7668727656E+00    4.9878804058E-02
    1.9559980000E-02    6.1782613013E-01   -2.2355940110E-01   -3.7804318163E+00    4.9840892198E-02
    1.9599980000E-02    6.1950686531E-01   -2.2725623806E-01   -3.7921659649E+00    4.9802034554E-02
    1.9639980000E-02    6.2096740047E-01   -2.3036822527E-01   -3.8020436768E+00    4.9762392193E-02
    1.9679980000E-02    6.2219213665E-01   -2.3289137962E-01   -3.8100405830E+00    4.9722124753E-02
    1.9719980000E-02    6.2316845152E-01   -2.3482326698E-01   -3.8161387201E+00    4.9681390248E-02
    1.9759980000E-02    6.2388674981E-01   -2.3616269661E-01   -3.8203258934E+00    4.9640345085E-02
    1.9799980000E-02    6.2434049100E-01   -2.3690948471E-01   -3.8225951870E+00    4.9599144233E-02
    1.9839980000E-02    6.2452621286E-01   -2.3706430803E-01   -3.8229446101E+00    4.9557941506E-02
    1.9879980000E-02    6.2444354879E-01   -2.3662864009E-01   -3.8213768896E+00    4.9516889929E-02
    1.9919980000E-02    6.2409518735E-01   -2.3560470020E-01   -3.8178994927E+00    4.9476142136E-02
    1.9959980000E-02    6.2348684029E-01   -2.3399550293E-01   -3.8125247754E+00    4.9435850710E-02
    1.9999980000E-02    6.2262720502E-01   -2.3180498910E-01   -3.8052702801E+00    4.9396168474E-02
    2.0039980000E-02    6.2152791255E-01   -2.2903822809E-01   -3.7961591801E+00    4.9357248675E-02
    2.0079980000E-02    6.2020345472E-01   -2.2570168486E-01   -3.7852208588E+00    4.9319245032E-02
    2.0119980000E-02    6.1867108299E-01   -2.2180354282E-01   -3.7724916021E+00    4.9282311590E-02
    2.0159980000E-02    6.1695066925E-01   -2.1735406982E-01   -3.7580153720E+00    4.9246602350E-02
    2.0199980000E-02    6.1506452923E-01   -2.1236602404E-01   -3.7418446066E+00    4.9212270629E-02
    2.0239980000E-02    6.1303719733E-01   -2.0685507774E-01   -3.7240409974E+00    4.9179468128E-02
    2.0279980000E-02    6.1089511859E-01   -2.0084019734E-01   -3.7046761968E+00    4.9148343618E-02
    2.0319980000E-02    6.0866625910E-01   -1.9434395469E-01   -3.6838323434E+00    4.9119041239E-02
    2.0359980000E-02    6.0637963519E-01   -1.8739273531E-01   -3.6616023076E+00    4.9091698411E-02
    2.0399980000E-02    6.0406476727E-01   -1.8001680886E-01   -3.6380895714E+00    4.9066443444E-02
    2.0439980000E-02    6.0175107388E-01   -1.7225023625E-01   -3.6134076819E+00    4.9043392958E-02
    2.0479980000E-02    5.9946723130E-01   -1.6413060183E-01   -3.5876792536E+00    4.9022649302E-02
    2.0519980000E-02    5.9724053208E-01   -1.5569857798E-01   -3.5610345496E+00    4.9004298241E-02
    2.0559980000E-02    5.9509628052E-01   -1.4699735000E-01   -3.5336097230E+00    4.8988407146E-02
    2.0599980000E-02    5.9305726202E-01   -1.3807194756E-01   -3.5055448513E+00    4.8975023986E-02
    2.0639980000E-02    5.9114331705E-01   -1.2896854144E-01   -3.4769819298E+00    4.8964177281E-02
    2.0679980000E-02    5.8937103942E-01   -1.1973376800E-01   -3.4480629968E+00    4.8955877122E-02
    2.0719980000E-02    5.8775360411E-01   -1.1041413717E-01   -3.4189285454E+00    4.8950117192E-02
    2.0759980000E-02    5.8630071786E-01   -1.0105556631E-01   -3.3897163334E+00    4.8946877586E-02
    2.0799980000E-02    5.8501867296E-01   -9.1703059852E-02   -3.3605606404E+00    4.8946128122E-02
    2.0839980000E-02    5.8391047756E-01   -8.2400531469E-02   -3.3315919653E+00    4.8947831724E-02
    2.0879980000E-02    5.8297603869E-01   -7.3190751043E-02   -3.3029370858E+00    4.8951947492E-02
    2.0919980000E-02    5.8221237588E-01   -6.4115382157E-02   -3.2747193720E+00    4.8958433090E-02
    2.0959980000E-02    5.8161384812E-01   -5.5215067423E-02   -3.2470592198E+00    4.8967246189E-02
    2.0999980000E-02    5.8117238380E-01   -4.6529518270E-02   -3.2200744809E+00    4.8978344854E-02
    2.1039980000E-02    5.8087771575E-01   -3.8097578299E-02   -3.1938807714E+00    4.8991686866E-02
    2.1079980000E-02    5.8071762404E-01   -2.9957234112E-02   -3.1685915857E+00    4.9007228156E-02
    2.1119980000E-02    5.8067819282E-01   -2.2145560915E-02   -3.1443181763E+00    4.9024920580E-02
    2.1159980000E-02    5.8074408766E-01   -1.4698602075E-02   -3.1211691983E+00    4.9044709359E-02
    2.1199980000E-02    5.8089885775E-01   -7.6511913703E-03   -3.0992501503E+00    4.9066530515E-02
    2.1239980000E-02    5.8112526362E-01   -1.0367334397E-03   -3.0786626627E+00    4.9090308584E-02
    2.1279980000E-02    5.8140562747E-01    5.1130386255E-03   -3.0595036988E+00    4.9115954856E-02
    2.1319980000E-02    5.8172219979E-01    1.0768309352E-02   -3.0418647317E+00    4.9143366266E-02
    2.1359980000E-02    5.8205753352E-01    1.5901413725E-02   -3.0258309547E+00    4.9172424989E-02
    2.1399980000E-02    5.8239485592E-01    2.0487043992E-02   -3.0114805665E+00    4.9202998705E-02
    2.1439980000E-02    5.8271842788E-01    2.4502422575E-02   -2.9988841595E+00    4.9234941423E-02
    2.1479980000E-02    5.8301388147E-01    2.7927438270E-02   -2.9881042224E+00    4.9268094743E-02
    2.1519980000E-02    5.8326852653E-01    3.0744748319E-02   -2.9791947551E+00    4.9302289394E-02
    2.1559980000E-02    5.8347160412E-01    3.2939866960E-02   -2.9722010047E+00    4.9337346959E-02
    2.1599980000E-02    5.8361450337E-01    3.4501218738E-02   -2.9671592929E+00    4.9373081668E-02
    2.1639980000E-02    5.8369095860E-01    3.5420143851E-02   -2.9640968907E+00    4.9409302108E-02
    2.1679980000E-02    5.8369719863E-01    3.5690894976E-02   -2.9630319382E+00    4.9445812876E-02
    2.1719980000E-02    5.8363204697E-01    3.5310631192E-02   -2.9639733916E+00    4.9482416198E-02
    2.1759980000E-02    5.8349697146E-01    3.4279413008E-02   -2.9669209891E+00    4.9518913537E-02
    2.1799980000E-02    5.8329608234E-01    3.2600199862E-02   -2.9718652347E+00    4.9555107253E-02
    2.1839980000E-02    5.8303607803E-01    3.0278848938E-02   -2.9787874029E+00    4.9590802317E-02
    2.1879980000E-02    5.8272613948E-01    2.7324111444E-02   -2.9876595738E+00    4.9625808136E-02
    2.1919980000E-02    5.8237777536E-01    2.3747620761E-02   -2.9984447075E+00    4.9659940434E-02
    2.1959980000E-02    5.8200458523E-01    1.9563907436E-02   -3.0110967991E+00    4.9693023124E-02
    2.1999980000E-02    5.8162198021E-01    1.4790393494E-02   -3.0255610957E+00    4.9724890212E-02
    2.2039980000E-02    5.8124687967E-01    9.4473391412E-03   -3.0417743962E+00    4.9755387581E-02
    2.2079980000E-02    5.8089737664E-01    3.5577486561E-03   -3.0596654655E+00    4.9784374499E-02
    2.2119980000E-02    5.8059238031E-01   -2.8527695118E-03   -3.0791555748E+00    4.9811724699E-02
    2.2159980000E-02    5.8035124624E-01   -9.7561894679E-03   -3.1001591647E+00    4.9837326842E-02
    2.2199980000E-02    5.8019340485E-01   -1.7122296530E-02   -3.1225846128E+00    4.9861084257E-02
    2.2239980000E-02    5.8013799871E-01   -2.4918945861E-02   -3.1463350684E+00    4.9882913895E-02
    2.2279980000E-02    5.8020353687E-01   -3.3112332037E-02   -3.1713092975E+00    4.9902744492E-02
    2.2319980000E-02    5.8040757158E-01   -4.1667244834E-02   -3.1974024659E+00    4.9920514117E-02
    2.2359980000E-02    5.8076639821E-01   -5.0547284042E-02   -3.2245067814E+00    4.9936167313E-02
    2.2399980000E-02    5.8129477861E-01   -5.9715011857E-02   -3.2525119132E+00    4.9949652176E-02
    2.2439980000E-02    5.8200566700E-01   -6.9132011571E-02   -3.2813051522E+00    4.9960917753E-02
    2.2479980000E-02    5.8290993250E-01   -7.8758851564E-02   -3.3107712840E+00    4.9969912126E-02
    2.2519980000E-02    5.8401608319E-01   -8.8554980017E-02   -3.3407921825E+00    4.9976581507E-02
    2.2559980000E-02    5.8532997626E-01   -9.8478570703E-02   -3.3712462159E+00    4.9980870577E-02
    2.2599980000E-02    5.8685451347E-01   -1.0848636376E-01   -3.4020075930E+00    4.9982724132E-02
    2.2639980000E-02    5.8858933136E-01   -1.1853355726E-01   -3.4329458194E+00    4.9982089901E-02
    2.2679980000E-02    5.9053050702E-01   -1.2857380887E-01   -3.4639254419E+00    4.9978922267E-02
    2.2719980000E-02    5.9267031113E-01   -1.3855940001E-01   -3.4948062465E+00    4.9973186453E-02
    2.2759980000E-02    5.9499704616E-01   -1.4844159682E-01   -3.5254440221E+00    4.9964862658E-02
    2.2799980000E-02    5.9749500808E-01   -1.5817121539E-01   -3.5556919282E+00    4.9953949653E-02
    2.2839980000E-02    6.0014460238E-01   -1.6769936643E-01   -3.5854024140E+00    4.9940467395E-02
    2.2879980000E-02    6.0292263005E-01   -1.7697832402E-01   -3.6144295426E+00    4.9924458391E-02
    2.2919980000E-02    6.0580274431E-01   -1.8596244452E-01   -3.6426315053E+00    4.9905987718E-02
    2.2959980000E-02    6.0875604612E-01   -1.9460904054E-01   -3.6698730924E+00    4.9885141804E-02
    2.2999980000E-02    6.1175176639E-01   -2.0287911745E-01   -3.6960279024E+00    4.9862026183E-02
    2.3039980000E-02    6.1475800273E-01   -2.1073792601E-01   -3.7209800778E+00    4.9836762547E-02
    2.3079980000E-02    6.1774245529E-01   -2.1815529050E-01   -3.7446254597E+00    4.9809485451E-02
    2.3119980000E-02    6.2067311602E-01   -2.2510570482E-01   -3.7668721287E+00    4.9780338979E-02
    2.3159980000E-02    6.2351887794E-01   -2.3156821547E-01   -3.7876403745E+00    4.9749473621E-02
    2.3199980000E-02    6.2625004494E-01   -2.3752612928E-01   -3.8068621918E+00    4.9717043528E-02
    2.3239980000E-02    6.2883873614E-01   -2.4296659389E-01   -3.8244804308E+00    4.9683204246E-02
    2.3279980000E-02    6.3125918980E-01   -2.4788010096E-01   -3.8404477378E+00    4.9648110940E-02
    2.3319980000E-02    6.3348797924E-01   -2.5225995748E-01   -3.8547254077E+00    4.9611917105E-02
    2.3359980000E-02    6.3550416411E-01   -2.5610176869E-01   -3.8672822395E+00    4.9574773708E-02
    2.3399980000E-02    6.3728942729E-01   -2.5940298613E-01   -3.8780934253E+00    4.9536828732E-02
    2.3439980000E-02    6.3882810567E-01   -2.6216245168E-01   -3.8871396456E+00    4.9498227044E-02
    2.3479980000E-02    6.4010718819E-01   -2.6438000066E-01   -3.8944063275E+00    4.9459110469E-02
    2.3519980000E-02    6.4111631689E-01   -2.6605614937E-01   -3.8998830403E+00    4.9419618034E-02
    2.3559980000E-02    6.4184778119E-01   -2.6719185273E-01   -3.9035630442E+00    4.9379886351E-02
    2.3599980000E-02    6.4229650898E-01   -2.6778832902E-01   -3.9054429772E+00    4.9340050085E-02
    2.3639980000E-02    6.4246005651E-01   -2.6784694772E-01   -3.9055226659E+00    4.9300242484E-02
    2.3679980000E-02    6.4233859476E-01   -2.6736917472E-01   -3.9038050521E+00    4.9260595952E-02
    2.3719980000E-02    6.4193484649E-01   -2.6635653759E-01   -3.9002962796E+00    4.9221242606E-02
    2.3759980000E-02    6.4125407884E-01   -2.6481069039E-01   -3.8950058146E+00    4.9182314801E-02
    2.3799980000E-02    6.4030414027E-01   -2.6273356949E-01   -3.8879466172E+00    4.9143945654E-02
    2.3839980000E-02    6.3909544654E-01   -2.6012757049E-01   -3.8791354816E+00    4.9106269530E-02
    2.3879980000E-02    6.3764095891E-01   -2.5699578313E-01   -3.8685935008E+00    4.9069422435E-02
    2.3919980000E-02    6.3595615261E-01   -2.5334228673E-01   -3.8563466621E+00    4.9033542275E-02
    2.3959980000E-02    6.3405896983E-01   -2.4917250538E-01   -3.8424265777E+00    4.8998768937E-02
    2.3999980000E-02    6.3196974853E-01   -2.4449361792E-01   -3.8268713431E+00    4.8965244126E-02
    2.4039980000E-02    6.2971111705E-01   -2.3931501381E-01   -3.8097265016E+00    4.8933110923E-02
    2.4079980000E-02    6.2730784404E-01   -2.3364877927E-01   -3.7910460662E+00    4.8902512984E-02
    2.4119980000E-02    6.2478659527E-01   -2.2751016180E-01   -3.7708935681E+00    4.8873593341E-02
    2.4159980000E-02    6.2217561966E-01   -2.2091800597E-01   -3.7493429998E+00    4.8846492739E-02
    2.4199980000E-02    6.1950435690E-01   -2.1389512261E-01   -3.7264795414E+00    4.8821347529E-02
    2.4239980000E-02    6.1680295404E-01   -2.0646854022E-01   -3.7023999632E+00    4.8798287149E-02
    2.4279980000E-02    6.1410169682E-01   -1.9866959682E-01   -3.6772125917E+00    4.8777431301E-02
    2.4319980000E-02    6.1143037373E-01   -1.9053383926E-01   -3.6510367544E+00    4.8758886978E-02
    2.4359980000E-02    6.0881760246E-01   -1.8210071382E-01   -3.6240016648E+00    4.8742745574E-02
    2.4399980000E-02    6.0629015828E-01   -1.7341305422E-01   -3.5962447783E+00    4.8729080338E-02
    2.4439980000E-02    6.0387234913E-01   -1.6451639860E-01   -3.5679097156E+00    4.8717944472E-02
    2.4479980000E-02    6.0158548086E-01   -1.5545819036E-01   -3.5391439213E+00    4.8709370111E-02
    2.4519980000E-02    5.9944744829E-01   -1.4628693399E-01   -3.5100962634E+00    4.8703368371E-02
    2.4559980000E-02    5.9747247373E-01   -1.3705138293E-01   -3.4809147935E+00    4.8699930497E-02
    2.4599980000E-02    5.9567099816E-01   -1.2779982905E-01   -3.4517448598E+00    4.8699030026E-02
    2.4639980000E-02    5.9404971408E-01   -1.1857954584E-01   -3.4227277092E+00    4.8700625722E-02
    2.4679980000E-02    5.9261171606E-01   -1.0943641162E-01   -3.3939996389E+00    4.8704664929E-02
    2.4719980000E-02    5.9135673819E-01   -1.0041471196E-01   -3.3656916766E+00    4.8711086961E-02
    2.4759980000E-02    5.9028144627E-01   -9.1557096002E-02   -3.3379296992E+00    4.8719826139E-02
    2.4799980000E-02    5.8937975700E-01   -8.2904644164E-02   -3.3108348538E+00    4.8730814165E-02
    2.4839980000E-02    5.8864316372E-01   -7.4496996554E-02   -3.2845241231E+00    4.8743981623E-02
    2.4879980000E-02    5.8806105754E-01   -6.6372492030E-02   -3.2591108836E+00    4.8759258538E-02
    2.4919980000E-02    5.8762104016E-01   -5.8568276058E-02   -3.2347053317E+00    4.8776574032E-02
    2.4959980000E-02    5.8730923134E-01   -5.1120348269E-02   -3.2114146931E+00    4.8795855237E-02
    2.4999980000E-02    5.8711057673E-01   -4.4063535294E-02   -3.1893431738E+00    4.8817025682E-02
    2.5039980000E-02    5.8700916251E-01   -3.7431388302E-02   -3.1685916554E+00    4.8840003418E-02
    2.5079980000E-02    5.8698854147E-01   -3.1256015847E-02   -3.1492571684E+00    4.8864699150E-02
    2.5119980000E-02    5.8703207207E-01   -2.5567869932E-02   -3.1314321998E+00    4.8891014572E-02
    2.5159980000E-02    5.8712326853E-01   -2.0395506407E-02   -3.1152039034E+00    4.8918841114E-02
    2.5199980000E-02    5.8724615661E-01   -1.5765340349E-02   -3.1006532760E+00    4.8948059174E-02
    2.5239980000E-02    5.8738562475E-01   -1.1701411897E-02   -3.0878543607E+00    4.8978537888E-02
    2.5279980000E-02    5.8752774590E-01   -8.2251623825E-03   -3.0768735293E+00    4.9010135389E-02
    2.5319980000E-02    5.8766011729E-01   -5.3552701512E-03   -3.0677688185E+00    4.9042699504E-02
    2.5359980000E-02    5.8777216767E-01   -3.1075161592E-03   -3.0605893670E+00    4.9076068867E-02
    2.5399980000E-02    5.8785540691E-01   -1.4946657589E-03   -3.0553749742E+00    4.9110074332E-02
    2.5439980000E-02    5.8790362815E-01   -5.2637655708E-04   -3.0521557607E+00    4.9144540585E-02
    2.5479980000E-02    5.8791305847E-01   -2.0912859702E-04   -3.0509519196E+00    4.9179287878E-02
    2.5519980000E-02    5.8788245502E-01   -5.4617323375E-04   -3.0517735494E+00    4.9214133839E-02
    2.5559980000E-02    5.8781314539E-01   -1.5374984492E-03   -3.0546205610E+00    4.9248895317E-02
    2.5599980000E-02    5.8770901157E-01   -3.1798105530E-03   -3.0594826560E+00    4.9283390240E-02
    2.5639980000E-02    5.8757643283E-01   -5.4665459161E-03   -3.0663393703E+00    4.9317439459E-02
    2.5679980000E-02    5.8742420323E-01   -8.3879305864E-03   -3.0751601886E+00    4.9350868632E-02
    2.5719980000E-02    5.8726333617E-01   -1.1931027152E-02   -3.0859048259E+00    4.9383510013E-02
    2.5759980000E-02    5.8710683875E-01   -1.6079830220E-02   -3.0985236139E+00    4.9415204024E-02
    2.5799980000E-02    5.8696944881E-01   -2.0815403056E-02   -3.1129580047E+00    4.9445800581E-02
    2.5839980000E-02    5.8686733320E-01   -2.6116050466E-02   -3.1291412026E+00    4.9475160068E-02
    2.5879980000E-02    5.8681775582E-01   -3.1957525805E-02   -3.1469989152E+00    4.9503153850E-02
    2.5919980000E-02    5.8683872558E-01   -3.8313265087E-02   -3.1664501957E+00    4.9529664254E-02
    2.5959980000E-02    5.8694863503E-01   -4.5154635614E-02   -3.1874083335E+00    4.9554583960E-02
    2.5999980000E-02    5.8716590018E-01   -5.2451181410E-02   -3.2097817288E+00    4.9577814813E-02
    2.6039980000E-02    5.8750860968E-01   -6.0170843910E-02   -3.2334746748E+00    4.9599266160E-02
    2.6079980000E-02    5.8799418607E-01   -6.8280133397E-02   -3.2583879677E+00    4.9618852867E-02
    2.6119980000E-02    5.8863904806E-01   -7.6744222658E-02   -3.2844192796E+00    4.9636493260E-02
    2.6159980000E-02    5.8945832608E-01   -8.5526990235E-02   -3.3114631913E+00    4.9652107285E-02
    2.6199980000E-02    5.9046556678E-01   -9.4590969238E-02   -3.3394109142E+00    4.9665615237E-02
    2.6239980000E-02    5.9167240030E-01   -1.0389720224E-01   -3.3681497469E+00    4.9676937282E-02
    2.6279980000E-02    5.9308818026E-01   -1.1340504456E-01   -3.3975623361E+00    4.9685993951E-02
    2.6319980000E-02    5.9471959565E-01   -1.2307196291E-01   -3.4275258798E+00    4.9692707698E-02
    2.6359980000E-02    5.9657026376E-01   -1.3285338984E-01   -3.4579114561E+00    4.9697005461E-02
    2.6399980000E-02    5.9864032691E-01   -1.4270270033E-01   -3.4885836790E+00    4.9698822021E-02
    2.6439980000E-02    6.0092608811E-01   -1.5257137087E-01   -3.5194008673E+00    4.9698103834E-02
    2.6479980000E-02    6.0341972963E-01   -1.6240936287E-01   -3.5502158652E+00    4.9694812909E-02
    2.6519980000E-02    6.0610916056E-01   -1.7216574261E-01   -3.5808775621E+00    4.9688930275E-02
    2.6559980000E-02    6.0897803259E-01   -1.8178951276E-01   -3.6112330588E+00    4.9680458631E-02
    2.6599980000E-02    6.1200594700E-01   -1.9123059430E-01   -3.6411303148E+00    4.9669423878E-02
    2.6639980000E-02    6.1516885380E-01   -2.0044086968E-01   -3.6704210297E+00    4.9655875389E-02
    2.6679980000E-02    6.1843961936E-01   -2.0937518449E-01   -3.6989634692E+00    4.9639885046E-02
    2.6719980000E-02    6.2178871788E-01   -2.1799221013E-01   -3.7266249538E+00    4.9621545202E-02
    2.6759980000E-02    6.2518498901E-01   -2.2625509113E-01   -3.7532837892E+00    4.9600965862E-02
    2.6799980000E-02    6.2859640280E-01   -2.3413183395E-01   -3.7788305049E+00    4.9578271367E-02
    2.6839980000E-02    6.3199078989E-01   -2.4159543565E-01   -3.8031683583E+00    4.9553596918E-02
    2.6879980000E-02    6.3533648258E-01   -2.4862376605E-01   -3.8262131820E+00    4.9527085187E-02
    2.6919980000E-02    6.3860283250E-01   -2.5519924457E-01   -3.8478927172E+00    4.9498883217E-02
    2.6959980000E-02    6.4176060997E-01   -2.6130837670E-01   -3.8681455902E+00    4.9469139727E-02
    2.6999980000E-02    6.4478229570E-01   -2.6694121136E-01   -3.8869200936E+00    4.9438002904E-02
    2.7039980000E-02    6.4764228322E-01   -2.7209077212E-01   -3.9041729156E+00    4.9405618700E-02
    2.7079980000E-02    6.5031701349E-01   -2.7675250368E-01   -3.9198679277E+00    4.9372129619E-02
    2.7119980000E-02    6.5278506211E-01   -2.8092376144E-01   -3.9339751011E+00    4.9337673946E-02
    2.7159980000E-02    6.5502719624E-01   -2.8460336014E-01   -3.9464695921E+00    4.9302385369E-02
    2.7199980000E-02    6.5702641265E-01   -2.8779118734E-01   -3.9573310053E+00    4.9266392909E-02
    2.7239980000E-02    6.5876792475E-01   -2.9048786159E-01   -3.9665428664E+00    4.9229821096E-02
    2.7279980000E-02    6.6023917571E-01   -2.9269446717E-01   -3.9740922094E+00    4.9192790337E-02
    2.7319980000E-02    6.6142991153E-01   -2.9441237261E-01   -3.9799692219E+00    4.9155417407E-02
    2.7359980000E-02    6.6233220085E-01   -2.9564307108E-01   -3.9841670313E+00    4.9117816021E-02
    2.7399980000E-02    6.6294044534E-01   -2.9638806087E-01   -3.9866815707E+00    4.9080097446E-02
    2.7439980000E-02    6.6325138430E-01   -2.9664876388E-01   -3.9875115009E+00    4.9042371129E-02
    2.7479980000E-02    6.6326409314E-01   -2.9642647956E-01   -3.9866581774E+00    4.9004745336E-02
    2.7519980000E-02    6.6297997587E-01   -2.9572237280E-01   -3.9841256533E+00    4.8967327792E-02
    2.7559980000E-02    6.6240275537E-01   -2.9453749699E-01   -3.9799207127E+00    4.8930226317E-02
    2.7599980000E-02    6.6153848685E-01   -2.9287286469E-01   -3.9740529167E+00    4.8893549446E-02
    2.7639980000E-02    6.6039552087E-01   -2.9072953377E-01   -3.9665347406E+00    4.8857407031E-02
    2.7679980000E-02    6.5898445855E-01   -2.8810873107E-01   -3.9573817744E+00    4.8821910832E-02
    2.7719980000E-02    6.5731812104E-01   -2.8501202605E-01   -3.9466129789E+00    4.8787175070E-02
    2.7759980000E-02    6.5541151395E-01   -2.8144154960E-01   -3.9342510363E+00    4.8753316898E-02
    2.7799980000E-02    6.5328178490E-01   -2.7740026163E-01   -3.9203228132E+00    4.8720456749E-02
    2.7839980000E-02    6.5094817126E-01   -2.7289227046E-01   -3.9048599547E+00    4.8688718511E-02
    2.7879980000E-02    6.4843193261E-01   -2.6792320495E-01   -3.8878996215E+00    4.8658229458E-02
    2.7919980000E-02    6.4575625987E-01   -2.6250063649E-01   -3.8694853695E+00    4.8629119870E-02
    2.7959980000E-02    6.4294614314E-01   -2.5663453876E-01   -3.8496681589E+00    4.8601522271E-02
    2.7999980000E-02    6.4002819392E-01   -2.5033777354E-01   -3.8285074449E+00    4.8575570226E-02
    2.8039980000E-02    6.3703043908E-01   -2.4362659361E-01   -3.8060722508E+00    4.8551396655E-02
    2.8079980000E-02    6.3398201704E-01   -2.3652110083E-01   -3.7824421749E+00    4.8529131695E-02
    2.8119980000E-02    6.3091277926E-01   -2.2904562159E-01   -3.7577081900E+00    4.8508900126E-02
    2.8159980000E-02    6.2785279630E-01   -2.2122895185E-01   -3.7319730950E+00    4.8490818488E-02
    2.8199980000E-02    6.2483177508E-01   -2.1310442419E-01   -3.7053514849E+00    4.8474992025E-02
    2.8239980000E-02    6.2187840802E-01   -2.0470975948E-01   -3.6779691370E+00    4.8461511679E-02
    2.8279980000E-02    6.1901968922E-01   -1.9608668607E-01   -3.6499617691E+00    4.8450451358E-02
    2.8319980000E-02    6.1628024432E-01   -1.8728033548E-01   -3.6214731991E+00    4.8441865761E-02
    2.8359980000E-02    6.1368172596E-01   -1.7833845354E-01   -3.5926530236E+00    4.8435788965E-02
    2.8399980000E-02    6.1124232365E-01   -1.6931049176E-01   -3.5636540038E+00    4.8432233953E-02
    2.8439980000E-02    6.0897642533E-01   -1.6024666101E-01   -3.5346293980E+00    4.8431193154E-02
    2.8479980000E-02    6.0689445002E-01   -1.5119703289E-01   -3.5057304855E+00    4.8432639945E-02
    2.8519980000E-02    6.0500285047E-01   -1.4221076362E-01   -3.4771044953E+00    4.8436530923E-02
    2.8559980000E-02    6.0330426646E-01   -1.3333549311E-01   -3.4488930830E+00    4.8442808715E-02
    2.8599980000E-02    6.0179779631E-01   -1.2461694238E-01   -3.4212314134E+00    4.8451404960E-02
    2.8639980000E-02    6.0047934869E-01   -1.1609870366E-01   -3.3942478151E+00    4.8462243172E-02
    2.8679980000E-02    5.9934203853E-01   -1.0782219304E-01   -3.3680639062E+00    4.8475241185E-02
    2.8719980000E-02    5.9837659752E-01   -9.9826719632E-02   -3.3427950381E+00    4.8490312986E-02
    2.8759980000E-02    5.9757177913E-01   -9.2149619509E-02   -3.3185508941E+00    4.8507369837E-02
    2.8799980000E-02    5.9691474821E-01   -8.4826405033E-02   -3.2954360868E+00    4.8526320704E-02
    2.8839980000E-02    5.9639145248E-01   -7.7890889550E-02   -3.2735506321E+00    4.8547072062E-02
    2.8879980000E-02    5.9598697895E-01   -7.1375260007E-02   -3.2529902170E+00    4.8569527243E-02
    2.8919980000E-02    5.9568589981E-01   -6.5310083678E-02   -3.2338462236E+00    4.8593585504E-02
    2.8959980000E-02    5.9547261258E-01   -5.9724247499E-02   -3.2162055123E+00    4.8619141002E-02
    2.8999980000E-02    5.9533167781E-01   -5.4644838689E-02   -3.2001499930E+00    4.8646081843E-02
    2.9039980000E-02    5.9524818022E-01   -5.0096996364E-02   -3.1857560218E+00    4.8674289354E-02
    2.9079980000E-02    5.9520805985E-01   -4.6103722477E-02   -3.1730937159E+00    4.8703637681E-02
    2.9119980000E-02    5.9519839491E-01   -4.2685662047E-02   -3.1622262587E+00    4.8733993707E-02
    2.9159980000E-02    5.9520768966E-01   -3.9860903067E-02   -3.1532092044E+00    4.8765217287E-02
    2.9199980000E-02    5.9522613867E-01   -3.7644795360E-02   -3.1460898388E+00    4.8797161807E-02
    2.9239980000E-02    5.9524585893E-01   -3.6049795343E-02   -3.1409066249E+00    4.8829675016E-02
    2.9279980000E-02    5.9526108301E-01   -3.5085340878E-02   -3.1376887519E+00    4.8862600086E-02
    2.9319980000E-02    5.9526830732E-01   -3.4757757784E-02   -3.1364557968E+00    4.8895776833E-02
    2.9359980000E-02    5.9526639085E-01   -3.5070198039E-02   -3.1372175021E+00    4.8929043065E-02
    2.9399980000E-02    5.9525660111E-01   -3.6022609118E-02   -3.1399736729E+00    4.8962235985E-02
    2.9439980000E-02    5.9524258524E-01   -3.7611722143E-02   -3.1447142047E+00    4.8995193602E-02
    2.9479980000E-02    5.9523027505E-01   -3.9831063540E-02   -3.1514192370E+00    4.9027756053E-02
    2.9519980000E-02    5.9522781430E-01   -4.2671041170E-02   -3.1600593766E+00    4.9059766858E-02
    2.9559980000E-02    5.9524540410E-01   -4.6119044177E-02   -3.1705960633E+00    4.9091074046E-02
    2.9599980000E-02    5.9529509910E-01   -5.0159573479E-02   -3.1829820590E+00    4.9121531095E-02
    2.9639980000E-02    5.9539056919E-01   -5.4774405376E-02   -3.1971620427E+00    4.9150997627E-02
    2.9679980000E-02    5.9554683401E-01   -5.9942782127E-02   -3.2130732874E+00    4.9179339811E-02
    2.9719980000E-02    5.9577997732E-01   -6.5641618575E-02   -3.2306463829E+00    4.9206430459E-02
