 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.070000000000000      
   -3.140000000000000     
 u=   -723.0000000000000     
 v_perp=    21600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.3599800000E-03    9.7140394842E-01   -3.5437760539E-01   -4.4129417447E+00    6.5784170096E-02
    7.3999800000E-03    9.4369972345E-01   -3.3602591019E-01   -4.2594325805E+00    6.5869195044E-02
    7.4399800000E-03    9.1911270609E-01   -3.1036146162E-01   -4.0946473029E+00    6.5892447176E-02
    7.4799800000E-03    9.0003473848E-01   -2.7899079366E-01   -3.9256641648E+00    6.5861573821E-02
    7.5199800000E-03    8.8770582624E-01   -2.4446378467E-01   -3.7596690793E+00    6.5783745731E-02
    7.5599800000E-03    8.8207384109E-01   -2.0962788783E-01   -3.6032816533E+00    6.5664890237E-02
    7.5999800000E-03    8.8201963048E-01   -1.7705801388E-01   -3.4621189550E+00    6.5510374656E-02
    7.6399800000E-03    8.8576383442E-01   -1.4872079600E-01   -3.3406697063E+00    6.5325387395E-02
    7.6799800000E-03    8.9130239741E-01   -1.2586982670E-01   -3.2423224932E+00    6.5115173102E-02
    7.7199800000E-03    8.9677238665E-01   -1.0912402995E-01   -3.1694665397E+00    6.4885065264E-02
    7.7599800000E-03    9.0071385850E-01   -9.8665229182E-02   -3.1236438792E+00    6.4640858227E-02
    7.7999800000E-03    9.0220791075E-01   -9.4474015995E-02   -3.1057119711E+00    6.4389222004E-02
    7.8399800000E-03    9.0092485405E-01   -9.6517084694E-02   -3.1159681952E+00    6.4137475099E-02
    7.8799800000E-03    8.9712942210E-01   -1.0482427972E-01   -3.1542004723E+00    6.3892927280E-02
    7.9199800000E-03    8.9166954899E-01   -1.1943102516E-01   -3.2196450162E+00    6.3662139252E-02
    7.9599800000E-03    8.8594275067E-01   -1.4020260049E-01   -3.3108610246E+00    6.3450663404E-02
    7.9999800000E-03    8.8176368166E-01   -1.6660143501E-01   -3.4255644023E+00    6.3263413549E-02
    8.0399800000E-03    8.8111369061E-01   -1.9748673012E-01   -3.5604962877E+00    6.3105196870E-02
    8.0799800000E-03    8.8577100382E-01   -2.3103518628E-01   -3.7113713363E+00    6.2981018947E-02
    8.1199800000E-03    8.9692146590E-01   -2.6481565155E-01   -3.8728564796E+00    6.2896212498E-02
    8.1599800000E-03    9.1481378777E-01   -2.9603683167E-01   -4.0385829161E+00    6.2856612264E-02
    8.1999800000E-03    9.3850037308E-01   -3.2204080572E-01   -4.2014625617E+00    6.2869212830E-02
    8.2399800000E-03    9.6584793082E-01   -3.4096983720E-01   -4.3543762348E+00    6.2942357486E-02
    8.2799800000E-03    9.9395877425E-01   -3.5228879108E-01   -4.4908031172E+00    6.3082805028E-02
    8.3199800000E-03    1.0198162428E+00   -3.5691736134E-01   -4.6050846334E+00    6.3291683760E-02
    8.3599800000E-03    1.0408269287E+00   -3.5694135060E-01   -4.6924243151E+00    6.3562909232E-02
    8.3999800000E-03    1.0551131683E+00   -3.5496111095E-01   -4.7489546830E+00    6.3883284398E-02
    8.4399800000E-03    1.0615734287E+00   -3.5322773748E-01   -4.7720133065E+00    6.4233953096E-02
    8.4799800000E-03    1.0598011181E+00   -3.5285395837E-01   -4.7604158274E+00    6.4593013165E-02
    8.5199800000E-03    1.0500080151E+00   -3.5341582408E-01   -4.7145776580E+00    6.4937685866E-02
    8.5599800000E-03    1.0330626233E+00   -3.5310176508E-01   -4.6364875876E+00    6.5246169521E-02
    8.5999800000E-03    1.0105990090E+00   -3.4935129107E-01   -4.5295172657E+00    6.5500266934E-02
    8.6399800000E-03    9.8502282821E-01   -3.3975581920E-01   -4.3981501324E+00    6.5688000220E-02
    8.6799800000E-03    9.5929985849E-01   -3.2287110875E-01   -4.2478710125E+00    6.5804981376E-02
    8.7199800000E-03    9.3644810282E-01   -2.9869977792E-01   -4.0851430172E+00    6.5854305145E-02
    8.7599800000E-03    9.1885844188E-01   -2.6867910302E-01   -3.9170728665E+00    6.5842722118E-02
    8.7999800000E-03    9.0777192719E-01   -2.3522100438E-01   -3.7507515769E+00    6.5775405565E-02
    8.8399800000E-03    9.0316926211E-01   -2.0105899597E-01   -3.5926255754E+00    6.5655668959E-02
    8.8799800000E-03    9.0401436598E-01   -1.6868994345E-01   -3.4481475040E+00    6.5487739477E-02
    8.9199800000E-03    9.0864295692E-01   -1.4004028368E-01   -3.3216708733E+00    6.5277210273E-02
    8.9599800000E-03    9.1516028704E-01   -1.1634294953E-01   -3.2164449879E+00    6.5029734212E-02
    8.9999800000E-03    9.2178184066E-01   -9.8190200778E-02   -3.1346931968E+00    6.4751082682E-02
    9.0399800000E-03    9.2707955416E-01   -8.5715957695E-02   -3.0778025142E+00    6.4448434919E-02
    9.0799800000E-03    9.3008129494E-01   -7.8831650765E-02   -3.0465509680E+00    6.4130590821E-02
    9.1199800000E-03    9.3029507986E-01   -7.7426401196E-02   -3.0412924519E+00    6.3807173847E-02
    9.1599800000E-03    9.2768070125E-01   -8.1486643352E-02   -3.0620568575E+00    6.3487920881E-02
    9.1999800000E-03    9.2265144930E-01   -9.1108795932E-02   -3.1085650700E+00    6.3182346911E-02
    9.2399800000E-03    9.1606720460E-01   -1.0640874916E-01   -3.1801451318E+00    6.2899213920E-02
    9.2799800000E-03    9.0925012178E-01   -1.2733417645E-01   -3.2755642435E+00    6.2645761111E-02
    9.3199800000E-03    9.0389168803E-01   -1.5343373647E-01   -3.3927914301E+00    6.2427505491E-02
    9.3599800000E-03    9.0184358526E-01   -1.8366353862E-01   -3.5288124956E+00    6.2249406142E-02
    9.3999800000E-03    9.0479033037E-01   -2.1632020729E-01   -3.6795908310E+00    6.2116783982E-02
    9.4399800000E-03    9.1388163871E-01   -2.4912759435E-01   -3.8401003009E+00    6.2034595385E-02
    9.4799800000E-03    9.2942435275E-01   -2.7945946577E-01   -4.0043279687E+00    6.2006637820E-02
    9.5199800000E-03    9.5062323051E-01   -3.0477228638E-01   -4.1654444901E+00    6.2037131432E-02
    9.5599800000E-03    9.7551763781E-01   -3.2324839139E-01   -4.3163712596E+00    6.2132514966E-02
    9.5999800000E-03    1.0013304365E+00   -3.3435815784E-01   -4.4504762458E+00    6.2298630764E-02
    9.6399800000E-03    1.0251124628E+00   -3.3902075999E-01   -4.5619942593E+00    6.2535705956E-02
    9.6799800000E-03    1.0443233106E+00   -3.3928436264E-01   -4.6461257267E+00    6.2836216209E-02
    9.7199800000E-03    1.0571268931E+00   -3.3765259916E-01   -4.6991105640E+00    6.3185313119E-02
    9.7599800000E-03    1.0624605819E+00   -3.3621481683E-01   -4.7184510589E+00    6.3562919237E-02
    9.7999800000E-03    1.0599653379E+00   -3.3589902791E-01   -4.7031416024E+00    6.3946409633E-02
    9.8399800000E-03    1.0499327497E+00   -3.3612774208E-01   -4.6537668788E+00    6.4312501147E-02
    9.8799800000E-03    1.0333439902E+00   -3.3503012091E-01   -4.5724588919E+00    6.4639025014E-02
    9.9199800000E-03    1.0119561915E+00   -3.3011505274E-01   -4.4627233828E+00    6.4907644591E-02
    9.9599800000E-03    9.8827298549E-01   -3.1916354786E-01   -4.3292473807E+00    6.5106590116E-02
    9.9999800000E-03    9.6525042988E-01   -3.0102447835E-01   -4.1778308195E+00    6.5232207742E-02
    1.0039980000E-02    9.4569910999E-01   -2.7602058014E-01   -4.0152076206E+00    6.5287749916E-02
    1.0079980000E-02    9.3161416148E-01   -2.4579395426E-01   -3.8484457442E+00    6.5277664121E-02
    1.0119980000E-02    9.2379977218E-01   -2.1274524123E-01   -3.6842040714E+00    6.5203252129E-02
    1.0159980000E-02    9.2193743912E-01   -1.7940836945E-01   -3.5282965902E+00    6.5065567683E-02
    1.0199980000E-02    9.2488665651E-01   -1.4800577364E-01   -3.3855656903E+00    6.4868995133E-02
    1.0239980000E-02    9.3103209986E-01   -1.2019192541E-01   -3.2597926562E+00    6.4619949983E-02
