 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.4174988436E-01    2.2814730178E-01   -2.3365299356E+00    3.9049318955E-02
    1.1999800000E-03    9.3480923612E-01    2.1592499590E-01   -2.4072775493E+00    3.9025004889E-02
    1.2399800000E-03    9.2868617661E-01    2.0247867302E-01   -2.4807191960E+00    3.9013309247E-02
    1.2799800000E-03    9.2357438934E-01    1.8807613450E-01   -2.5556565527E+00    3.9014215735E-02
    1.3199800000E-03    9.1959389777E-01    1.7302014626E-01   -2.6309548977E+00    3.9027438240E-02
    1.3599800000E-03    9.1679371471E-01    1.5762907355E-01   -2.7055558709E+00    3.9052487070E-02
    1.3999800000E-03    9.1515793813E-01    1.4222351856E-01   -2.7784679332E+00    3.9088766581E-02
    1.4399800000E-03    9.1461221317E-01    1.2711719414E-01   -2.8487500185E+00    3.9135651624E-02
    1.4799800000E-03    9.1503015304E-01    1.1260850192E-01   -2.9155047831E+00    3.9192500694E-02
    1.5199800000E-03    9.1624166792E-01    9.8970778725E-02   -2.9778880778E+00    3.9258609893E-02
    1.5599800000E-03    9.1804523831E-01    8.6442100259E-02   -3.0351291267E+00    3.9333156099E-02
    1.5999800000E-03    9.2022459873E-01    7.5217073896E-02   -3.0865498390E+00    3.9415181643E-02
    1.6399800000E-03    9.2256532417E-01    6.5443954957E-02   -3.1315754346E+00    3.9503635018E-02
    1.6799800000E-03    9.2486792275E-01    5.7227637196E-02   -3.1697353622E+00    3.9597440892E-02
    1.7199800000E-03    9.2695661812E-01    5.0636828743E-02   -3.2006574938E+00    3.9695559893E-02
    1.7599800000E-03    9.2868525439E-01    4.5712733170E-02   -3.2240589155E+00    3.9797016738E-02
    1.7999800000E-03    9.2994137925E-01    4.2477333185E-02   -3.2397357569E+00    3.9900896969E-02
    1.8399800000E-03    9.3064812124E-01    4.0940696325E-02   -3.2475542486E+00    4.0006327075E-02
    1.8799800000E-03    9.3076495078E-01    4.1106306277E-02   -3.2474443097E+00    4.0112451763E-02
    1.9199800000E-03    9.3028699385E-01    4.2974440989E-02   -3.2393968249E+00    4.0218416681E-02
    1.9599800000E-03    9.2924454935E-01    4.6542657777E-02   -3.2234640479E+00    4.0323354759E-02
    1.9999800000E-03    9.2770206402E-01    5.1803826249E-02   -3.1997627938E+00    4.0426371597E-02
    2.0399800000E-03    9.2575937429E-01    5.8740246004E-02   -3.1684790504E+00    4.0526522759E-02
    2.0799800000E-03    9.2355179599E-01    6.7315853428E-02   -3.1298753632E+00    4.0622787132E-02
    2.1199800000E-03    9.2124919992E-01    7.7466767798E-02   -3.0843002970E+00    4.0714054863E-02
    2.1599800000E-03    9.1904893374E-01    8.9093575344E-02   -3.0321991381E+00    4.0799154858E-02
    2.1999800000E-03    9.1716562584E-01    1.0205500758E-01   -2.9741210053E+00    4.0876927318E-02
    2.2399800000E-03    9.1581809823E-01    1.1616475391E-01   -2.9107185403E+00    4.0946309558E-02
    2.2799800000E-03    9.1521500170E-01    1.3119247556E-01   -2.8427377684E+00    4.1006385281E-02
    2.3199800000E-03    9.1553973688E-01    1.4686976480E-01   -2.7710002883E+00    4.1056368637E-02
    2.3599800000E-03    9.1693663162E-01    1.6289940015E-01   -2.6963853053E+00    4.1095546048E-02
    2.3999800000E-03    9.1949996498E-01    1.7896489028E-01   -2.6198222568E+00    4.1123238038E-02
    2.4399800000E-03    9.2326511902E-01    1.9473887038E-01   -2.5423000481E+00    4.1138831440E-02
    2.4799800000E-03    9.2820011345E-01    2.0989225022E-01   -2.4648864457E+00    4.1141875227E-02
    2.5199800000E-03    9.3419728125E-01    2.2410829962E-01   -2.3887398402E+00    4.1132181500E-02
    2.5599800000E-03    9.4106814952E-01    2.3710408666E-01   -2.3150956614E+00    4.1109872129E-02
    2.5999800000E-03    9.4854660218E-01    2.4865627877E-01   -2.2452230131E+00    4.1075358016E-02
    2.6399800000E-03    9.5630355205E-01    2.5862348322E-01   -2.1803638451E+00    4.1029286868E-02
    2.6799800000E-03    9.6397162150E-01    2.6695706051E-01   -2.1216744892E+00    4.0972505346E-02
    2.7199800000E-03    9.7117441350E-01    2.7369656922E-01   -2.0701838633E+00    4.0906053912E-02
    2.7599800000E-03    9.7755437110E-01    2.7895120205E-01   -2.0267711318E+00    4.0831180897E-02
    2.7999800000E-03    9.8279505773E-01    2.8287209721E-01   -1.9921572108E+00    4.0749351494E-02
    2.8399800000E-03    9.8663708636E-01    2.8562064373E-01   -1.9669026176E+00    4.0662235879E-02
    2.8799800000E-03    9.8888910137E-01    2.8733704028E-01   -1.9514066641E+00    4.0571673035E-02
    2.9199800000E-03    9.8943364832E-01    2.8811496765E-01   -1.9459062751E+00    4.0479615501E-02
    2.9599800000E-03    9.8823040569E-01    2.8798473251E-01   -1.9504750051E+00    4.0388062622E-02
    2.9999800000E-03    9.8531687128E-01    2.8690795347E-01   -1.9650233592E+00    4.0298988724E-02
    3.0399800000E-03    9.8080721864E-01    2.8478412516E-01   -1.9893007683E+00    4.0214272517E-02
    3.0799800000E-03    9.7488965759E-01    2.8146755012E-01   -2.0228984085E+00    4.0135632523E-02
    3.1199800000E-03    9.6781988846E-01    2.7679381481E-01   -2.0652513895E+00    4.0064575266E-02
    3.1599800000E-03    9.5991185427E-01    2.7060999444E-01   -2.1156394956E+00    4.0002364091E-02
    3.1999800000E-03    9.5152304475E-01    2.6280598816E-01   -2.1731876027E+00    3.9950014466E-02
    3.2399800000E-03    9.4303321367E-01    2.5334252664E-01   -2.2368704030E+00    3.9908314998E-02
    3.2799800000E-03    9.3481742721E-01    2.4227038093E-01   -2.3055293136E+00    3.9877859891E-02
    3.3199800000E-03    9.2721653376E-01    2.2973606362E-01   -2.3779089847E+00    3.9859068519E-02
    3.3599800000E-03    9.2051076884E-01    2.1597186707E-01   -2.4527134768E+00    3.9852173943E-02
    3.3999800000E-03    9.1490257624E-01    2.0127312232E-01   -2.5286698820E+00    3.9857187975E-02
    3.4399800000E-03    9.1051096862E-01    1.8597078246E-01   -2.6045788251E+00    3.9873878245E-02
    3.4799800000E-03    9.0737531404E-01    1.7040786862E-01   -2.6793357477E+00    3.9901794156E-02
    3.5199800000E-03    9.0546369031E-01    1.5492394278E-01   -2.7519230768E+00    3.9940345855E-02
    3.5599800000E-03    9.0468199003E-01    1.3984585399E-01   -2.8213893589E+00    3.9988898832E-02
    3.5999800000E-03    9.0488353604E-01    1.2548000241E-01   -2.8868352370E+00    4.0046831301E-02
    3.6399800000E-03    9.0588057463E-01    1.1210330679E-01   -2.9474167885E+00    4.0113526051E-02
    3.6799800000E-03    9.0745835399E-01    9.9953786570E-02   -3.0023631253E+00    4.0188313528E-02
    3.7199800000E-03    9.0939080216E-01    8.9223809366E-02   -3.0509972475E+00    4.0270412495E-02
    3.7599800000E-03    9.1145506137E-01    8.0058704197E-02   -3.0927503960E+00    4.0358908175E-02
    3.7999800000E-03    9.1344431068E-01    7.2560544014E-02   -3.1271658315E+00    4.0452777020E-02
    3.8399800000E-03    9.1517912079E-01    6.6795267093E-02   -3.1538929152E+00    4.0550937553E-02
    3.8799800000E-03    9.1651614246E-01    6.2801369238E-02   -3.1726757213E+00    4.0652298216E-02
    3.9199800000E-03    9.1735341755E-01    6.0598480863E-02   -3.1833409560E+00    4.0755783074E-02
    3.9599800000E-03    9.1763062720E-01    6.0195189426E-02   -3.1857892010E+00    4.0860334402E-02
    3.9999800000E-03    9.1732909397E-01    6.1593729671E-02   -3.1799898685E+00    4.0964900034E-02
    4.0399800000E-03    9.1647116032E-01    6.4791543553E-02   -3.1659801170E+00    4.1068414353E-02
    4.0799800000E-03    9.1512124555E-01    6.9778857354E-02   -3.1438669617E+00    4.1169780610E-02
    4.1199800000E-03    9.1338587224E-01    7.6533340364E-02   -3.1138333281E+00    4.1267863375E-02
    4.1599800000E-03    9.1141279738E-01    8.5012035965E-02   -3.0761475467E+00    4.1361501623E-02
    4.1999800000E-03    9.0938526927E-01    9.5142736049E-02   -3.0311753261E+00    4.1449550102E-02
    4.2399800000E-03    9.0751350661E-01    1.0681536678E-01   -2.9793899799E+00    4.1530941412E-02
    4.2799800000E-03    9.0602353649E-01    1.1987527599E-01   -2.9213763840E+00    4.1604740292E-02
    4.3199800000E-03    9.0514482883E-01    1.3411993735E-01   -2.8578248977E+00    4.1670153227E-02
    4.3599800000E-03    9.0509493086E-01    1.4930127538E-01   -2.7895155299E+00    4.1726482446E-02
    4.3999800000E-03    9.0606258742E-01    1.6513310138E-01   -2.7172980132E+00    4.1773057958E-02
    4.4399800000E-03    9.0819287485E-01    1.8130025376E-01   -2.6420793069E+00    4.1809206183E-02
    4.4799800000E-03    9.1157531661E-01    1.9746648152E-01   -2.5648289383E+00    4.1834293849E-02
    4.5199800000E-03    9.1623334971E-01    2.1328159764E-01   -2.4866008175E+00    4.1847829424E-02
    4.5599800000E-03    9.2211314669E-01    2.2839268362E-01   -2.4085546707E+00    4.1849559360E-02
    4.5999800000E-03    9.2907343113E-01    2.4246435757E-01   -2.3319540246E+00    4.1839501767E-02
    4.6399800000E-03    9.3688242535E-01    2.5520751661E-01   -2.2581284178E+00    4.1817909260E-02
    4.6799800000E-03    9.4522738068E-01    2.6640920224E-01   -2.1884083692E+00    4.1785204210E-02
    4.7199800000E-03    9.5373735695E-01    2.7595327645E-01   -2.1240560697E+00    4.1741941757E-02
    4.7599800000E-03    9.6201409894E-01    2.8382501914E-01   -2.0662128012E+00    4.1688824230E-02
    4.7999800000E-03    9.6966338081E-01    2.9009927881E-01   -2.0158705876E+00    4.1626748967E-02
    4.8399800000E-03    9.7632145512E-01    2.9491615386E-01   -1.9738628847E+00    4.1556853334E-02
    4.8799800000E-03    9.8167464987E-01    2.9844955280E-01   -1.9408644778E+00    4.1480530390E-02
    4.9199800000E-03    9.8547239051E-01    3.0087382183E-01   -1.9173929475E+00    4.1399408131E-02
    4.9599800000E-03    9.8753537864E-01    3.0233260406E-01   -1.9038084777E+00    4.1315298490E-02
    4.9999800000E-03    9.8776031072E-01    3.0291399923E-01   -1.9003121620E+00    4.1230128719E-02
    5.0399800000E-03    9.8612154797E-01    3.0263606237E-01   -1.9069444616E+00    4.1145864511E-02
    5.0799800000E-03    9.8267137274E-01    3.0144377577E-01   -1.9235853563E+00    4.1064430119E-02
    5.1199800000E-03    9.7753918811E-01    2.9921768204E-01   -1.9499566428E+00    4.0987630377E-02
    5.1599800000E-03    9.7092898730E-01    2.9579319133E-01   -1.9856254780E+00    4.0917079331E-02
    5.1999800000E-03    9.6311420899E-01    2.9098796609E-01   -2.0300072277E+00    4.0854143222E-02
    5.2399800000E-03    9.5442831564E-01    2.8463428470E-01   -2.0823657133E+00    4.0799907671E-02
    5.2799800000E-03    9.4524961980E-01    2.7661241773E-01   -2.1418108720E+00    4.0755177776E-02
    5.3199800000E-03    9.3598017172E-01    2.6687982806E-01   -2.2072980581E+00    4.0720511988E-02
    5.3599800000E-03    9.2701805896E-01    2.5549179769E-01   -2.2776380442E+00    4.0696276195E-02
    5.3999800000E-03    9.1872579786E-01    2.4260820544E-01   -2.3515283143E+00    4.0682691964E-02
    5.4399800000E-03    9.1140075672E-01    2.2848323859E-01   -2.4276095565E+00    4.0679854045E-02
    5.4799800000E-03    9.0525468002E-01    2.1344019815E-01   -2.5045368682E+00    4.0687713005E-02
    5.5199800000E-03    9.0040649099E-01    1.9783963173E-01   -2.5810425400E+00    4.0706046627E-02
    5.5599800000E-03    8.9688690034E-01    1.8205106842E-01   -2.6559685150E+00    4.0734455369E-02
    5.5999800000E-03    8.9464935547E-01    1.6643442510E-01   -2.7282633928E+00    4.0772401151E-02
    5.6399800000E-03    8.9358234410E-01    1.5133014167E-01   -2.7969586853E+00    4.0819276682E-02
    5.6799800000E-03    8.9352143416E-01    1.3705292809E-01   -2.8611471233E+00    4.0874468925E-02
    5.7199800000E-03    8.9426223425E-01    1.2388492299E-01   -2.9199783290E+00    4.0937382202E-02
    5.7599800000E-03    8.9557477664E-01    1.1206812203E-01   -2.9726726431E+00    4.1007412131E-02
    5.7999800000E-03    8.9721924230E-01    1.0179848628E-01   -3.0185429959E+00    4.1083892174E-02
    5.8399800000E-03    8.9896266459E-01    9.3224121164E-02   -3.0570126386E+00    4.1166046363E-02
    5.8799800000E-03    9.0059430153E-01    8.6448627783E-02   -3.0876220779E+00    4.1252971012E-02
    5.9199800000E-03    9.0193842274E-01    8.1538417447E-02   -3.1100253533E+00    4.1343646683E-02
    5.9599800000E-03    9.0286197565E-01    7.8532183583E-02   -3.1239804892E+00    4.1436966518E-02
    5.9999800000E-03    9.0327872587E-01    7.7449753971E-02   -3.1293391112E+00    4.1531766845E-02
    6.0399800000E-03    9.0315040575E-01    7.8298648779E-02   -3.1260388704E+00    4.1626852844E-02
    6.0799800000E-03    9.0248707687E-01    8.1076985515E-02   -3.1141001358E+00    4.1721021542E-02
    6.1199800000E-03    9.0134890104E-01    8.5771867127E-02   -3.0936272289E+00    4.1813082855E-02
    6.1599800000E-03    8.9984570179E-01    9.2354234455E-02   -3.0648148755E+00    4.1901884451E-02
    6.1999800000E-03    8.9813501158E-01    1.0077052311E-01   -3.0279583450E+00    4.1986342704E-02
    6.2399800000E-03    8.9641423821E-01    1.1093361667E-01   -2.9834645043E+00    4.2065476016E-02
    6.2799800000E-03    8.9490958101E-01    1.2271455182E-01   -2.9318579588E+00    4.2138427309E-02
    6.3199800000E-03    8.9386189822E-01    1.3593740812E-01   -2.8737772996E+00    4.2204457128E-02
    6.3599800000E-03    8.9351078467E-01    1.5037894196E-01   -2.8099599273E+00    4.2262903936E-02
    6.3999800000E-03    8.9407828591E-01    1.6577274611E-01   -2.7412207753E+00    4.2313132747E-02
    6.4399800000E-03    8.9575353315E-01    1.8181569980E-01   -2.6684366625E+00    4.2354510525E-02
    6.4799800000E-03    8.9867905496E-01    1.9817379256E-01   -2.5925483929E+00    4.2386433841E-02
    6.5199800000E-03    9.0293726376E-01    2.1448711228E-01   -2.5145830775E+00    4.2408398659E-02
    6.5599800000E-03    9.0853554579E-01    2.3037800959E-01   -2.4356828366E+00    4.2420070425E-02
    6.5999800000E-03    9.1539134194E-01    2.4546835765E-01   -2.3571149827E+00    4.2421311501E-02
    6.6399800000E-03    9.2332275014E-01    2.5940825160E-01   -2.2802442390E+00    4.2412155217E-02
    6.6799800000E-03    9.3205147041E-01    2.7191089065E-01   -2.2064685089E+00    4.2392756199E-02
    6.7199800000E-03    9.4122101970E-01    2.8278269110E-01   -2.1371407286E+00    4.2363362655E-02
    6.7599800000E-03    9.5042659915E-01    2.9193867163E-01   -2.0735040718E+00    4.2324336829E-02
    6.7999800000E-03    9.5924889348E-01    2.9939948664E-01   -2.0166550207E+00    4.2276214075E-02
    6.8399800000E-03    9.6728473424E-01    3.0527279268E-01   -1.9675316901E+00    4.2219768148E-02
    6.8799800000E-03    9.7417098943E-01    3.0972445694E-01   -1.9269156632E+00    4.2156052076E-02
    6.9199800000E-03    9.7960119224E-01    3.1294503674E-01   -1.8954363846E+00    4.2086400709E-02
    6.9599800000E-03    9.8333610471E-01    3.1511599788E-01   -1.8735726465E+00    4.2012396727E-02
    6.9999800000E-03    9.8520985054E-01    3.1637954334E-01   -1.8616507043E+00    4.1935810042E-02
    7.0399800000E-03    9.8513274344E-01    3.1681593278E-01   -1.8598410763E+00    4.1858521815E-02
    7.0799800000E-03    9.8309222877E-01    3.1643093360E-01   -1.8681564386E+00    4.1782441097E-02
    7.1199800000E-03    9.7915267772E-01    3.1515498742E-01   -1.8864520926E+00    4.1709420248E-02
    7.1599800000E-03    9.7345470259E-01    3.1285358759E-01   -1.9144293171E+00    4.1641174358E-02
    7.1999800000E-03    9.6621323938E-01    3.0934765746E-01   -1.9516403938E+00    4.1579208449E-02
    7.2399800000E-03    9.5771292144E-01    3.0444176000E-01   -1.9974928264E+00    4.1524760040E-02
    7.2799800000E-03    9.4829945136E-01    2.9795680589E-01   -2.0512499684E+00    4.1478765837E-02
    7.3199800000E-03    9.3836533510E-01    2.8976379733E-01   -2.1120267462E+00    4.1441860110E-02
    7.3599800000E-03    9.2832906916E-01    2.7981430090E-01   -2.1787835670E+00    4.1414406587E-02
    7.3999800000E-03    9.1860768353E-01    2.6816268686E-01   -2.2503277829E+00    4.1396554412E-02
    7.4399800000E-03    9.0958429066E-01    2.5497487184E-01   -2.3253359572E+00    4.1388298021E-02
    7.4799800000E-03    9.0157603566E-01    2.4051936684E-01   -2.4024055257E+00    4.1389521030E-02
    7.5199800000E-03    8.9480994086E-01    2.2514148877E-01   -2.4801293739E+00    4.1400015903E-02
    7.5599800000E-03    8.8941238257E-01    2.0922839124E-01   -2.5571701422E+00    4.1419485700E-02
    7.5999800000E-03    8.8541253047E-01    1.9317607898E-01   -2.6323073397E+00    4.1447542099E-02
    7.6399800000E-03    8.8275489785E-01    1.7736648895E-01   -2.7044451683E+00    4.1483712469E-02
    7.6799800000E-03    8.8131493747E-01    1.6215553276E-01   -2.7725912897E+00    4.1527460338E-02
    7.7199800000E-03    8.8091431895E-01    1.4786746207E-01   -2.8358296577E+00    4.1578212305E-02
    7.7599800000E-03    8.8133567982E-01    1.3479046644E-01   -2.8933069392E+00    4.1635377305E-02
    7.7999800000E-03    8.8233769853E-01    1.2317162781E-01   -2.9442383990E+00    4.1698348116E-02
    7.8399800000E-03    8.8367143342E-01    1.1321244110E-01   -2.9879263830E+00    4.1766483481E-02
    7.8799800000E-03    8.8509745577E-01    1.0506728987E-01   -3.0237798003E+00    4.1839079613E-02
    7.9199800000E-03    8.8640222268E-01    9.8846207799E-02   -3.0513260841E+00    4.1915345472E-02
    7.9599800000E-03    8.8741195826E-01    9.4621342380E-02   -3.0702133862E+00    4.1994391739E-02
    7.9999800000E-03    8.8800194954E-01    9.2435277431E-02   -3.0802060046E+00    4.2075238431E-02
    8.0399800000E-03    8.8810209720E-01    9.2308561502E-02   -3.0811777473E+00    4.2156839623E-02
    8.0799800000E-03    8.8769944901E-01    9.4244449576E-02   -3.0731072304E+00    4.2238118207E-02
    8.1199800000E-03    8.8683836654E-01    9.8229748934E-02   -3.0560772754E+00    4.2318005768E-02
    8.1599800000E-03    8.8561953180E-01    1.0423140372E-01   -3.0302784703E+00    4.2395481745E-02
    8.1999800000E-03    8.8419596330E-01    1.1218984062E-01   -2.9960154342E+00    4.2469605705E-02
    8.2399800000E-03    8.8276551682E-01    1.2201072484E-01   -2.9537122337E+00    4.2539535756E-02
    8.2799800000E-03    8.8155907069E-01    1.3355757149E-01   -2.9039123204E+00    4.2604525994E-02
    8.3199800000E-03    8.8082488209E-01    1.4664756399E-01   -2.8472692773E+00    4.2663903436E-02
    8.3599800000E-03    8.8081171529E-01    1.6105144223E-01   -2.7845290915E+00    4.2717036758E-02
    8.3999800000E-03    8.8175242077E-01    1.7649654130E-01   -2.7165114872E+00    4.2763317060E-02
    8.4399800000E-03    8.8384852004E-01    1.9267067696E-01   -2.6441022807E+00    4.2802165457E-02
    8.4799800000E-03    8.8725443694E-01    2.0922543789E-01   -2.5682655888E+00    4.2833064163E-02
    8.5199800000E-03    8.9205952560E-01    2.2578069034E-01   -2.4900723701E+00    4.2855590726E-02
    8.5599800000E-03    8.9826921658E-01    2.4193505015E-01   -2.4107264337E+00    4.2869433255E-02
    8.5999800000E-03    9.0578932907E-01    2.5728735968E-01   -2.3315627831E+00    4.2874379251E-02
    8.6399800000E-03    9.1441943246E-01    2.7146960697E-01   -2.2540040285E+00    4.2870291793E-02
    8.6799800000E-03    9.2386057066E-01    2.8418407478E-01   -2.1794840279E+00    4.2857097932E-02
    8.7199800000E-03    9.3373771062E-01    2.9523317415E-01   -2.1093665724E+00    4.2834808283E-02
    8.7599800000E-03    9.4363152086E-01    3.0453297271E-01   -2.0448862517E+00    4.2803569557E-02
    8.7999800000E-03    9.5311174878E-01    3.1210829928E-01   -1.9871216179E+00    4.2763733935E-02
    8.8399800000E-03    9.6176632292E-01    3.1807301925E-01   -1.9369930383E+00    4.2715920494E-02
    8.8799800000E-03    9.6922427648E-01    3.2260055502E-01   -1.8952706715E+00    4.2661047742E-02
    8.9199800000E-03    9.7517175791E-01    3.2589014211E-01   -1.8625812262E+00    4.2600329102E-02
    8.9599800000E-03    9.7936193703E-01    3.2813318965E-01   -1.8394091497E+00    4.2535235540E-02
    8.9999800000E-03    9.8162044451E-01    3.2948318407E-01   -1.8260932529E+00    4.2467434718E-02
    9.0399800000E-03    9.8184784785E-01    3.3003237571E-01   -1.8228218831E+00    4.2398715907E-02
    9.0799800000E-03    9.8002041684E-01    3.2979799863E-01   -1.8296295730E+00    4.2330908299E-02
    9.1199800000E-03    9.7619038195E-01    3.2871938826E-01   -1.8463969825E+00    4.2265797410E-02
    9.1599800000E-03    9.7048546164E-01    3.2666669574E-01   -1.8728544020E+00    4.2205043698E-02
    9.1999800000E-03    9.6310723365E-01    3.2345995171E-01   -1.9085877781E+00    4.2150108842E-02
    9.2399800000E-03    9.5432748172E-01    3.1889595303E-01   -1.9530448669E+00    4.2102195742E-02
    9.2799800000E-03    9.4448127484E-01    3.1277990512E-01   -2.0055381411E+00    4.2062209056E-02
    9.3199800000E-03    9.3395559657E-01    3.0495852031E-01   -2.0652415548E+00    4.2030742394E-02
    9.3599800000E-03    9.2317231940E-01    2.9535126788E-01   -2.1311814645E+00    4.2008094064E-02
    9.3999800000E-03    9.1256424755E-01    2.8397611046E-01   -2.2022282235E+00    4.1994306705E-02
    9.4399800000E-03    9.0254442395E-01    2.7096468759E-01   -2.2771017325E+00    4.1989221272E-02
    9.4799800000E-03    8.9347206876E-01    2.5656146209E-01   -2.3544051843E+00    4.1992536155E-02
    9.5199800000E-03    8.8562212357E-01    2.4110430969E-01   -2.4326906025E+00    4.2003865323E-02
    9.5599800000E-03    8.7916631038E-01    2.2499068244E-01   -2.5105406862E+00    4.2022787793E-02
    9.5999800000E-03    8.7416984716E-01    2.0863977118E-01   -2.5866380724E+00    4.2048876481E-02
    9.6399800000E-03    8.7060155357E-01    1.9246173100E-01   -2.6597984599E+00    4.2081699380E-02
    9.6799800000E-03    8.6835083387E-01    1.7683925187E-01   -2.7289652220E+00    4.2120801652E-02
    9.7199800000E-03    8.6724564699E-01    1.6211940912E-01   -2.7931833769E+00    4.2165688180E-02
    9.7599800000E-03    8.6706930432E-01    1.4861019037E-01   -2.8515761670E+00    4.2215820310E-02
    9.7999800000E-03    8.6757697216E-01    1.3657750479E-01   -2.9033381622E+00    4.2270624829E-02
    9.8399800000E-03    8.6851297034E-01    1.2624203500E-01   -2.9477449497E+00    4.2329503304E-02
    9.8799800000E-03    8.6962884689E-01    1.1777758392E-01   -2.9841706601E+00    4.2391831682E-02
    9.9199800000E-03    8.7070087096E-01    1.1131258149E-01   -3.0121037845E+00    4.2456950167E-02
    9.9599800000E-03    8.7154515302E-01    1.0693491305E-01   -3.0311561600E+00    4.2524152103E-02
    9.9999800000E-03    8.7202934292E-01    1.0469861442E-01   -3.0410650942E+00    4.2592681197E-02
    1.0039980000E-02    8.7208015093E-01    1.0463029658E-01   -3.0416916485E+00    4.2661741441E-02
    1.0079980000E-02    8.7168698413E-01    1.0673326380E-01   -3.0330185415E+00    4.2730518291E-02
    1.0119980000E-02    8.7090232116E-01    1.1098808712E-01   -3.0151497917E+00    4.2798204866E-02
    1.0159980000E-02    8.6983881033E-01    1.1734952630E-01   -2.9883122425E+00    4.2864025529E-02
    1.0199980000E-02    8.6866319135E-01    1.2574069303E-01   -2.9528571563E+00    4.2927250086E-02
    1.0239980000E-02    8.6758694307E-01    1.3604618433E-01   -2.9092588198E+00    4.2987195054E-02
    1.0279980000E-02    8.6685279955E-01    1.4810646617E-01   -2.8581071902E+00    4.3043215190E-02
    1.0319980000E-02    8.6671797905E-01    1.6171519408E-01   -2.8000939155E+00    4.3094695353E-02
    1.0359980000E-02    8.6743565721E-01    1.7661976974E-01   -2.7359958508E+00    4.3141053707E-02
    1.0399980000E-02    8.6923643698E-01    1.9252377372E-01   -2.6666649635E+00    4.3181758217E-02
    1.0439980000E-02    8.7231136147E-01    2.0908921419E-01   -2.5930339478E+00    4.3216343733E-02
