 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -1670.000000000000     
 v_perp=    9530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    7.1281088805E-01   -3.1186727738E-01   -3.9400608035E+00    6.0982456928E-02
    2.0279980000E-02    7.2624522066E-01   -3.3213529453E-01   -4.0173182965E+00    6.0984629513E-02
    2.0319980000E-02    7.4088321826E-01   -3.5143306063E-01   -4.0938754332E+00    6.0981528545E-02
    2.0359980000E-02    7.5653663338E-01   -3.6956554368E-01   -4.1692477155E+00    6.0973578666E-02
    2.0399980000E-02    7.7300001652E-01   -3.8637492527E-01   -4.2430029256E+00    6.0961312938E-02
    2.0439980000E-02    7.9005961184E-01   -4.0174220359E-01   -4.3147589514E+00    6.0945334940E-02
    2.0479980000E-02    8.0749739071E-01   -4.1558556401E-01   -4.3841703261E+00    6.0926270429E-02
    2.0519980000E-02    8.2509208945E-01   -4.2785824076E-01   -4.4509121253E+00    6.0904712303E-02
    2.0559980000E-02    8.4262018114E-01   -4.3854760517E-01   -4.5146696078E+00    6.0881179793E-02
    2.0599980000E-02    8.5985867978E-01   -4.4767534673E-01   -4.5751367189E+00    6.0856109161E-02
    2.0639980000E-02    8.7658990108E-01   -4.5529739740E-01   -4.6320210727E+00    6.0829874274E-02
    2.0679980000E-02    8.9260704064E-01   -4.6150225970E-01   -4.6850506524E+00    6.0802819143E-02
    2.0719980000E-02    9.0771920724E-01   -4.6640717239E-01   -4.7339784228E+00    6.0775281984E-02
    2.0759980000E-02    9.2175505072E-01   -4.7015234539E-01   -4.7785835095E+00    6.0747599742E-02
    2.0799980000E-02    9.3456477373E-01   -4.7289390331E-01   -4.8186696909E+00    6.0720094027E-02
    2.0839980000E-02    9.4602074010E-01   -4.7479619948E-01   -4.8540628323E+00    6.0693046921E-02
    2.0879980000E-02    9.5601702899E-01   -4.7602400745E-01   -4.8846087093E+00    6.0666676445E-02
    2.0919980000E-02    9.6446825557E-01   -4.7673494250E-01   -4.9101719920E+00    6.0641118811E-02
    2.0959980000E-02    9.7130791674E-01   -4.7707238140E-01   -4.9306364886E+00    6.0616420818E-02
    2.0999980000E-02    9.7648649334E-01   -4.7715911661E-01   -4.9459063159E+00    6.0592542576E-02
    2.1039980000E-02    9.7996952978E-01   -4.7709197875E-01   -4.9559075173E+00    6.0569368847E-02
    2.1079980000E-02    9.8173593367E-01   -4.7693762951E-01   -4.9605896821E+00    6.0546726512E-02
    2.1119980000E-02    9.8177672756E-01   -4.7672968383E-01   -4.9599272432E+00    6.0524405782E-02
    2.1159980000E-02    9.8009442235E-01   -4.7646728088E-01   -4.9539202713E+00    6.0502183244E-02
    2.1199980000E-02    9.7670310462E-01   -4.7611516647E-01   -4.9425946867E+00    6.0479845317E-02
    2.1239980000E-02    9.7162922852E-01   -4.7560529534E-01   -4.9260018864E+00    6.0457210907E-02
    2.1279980000E-02    9.6491300047E-01   -4.7483990567E-01   -4.9042178617E+00    6.0434151872E-02
    2.1319980000E-02    9.5661016135E-01   -4.7369595800E-01   -4.8773419783E+00    6.0410609490E-02
    2.1359980000E-02    9.4679392056E-01   -4.7203076950E-01   -4.8454957128E+00    6.0386604665E-02
    2.1399980000E-02    9.3555678508E-01   -4.6968862071E-01   -4.8088217493E+00    6.0362239632E-02
    2.1439980000E-02    9.2301203957E-01   -4.6650807348E-01   -4.7674838634E+00    6.0337689754E-02
    2.1479980000E-02    9.0929464782E-01   -4.6232971496E-01   -4.7216678608E+00    6.0313186004E-02
    2.1519980000E-02    8.9456133261E-01   -4.5700401231E-01   -4.6715834277E+00    6.0288991875E-02
    2.1559980000E-02    8.7898956620E-01   -4.5039889244E-01   -4.6174661532E+00    6.0265381981E-02
    2.1599980000E-02    8.6277517504E-01   -4.4240656787E-01   -4.5595784575E+00    6.0242631713E-02
    2.1639980000E-02    8.4612840791E-01   -4.3294903471E-01   -4.4982081533E+00    6.0221025348E-02
    2.1679980000E-02    8.2926878061E-01   -4.2198171062E-01   -4.4336642932E+00    6.0200882300E-02
    2.1719980000E-02    8.1241958079E-01   -4.0949508193E-01   -4.3662718609E+00    6.0182589756E-02
    2.1759980000E-02    7.9580325180E-01   -3.9551492559E-01   -4.2963688055E+00    6.0166621723E-02
    2.1799980000E-02    7.7963846102E-01   -3.8010226493E-01   -4.2243092308E+00    6.0153527347E-02
    2.1839980000E-02    7.6413837677E-01   -3.6335406689E-01   -4.1504738673E+00    6.0143886542E-02
    2.1879980000E-02    7.4950821117E-01   -3.4540449384E-01   -4.0752838986E+00    6.0138248548E-02
    2.1919980000E-02    7.3593970205E-01   -3.2642493190E-01   -3.9992100452E+00    6.0137074430E-02
    2.1959980000E-02    7.2360171163E-01   -3.0662045743E-01   -3.9227695977E+00    6.0140693444E-02
    2.1999980000E-02    7.1262876493E-01   -2.8622181652E-01   -3.8465106669E+00    6.0149270160E-02
    2.2039980000E-02    7.0311110205E-01   -2.6547455671E-01   -3.7709908096E+00    6.0162783104E-02
    2.2079980000E-02    6.9508923358E-01   -2.4462855011E-01   -3.6967599727E+00    6.0181032485E-02
    2.2119980000E-02    6.8855372572E-01   -2.2393050850E-01   -3.6243535350E+00    6.0203696841E-02
    2.2159980000E-02    6.8344893152E-01   -2.0362002672E-01   -3.5542943817E+00    6.0230431258E-02
    2.2199980000E-02    6.7967880833E-01   -1.8392794523E-01   -3.4870986831E+00    6.0260965081E-02
    2.2239980000E-02    6.7711354014E-01   -1.6507529157E-01   -3.4232798381E+00    6.0295149388E-02
    2.2279980000E-02    6.7559654292E-01   -1.4727150017E-01   -3.3633471536E+00    6.0332932995E-02
    2.2319980000E-02    6.7495194961E-01   -1.3071143910E-01   -3.3077984040E+00    6.0374287088E-02
    2.2359980000E-02    6.7499270107E-01   -1.1557159980E-01   -3.2571076919E+00    6.0419122496E-02
    2.2399980000E-02    6.7552919667E-01   -1.0200639522E-01   -3.2117115782E+00    6.0467238050E-02
    2.2439980000E-02    6.7637795467E-01   -9.0145618516E-02   -3.1719968740E+00    6.0518313905E-02
    2.2479980000E-02    6.7736949855E-01   -8.0093745446E-02   -3.1382925959E+00    6.0571939704E-02
    2.2519980000E-02    6.7835482522E-01   -7.1931151619E-02   -3.1108669142E+00    6.0627656642E-02
    2.2559980000E-02    6.7921019322E-01   -6.5716773370E-02   -3.0899283380E+00    6.0684995056E-02
    2.2599980000E-02    6.7984035453E-01   -6.1491459153E-02   -3.0756294820E+00    6.0743497914E-02
    2.2639980000E-02    6.8018034145E-01   -5.9281193153E-02   -3.0680716365E+00    6.0802729000E-02
    2.2679980000E-02    6.8019642725E-01   -5.9099617663E-02   -3.0673086736E+00    6.0862269330E-02
    2.2719980000E-02    6.7988657906E-01   -6.0949449394E-02   -3.0733493492E+00    6.0921706487E-02
    2.2759980000E-02    6.7928055010E-01   -6.4822577220E-02   -3.0861575296E+00    6.0980621354E-02
    2.2799980000E-02    6.7843952183E-01   -7.0698794300E-02   -3.1056502830E+00    6.1038576584E-02
    2.2839980000E-02    6.7745534537E-01   -7.8543361920E-02   -3.1316941541E+00    6.1095111264E-02
    2.2879980000E-02    6.7644909034E-01   -8.8303758347E-02   -3.1641004138E+00    6.1149746228E-02
    2.2919980000E-02    6.7556825552E-01   -9.9906135955E-02   -3.2026206201E+00    6.1202004103E-02
    2.2959980000E-02    6.7498236246E-01   -1.1325226993E-01   -3.2469442531E+00    6.1251444454E-02
    2.2999980000E-02    6.7487676075E-01   -1.2821780978E-01   -3.2967002603E+00    6.1297706735E-02
    2.3039980000E-02    6.7544483071E-01   -1.4465243268E-01   -3.3514637073E+00    6.1340544408E-02
    2.3079980000E-02    6.7687916412E-01   -1.6238199853E-01   -3.4107673164E+00    6.1379828820E-02
    2.3119980000E-02    6.7936274097E-01   -1.8121219167E-01   -3.4741158742E+00    6.1415508653E-02
    2.3159980000E-02    6.8306081282E-01   -2.0093261100E-01   -3.5410001619E+00    6.1447532847E-02
    2.3199980000E-02    6.8811361009E-01   -2.2132019200E-01   -3.6109068559E+00    6.1475771294E-02
    2.3239980000E-02    6.9462949188E-01   -2.4214129451E-01   -3.6833219369E+00    6.1499978500E-02
    2.3279980000E-02    7.0267804401E-01   -2.6315263987E-01   -3.7577273679E+00    6.1519826817E-02
    2.3319980000E-02    7.1228324250E-01   -2.8410231257E-01   -3.8335938873E+00    6.1534995552E-02
    2.3359980000E-02    7.2341801799E-01   -3.0473280966E-01   -3.9103758616E+00    6.1545269859E-02
    2.3399980000E-02    7.3600259531E-01   -3.2478787235E-01   -3.9875149673E+00    6.1550605615E-02
    2.3439980000E-02    7.4990861924E-01   -3.4402307088E-01   -4.0644555490E+00    6.1551148995E-02
    2.3479980000E-02    7.6496880873E-01   -3.6221764198E-01   -4.1406667510E+00    6.1547227221E-02
    2.3519980000E-02    7.8098905584E-01   -3.7918392146E-01   -4.2156607574E+00    6.1539324785E-02
    2.3559980000E-02    7.9775888458E-01   -3.9477213587E-01   -4.2889983247E+00    6.1528041965E-02
    2.3599980000E-02    8.1505793897E-01   -4.0887116180E-01   -4.3602811472E+00    6.1514030670E-02
    2.3639980000E-02    8.3265909454E-01   -4.2140768720E-01   -4.4291383408E+00    6.1497920813E-02
    2.3679980000E-02    8.5033054197E-01   -4.3234583097E-01   -4.4952157817E+00    6.1480265005E-02
    2.3719980000E-02    8.6783889340E-01   -4.4168759038E-01   -4.5581727076E+00    6.1461522319E-02
    2.3759980000E-02    8.8495388026E-01   -4.4947311152E-01   -4.6176844379E+00    6.1442079166E-02
    2.3799980000E-02    9.0145391079E-01   -4.5577952588E-01   -4.6734471724E+00    6.1422286112E-02
    2.3839980000E-02    9.1713134504E-01   -4.6071768803E-01   -4.7251813025E+00    6.1402486249E-02
    2.3879980000E-02    9.3179667245E-01   -4.6442687827E-01   -4.7726319009E+00    6.1383021417E-02
    2.3919980000E-02    9.4528131680E-01   -4.6706794675E-01   -4.8155670988E+00    6.1364216635E-02
    2.3959980000E-02    9.5743915752E-01   -4.6881544135E-01   -4.8537759300E+00    6.1346352239E-02
    2.3999980000E-02    9.6814696931E-01   -4.6984917081E-01   -4.8870670083E+00    6.1329635084E-02
    2.4039980000E-02    9.7730395917E-01   -4.7034557749E-01   -4.9152686721E+00    6.1314177417E-02
    2.4079980000E-02    9.8483055441E-01   -4.7046928224E-01   -4.9382305098E+00    6.1299987564E-02
    2.4119980000E-02    9.9066662696E-01   -4.7036518574E-01   -4.9558257513E+00    6.1286972705E-02
    2.4159980000E-02    9.9476941288E-01   -4.7015151438E-01   -4.9679539060E+00    6.1274951514E-02
    2.4199980000E-02    9.9711145401E-01   -4.6991415961E-01   -4.9745431453E+00    6.1263673449E-02
    2.4239980000E-02    9.9767890655E-01   -4.6970258524E-01   -4.9755521292E+00    6.1252841731E-02
    2.4279980000E-02    9.9647051201E-01   -4.6952748929E-01   -4.9709711461E+00    6.1242137898E-02
    2.4319980000E-02    9.9349741887E-01   -4.6936032207E-01   -4.9608225329E+00    6.1231246703E-02
    2.4359980000E-02    9.8878389218E-01   -4.6913469106E-01   -4.9451603704E+00    6.1219880665E-02
    2.4399980000E-02    9.8236879261E-01   -4.6874960990E-01   -4.9240694647E+00    6.1207803427E-02
    2.4439980000E-02    9.7430756987E-01   -4.6807446617E-01   -4.8976636686E+00    6.1194850440E-02
    2.4479980000E-02    9.6467442757E-01   -4.6695548672E-01   -4.8660837186E+00    6.1180944621E-02
    2.4519980000E-02    9.5356429497E-01   -4.6522338103E-01   -4.8294949409E+00    6.1166104050E-02
    2.4559980000E-02    9.4109428262E-01   -4.6270176727E-01   -4.7880853456E+00    6.1150439101E-02
    2.4599980000E-02    9.2740437874E-01   -4.5921595146E-01   -4.7420646586E+00    6.1134138119E-02
    2.4639980000E-02    9.1265721624E-01   -4.5460163736E-01   -4.6916646145E+00    6.1117443815E-02
    2.4679980000E-02    8.9703677494E-01   -4.4871316242E-01   -4.6371403138E+00    6.1100626581E-02
    2.4719980000E-02    8.8074589300E-01   -4.4143084352E-01   -4.5787717913E+00    6.1083964387E-02
    2.4759980000E-02    8.6400252403E-01   -4.3266697845E-01   -4.5168645206E+00    6.1067739369E-02
    2.4799980000E-02    8.4703489075E-01   -4.2237007064E-01   -4.4517478940E+00    6.1052256018E-02
    2.4839980000E-02    8.3007606045E-01   -4.1052707409E-01   -4.3837720439E+00    6.1037874611E-02
    2.4879980000E-02    8.1335878875E-01   -3.9716395371E-01   -4.3133052496E+00    6.1025041083E-02
    2.4919980000E-02    7.9711135924E-01   -3.8234540326E-01   -4.2407352305E+00    6.1014290099E-02
    2.4959980000E-02    7.8155433620E-01   -3.6617464242E-01   -4.1664762418E+00    6.1006208536E-02
    2.4999980000E-02    7.6689697279E-01   -3.4879340975E-01   -4.0909797745E+00    6.1001367966E-02
    2.5039980000E-02    7.5333143927E-01   -3.3038087933E-01   -4.0147421514E+00    6.1000252053E-02
    2.5079980000E-02    7.4102396828E-01   -3.1114942847E-01   -3.9383014926E+00    6.1003204113E-02
    2.5119980000E-02    7.3010423582E-01   -2.9133611924E-01   -3.8622216750E+00    6.1010403993E-02
    2.5159980000E-02    7.2065617411E-01   -2.7119116807E-01   -3.7870691822E+00    6.1021869950E-02
    2.5199980000E-02    7.1271325420E-01   -2.5096669410E-01   -3.7133936209E+00    6.1037482064E-02
    2.5239980000E-02    7.0625913705E-01   -2.3090889679E-01   -3.6417200899E+00    6.1057028521E-02
    2.5279980000E-02    7.0123227384E-01   -2.1125466440E-01   -3.5725539468E+00    6.1080268765E-02
    2.5319980000E-02    6.9753220027E-01   -1.9223122068E-01   -3.5063917763E+00    6.1106991627E-02
    2.5359980000E-02    6.9502601827E-01   -1.7405633747E-01   -3.4437303570E+00    6.1137041520E-02
    2.5399980000E-02    6.9355483393E-01   -1.5693713551E-01   -3.3850678599E+00    6.1170301545E-02
    2.5439980000E-02    6.9294070017E-01   -1.4106685961E-01   -3.3308958903E+00    6.1206647288E-02
    2.5479980000E-02    6.9299456102E-01   -1.2662035917E-01   -3.2816849375E+00    6.1245899771E-02
    2.5519980000E-02    6.9352509918E-01   -1.1374972853E-01   -3.2378678968E+00    6.1287801417E-02
    2.5559980000E-02    6.9434779640E-01   -1.0258148868E-01   -3.1998261900E+00    6.1332021743E-02
    2.5599980000E-02    6.9529329323E-01   -9.3216038212E-02   -3.1678812316E+00    6.1378183584E-02
    2.5639980000E-02    6.9621416512E-01   -8.5729261402E-02   -3.1422917119E+00    6.1425894485E-02
    2.5679980000E-02    6.9698983208E-01   -8.0175605501E-02   -3.1232554028E+00    6.1474771194E-02
    2.5719980000E-02    6.9752977630E-01   -7.6591716951E-02   -3.1109134213E+00    6.1524452099E-02
    2.5759980000E-02    6.9777544336E-01   -7.4999789946E-02   -3.1053549615E+00    6.1574598096E-02
    2.5799980000E-02    6.9770123548E-01   -7.5409997396E-02   -3.1066210132E+00    6.1624885134E-02
    2.5839980000E-02    6.9731483077E-01   -7.7821606112E-02   -3.1147061799E+00    6.1674992250E-02
    2.5879980000E-02    6.9665713990E-01   -8.2222642318E-02   -3.1295582169E+00    6.1724588608E-02
    2.5919980000E-02    6.9580188243E-01   -8.8588142218E-02   -3.1510753473E+00    6.1773322735E-02
    2.5959980000E-02    6.9485436125E-01   -9.6877185688E-02   -3.1791018847E+00    6.1820817619E-02
    2.5999980000E-02    6.9394914170E-01   -1.0702919988E-01   -3.2134232387E+00    6.1866675475E-02
    2.6039980000E-02    6.9324621014E-01   -1.1896026160E-01   -3.2537620010E+00    6.1910494787E-02
    2.6079980000E-02    6.9292529823E-01   -1.3256031906E-01   -3.2997772501E+00    6.1951898396E-02
    2.6119980000E-02    6.9317836736E-01   -1.4769223394E-01   -3.3510690787E+00    6.1990565008E-02
    2.6159980000E-02    6.9420060764E-01   -1.6419317076E-01   -3.4071892566E+00    6.2026250259E-02
    2.6199980000E-02    6.9618122196E-01   -1.8187819892E-01   -3.4676568554E+00    6.2058782962E-02
    2.6239980000E-02    6.9929501639E-01   -2.0054506828E-01   -3.5319753010E+00    6.2088032491E-02
    2.6279980000E-02    7.0369516517E-01   -2.1997856277E-01   -3.5996458286E+00    6.2113861132E-02
    2.6319980000E-02    7.0950675345E-01   -2.3995303613E-01   -3.6701727845E+00    6.2136088724E-02
    2.6359980000E-02    7.1682019446E-01   -2.6023278729E-01   -3.7430591121E+00    6.2154493554E-02
    2.6399980000E-02    7.2568405058E-01   -2.8057151151E-01   -3.8177950085E+00    6.2168852781E-02
    2.6439980000E-02    7.3609820678E-01   -3.0071334458E-01   -3.8938471911E+00    6.2179003089E-02
    2.6479980000E-02    7.4800984667E-01   -3.2039796877E-01   -3.9706574841E+00    6.2184896432E-02
    2.6519980000E-02    7.6131476998E-01   -3.3937038640E-01   -4.0476552064E+00    6.2186638070E-02
    2.6559980000E-02    7.7586454810E-01   -3.5739322092E-01   -4.1242794821E+00    6.2184506091E-02
    2.6599980000E-02    7.9147710550E-01   -3.7425784898E-01   -4.2000009154E+00    6.2178948868E-02
    2.6639980000E-02    8.0794697231E-01   -3.8979164138E-01   -4.2743327341E+00    6.2170550172E-02
    2.6679980000E-02    8.2505275291E-01   -4.0386116969E-01   -4.3468290136E+00    6.2159960545E-02
    2.6719980000E-02    8.4256189624E-01   -4.1637316693E-01   -4.4170754340E+00    6.2147815880E-02
    2.6759980000E-02    8.6023444766E-01   -4.2727506171E-01   -4.4846804023E+00    6.2134676707E-02
    2.6799980000E-02    8.7782730349E-01   -4.3655565737E-01   -4.5492711221E+00    6.2121010238E-02
    2.6839980000E-02    8.9509937092E-01   -4.4424537371E-01   -4.6104943338E+00    6.2107211285E-02
    2.6879980000E-02    9.1181711279E-01   -4.5041515269E-01   -4.6680187224E+00    6.2093638431E-02
    2.6919980000E-02    9.2775973184E-01   -4.5517348027E-01   -4.7215362571E+00    6.2080640026E-02
    2.6959980000E-02    9.4272351507E-01   -4.5866146180E-01   -4.7707615880E+00    6.2068556828E-02
    2.6999980000E-02    9.5652518246E-01   -4.6104617910E-01   -4.8154303094E+00    6.2057702779E-02
    2.7039980000E-02    9.6900422856E-01   -4.6251264903E-01   -4.8552975273E+00    6.2048334356E-02
    2.7079980000E-02    9.8002423560E-01   -4.6325473250E-01   -4.8901378279E+00    6.2040620437E-02
    2.7119980000E-02    9.8947311102E-01   -4.6346540471E-01   -4.9197469636E+00    6.2034621484E-02
    2.7159980000E-02    9.9726225857E-01   -4.6332689145E-01   -4.9439448741E+00    6.2030282068E-02
    2.7199980000E-02    1.0033248353E+00   -4.6300124610E-01   -4.9625793024E+00    6.2027436487E-02
    2.7239980000E-02    1.0076134197E+00   -4.6262194055E-01   -4.9755292756E+00    6.2025824468E-02
    2.7279980000E-02    1.0100975447E+00   -4.6228696329E-01   -4.9827079632E+00    6.2025113007E-02
    2.7319980000E-02    1.0107615858E+00   -4.6205378995E-01   -4.9840647096E+00    6.2024920936E-02
    2.7359980000E-02    1.0096034242E+00   -4.6193645880E-01   -4.9795862423E+00    6.2024844132E-02
    2.7399980000E-02    1.0066341544E+00   -4.6190487387E-01   -4.9692971208E+00    6.2024480579E-02
    2.7439980000E-02    1.0018788977E+00   -4.6188637318E-01   -4.9532594508E+00    6.2023455208E-02
    2.7479980000E-02    9.9537856824E-01   -4.6176952008E-01   -4.9315718154E+00    6.2021444315E-02
    2.7519980000E-02    9.8719224515E-01   -4.6140997537E-01   -4.9043673569E+00    6.2018198430E-02
    2.7559980000E-02    9.7739967780E-01   -4.6063817464E-01   -4.8718110416E+00    6.2013561220E-02
    2.7599980000E-02    9.6610342403E-01   -4.5926838052E-01   -4.8340963669E+00    6.2007480944E-02
    2.7639980000E-02    9.5343020186E-01   -4.5710854495E-01   -4.7914420470E+00    6.2000011015E-02
    2.7679980000E-02    9.3953119845E-01   -4.5397035177E-01   -4.7440893979E+00    6.1991297894E-02
    2.7719980000E-02    9.2458125498E-01   -4.4967884464E-01   -4.6923010501E+00    6.1981557899E-02
    2.7759980000E-02    9.0877695463E-01   -4.4408115897E-01   -4.6363611839E+00    6.1971048844E-02
    2.7799980000E-02    8.9233364998E-01   -4.3705400375E-01   -4.5765768056E+00    6.1960046275E-02
    2.7839980000E-02    8.7548143738E-01   -4.2850961744E-01   -4.5132790121E+00    6.1948835079E-02
    2.7879980000E-02    8.5846015438E-01   -4.1839996520E-01   -4.4468232041E+00    6.1937722731E-02
    2.7919980000E-02    8.4151372633E-01   -4.0671906431E-01   -4.3775881302E+00    6.1927069513E-02
    2.7959980000E-02    8.2488449104E-01   -3.9350362804E-01   -4.3059751624E+00    6.1917317769E-02
    2.7999980000E-02    8.0880812112E-01   -3.7883260102E-01   -4.2324101629E+00    6.1908995861E-02
    2.8039980000E-02    7.9350910804E-01   -3.6282623325E-01   -4.1573492170E+00    6.1902681653E-02
    2.8079980000E-02    7.7919580602E-01   -3.4564468897E-01   -4.0812860240E+00    6.1898933009E-02
    2.8119980000E-02    7.6605367744E-01   -3.2748506005E-01   -4.0047549681E+00    6.1898213833E-02
    2.8159980000E-02    7.5423633995E-01   -3.0857513293E-01   -3.9283236395E+00    6.1900846464E-02
    2.8199980000E-02    7.4385598942E-01   -2.8916332058E-01   -3.8525738178E+00    6.1907003000E-02
    2.8239980000E-02    7.3497617294E-01   -2.6950645760E-01   -3.7780777255E+00    6.1916726745E-02
    2.8279980000E-02    7.2760930805E-01   -2.4985884128E-01   -3.7053803945E+00    6.1929967509E-02
    2.8319980000E-02    7.2171914915E-01   -2.3046539716E-01   -3.6349955728E+00    6.1946619221E-02
    2.8359980000E-02    7.1722638254E-01   -2.1155947418E-01   -3.5674143980E+00    6.1966552166E-02
    2.8399980000E-02    7.1401521953E-01   -1.9336336687E-01   -3.5031191853E+00    6.1989631315E-02
    2.8439980000E-02    7.1193994026E-01   -1.7608880092E-01   -3.4425931449E+00    6.2015714485E-02
    2.8479980000E-02    7.1083151935E-01   -1.5993547100E-01   -3.3863203046E+00    6.2044633586E-02
    2.8519980000E-02    7.1050498550E-01   -1.4508738978E-01   -3.3347753238E+00    6.2076172517E-02
    2.8559980000E-02    7.1076784625E-01   -1.3170822500E-01   -3.2884072179E+00    6.2110056999E-02
    2.8599980000E-02    7.1142921405E-01   -1.1993732505E-01   -3.2476226167E+00    6.2145963321E-02
    2.8639980000E-02    7.1230876016E-01   -1.0988774231E-01   -3.2127731128E+00    6.2183541667E-02
    2.8679980000E-02    7.1324457981E-01   -1.0164668599E-01   -3.1841487497E+00    6.2222443324E-02
    2.8719980000E-02    7.1409938678E-01   -9.5277995249E-02   -3.1619772440E+00    6.2262341941E-02
    2.8759980000E-02    7.1476476387E-01   -9.0825718126E-02   -3.1464270553E+00    6.2302943975E-02
    2.8799980000E-02    7.1516385450E-01   -8.8317838968E-02   -3.1376120475E+00    6.2343988504E-02
    2.8839980000E-02    7.1525323983E-01   -8.7769409119E-02   -3.1355958510E+00    6.2385239063E-02
    2.8879980000E-02    7.1502380292E-01   -8.9184451007E-02   -3.1403946794E+00    6.2426470694E-02
    2.8919980000E-02    7.1450094312E-01   -9.2556362110E-02   -3.1519779518E+00    6.2467454995E-02
    2.8959980000E-02    7.1374424471E-01   -9.7866763609E-02   -3.1702665841E+00    6.2507945535E-02
    2.8999980000E-02    7.1284648523E-01   -1.0508294879E-01   -3.1951292863E+00    6.2547666056E-02
    2.9039980000E-02    7.1193168337E-01   -1.1415432170E-01   -3.2263777506E+00    6.2586304460E-02
    2.9079980000E-02    7.1115180052E-01   -1.2500848709E-01   -3.2637622542E+00    6.2623515898E-02
    2.9119980000E-02    7.1068141078E-01   -1.3754786073E-01   -3.3069697958E+00    6.2658937216E-02
    2.9159980000E-02    7.1071027186E-01   -1.5164782951E-01   -3.3556270285E+00    6.2692211356E-02
    2.9199980000E-02    7.1143456977E-01   -1.6715728632E-01   -3.4093094595E+00    6.2723014856E-02
    2.9239980000E-02    7.1304758609E-01   -1.8390161911E-01   -3.4675564285E+00    6.2751077855E-02
    2.9279980000E-02    7.1573087958E-01   -2.0168729584E-01   -3.5298886639E+00    6.2776187834E-02
    2.9319980000E-02    7.1964669686E-01   -2.2030639276E-01   -3.5958229921E+00    6.2798176978E-02
    2.9359980000E-02    7.2493146922E-01   -2.3953935590E-01   -3.6648786425E+00    6.2816903464E-02
    2.9399980000E-02    7.3168950118E-01   -2.5915528627E-01   -3.7365724932E+00    6.2832241015E-02
    2.9439980000E-02    7.3998603930E-01   -2.7891081076E-01   -3.8104059481E+00    6.2844085148E-02
    2.9479980000E-02    7.4984009754E-01   -2.9855018954E-01   -3.8858514646E+00    6.2852374871E-02
    2.9519980000E-02    7.6121903285E-01   -3.1780949945E-01   -3.9623484665E+00    6.2857123989E-02
    2.9559980000E-02    7.7403748794E-01   -3.3642593783E-01   -4.0393140520E+00    6.2858457207E-02
    2.9599980000E-02    7.8816195885E-01   -3.5415042102E-01   -4.1161651731E+00    6.2856643585E-02
    2.9639980000E-02    8.0341962947E-01   -3.7075980838E-01   -4.1923418569E+00    6.2852110746E-02
    2.9679980000E-02    8.1960834422E-01   -3.8606573018E-01   -4.2673212461E+00    6.2845420827E-02
    2.9719980000E-02    8.3650505894E-01   -3.9991941390E-01   -4.3406192944E+00    6.2837206219E-02
    2.9759980000E-02    8.5387209021E-01   -4.1221393105E-01   -4.4117846176E+00    6.2828089561E-02
    2.9799980000E-02    8.7146212378E-01   -4.2288556162E-01   -4.4803915638E+00    6.2818623960E-02
    2.9839980000E-02    8.8902321091E-01   -4.3191493424E-01   -4.5460367731E+00    6.2809275120E-02
    2.9879980000E-02    9.0630426327E-01   -4.3932752578E-01   -4.6083391584E+00    6.2800440060E-02
    2.9919980000E-02    9.2306079654E-01   -4.4519275224E-01   -4.6669408740E+00    6.2792478618E-02
    2.9959980000E-02    9.3906040269E-01   -4.4962113845E-01   -4.7215072048E+00    6.2785733795E-02
    2.9999980000E-02    9.5408756257E-01   -4.5275944317E-01   -4.7717250373E+00    6.2780529538E-02
    3.0039980000E-02    9.6794760990E-01   -4.5478385248E-01   -4.8173009981E+00    6.2777148544E-02
    3.0079980000E-02    9.8046972781E-01   -4.5589144897E-01   -4.8579607011E+00    6.2775800637E-02
    3.0119980000E-02    9.9150882440E-01   -4.5629025481E-01   -4.8934499857E+00    6.2776593529E-02
    3.0159980000E-02    1.0009461249E+00   -4.5618830350E-01   -4.9235381194E+00    6.2779514527E-02
    3.0199980000E-02    1.0086884244E+00   -4.5578238101E-01   -4.9480222239E+00    6.2784426833E-02
    3.0239980000E-02    1.0146661629E+00   -4.5524719707E-01   -4.9667319231E+00    6.2791079415E-02
    3.0279980000E-02    1.0188307321E+00   -4.5472573859E-01   -4.9795333920E+00    6.2799126476E-02
    3.0319980000E-02    1.0211515952E+00   -4.5432142592E-01   -4.9863323832E+00    6.2808151822E-02
    3.0359980000E-02    1.0216138428E+00   -4.5409250287E-01   -4.9870761913E+00    6.2817694470E-02
    3.0399980000E-02    1.0202167073E+00   -4.5404891159E-01   -4.9817547218E+00    6.2827273741E-02
    3.0439980000E-02    1.0169733488E+00   -4.5415177180E-01   -4.9704008352E+00    6.2836413672E-02
    3.0479980000E-02    1.0119119652E+00   -4.5431549364E-01   -4.9530900042E+00    6.2844667426E-02
    3.0519980000E-02    1.0050780010E+00   -4.5441246972E-01   -4.9299391542E+00    6.2851642029E-02
    3.0559980000E-02    9.9653699323E-01   -4.5428017153E-01   -4.9011044865E+00    6.2857022505E-02
    3.0599980000E-02    9.8637744250E-01   -4.5373030005E-01   -4.8667781877E+00    6.2860592652E-02
