 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -923.0000000000000     
 v_perp=    8080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0799800000E-03    9.7850526422E-01   -1.8016798836E-01   -3.8343864716E+00    4.9291781998E-02
    5.1199800000E-03    9.8154732743E-01   -1.8640654864E-01   -3.8723057519E+00    4.9313985314E-02
    5.1599800000E-03    9.8471864842E-01   -1.9217830637E-01   -3.9087397140E+00    4.9338585607E-02
    5.1999800000E-03    9.8797264171E-01   -1.9746804823E-01   -3.9435026455E+00    4.9365538027E-02
    5.2399800000E-03    9.9125947908E-01   -2.0226722941E-01   -3.9764114270E+00    4.9394779417E-02
    5.2799800000E-03    9.9452707236E-01   -2.0657410228E-01   -4.0072877966E+00    4.9426226463E-02
    5.3199800000E-03    9.9772219820E-01   -2.1039350772E-01   -4.0359606233E+00    4.9459774883E-02
    5.3599800000E-03    1.0007917162E+00   -2.1373630282E-01   -4.0622680648E+00    4.9495299552E-02
    5.3999800000E-03    1.0036838194E+00   -2.1661843846E-01   -4.0860595216E+00    4.9532655404E-02
    5.4399800000E-03    1.0063492545E+00   -2.1905973705E-01   -4.1071973352E+00    4.9571678924E-02
    5.4799800000E-03    1.0087424540E+00   -2.2108244920E-01   -4.1255582156E+00    4.9612190027E-02
    5.5199800000E-03    1.0108225677E+00   -2.2270964813E-01   -4.1410344076E+00    4.9653994174E-02
    5.5599800000E-03    1.0125543649E+00   -2.2396356363E-01   -4.1535346212E+00    4.9696884620E-02
    5.5999800000E-03    1.0139088723E+00   -2.2486414169E-01   -4.1629847487E+00    4.9740644675E-02
    5.6399800000E-03    1.0148638755E+00   -2.2542774472E-01   -4.1693284014E+00    4.9785049914E-02
    5.6799800000E-03    1.0154042842E+00   -2.2566608622E-01   -4.1725272916E+00    4.9829870310E-02
    5.7199800000E-03    1.0155223653E+00   -2.2558547350E-01   -4.1725614799E+00    4.9874872294E-02
    5.7599800000E-03    1.0152178545E+00   -2.2518640351E-01   -4.1694295053E+00    4.9919820763E-02
    5.7999800000E-03    1.0144979462E+00   -2.2446354557E-01   -4.1631484062E+00    4.9964481070E-02
    5.8399800000E-03    1.0133771341E+00   -2.2340615208E-01   -4.1537536313E+00    5.0008621037E-02
    5.8799800000E-03    1.0118769989E+00   -2.2199872846E-01   -4.1412988347E+00    5.0052013030E-02
    5.9199800000E-03    1.0100258590E+00   -2.2022202723E-01   -4.1258555351E+00    5.0094436153E-02
    5.9599800000E-03    1.0078582545E+00   -2.1805433248E-01   -4.1075126131E+00    5.0135678550E-02
    5.9999800000E-03    1.0054142743E+00   -2.1547292384E-01   -4.0863756121E+00    5.0175539798E-02
    6.0399800000E-03    1.0027387241E+00   -2.1245562833E-01   -4.0625658100E+00    5.0213833341E-02
    6.0799800000E-03    9.9988014049E-01   -2.0898236121E-01   -4.0362190249E+00    5.0250388856E-02
    6.1199800000E-03    9.9688967275E-01   -2.0503655773E-01   -4.0074841336E+00    5.0285054423E-02
    6.1599800000E-03    9.9381985709E-01   -2.0060641902E-01   -3.9765212987E+00    5.0317698282E-02
    6.1999800000E-03    9.9072334907E-01   -1.9568587978E-01   -3.9434999355E+00    5.0348209949E-02
    6.2399800000E-03    9.8765169851E-01   -1.9027521588E-01   -3.9085964816E+00    5.0376500462E-02
    6.2799800000E-03    9.8465421465E-01   -1.8438129472E-01   -3.8719920680E+00    5.0402501537E-02
    6.3199800000E-03    9.8177696872E-01   -1.7801749458E-01   -3.8338702216E+00    5.0426163547E-02
    6.3599800000E-03    9.7906196502E-01   -1.7120334938E-01   -3.7944147489E+00    5.0447452387E-02
    6.3999800000E-03    9.7654648950E-01   -1.6396399921E-01   -3.7538079436E+00    5.0466345548E-02
    6.4399800000E-03    9.7426262560E-01   -1.5632953578E-01   -3.7122292364E+00    5.0482827926E-02
    6.4799800000E-03    9.7223691367E-01   -1.4833432650E-01   -3.6698543583E+00    5.0496888082E-02
    6.5199800000E-03    9.7049012575E-01   -1.4001638221E-01   -3.6268550291E+00    5.0508515588E-02
    6.5599800000E-03    9.6903713155E-01   -1.3141680716E-01   -3.5833991141E+00    5.0517699883E-02
    6.5999800000E-03    9.6788684176E-01   -1.2257933919E-01   -3.5396511153E+00    5.0524430535E-02
    6.6399800000E-03    9.6704222875E-01   -1.1354995735E-01   -3.4957727901E+00    5.0528698233E-02
    6.6799800000E-03    9.6650044058E-01   -1.0437650529E-01   -3.4519236143E+00    5.0530495350E-02
    6.7199800000E-03    9.6625303881E-01   -9.5108256198E-02   -3.4082607544E+00    5.0529814873E-02
    6.7599800000E-03    9.6628640139E-01   -8.5795334001E-02   -3.3649382165E+00    5.0526647048E-02
    6.7999800000E-03    9.6658233240E-01   -7.6487917532E-02   -3.3221049225E+00    5.0520974275E-02
    6.8399800000E-03    9.6711890398E-01   -6.7235196688E-02   -3.2799016802E+00    5.0512766262E-02
    6.8799800000E-03    9.6787151857E-01   -5.8084125854E-02   -3.2384573361E+00    5.0501978449E-02
    6.9199800000E-03    9.6881412492E-01   -4.9078114424E-02   -3.1978847687E+00    5.0488556605E-02
    6.9599800000E-03    9.6992046549E-01   -4.0255874276E-02   -3.1582776585E+00    5.0472448778E-02
    6.9999800000E-03    9.7116519904E-01   -3.1650667752E-02   -3.1197090087E+00    5.0453622972E-02
    7.0399800000E-03    9.7252474879E-01   -2.3290139382E-02   -3.0822321027E+00    5.0432086238E-02
    7.0799800000E-03    9.7397777726E-01   -1.5196778311E-02   -3.0458840245E+00    5.0407899620E-02
    7.1199800000E-03    9.7550526678E-01   -7.3888933497E-03   -3.0106912203E+00    5.0381184301E-02
    7.1599800000E-03    9.7709026207E-01    1.1814706930E-04   -2.9766760722E+00    5.0352117019E-02
    7.1999800000E-03    9.7871738544E-01    7.3107037359E-03   -2.9438632657E+00    5.0320915997E-02
    7.2399800000E-03    9.8037225355E-01    1.4175931313E-02   -2.9122848884E+00    5.0287821128E-02
    7.2799800000E-03    9.8204091279E-01    2.0701255201E-02   -2.8819835971E+00    5.0253073135E-02
    7.3199800000E-03    9.8370937850E-01    2.6874274986E-02   -2.8530136847E+00    5.0216895896E-02
    7.3599800000E-03    9.8536332368E-01    3.2682992786E-02   -2.8254402901E+00    5.0179484541E-02
    7.3999800000E-03    9.8698793101E-01    3.8116192428E-02   -2.7993372522E+00    5.0141000174E-02
    7.4399800000E-03    9.8856789962E-01    4.3163893922E-02   -2.7747842361E+00    5.0101570518E-02
    7.4799800000E-03    9.9008757224E-01    4.7817741849E-02   -2.7518636642E+00    5.0061294829E-02
    7.5199800000E-03    9.9153114828E-01    5.2071246390E-02   -2.7306578434E+00    5.0020251122E-02
    7.5599800000E-03    9.9288295157E-01    5.5919850548E-02   -2.7112465144E+00    4.9978503964E-02
    7.5999800000E-03    9.9412772592E-01    5.9360833800E-02   -2.6937049081E+00    4.9936111590E-02
    7.6399800000E-03    9.9525093789E-01    6.2393087444E-02   -2.6781022940E+00    4.9893131598E-02
    7.6799800000E-03    9.9623907021E-01    6.5016810775E-02   -2.6645009469E+00    4.9849624983E-02
    7.7199800000E-03    9.9707989971E-01    6.7233130722E-02   -2.6529554283E+00    4.9805658521E-02
    7.7599800000E-03    9.9776274912E-01    6.9043719957E-02   -2.6435121010E+00    4.9761305789E-02
    7.7999800000E-03    9.9827870580E-01    7.0450446655E-02   -2.6362088093E+00    4.9716647142E-02
    7.8399800000E-03    9.9862080368E-01    7.1455069764E-02   -2.6310746686E+00    4.9671768949E-02
    7.8799800000E-03    9.9878416580E-01    7.2058994903E-02   -2.6281299316E+00    4.9626762344E-02
    7.9199800000E-03    9.9876610567E-01    7.2263099959E-02   -2.6273859070E+00    4.9581721675E-02
    7.9599800000E-03    9.9856618931E-01    7.2067615296E-02   -2.6288449160E+00    4.9536742834E-02
    7.9999800000E-03    9.9818625050E-01    7.1472102200E-02   -2.6325003001E+00    4.9491921589E-02
    8.0399800000E-03    9.9763035962E-01    7.0475523353E-02   -2.6383364779E+00    4.9447351849E-02
    8.0799800000E-03    9.9690475278E-01    6.9076369916E-02   -2.6463290328E+00    4.9403123983E-02
    8.1199800000E-03    9.9601771915E-01    6.7272862686E-02   -2.6564448424E+00    4.9359323311E-02
    8.1599800000E-03    9.9497944814E-01    6.5063220902E-02   -2.6686422611E+00    4.9316028910E-02
    8.1999800000E-03    9.9380183936E-01    6.2445987815E-02   -2.6828713757E+00    4.9273312931E-02
    8.2399800000E-03    9.9249827758E-01    5.9420419827E-02   -2.6990743734E+00    4.9231240656E-02
    8.2799800000E-03    9.9108338217E-01    5.5986903061E-02   -2.7171860645E+00    4.9189871635E-02
    8.3199800000E-03    9.8957274658E-01    5.2147271936E-02   -2.7371346033E+00    4.9149262198E-02
    8.3599800000E-03    9.8798266269E-01    4.7905098605E-02   -2.7588425260E+00    4.9109469508E-02
    8.3999800000E-03    9.8632984418E-01    4.3265889898E-02   -2.7822281823E+00    4.9070557087E-02
    8.4399800000E-03    9.8463116323E-01    3.8237148481E-02   -2.8072076176E+00    4.9032601529E-02
    8.4799800000E-03    9.8290341764E-01    3.2828274363E-02   -2.8336969016E+00    4.8995699607E-02
    8.5199800000E-03    9.8116314876E-01    2.7050307651E-02   -2.8616148051E+00    4.8959974574E-02
    8.5599800000E-03    9.7942653366E-01    2.0915554505E-02   -2.8908855914E+00    4.8925580064E-02
    8.5999800000E-03    9.7770937884E-01    1.4437197384E-02   -2.9214415478E+00    4.8892699923E-02
    8.6399800000E-03    9.7602723238E-01    7.6289534475E-03   -2.9532247439E+00    4.8861542723E-02
    8.6799800000E-03    9.7439561742E-01    5.0492063175E-04   -2.9861874972E+00    4.8832330644E-02
    8.7199800000E-03    9.7283037185E-01   -6.9202575258E-03   -3.0202911389E+00    4.8805283674E-02
    8.7599800000E-03    9.7134805294E-01   -1.4630851610E-02   -3.0555029183E+00    4.8780601631E-02
    8.7999800000E-03    9.6996633741E-01   -2.2609165414E-02   -3.0917912686E+00    4.8758447560E-02
    8.8399800000E-03    9.6870432541E-01   -3.0834457513E-02   -3.1291200690E+00    4.8738936330E-02
    8.8799800000E-03    9.6758264979E-01   -3.9281893427E-02   -3.1674428589E+00    4.8722131206E-02
    8.9199800000E-03    9.6662330937E-01   -4.7921781630E-02   -3.2066980556E+00    4.8708049107E-02
    8.9599800000E-03    9.6584918761E-01   -5.6719294105E-02   -3.2468060353E+00    4.8696672739E-02
    8.9999800000E-03    9.6528327874E-01   -6.5634754710E-02   -3.2876684888E+00    4.8687965824E-02
    9.0399800000E-03    9.6494770358E-01   -7.4624438041E-02   -3.3291699140E+00    4.8681887093E-02
    9.0799800000E-03    9.6486263788E-01   -8.3641708914E-02   -3.3711806344E+00    4.8678399744E-02
    9.1199800000E-03    9.6504528251E-01   -9.2638284260E-02   -3.4135604893E+00    4.8677475187E-02
    9.1599800000E-03    9.6550897866E-01   -1.0156542057E-01   -3.4561623615E+00    4.8679092011E-02
    9.1999800000E-03    9.6626252589E-01   -1.1037489936E-01   -3.4988349476E+00    4.8683232378E-02
    9.2399800000E-03    9.6730971297E-01   -1.1901976739E-01   -3.5414244878E+00    4.8689878207E-02
    9.2799800000E-03    9.6864903674E-01   -1.2745485909E-01   -3.5837754800E+00    4.8699008700E-02
    9.3199800000E-03    9.7027356766E-01   -1.3563717226E-01   -3.6257306029E+00    4.8710599701E-02
    9.3599800000E-03    9.7217092130E-01   -1.4352618201E-01   -3.6671301848E+00    4.8724624416E-02
    9.3999800000E-03    9.7432330714E-01   -1.5108416848E-01   -3.7078115562E+00    4.8741054590E-02
    9.4399800000E-03    9.7670764313E-01   -1.5827660948E-01   -3.7476085824E+00    4.8759861191E-02
    9.4799800000E-03    9.7929574165E-01   -1.6507265658E-01   -3.7863515847E+00    4.8781013994E-02
    9.5199800000E-03    9.8205458528E-01   -1.7144567981E-01   -3.8238677677E+00    4.8804479898E-02
    9.5599800000E-03    9.8494671705E-01   -1.7737383549E-01   -3.8599821815E+00    4.8830220207E-02
    9.5999800000E-03    9.8793076869E-01   -1.8284058988E-01   -3.8945191723E+00    4.8858187362E-02
    9.6399800000E-03    9.9096214066E-01   -1.8783512012E-01   -3.9273042209E+00    4.8888321672E-02
    9.6799800000E-03    9.9399383359E-01   -1.9235251608E-01   -3.9581660331E+00    4.8920548531E-02
    9.7199800000E-03    9.9697741242E-01   -1.9639372133E-01   -3.9869387390E+00    4.8954776437E-02
    9.7599800000E-03    9.9986406724E-01   -1.9996517861E-01   -4.0134640661E+00    4.8990895944E-02
    9.7999800000E-03    1.0026057317E+00   -2.0307816320E-01   -4.0375933802E+00    4.9028779530E-02
    9.8399800000E-03    1.0051562215E+00   -2.0574780886E-01   -4.0591895227E+00    4.9068282269E-02
    9.8799800000E-03    1.0074723007E+00   -2.0799194005E-01   -4.0781283927E+00    4.9109243103E-02
    9.9199800000E-03    1.0095146462E+00   -2.0982976710E-01   -4.0943002627E+00    4.9151486560E-02
    9.9599800000E-03    1.0112486891E+00   -2.1128051921E-01   -4.1076108359E+00    4.9194824701E-02
    9.9999800000E-03    1.0126453185E+00   -2.1236210250E-01   -4.1179820728E+00    4.9239059204E-02
    1.0039980000E-02    1.0136814427E+00   -2.1308986848E-01   -4.1253528159E+00    4.9283983459E-02
    1.0079980000E-02    1.0143403881E+00   -2.1347560587E-01   -4.1296792437E+00    4.9329384636E-02
    1.0119980000E-02    1.0146121304E+00   -2.1352683792E-01   -4.1309351761E+00    4.9375045680E-02
    1.0159980000E-02    1.0144935205E+00   -2.1324623679E-01   -4.1291122604E+00    4.9420747264E-02
    1.0199980000E-02    1.0139883552E+00   -2.1263142006E-01   -4.1242200374E+00    4.9466269733E-02
    1.0239980000E-02    1.0131073141E+00   -2.1167511240E-01   -4.1162858946E+00    4.9511395083E-02
    1.0279980000E-02    1.0118677751E+00   -2.1036563664E-01   -4.1053548933E+00    4.9555908972E-02
    1.0319980000E-02    1.0102935043E+00   -2.0868770169E-01   -4.0914894527E+00    4.9599602817E-02
