 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    187.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.0676832921E-01   -3.4757140818E-01   -4.3404810722E+00    3.9598699898E-02
    7.9998000000E-04    9.2212620669E-01   -3.5676500941E-01   -4.4116549971E+00    3.9603725283E-02
    8.3998000000E-04    9.3664861735E-01   -3.6383627604E-01   -4.4755167746E+00    3.9615012241E-02
    8.7998000000E-04    9.4988400989E-01   -3.6901492368E-01   -4.5313004293E+00    3.9632429785E-02
    9.1998000000E-04    9.6143695538E-01   -3.7258854017E-01   -4.5783283779E+00    3.9655641955E-02
    9.5998000000E-04    9.7097735488E-01   -3.7486965611E-01   -4.6160138466E+00    3.9684082782E-02
    9.9998000000E-04    9.7824585302E-01   -3.7616038049E-01   -4.6438718950E+00    3.9716943818E-02
    1.0399800000E-03    9.8305554891E-01   -3.7671749532E-01   -4.6615328452E+00    3.9753189825E-02
    1.0799800000E-03    9.8529100792E-01   -3.7672212461E-01   -4.6687539696E+00    3.9791602772E-02
    1.1199800000E-03    9.8490632113E-01   -3.7625806130E-01   -4.6654275400E+00    3.9830846084E-02
    1.1599800000E-03    9.8192393304E-01   -3.7530176970E-01   -4.6515847218E+00    3.9869539551E-02
    1.1999800000E-03    9.7643510999E-01   -3.7372549387E-01   -4.6273952338E+00    3.9906336539E-02
    1.2399800000E-03    9.6860159178E-01   -3.7131317995E-01   -4.5931626800E+00    3.9939995945E-02
    1.2799800000E-03    9.5865718574E-01   -3.6778686548E-01   -4.5493155346E+00    3.9969441054E-02
    1.3199800000E-03    9.4690739301E-01   -3.6283994533E-01   -4.4963947888E+00    3.9993798018E-02
    1.3599800000E-03    9.3372558340E-01   -3.5617305917E-01   -4.4350413501E+00    4.0012410331E-02
    1.3999800000E-03    9.1954524424E-01   -3.4752891487E-01   -4.3659889490E+00    4.0024834830E-02
    1.4399800000E-03    9.0484830087E-01   -3.3672417471E-01   -4.2900696139E+00    4.0030836810E-02
    1.4799800000E-03    8.9014877879E-01   -3.2367803825E-01   -4.2082353300E+00    4.0030407785E-02
    1.5199800000E-03    8.7596943049E-01   -3.0843635960E-01   -4.1215889506E+00    4.0023813465E-02
    1.5599800000E-03    8.6280870342E-01   -2.9118647235E-01   -4.0314034210E+00    4.0011636281E-02
    1.5999800000E-03    8.5109943825E-01   -2.7225454057E-01   -3.9391029521E+00    3.9994739771E-02
    1.6399800000E-03    8.4116813469E-01   -2.5207983882E-01   -3.8461952017E+00    3.9974110305E-02
    1.6799800000E-03    8.3320789145E-01   -2.3117045984E-01   -3.7541752526E+00    3.9950628057E-02
    1.7199800000E-03    8.2727303761E-01   -2.1005518182E-01   -3.6644443790E+00    3.9924891472E-02
    1.7599800000E-03    8.2329230458E-01   -1.8924658487E-01   -3.5782762950E+00    3.9897186300E-02
    1.7999800000E-03    8.2109043279E-01   -1.6922046064E-01   -3.4968288800E+00    3.9867589262E-02
    1.8399800000E-03    8.2041034168E-01   -1.5040600245E-01   -3.4211718117E+00    3.9836123274E-02
    1.8799800000E-03    8.2093475912E-01   -1.3317876369E-01   -3.3523004929E+00    3.9802877326E-02
    1.9199800000E-03    8.2230979363E-01   -1.1785319940E-01   -3.2911266342E+00    3.9768047758E-02
    1.9599800000E-03    8.2417114288E-01   -1.0467707772E-01   -3.2384549787E+00    3.9731910836E-02
    1.9999800000E-03    8.2617085115E-01   -9.3831430456E-02   -3.1949613949E+00    3.9694767679E-02
    2.0399800000E-03    8.2800121696E-01   -8.5437446337E-02   -3.1611818309E+00    3.9656900103E-02
    2.0799800000E-03    8.2941338528E-01   -7.9568603333E-02   -3.1375129606E+00    3.9618552773E-02
    2.1199800000E-03    8.3023000620E-01   -7.6264541550E-02   -3.1242199464E+00    3.9579936104E-02
    2.1599800000E-03    8.3035273517E-01   -7.5543065838E-02   -3.1214456377E+00    3.9541237462E-02
    2.1999800000E-03    8.2976574752E-01   -7.7407572811E-02   -3.1292169169E+00    3.9502632323E-02
    2.2399800000E-03    8.2853626947E-01   -8.1848428316E-02   -3.1474459321E+00    3.9464293940E-02
    2.2799800000E-03    8.2681240345E-01   -8.8838030586E-02   -3.1759257887E+00    3.9426403789E-02
    2.3199800000E-03    8.2481745398E-01   -9.8320462892E-02   -3.2143219949E+00    3.9389163994E-02
    2.3599800000E-03    8.2283962012E-01   -1.1019786808E-01   -3.2621629536E+00    3.9352807592E-02
    2.3999800000E-03    8.2121585995E-01   -1.2431679900E-01   -3.3188347237E+00    3.9317596497E-02
    2.4399800000E-03    8.2030969586E-01   -1.4045831861E-01   -3.3835857859E+00    3.9283797085E-02
    2.4799800000E-03    8.2048463602E-01   -1.5833475350E-01   -3.4555444856E+00    3.9251635644E-02
    2.5199800000E-03    8.2207672415E-01   -1.7759339836E-01   -3.5337443138E+00    3.9221257661E-02
    2.5599800000E-03    8.2536971236E-01   -1.9782431807E-01   -3.6171437030E+00    3.9192730324E-02
    2.5999800000E-03    8.3057393797E-01   -2.1856846553E-01   -3.7046257389E+00    3.9166118254E-02
    2.6399800000E-03    8.3780650790E-01   -2.3932586596E-01   -3.7949757960E+00    3.9141623601E-02
    2.6799800000E-03    8.4707036562E-01   -2.5956975454E-01   -3.8868570155E+00    3.9119728760E-02
    2.7199800000E-03    8.5823604213E-01   -2.7877467398E-01   -3.9788164668E+00    3.9101247573E-02
    2.7599800000E-03    8.7103605679E-01   -2.9645988794E-01   -4.0693416161E+00    3.9087222536E-02
    2.7999800000E-03    8.8508057940E-01   -3.1223774447E-01   -4.1569525224E+00    3.9078705615E-02
    2.8399800000E-03    8.9989284721E-01   -3.2585053059E-01   -4.2402887554E+00    3.9076547252E-02
    2.8799800000E-03    9.1495274968E-01   -3.3718500711E-01   -4.3181552958E+00    3.9081296396E-02
    2.9199800000E-03    9.2973592064E-01   -3.4626537764E-01   -4.3895214216E+00    3.9093209244E-02
    2.9599800000E-03    9.4374247621E-01   -3.5323259394E-01   -4.4534929594E+00    3.9112293107E-02
    2.9999800000E-03    9.5651639593E-01   -3.5831717791E-01   -4.5092837318E+00    3.9138327017E-02
    3.0399800000E-03    9.6765877318E-01   -3.6180849196E-01   -4.5562011165E+00    3.9170852310E-02
    3.0799800000E-03    9.7683694014E-01   -3.6402080470E-01   -4.5936472015E+00    3.9209156424E-02
    3.1199800000E-03    9.8378992140E-01   -3.6525701146E-01   -4.6211296639E+00    3.9252272623E-02
    3.1599800000E-03    9.8833027279E-01   -3.6577297374E-01   -4.6382756042E+00    3.9299005305E-02
    3.1999800000E-03    9.9034353389E-01   -3.6574648365E-01   -4.6448436726E+00    3.9347979136E-02
    3.2399800000E-03    9.8978678591E-01   -3.6525527635E-01   -4.6407323670E+00    3.9397705243E-02
    3.2799800000E-03    9.8668763896E-01   -3.6426756228E-01   -4.6259839065E+00    3.9446656162E-02
    3.3199800000E-03    9.8114470337E-01   -3.6264625420E-01   -4.6007834627E+00    3.9493342669E-02
    3.3599800000E-03    9.7332918287E-01   -3.6016626164E-01   -4.5654536212E+00    3.9536386666E-02
    3.3999800000E-03    9.6348616147E-01   -3.5654238806E-01   -4.5204443050E+00    3.9574583800E-02
    3.4399800000E-03    9.5193383698E-01   -3.5146391528E-01   -4.4663197192E+00    3.9606949217E-02
    3.4799800000E-03    9.3905900050E-01   -3.4463179608E-01   -4.4037464237E+00    3.9632742207E-02
    3.5199800000E-03    9.2530823540E-01   -3.3579485121E-01   -4.3334892037E+00    3.9651471768E-02
    3.5599800000E-03    9.1117474158E-01   -3.2478304092E-01   -4.2564216258E+00    3.9662894887E-02
    3.5999800000E-03    8.9717935308E-01   -3.1153722505E-01   -4.1735524811E+00    3.9667024073E-02
    3.6399800000E-03    8.8384299969E-01   -2.9613308005E-01   -4.0860562417E+00    3.9664148117E-02
    3.6799800000E-03    8.7164904904E-01   -2.7879259480E-01   -3.9952818034E+00    3.9654835627E-02
    3.7199800000E-03    8.6099981111E-01   -2.5987435186E-01   -3.9027139116E+00    3.9639865264E-02
    3.7599800000E-03    8.5217877361E-01   -2.3983939710E-01   -3.8098857806E+00    3.9620061019E-02
    3.7999800000E-03    8.4533117569E-01   -2.1920173939E-01   -3.7182764147E+00    3.9596098902E-02
    3.8399800000E-03    8.4046700482E-01   -1.9848103347E-01   -3.6292403145E+00    3.9568401036E-02
    3.8799800000E-03    8.3747938011E-01   -1.7817102112E-01   -3.5439942104E+00    3.9537177615E-02
    3.9199800000E-03    8.3616745844E-01   -1.5872469589E-01   -3.4636457162E+00    3.9502569733E-02
    3.9599800000E-03    8.3625764308E-01   -1.4054779264E-01   -3.3892269727E+00    3.9464787492E-02
    3.9999800000E-03    8.3742359880E-01   -1.2399246309E-01   -3.3217051368E+00    3.9424164940E-02
    4.0399800000E-03    8.3930858607E-01   -1.0934942286E-01   -3.2619660558E+00    3.9381126815E-02
    4.0799800000E-03    8.4155107050E-01   -9.6842344209E-02   -3.2107858417E+00    3.9336118401E-02
    4.1199800000E-03    8.4381090949E-01   -8.6628768604E-02   -3.1688076563E+00    3.9289554094E-02
    4.1599800000E-03    8.4579216683E-01   -7.8808632414E-02   -3.1365325757E+00    3.9241806146E-02
    4.1999800000E-03    8.4726004634E-01   -7.3438027199E-02   -3.1143236126E+00    3.9193221051E-02
    4.2399800000E-03    8.4805182826E-01   -7.0544169267E-02   -3.1024167286E+00    3.9144140060E-02
    4.2799800000E-03    8.4808252158E-01   -7.0137766217E-02   -3.1009321507E+00    3.9094908597E-02
    4.3199800000E-03    8.4734719776E-01   -7.2220139694E-02   -3.1098814233E+00    3.9045872684E-02
    4.3599800000E-03    8.4592116120E-01   -7.6783809816E-02   -3.1291680030E+00    3.8997369543E-02
    4.3999800000E-03    8.4395785809E-01   -8.3806441220E-02   -3.1585811775E+00    3.8949722715E-02
    4.4399800000E-03    8.4168359529E-01   -9.3239229900E-02   -3.1977850519E+00    3.8903249840E-02
    4.4799800000E-03    8.3938751212E-01   -1.0499209579E-01   -3.2463066472E+00    3.8858283508E-02
    4.5199800000E-03    8.3740566398E-01   -1.1891925398E-01   -3.3035293947E+00    3.8815193508E-02
    4.5599800000E-03    8.3609942710E-01   -1.3480919272E-01   -3.3686987125E+00    3.8774389036E-02
    4.5999800000E-03    8.3582954062E-01   -1.5238201572E-01   -3.4409424479E+00    3.8736284285E-02
    4.6399800000E-03    8.3692956053E-01   -1.7129410453E-01   -3.5193002328E+00    3.8701237217E-02
    4.6799800000E-03    8.3968223681E-01   -1.9114656279E-01   -3.6027461392E+00    3.8669505684E-02
    4.7199800000E-03    8.4429944079E-01   -2.1149303342E-01   -3.6901876197E+00    3.8641274354E-02
    4.7599800000E-03    8.5090298847E-01   -2.3184645248E-01   -3.7804376426E+00    3.8616767463E-02
    4.7999800000E-03    8.5950407124E-01   -2.5169099274E-01   -3.8721811914E+00    3.8596393035E-02
    4.8399800000E-03    8.6998455368E-01   -2.7050823735E-01   -3.9639727620E+00    3.8580817846E-02
    4.8799800000E-03    8.8208963425E-01   -2.8782016606E-01   -4.0542891240E+00    3.8570902645E-02
    4.9199800000E-03    8.9544084884E-01   -3.0323907759E-01   -4.1416249243E+00    3.8567526981E-02
    4.9599800000E-03    9.0956930015E-01   -3.1650712197E-01   -4.2245877806E+00    3.8571412549E-02
    4.9999800000E-03    9.2395869346E-01   -3.2751307736E-01   -4.3019523121E+00    3.8583030355E-02
    5.0399800000E-03    9.3808551271E-01   -3.3628609355E-01   -4.3726638198E+00    3.8602587223E-02
    5.0799800000E-03    9.5144959469E-01   -3.4297424092E-01   -4.4358118356E+00    3.8630035504E-02
    5.1199800000E-03    9.6359517095E-01   -3.4781556385E-01   -4.4906009722E+00    3.8665068786E-02
    5.1599800000E-03    9.7412523858E-01   -3.5110510102E-01   -4.5363354938E+00    3.8707105892E-02
    5.1999800000E-03    9.8271118384E-01   -3.5315879057E-01   -4.5724198345E+00    3.8755282746E-02
    5.2399800000E-03    9.8909821808E-01   -3.5427569835E-01   -4.5983693019E+00    3.8808466384E-02
    5.2799800000E-03    9.9310706742E-01   -3.5470180984E-01   -4.6138239462E+00    3.8865293924E-02
    5.3199800000E-03    9.9463311627E-01   -3.5459975941E-01   -4.6185606963E+00    3.8924231227E-02
    5.3599800000E-03    9.9364497818E-01   -3.5402846890E-01   -4.6125013559E+00    3.8983643473E-02
    5.3999800000E-03    9.9018391950E-01   -3.5293572910E-01   -4.5957156935E+00    3.9041871625E-02
    5.4399800000E-03    9.8436444964E-01   -3.5116510103E-01   -4.5684195008E+00    3.9097309888E-02
    5.4799800000E-03    9.7637595220E-01   -3.4847572474E-01   -4.5309676030E+00    3.9148480464E-02
    5.5199800000E-03    9.6648341909E-01   -3.4457260122E-01   -4.4838426887E+00    3.9194100255E-02
    5.5599800000E-03    9.5502540538E-01   -3.3914329536E-01   -4.4276425559E+00    3.9233132251E-02
    5.5999800000E-03    9.4240800995E-01   -3.3189659228E-01   -4.3630709772E+00    3.9264815798E-02
    5.6399800000E-03    9.2909462291E-01   -3.2259954235E-01   -4.2909392271E+00    3.9288675083E-02
    5.6799800000E-03    9.1559056611E-01   -3.1111138956E-01   -4.2121834455E+00    3.9304512323E-02
    5.7199800000E-03    9.0241985042E-01   -2.9741341685E-01   -4.1278940708E+00    3.9312395033E-02
    5.7599800000E-03    8.9009166448E-01   -2.8163015419E-01   -4.0393385220E+00    3.9312638045E-02
    5.7999800000E-03    8.7905779473E-01   -2.6403332650E-01   -3.9479482781E+00    3.9305759282E-02
    5.8399800000E-03    8.6966966359E-01   -2.4502076707E-01   -3.8552522367E+00    3.9292381085E-02
    5.8799800000E-03    8.6214873101E-01   -2.2507241659E-01   -3.7627719521E+00    3.9273089502E-02
    5.9199800000E-03    8.5657946674E-01   -2.0469849288E-01   -3.6719258624E+00    3.9248324607E-02
    5.9599800000E-03    8.5292208649E-01   -1.8439843020E-01   -3.5839866972E+00    3.9218375385E-02
    5.9999800000E-03    8.5103362806E-01   -1.6463904844E-01   -3.5000982119E+00    3.9183474435E-02
    6.0399800000E-03    8.5068791072E-01   -1.4584646713E-01   -3.4213186067E+00    3.9143910397E-02
    6.0799800000E-03    8.5159361095E-01   -1.2840072296E-01   -3.3486497911E+00    3.9100076093E-02
    6.1199800000E-03    8.5341413597E-01   -1.1262721051E-01   -3.2830331437E+00    3.9052437423E-02
    6.1599800000E-03    8.5579150730E-01   -9.8787060944E-02   -3.2253199737E+00    3.9001472016E-02
    6.1999800000E-03    8.5837263616E-01   -8.7072233890E-02   -3.1762381955E+00    3.8947634964E-02
    6.2399800000E-03    8.6083403160E-01   -7.7609154822E-02   -3.1363724481E+00    3.8891370221E-02
    6.2799800000E-03    8.6290130450E-01   -7.0470409605E-02   -3.1061625146E+00    3.8833146862E-02
    6.3199800000E-03    8.6436237289E-01   -6.5690803799E-02   -3.0859150462E+00    3.8773489349E-02
    6.3599800000E-03    8.6507556582E-01   -6.3283323882E-02   -3.0758202690E+00    3.8712984323E-02
    6.3999800000E-03    8.6497325389E-01   -6.3251435281E-02   -3.0759664190E+00    3.8652263149E-02
    6.4399800000E-03    8.6406291951E-01   -6.5595475082E-02   -3.0863476602E+00    3.8591968845E-02
    6.4799800000E-03    8.6242687486E-01   -7.0312182643E-02   -3.1068637346E+00    3.8532718510E-02
    6.5199800000E-03    8.6022088199E-01   -7.7387419548E-02   -3.1373113755E+00    3.8475072370E-02
    6.5599800000E-03    8.5767000679E-01   -8.6783163991E-02   -3.1773692036E+00    3.8419520174E-02
    6.5999800000E-03    8.5506021285E-01   -9.8421123217E-02   -3.2265805679E+00    3.8366492829E-02
    6.6399800000E-03    8.5272388267E-01   -1.1216672036E-01   -3.2843417489E+00    3.8316397375E-02
    6.6799800000E-03    8.5101857576E-01   -1.2781803801E-01   -3.3499042561E+00    3.8269656666E-02
    6.7199800000E-03    8.5030099870E-01   -1.4510329483E-01   -3.4223962343E+00    3.8226723147E-02
    6.7599800000E-03    8.5090064198E-01   -1.6368694741E-01   -3.5008575608E+00    3.8188048125E-02
    6.7999800000E-03    8.5309689914E-01   -1.8318022461E-01   -3.5842706317E+00    3.8154026715E-02
    6.8399800000E-03    8.5710055690E-01   -2.0315033854E-01   -3.6715651686E+00    3.8124973116E-02
    6.8799800000E-03    8.6303698066E-01   -2.2312655434E-01   -3.7615894326E+00    3.8101169304E-02
    6.9199800000E-03    8.7092738360E-01   -2.4260912321E-01   -3.8530676769E+00    3.8082969097E-02
    6.9599800000E-03    8.8066973175E-01   -2.6109154767E-01   -3.9445841088E+00    3.8070879544E-02
    6.9999800000E-03    8.9202819608E-01   -2.7810114482E-01   -4.0346247678E+00    3.8065546467E-02
    7.0399800000E-03    9.0464160270E-01   -2.9324956678E-01   -4.1216708423E+00    3.8067646213E-02
    7.0799800000E-03    9.1805327599E-01   -3.0627536934E-01   -4.2043004436E+00    3.8077755862E-02
    7.1199800000E-03    9.3175342647E-01   -3.1706414599E-01   -4.2812533799E+00    3.8096265851E-02
    7.1599800000E-03    9.4522096609E-01   -3.2564414570E-01   -4.3514439563E+00    3.8123337986E-02
    7.1999800000E-03    9.5795645691E-01   -3.3216476716E-01   -4.4139393111E+00    3.8158878156E-02
    7.2399800000E-03    9.6950508750E-01   -3.3686615820E-01   -4.4679311733E+00    3.8202507849E-02
    7.2799800000E-03    9.7947205216E-01   -3.4004428959E-01   -4.5127192731E+00    3.8253542718E-02
    7.3199800000E-03    9.8753246038E-01   -3.4201312678E-01   -4.5477102162E+00    3.8310992127E-02
    7.3599800000E-03    9.9343684760E-01   -3.4306565713E-01   -4.5724268273E+00    3.8373585882E-02
    7.3999800000E-03    9.9701260171E-01   -3.4343763654E-01   -4.5865211512E+00    3.8439824640E-02
    7.4399800000E-03    9.9816311475E-01   -3.4327803499E-01   -4.5897859524E+00    3.8508045600E-02
    7.4799800000E-03    9.9686650095E-01   -3.4263011557E-01   -4.5821621420E+00    3.8576496295E-02
    7.5199800000E-03    9.9317513158E-01   -3.4142602897E-01   -4.5637413033E+00    3.8643411753E-02
    7.5599800000E-03    9.8721623929E-01   -3.3949591532E-01   -4.5347632010E+00    3.8707092196E-02
    7.5999800000E-03    9.7919343468E-01   -3.3658966332E-01   -4.4956084010E+00    3.8765978961E-02
    7.6399800000E-03    9.6938712562E-01   -3.3240870806E-01   -4.4467872883E+00    3.8818724615E-02
    7.6799800000E-03    9.5815206949E-01   -3.2664372418E-01   -4.3889287662E+00    3.8864249916E-02
    7.7199800000E-03    9.4591055800E-01   -3.1901419253E-01   -4.3227745398E+00    3.8901779401E-02
    7.7599800000E-03    9.3313978732E-01   -3.0930703964E-01   -4.2491857853E+00    3.8930848586E-02
    7.7999800000E-03    9.2035175612E-01   -2.9741225911E-01   -4.1691645755E+00    3.8951280954E-02
    7.8399800000E-03    9.0806441889E-01   -2.8335180270E-01   -4.0838805205E+00    3.8963141286E-02
    7.8799800000E-03    8.9676376532E-01   -2.6729517439E-01   -3.9946786773E+00    3.8966675431E-02
    7.9199800000E-03    8.8686092927E-01   -2.4955332048E-01   -3.9030418005E+00    3.8962239676E-02
    7.9599800000E-03    8.7865490732E-01   -2.3054699863E-01   -3.8105014453E+00    3.8950221968E-02
    7.9999800000E-03    8.7231273057E-01   -2.1075784036E-01   -3.7185297944E+00    3.8930976462E-02
    8.0399800000E-03    8.6787134682E-01   -1.9068019962E-01   -3.6284643999E+00    3.8904807017E-02
    8.0799800000E-03    8.6525466722E-01   -1.7078914033E-01   -3.5414973160E+00    3.8872007593E-02
    8.1199800000E-03    8.6429486386E-01   -1.5152646290E-01   -3.4587146584E+00    3.8832917983E-02
    8.1599800000E-03    8.6475074590E-01   -1.3329528763E-01   -3.3811424600E+00    3.8787941009E-02
    8.1999800000E-03    8.6632367222E-01   -1.1645285759E-01   -3.3097612560E+00    3.8737509992E-02
    8.2399800000E-03    8.6867616719E-01   -1.0129887374E-01   -3.2454827013E+00    3.8682047597E-02
    8.2799800000E-03    8.7145586210E-01   -8.8064609209E-02   -3.1891085612E+00    3.8621964131E-02
    8.3199800000E-03    8.7432202964E-01   -7.6909675463E-02   -3.1412982067E+00    3.8557702980E-02
    8.3599800000E-03    8.7696952098E-01   -6.7929156187E-02   -3.1025586384E+00    3.8489800099E-02
    8.3999800000E-03    8.7914574932E-01   -6.1168752873E-02   -3.0732553351E+00    3.8418920223E-02
    8.4399800000E-03    8.8065974275E-01   -5.6642988302E-02   -3.0536337612E+00    3.8345856096E-02
    8.4799800000E-03    8.8138612391E-01   -5.4351774476E-02   -3.0438416085E+00    3.8271499628E-02
    8.5199800000E-03    8.8126617162E-01   -5.4292427162E-02   -3.0439455003E+00    3.8196800294E-02
    8.5599800000E-03    8.8030748599E-01   -5.6465702098E-02   -3.0539394594E+00    3.8122720806E-02
    8.5999800000E-03    8.7858390715E-01   -6.0875313250E-02   -3.0737446039E+00    3.8050193363E-02
    8.6399800000E-03    8.7623510678E-01   -6.7521012584E-02   -3.1031999482E+00    3.7980077199E-02
    8.6799800000E-03    8.7346494090E-01   -7.6385827599E-02   -3.1420450376E+00    3.7913120619E-02
    8.7199800000E-03    8.7053721979E-01   -8.7418972248E-02   -3.1898972468E+00    3.7849937641E-02
    8.7599800000E-03    8.6776564934E-01   -1.0051758537E-01   -3.2462300647E+00    3.7791013754E-02
    8.7999800000E-03    8.6549535669E-01   -1.1551215770E-01   -3.3103626970E+00    3.7736747547E-02
    8.8399800000E-03    8.6407809015E-01   -1.3216047281E-01   -3.3814713396E+00    3.7687513071E-02
    8.8799800000E-03    8.6384499469E-01   -1.5015224786E-01   -3.4586233914E+00    3.7643706732E-02
    8.9199800000E-03    8.6508277858E-01   -1.6912135255E-01   -3.5408201203E+00    3.7605749248E-02
    8.9599800000E-03    8.6801621645E-01   -1.8865845230E-01   -3.6270213931E+00    3.7574052115E-02
    8.9999800000E-03    8.7279399716E-01   -2.0831888908E-01   -3.7161323307E+00    3.7548992090E-02
    9.0399800000E-03    8.7947266650E-01   -2.2762852304E-01   -3.8069588041E+00    3.7530926619E-02
    9.0799800000E-03    8.8799785496E-01   -2.4609768033E-01   -3.8981687174E+00    3.7520236635E-02
    9.1199800000E-03    8.9818883051E-01   -2.6325266194E-01   -3.9883020243E+00    3.7517350227E-02
    9.1599800000E-03    9.0973734503E-01   -2.7868281094E-01   -4.0758429524E+00    3.7522717211E-02
    9.1999800000E-03    9.2222758609E-01   -2.9208803718E-01   -4.1593240995E+00    3.7536747929E-02
    9.2399800000E-03    9.3517329415E-01   -3.0330914095E-01   -4.2374123172E+00    3.7559746234E-02
    9.2799800000E-03    9.4806039548E-01   -3.1233295487E-01   -4.3089458125E+00    3.7591847544E-02
    9.3199800000E-03    9.6038454573E-01   -3.1927608817E-01   -4.3729275625E+00    3.7632957966E-02
    9.3599800000E-03    9.7167924921E-01   -3.2435569452E-01   -4.4285006426E+00    3.7682698891E-02
    9.3999800000E-03    9.8153523904E-01   -3.2785355135E-01   -4.4749282465E+00    3.7740372426E-02
    9.4399800000E-03    9.8961247198E-01   -3.3007721556E-01   -4.5115875659E+00    3.7804958601E-02
    9.4799800000E-03    9.9564636320E-01   -3.3132060915E-01   -4.5379754267E+00    3.7875143841E-02
    9.5199800000E-03    9.9944996094E-01   -3.3182679712E-01   -4.5537193351E+00    3.7949373314E-02
    9.5599800000E-03    1.0009134643E+00   -3.3175710790E-01   -4.5585884338E+00    3.8025917934E-02
    9.5999800000E-03    1.0000029241E+00   -3.3117052703E-01   -4.5525012012E+00    3.8102947817E-02
    9.6399800000E-03    9.9676020669E-01   -3.3001561513E-01   -4.5355285055E+00    3.8178608912E-02
    9.6799800000E-03    9.9130367822E-01   -3.2813727532E-01   -4.5078918677E+00    3.8251101218E-02
    9.7199800000E-03    9.8382942177E-01   -3.2529706924E-01   -4.4699571106E+00    3.8318757012E-02
    9.7599800000E-03    9.7461157187E-01   -3.2120424768E-01   -4.4222247654E+00    3.8380116006E-02
    9.7999800000E-03    9.6399941979E-01   -3.1555400489E-01   -4.3653207479E+00    3.8433989002E-02
    9.8399800000E-03    9.5241019789E-01   -3.0806820657E-01   -4.2999927729E+00    3.8479497726E-02
    9.8799800000E-03    9.4031603335E-01   -2.9853525203E-01   -4.2271181309E+00    3.8516079469E-02
    9.9199800000E-03    9.2822315264E-01   -2.8684642507E-01   -4.1477233150E+00    3.8543450604E-02
    9.9599800000E-03    9.1664132090E-01   -2.7302482447E-01   -4.0630043500E+00    3.8561536147E-02
    9.9999800000E-03    9.0604375165E-01   -2.5723975626E-01   -3.9743241068E+00    3.8570388008E-02
    1.0039980000E-02    8.9682373086E-01   -2.3979807335E-01   -3.8831633053E+00    3.8570120427E-02
    1.0079980000E-02    8.8926030728E-01   -2.2111005986E-01   -3.7910261720E+00    3.8560882384E-02
    1.0119980000E-02    8.8350419847E-01   -2.0164031818E-01   -3.6993376608E+00    3.8542869246E-02
    1.0159980000E-02    8.7958469816E-01   -1.8186278626E-01   -3.6093829746E+00    3.8516354455E-02
    1.0199980000E-02    8.7742762071E-01   -1.6223359460E-01   -3.5223124692E+00    3.8481704917E-02
    1.0239980000E-02    8.7687305671E-01   -1.4318045708E-01   -3.4391883630E+00    3.8439350910E-02
