 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=    607.0000000000000     
 v_perp=    5340.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439980000E-02    9.1799592204E-01    8.7904292538E-02   -3.2306493467E+00    7.0266734633E-02
    2.0479980000E-02    9.1713969572E-01    8.9521670952E-02   -3.2231148060E+00    7.0285209063E-02
    2.0519980000E-02    9.1608824528E-01    9.1533232672E-02   -3.2137623128E+00    7.0303522043E-02
    2.0559980000E-02    9.1485376886E-01    9.3942027006E-02   -3.2026001652E+00    7.0321640132E-02
    2.0599980000E-02    9.1345095519E-01    9.6751268925E-02   -3.1896385544E+00    7.0339531327E-02
    2.0639980000E-02    9.1189699537E-01    9.9964112902E-02   -3.1748896935E+00    7.0357165243E-02
    2.0679980000E-02    9.1021158059E-01    1.0358339911E-01   -3.1583679627E+00    7.0374513226E-02
    2.0719980000E-02    9.0841688013E-01    1.0761137630E-01   -3.1400900697E+00    7.0391548376E-02
    2.0759980000E-02    9.0653749214E-01    1.1204940614E-01   -3.1200752262E+00    7.0408245483E-02
    2.0799980000E-02    9.0460036596E-01    1.1689765387E-01   -3.0983453412E+00    7.0424580864E-02
    2.0839980000E-02    9.0263469119E-01    1.2215477001E-01   -3.0749252351E+00    7.0440532103E-02
    2.0879980000E-02    9.0067174980E-01    1.2781756848E-01   -3.0498428761E+00    7.0456077720E-02
    2.0919980000E-02    8.9874472821E-01    1.3388070609E-01   -3.0231296437E+00    7.0471196800E-02
    2.0959980000E-02    8.9688848608E-01    1.4033636908E-01   -2.9948206192E+00    7.0485868615E-02
    2.0999980000E-02    8.9513927927E-01    1.4717397330E-01   -2.9649549015E+00    7.0500072291E-02
    2.1039980000E-02    8.9353443419E-01    1.5437988538E-01   -2.9335759422E+00    7.0513786549E-02
    2.1079980000E-02    8.9211197195E-01    1.6193717416E-01   -2.9007318850E+00    7.0526989540E-02
    2.1119980000E-02    8.9091018244E-01    1.6982540262E-01   -2.8664758936E+00    7.0539658783E-02
    2.1159980000E-02    8.8996715060E-01    1.7802047187E-01   -2.8308664426E+00    7.0551771185E-02
    2.1199980000E-02    8.8932024111E-01    1.8649452856E-01   -2.7939675482E+00    7.0563303102E-02
    2.1239980000E-02    8.8900555084E-01    1.9521594572E-01   -2.7558489159E+00    7.0574230432E-02
    2.1279980000E-02    8.8905734195E-01    2.0414938462E-01   -2.7165859888E+00    7.0584528695E-02
    2.1319980000E-02    8.8950747058E-01    2.1325594120E-01   -2.6762598912E+00    7.0594173109E-02
    2.1359980000E-02    8.9038482592E-01    2.2249337681E-01   -2.6349572713E+00    7.0603138668E-02
    2.1399980000E-02    8.9171479286E-01    2.3181642897E-01   -2.5927700582E+00    7.0611400238E-02
    2.1439980000E-02    8.9351874767E-01    2.4117719581E-01   -2.5497951542E+00    7.0618932664E-02
    2.1479980000E-02    8.9581359239E-01    2.5052558714E-01   -2.5061340859E+00    7.0625710860E-02
    2.1519980000E-02    8.9861132994E-01    2.5980983580E-01   -2.4618926325E+00    7.0631709807E-02
    2.1559980000E-02    9.0191868092E-01    2.6897706529E-01   -2.4171804456E+00    7.0636904381E-02
    2.1599980000E-02    9.0573674423E-01    2.7797391100E-01   -2.3721106659E+00    7.0641268920E-02
    2.1639980000E-02    9.1006070734E-01    2.8674719392E-01   -2.3267995321E+00    7.0644776533E-02
    2.1679980000E-02    9.1487961766E-01    2.9524464505E-01   -2.2813659743E+00    7.0647398211E-02
    2.1719980000E-02    9.2017623230E-01    3.0341567651E-01   -2.2359311754E+00    7.0649101922E-02
    2.1759980000E-02    9.2592696824E-01    3.1121219210E-01   -2.1906180820E+00    7.0649851926E-02
    2.1799980000E-02    9.3210197713E-01    3.1858942460E-01   -2.1455508452E+00    7.0649608577E-02
    2.1839980000E-02    9.3866536680E-01    3.2550678159E-01   -2.1008541774E+00    7.0648328810E-02
    2.1879980000E-02    9.4557558561E-01    3.3192867514E-01   -2.0566526199E+00    7.0645967379E-02
    2.1919980000E-02    9.5278597417E-01    3.3782530543E-01   -2.0130697367E+00    7.0642478778E-02
    2.1959980000E-02    9.6024547520E-01    3.4317336465E-01   -1.9702272720E+00    7.0637819567E-02
    2.1999980000E-02    9.6789947578E-01    3.4795662749E-01   -1.9282443315E+00    7.0631950776E-02
    2.2039980000E-02    9.7569074249E-01    3.5216639830E-01   -1.8872366595E+00    7.0624840016E-02
    2.2079980000E-02    9.8356040047E-01    3.5580179292E-01   -1.8473160866E+00    7.0616463028E-02
    2.2119980000E-02    9.9144890486E-01    3.5886984371E-01   -1.8085901988E+00    7.0606804559E-02
    2.2159980000E-02    9.9929695874E-01    3.6138542675E-01   -1.7711622463E+00    7.0595858625E-02
    2.2199980000E-02    1.0070463434E+00    3.6337101885E-01   -1.7351312632E+00    7.0583628370E-02
    2.2239980000E-02    1.0146406419E+00    3.6485629580E-01   -1.7005923316E+00    7.0570125791E-02
    2.2279980000E-02    1.0220258508E+00    3.6587758348E-01   -1.6676368909E+00    7.0555371548E-02
    2.2319980000E-02    1.0291508853E+00    3.6647717053E-01   -1.6363529927E+00    7.0539394984E-02
    2.2359980000E-02    1.0359679890E+00    3.6670248789E-01   -1.6068254155E+00    7.0522234328E-02
    2.2399980000E-02    1.0424330543E+00    3.6660515994E-01   -1.5791355869E+00    7.0503936959E-02
    2.2439980000E-02    1.0485058612E+00    3.6623993517E-01   -1.5533613069E+00    7.0484559535E-02
    2.2479980000E-02    1.0541502322E+00    3.6566351105E-01   -1.5295763021E+00    7.0464167831E-02
    2.2519980000E-02    1.0593341000E+00    3.6493327767E-01   -1.5078496703E+00    7.0442836182E-02
    2.2559980000E-02    1.0640294882E+00    3.6410601349E-01   -1.4882452878E+00    7.0420646538E-02
    2.2599980000E-02    1.0682124035E+00    3.6323657353E-01   -1.4708212447E+00    7.0397687223E-02
    2.2639980000E-02    1.0718626514E+00    3.6237661276E-01   -1.4556293609E+00    7.0374051527E-02
    2.2679980000E-02    1.0749635887E+00    3.6157338558E-01   -1.4427148115E+00    7.0349836313E-02
    2.2719980000E-02    1.0775018371E+00    3.6086865500E-01   -1.4321158701E+00    7.0325140760E-02
    2.2759980000E-02    1.0794669824E+00    3.6029774056E-01   -1.4238637570E+00    7.0300065344E-02
    2.2799980000E-02    1.0808512808E+00    3.5988873244E-01   -1.4179825702E+00    7.0274711102E-02
    2.2839980000E-02    1.0816494049E+00    3.5966187521E-01   -1.4144892712E+00    7.0249179181E-02
    2.2879980000E-02    1.0818582477E+00    3.5962913027E-01   -1.4133936989E+00    7.0223570620E-02
    2.2919980000E-02    1.0814768016E+00    3.5979392069E-01   -1.4146985890E+00    7.0197986300E-02
    2.2959980000E-02    1.0805061214E+00    3.6015105979E-01   -1.4183995844E+00    7.0172526981E-02
    2.2999980000E-02    1.0789493743E+00    3.6068686346E-01   -1.4244852335E+00    7.0147293315E-02
    2.3039980000E-02    1.0768119736E+00    3.6137944586E-01   -1.4329369796E+00    7.0122385772E-02
    2.3079980000E-02    1.0741017829E+00    3.6219919661E-01   -1.4437291595E+00    7.0097904362E-02
    2.3119980000E-02    1.0708293768E+00    3.6310943550E-01   -1.4568290321E+00    7.0073948123E-02
    2.3159980000E-02    1.0670083329E+00    3.6406723645E-01   -1.4721968653E+00    7.0050614317E-02
    2.3199980000E-02    1.0626555312E+00    3.6502440662E-01   -1.4897861083E+00    7.0027997362E-02
    2.3239980000E-02    1.0577914341E+00    3.6592859981E-01   -1.5095436715E+00    7.0006187542E-02
    2.3279980000E-02    1.0524403209E+00    3.6672453279E-01   -1.5314103213E+00    6.9985269612E-02
    2.3319980000E-02    1.0466304614E+00    3.6735526487E-01   -1.5553211822E+00    6.9965321445E-02
    2.3359980000E-02    1.0403942075E+00    3.6776350539E-01   -1.5812063128E+00    6.9946412859E-02
    2.3399980000E-02    1.0337679980E+00    3.6789290406E-01   -1.6089913031E+00    6.9928604792E-02
    2.3439980000E-02    1.0267922764E+00    3.6768928402E-01   -1.6385978258E+00    6.9911948868E-02
    2.3479980000E-02    1.0195113250E+00    3.6710178537E-01   -1.6699440747E+00    6.9896487352E-02
    2.3519980000E-02    1.0119730178E+00    3.6608389661E-01   -1.7029450331E+00    6.9882253383E-02
    2.3559980000E-02    1.0042284947E+00    3.6459436070E-01   -1.7375125460E+00    6.9869271304E-02
    2.3599980000E-02    9.9633175007E-01    3.6259795003E-01   -1.7735552090E+00    6.9857556921E-02
    2.3639980000E-02    9.8833912899E-01    3.6006610776E-01   -1.8109781237E+00    6.9847117560E-02
    2.3679980000E-02    9.8030872150E-01    3.5697745261E-01   -1.8496826028E+00    6.9837951941E-02
    2.3719980000E-02    9.7229964909E-01    3.5331814170E-01   -1.8895659176E+00    6.9830049983E-02
    2.3759980000E-02    9.6437124917E-01    3.4908208338E-01   -1.9305211766E+00    6.9823392776E-02
    2.3799980000E-02    9.5658217526E-01    3.4427099155E-01   -1.9724373937E+00    6.9817952953E-02
    2.3839980000E-02    9.4898944514E-01    3.3889427620E-01   -2.0151997695E+00    6.9813695649E-02
    2.3879980000E-02    9.4164748019E-01    3.3296877086E-01   -2.0586901699E+00    6.9810580062E-02
    2.3919980000E-02    9.3460718432E-01    3.2651830587E-01   -2.1027877593E+00    6.9808561485E-02
    2.3959980000E-02    9.2791510972E-01    3.1957314451E-01   -2.1473697294E+00    6.9807593548E-02
    2.3999980000E-02    9.2161274881E-01    3.1216930553E-01   -2.1923120670E+00    6.9807630305E-02
    2.4039980000E-02    9.1573597915E-01    3.0434779995E-01   -2.2374903155E+00    6.9808627892E-02
    2.4079980000E-02    9.1031467402E-01    2.9615381139E-01   -2.2827803008E+00    6.9810545525E-02
    2.4119980000E-02    9.0537247696E-01    2.8763584879E-01   -2.3280588071E+00    6.9813345824E-02
    2.4159980000E-02    9.0092672676E-01    2.7884489800E-01   -2.3732041976E+00    6.9816994541E-02
    2.4199980000E-02    8.9698851120E-01    2.6983359526E-01   -2.4180969812E+00    6.9821459935E-02
    2.4239980000E-02    8.9356282396E-01    2.6065544051E-01   -2.4626203257E+00    6.9826712014E-02
    2.4279980000E-02    8.9064879915E-01    2.5136406360E-01   -2.5066605232E+00    6.9832721893E-02
    2.4319980000E-02    8.8824000218E-01    2.4201255030E-01   -2.5501074112E+00    6.9839461384E-02
    2.4359980000E-02    8.8632476209E-01    2.3265283070E-01   -2.5928547570E+00    6.9846902849E-02
    2.4399980000E-02    8.8488653787E-01    2.2333512938E-01   -2.6348006132E+00    6.9855019262E-02
    2.4439980000E-02    8.8390431730E-01    2.1410747558E-01   -2.6758476475E+00    6.9863784369E-02
    2.4479980000E-02    8.8335305082E-01    2.0501527338E-01   -2.7159034462E+00    6.9873172823E-02
    2.4519980000E-02    8.8320412304E-01    1.9610093374E-01   -2.7548807827E+00    6.9883160235E-02
    2.4559980000E-02    8.8342586158E-01    1.8740357326E-01   -2.7926978354E+00    6.9893723105E-02
    2.4599980000E-02    8.8398407811E-01    1.7895878528E-01   -2.8292783363E+00    6.9904838669E-02
    2.4639980000E-02    8.8484263114E-01    1.7079848876E-01   -2.8645516366E+00    6.9916484720E-02
    2.4679980000E-02    8.8596399572E-01    1.6295085748E-01   -2.8984526783E+00    6.9928639446E-02
    2.4719980000E-02    8.8730982376E-01    1.5544032864E-01   -2.9309218737E+00    6.9941281332E-02
    2.4759980000E-02    8.8884147894E-01    1.4828768568E-01   -2.9619049036E+00    6.9954389118E-02
    2.4799980000E-02    8.9052053314E-01    1.4151020682E-01   -2.9913524514E+00    6.9967941799E-02
    2.4839980000E-02    8.9230921534E-01    1.3512186860E-01   -3.0192198979E+00    6.9981918618E-02
    2.4879980000E-02    8.9417080808E-01    1.2913359299E-01   -3.0454669971E+00    6.9996299020E-02
    2.4919980000E-02    8.9606999027E-01    1.2355352705E-01   -3.0700575536E+00    7.0011062551E-02
    2.4959980000E-02    8.9797312787E-01    1.1838734509E-01   -3.0929591165E+00    7.0026188671E-02
    2.4999980000E-02    8.9984851563E-01    1.1363856511E-01   -3.1141426965E+00    7.0041656524E-02
    2.5039980000E-02    9.0166657349E-01    1.0930887226E-01   -3.1335825119E+00    7.0057444667E-02
    2.5079980000E-02    9.0340000190E-01    1.0539844322E-01   -3.1512557612E+00    7.0073530802E-02
    2.5119980000E-02    9.0502390088E-01    1.0190626598E-01   -3.1671424207E+00    7.0089891535E-02
    2.5159980000E-02    9.0651585684E-01    9.8830449866E-02   -3.1812250631E+00    7.0106502193E-02
    2.5199980000E-02    9.0785600116E-01    9.6168520846E-02   -3.1934886944E+00    7.0123336714E-02
    2.5239980000E-02    9.0902704508E-01    9.3917696997E-02   -3.2039206071E+00    7.0140367609E-02
    2.5279980000E-02    9.1001429575E-01    9.2075139527E-02   -3.2125102488E+00    7.0157566011E-02
    2.5319980000E-02    9.1080565834E-01    9.0638174757E-02   -3.2192491058E+00    7.0174901785E-02
    2.5359980000E-02    9.1139162935E-01    8.9604483080E-02   -3.2241306047E+00    7.0192343700E-02
    2.5399980000E-02    9.1176528550E-01    8.8972251430E-02   -3.2271500312E+00    7.0209859647E-02
    2.5439980000E-02    9.1192227275E-01    8.8740286503E-02   -3.2283044702E+00    7.0227416888E-02
    2.5479980000E-02    9.1186079826E-01    8.8908086670E-02   -3.2275927665E+00    7.0244982325E-02
    2.5519980000E-02    9.1158162766E-01    8.9475871306E-02   -3.2250155097E+00    7.0262522789E-02
    2.5559980000E-02    9.1108808846E-01    9.0444566999E-02   -3.2205750402E+00    7.0280005318E-02
    2.5599980000E-02    9.1038607902E-01    9.1815750889E-02   -3.2142754798E+00    7.0297397441E-02
    2.5639980000E-02    9.0948408140E-01    9.3591552128E-02   -3.2061227833E+00    7.0314667437E-02
    2.5679980000E-02    9.0839317509E-01    9.5774513248E-02   -3.1961248102E+00    7.0331784572E-02
    2.5719980000E-02    9.0712704766E-01    9.8367413929E-02   -3.1842914155E+00    7.0348719291E-02
    2.5759980000E-02    9.0570199779E-01    1.0137306041E-01   -3.1706345569E+00    7.0365443361E-02
    2.5799980000E-02    9.0413692597E-01    1.0479404438E-01   -3.1551684180E+00    7.0381929939E-02
    2.5839980000E-02    9.0245330638E-01    1.0863247565E-01   -3.1379095457E+00    7.0398153571E-02
    2.5879980000E-02    9.0067513596E-01    1.1288969350E-01   -3.1188770037E+00    7.0414090103E-02
    2.5919980000E-02    8.9882885675E-01    1.1756596139E-01   -3.0980925437E+00    7.0429716519E-02
    2.5959980000E-02    8.9694324699E-01    1.2266014997E-01   -3.0755807966E+00    7.0445010712E-02
    2.5999980000E-02    8.9504927735E-01    1.2816941367E-01   -3.0513694895E+00    7.0459951214E-02
    2.6039980000E-02    8.9317992867E-01    1.3408886560E-01   -3.0254896908E+00    7.0474516914E-02
    2.6079980000E-02    8.9136996791E-01    1.4041125665E-01   -2.9979760873E+00    7.0488686807E-02
    2.6119980000E-02    8.8965567880E-01    1.4712666503E-01   -2.9688672900E+00    7.0502439789E-02
    2.6159980000E-02    8.8807454397E-01    1.5422220373E-01   -2.9382061654E+00    7.0515754532E-02
    2.6199980000E-02    8.8666487622E-01    1.6168175528E-01   -2.9060401771E+00    7.0528609430E-02
    2.6239980000E-02    8.8546539795E-01    1.6948574425E-01   -2.8724217216E+00    7.0540982603E-02
    2.6279980000E-02    8.8451477057E-01    1.7761095949E-01   -2.8374084326E+00    7.0552851919E-02
    2.6319980000E-02    8.8385107905E-01    1.8603043801E-01   -2.8010634306E+00    7.0564194990E-02
    2.6359980000E-02    8.8351128083E-01    1.9471342145E-01   -2.7634554919E+00    7.0574989116E-02
    2.6399980000E-02    8.8353063170E-01    2.0362539312E-01   -2.7246591207E+00    7.0585211166E-02
    2.6439980000E-02    8.8394210408E-01    2.1272820034E-01   -2.6847545176E+00    7.0594837408E-02
    2.6479980000E-02    8.8477581324E-01    2.2198026179E-01   -2.6438274461E+00    7.0603843358E-02
    2.6519980000E-02    8.8605846574E-01    2.3133685639E-01   -2.6019690127E+00    7.0612203690E-02
    2.6559980000E-02    8.8781284078E-01    2.4075048732E-01   -2.5592753800E+00    7.0619892249E-02
    2.6599980000E-02    8.9005731097E-01    2.5017131405E-01   -2.5158474335E+00    7.0626882169E-02
    2.6639980000E-02    8.9280540545E-01    2.5954764660E-01   -2.4717904211E+00    7.0633146031E-02
    2.6679980000E-02    8.9606541646E-01    2.6882649739E-01   -2.4272135752E+00    7.0638655945E-02
    2.6719980000E-02    8.9984005111E-01    2.7795418864E-01   -2.3822297224E+00    7.0643383453E-02
    2.6759980000E-02    9.0412613349E-01    2.8687701371E-01   -2.3369548773E+00    7.0647299158E-02
    2.6799980000E-02    9.0891436691E-01    2.9554195019E-01   -2.2915078129E+00    7.0650372108E-02
    2.6839980000E-02    9.1418917208E-01    3.0389742065E-01   -2.2460095981E+00    7.0652569021E-02
    2.6879980000E-02    9.1992862097E-01    3.1189409300E-01   -2.2005830904E+00    7.0653853597E-02
    2.6919980000E-02    9.2610448876E-01    3.1948570852E-01   -2.1553523690E+00    7.0654186143E-02
    2.6959980000E-02    9.3268244508E-01    3.2662992005E-01   -2.1104421000E+00    7.0653523774E-02
    2.6999980000E-02    9.3962240042E-01    3.3328911831E-01   -2.0659768284E+00    7.0651821310E-02
    2.7039980000E-02    9.4687901427E-01    3.3943121901E-01   -2.0220802055E+00    7.0649032860E-02
    2.7079980000E-02    9.5440235905E-01    3.4503038044E-01   -1.9788741814E+00    7.0645113903E-02
    2.7119980000E-02    9.6213871881E-01    3.5006762008E-01   -1.9364782111E+00    7.0640023584E-02
    2.7159980000E-02    9.7003148843E-01    3.5453130129E-01   -1.8950085391E+00    7.0633726839E-02
    2.7199980000E-02    9.7802212824E-01    3.5841746731E-01   -1.8545776322E+00    7.0626196077E-02
    2.7239980000E-02    9.8605112521E-01    3.6173000843E-01   -1.8152938173E+00    7.0617412222E-02
    2.7279980000E-02    9.9405891487E-01    3.6448065846E-01   -1.7772611519E+00    7.0607365131E-02
    2.7319980000E-02    1.0019867275E+00    3.6668882460E-01   -1.7405795117E+00    7.0596053546E-02
    2.7359980000E-02    1.0097773364E+00    3.6838125989E-01   -1.7053448418E+00    7.0583484824E-02
    2.7399980000E-02    1.0173756993E+00    3.6959158855E-01   -1.6716494803E+00    7.0569674705E-02
    2.7439980000E-02    1.0247294964E+00    3.7035969180E-01   -1.6395824551E+00    7.0554647274E-02
    2.7479980000E-02    1.0317895734E+00    3.7073095877E-01   -1.6092296581E+00    7.0538435158E-02
    2.7519980000E-02    1.0385102977E+00    3.7075540527E-01   -1.5806738356E+00    7.0521079858E-02
    2.7559980000E-02    1.0448498338E+00    3.7048666538E-01   -1.5539943700E+00    7.0502632029E-02
    2.7599980000E-02    1.0507703375E+00    3.6998086682E-01   -1.5292668732E+00    7.0483151531E-02
    2.7639980000E-02    1.0562380648E+00    3.6929541048E-01   -1.5065626433E+00    7.0462707113E-02
    2.7679980000E-02    1.0612233905E+00    3.6848768447E-01   -1.4859480566E+00    7.0441375673E-02
    2.7719980000E-02    1.0657007379E+00    3.6761375113E-01   -1.4674839650E+00    7.0419241161E-02
    2.7759980000E-02    1.0696484222E+00    3.6672704986E-01   -1.4512251613E+00    7.0396393244E-02
    2.7799980000E-02    1.0730484222E+00    3.6587715868E-01   -1.4372199495E+00    7.0372925890E-02
    2.7839980000E-02    1.0758860999E+00    3.6510865266E-01   -1.4255098358E+00    7.0348936032E-02
    2.7879980000E-02    1.0781498936E+00    3.6446008825E-01   -1.4161293373E+00    7.0324522423E-02
    2.7919980000E-02    1.0798310113E+00    3.6396313894E-01   -1.4091058863E+00    7.0299784759E-02
    2.7959980000E-02    1.0809231461E+00    3.6364190416E-01   -1.4044598014E+00    7.0274823076E-02
    2.7999980000E-02    1.0814222442E+00    3.6351239052E-01   -1.4022042994E+00    7.0249737423E-02
    2.8039980000E-02    1.0813263420E+00    3.6358217196E-01   -1.4023455190E+00    7.0224627718E-02
    2.8079980000E-02    1.0806354863E+00    3.6385023117E-01   -1.4048825399E+00    7.0199593745E-02
    2.8119980000E-02    1.0793517425E+00    3.6430698243E-01   -1.4098073866E+00    7.0174735168E-02
    2.8159980000E-02    1.0774792906E+00    3.6493447595E-01   -1.4171050183E+00    7.0150151496E-02
    2.8199980000E-02    1.0750246014E+00    3.6570678270E-01   -1.4267533149E+00    7.0125941897E-02
    2.8239980000E-02    1.0719966777E+00    3.6659055762E-01   -1.4387230803E+00    7.0102204797E-02
    2.8279980000E-02    1.0684073423E+00    3.6754577577E-01   -1.4529780890E+00    7.0079037211E-02
    2.8319980000E-02    1.0642715456E+00    3.6852663133E-01   -1.4694752044E+00    7.0056533790E-02
    2.8359980000E-02    1.0596076679E+00    3.6948258230E-01   -1.4881645971E+00    7.0034785630E-02
    2.8399980000E-02    1.0544377889E+00    3.7035951619E-01   -1.5089900792E+00    7.0013878913E-02
    2.8439980000E-02    1.0487878993E+00    3.7110100374E-01   -1.5318895573E+00    6.9993893513E-02
    2.8479980000E-02    1.0426880415E+00    3.7164959600E-01   -1.5567955859E+00    6.9974901738E-02
    2.8519980000E-02    1.0361723624E+00    3.7194812741E-01   -1.5836359786E+00    6.9956967331E-02
    2.8559980000E-02    1.0292790767E+00    3.7194098198E-01   -1.6123344145E+00    6.9940144875E-02
    2.8599980000E-02    1.0220503421E+00    3.7157528395E-01   -1.6428109714E+00    6.9924479612E-02
    2.8639980000E-02    1.0145320526E+00    3.7080198443E-01   -1.6749825161E+00    6.9910007607E-02
    2.8679980000E-02    1.0067735541E+00    3.6957682580E-01   -1.7087629066E+00    6.9896756126E-02
    2.8719980000E-02    9.9882728093E-01    3.6786117490E-01   -1.7440629922E+00    6.9884744017E-02
    2.8759980000E-02    9.9074831052E-01    3.6562272231E-01   -1.7807904388E+00    6.9873981938E-02
    2.8799980000E-02    9.8259382535E-01    3.6283604703E-01   -1.8188494431E+00    6.9864472360E-02
    2.8839980000E-02    9.7442247593E-01    3.5948304487E-01   -1.8581404241E+00    6.9856209391E-02
    2.8879980000E-02    9.6629364166E-01    3.5555321584E-01   -1.8985597850E+00    6.9849178609E-02
    2.8919980000E-02    9.5826659841E-01    3.5104380382E-01   -1.9399998244E+00    6.9843357141E-02
    2.8959980000E-02    9.5039961417E-01    3.4595978212E-01   -1.9823488422E+00    6.9838714198E-02
    2.8999980000E-02    9.4274900715E-01    3.4031368211E-01   -2.0254914527E+00    6.9835212209E-02
    2.9039980000E-02    9.3536820933E-01    3.3412526837E-01   -2.0693090784E+00    6.9832808497E-02
    2.9079980000E-02    9.2830688183E-01    3.2742107084E-01   -2.1136805801E+00    6.9831457316E-02
    2.9119980000E-02    9.2161012522E-01    3.2023379160E-01   -2.1584829684E+00    6.9831111954E-02
    2.9159980000E-02    9.1531781929E-01    3.1260160903E-01   -2.2035921476E+00    6.9831726561E-02
    2.9199980000E-02    9.0946411483E-01    3.0456740540E-01   -2.2488836569E+00    6.9833257470E-02
    2.9239980000E-02    9.0407708637E-01    2.9617794520E-01   -2.2942333848E+00    6.9835663864E-02
    2.9279980000E-02    8.9917854210E-01    2.8748303116E-01   -2.3395182464E+00    6.9838907824E-02
    2.9319980000E-02    8.9478397688E-01    2.7853466335E-01   -2.3846168156E+00    6.9842953917E-02
    2.9359980000E-02    8.9090264702E-01    2.6938622349E-01   -2.4294099076E+00    6.9847768575E-02
    2.9399980000E-02    8.8753774235E-01    2.6009170239E-01   -2.4737811081E+00    6.9853319499E-02
    2.9439980000E-02    8.8468663199E-01    2.5070498291E-01   -2.5176172471E+00    6.9859575276E-02
    2.9479980000E-02    8.8234116416E-01    2.4127918496E-01   -2.5608088203E+00    6.9866505295E-02
    2.9519980000E-02    8.8048800710E-01    2.3186607428E-01   -2.6032503659E+00    6.9874079908E-02
    2.9559980000E-02    8.7910902494E-01    2.2251553351E-01   -2.6448408050E+00    6.9882270739E-02
    2.9599980000E-02    8.7818168822E-01    2.1327509332E-01   -2.6854837557E+00    6.9891050971E-02
    2.9639980000E-02    8.7767952168E-01    2.0418952320E-01   -2.7250878181E+00    6.9900395497E-02
    2.9679980000E-02    8.7757259139E-01    1.9530048434E-01   -2.7635668261E+00    6.9910280869E-02
    2.9719980000E-02    8.7782802986E-01    1.8664624953E-01   -2.8008400492E+00    6.9920685037E-02
    2.9759980000E-02    8.7841059251E-01    1.7826149651E-01   -2.8368323255E+00    6.9931586973E-02
    2.9799980000E-02    8.7928323328E-01    1.7017718021E-01   -2.8714741110E+00    6.9942966251E-02
    2.9839980000E-02    8.8040768372E-01    1.6242048648E-01   -2.9047014347E+00    6.9954802690E-02
    2.9879980000E-02    8.8174501814E-01    1.5501486558E-01   -2.9364557618E+00    6.9967076110E-02
    2.9919980000E-02    8.8325618911E-01    1.4798013972E-01   -2.9666837759E+00    6.9979766214E-02
    2.9959980000E-02    8.8490252046E-01    1.4133267508E-01   -2.9953371005E+00    6.9992852582E-02
    2.9999980000E-02    8.8664614971E-01    1.3508560687E-01   -3.0223719838E+00    7.0006314716E-02
    3.0039980000E-02    8.8845041596E-01    1.2924910523E-01   -3.0477489690E+00    7.0020132090E-02
    3.0079980000E-02    8.9028019314E-01    1.2383067050E-01   -3.0714325717E+00    7.0034284163E-02
    3.0119980000E-02    8.9210217130E-01    1.1883544760E-01   -3.0933909775E+00    7.0048750329E-02
    3.0159980000E-02    8.9388508934E-01    1.1426655102E-01   -3.1135957684E+00    7.0063509800E-02
    3.0199980000E-02    8.9559992317E-01    1.1012539323E-01   -3.1320216814E+00    7.0078541440E-02
    3.0239980000E-02    8.9722003548E-01    1.0641201042E-01   -3.1486463966E+00    7.0093823574E-02
    3.0279980000E-02    8.9872129110E-01    1.0312537999E-01   -3.1634503535E+00    7.0109333799E-02
    3.0319980000E-02    9.0008214213E-01    1.0026372496E-01   -3.1764165893E+00    7.0125048822E-02
    3.0359980000E-02    9.0128368732E-01    9.7824800039E-02   -3.1875305981E+00    7.0140944354E-02
    3.0399980000E-02    9.0230971000E-01    9.5806154711E-02   -3.1967802053E+00    7.0156995065E-02
    3.0439980000E-02    9.0314669926E-01    9.4205368487E-02   -3.2041554595E+00    7.0173174606E-02
    3.0479980000E-02    9.0378385896E-01    9.3020254089E-02   -3.2096485385E+00    7.0189455692E-02
    3.0519980000E-02    9.0421310896E-01    9.2249024597E-02   -3.2132536726E+00    7.0205810248E-02
    3.0559980000E-02    9.0442908244E-01    9.1890421366E-02   -3.2149670857E+00    7.0222209596E-02
    3.0599980000E-02    9.0442912282E-01    9.1943800156E-02   -3.2147869544E+00    7.0238624677E-02
    3.0639980000E-02    9.0421328220E-01    9.2409173812E-02   -3.2127133883E+00    7.0255026292E-02
    3.0679980000E-02    9.0378432280E-01    9.3287210608E-02   -3.2087484301E+00    7.0271385351E-02
    3.0719980000E-02    9.0314772100E-01    9.4579188312E-02   -3.2028960760E+00    7.0287673116E-02
    3.0759980000E-02    9.0231167288E-01    9.6286904854E-02   -3.1951623166E+00    7.0303861424E-02
    3.0799980000E-02    9.0128709862E-01    9.8412547371E-02   -3.1855551955E+00    7.0319922872E-02
    3.0839980000E-02    9.0008764237E-01    1.0095852221E-01   -3.1740848855E+00    7.0335830959E-02
    3.0879980000E-02    8.9872966352E-01    1.0392724916E-01   -3.1607637803E+00    7.0351560177E-02
    3.0919980000E-02    8.9723221479E-01    1.0732092393E-01   -3.1456066016E+00    7.0367086022E-02
    3.0959980000E-02    8.9561700231E-01    1.1114125320E-01   -3.1286305218E+00    7.0382384949E-02
    3.0999980000E-02    8.9390832319E-01    1.1538916703E-01   -3.1098553031E+00    7.0397434258E-02
