 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.4740000000000000      
   -3.140000000000000     
 u=    704.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    8.3463503308E-01   -2.3988666846E-01   -3.7058404225E+00    6.0864118480E-02
    1.8599980000E-02    8.3877287670E-01   -2.5336150807E-01   -3.7636143791E+00    6.0825437927E-02
    1.8639980000E-02    8.4426731214E-01   -2.6782437495E-01   -3.8271831892E+00    6.0789338785E-02
    1.8679980000E-02    8.5124862723E-01   -2.8284873190E-01   -3.8953915804E+00    6.0756631621E-02
    1.8719980000E-02    8.5976305291E-01   -2.9797435864E-01   -3.9669447471E+00    6.0728243528E-02
    1.8759980000E-02    8.6975381154E-01   -3.1273286484E-01   -4.0404353184E+00    6.0705168264E-02
    1.8799980000E-02    8.8105262080E-01   -3.2668075677E-01   -4.1143894646E+00    6.0688414297E-02
    1.8839980000E-02    8.9338443314E-01   -3.3943452040E-01   -4.1873238340E+00    6.0678949536E-02
    1.8879980000E-02    9.0638479658E-01   -3.5070056469E-01   -4.2577994129E+00    6.0677634286E-02
    1.8919980000E-02    9.1962609890E-01   -3.6029444812E-01   -4.3244614441E+00    6.0685141739E-02
    1.8959980000E-02    9.3264772160E-01   -3.6814710067E-01   -4.3860628784E+00    6.0701877358E-02
    1.8999980000E-02    9.4498577548E-01   -3.7429844146E-01   -4.4414757426E+00    6.0727912501E-02
    1.9039980000E-02    9.5619954877E-01   -3.7887996498E-01   -4.4896970017E+00    6.0762942547E-02
    1.9079980000E-02    9.6589314682E-01   -3.8208822378E-01   -4.5298542139E+00    6.0806271570E-02
    1.9119980000E-02    9.7373176274E-01   -3.8415167028E-01   -4.5612138582E+00    6.0856821041E-02
    1.9159980000E-02    9.7945272661E-01   -3.8529431915E-01   -4.5831928472E+00    6.0913161082E-02
    1.9199980000E-02    9.8287207653E-01   -3.8570072073E-01   -4.5953717411E+00    6.0973565368E-02
    1.9239980000E-02    9.8388797627E-01   -3.8548706000E-01   -4.5975069271E+00    6.1036089798E-02
    1.9279980000E-02    9.8248208145E-01   -3.8468297043E-01   -4.5895389553E+00    6.1098670797E-02
    1.9319980000E-02    9.7871962258E-01   -3.8322718300E-01   -4.5715951215E+00    6.1159233864E-02
    1.9359980000E-02    9.7274886183E-01   -3.8097742981E-01   -4.5439857849E+00    6.1215801521E-02
    1.9399980000E-02    9.6479904075E-01   -3.7773329369E-01   -4.5071956462E+00    6.1266590743E-02
    1.9439980000E-02    9.5517552556E-01   -3.7326851730E-01   -4.4618724516E+00    6.1310093136E-02
    1.9479980000E-02    9.4425077542E-01   -3.6736795615E-01   -4.4088159823E+00    6.1345135771E-02
    1.9519980000E-02    9.3245051046E-01   -3.5986378329E-01   -4.3489692209E+00    6.1370922631E-02
    1.9559980000E-02    9.2023408626E-01   -3.5066687991E-01   -4.2834117958E+00    6.1387052802E-02
    1.9599980000E-02    9.0806916318E-01   -3.3979002739E-01   -4.2133533993E+00    6.1393506525E-02
    1.9639980000E-02    8.9640199340E-01   -3.2736028568E-01   -4.1401227284E+00    6.1390594733E-02
    1.9679980000E-02    8.8562589324E-01   -3.1361871247E-01   -4.0651462248E+00    6.1378882030E-02
    1.9719980000E-02    8.7605195207E-01   -2.9890658014E-01   -3.9899118896E+00    6.1359104996E-02
    1.9759980000E-02    8.6788707607E-01   -2.8363934444E-01   -3.9159184032E+00    6.1332103677E-02
    1.9799980000E-02    8.6122397432E-01   -2.6827272894E-01   -3.8446175048E+00    6.1298767066E-02
    1.9839980000E-02    8.5604507294E-01   -2.5326770528E-01   -3.7773626359E+00    6.1259982203E-02
    1.9879980000E-02    8.5223870937E-01   -2.3906087101E-01   -3.7153742926E+00    6.1216584022E-02
    1.9919980000E-02    8.4962330331E-01   -2.2604380431E-01   -3.6597240095E+00    6.1169318637E-02
    1.9959980000E-02    8.4797476883E-01   -2.1455150179E-01   -3.6113312550E+00    6.1118835088E-02
    1.9999980000E-02    8.4705383101E-01   -2.0485794222E-01   -3.5709655889E+00    6.1065706378E-02
    2.0039980000E-02    8.4663116238E-01   -1.9717651572E-01   -3.5392491444E+00    6.1010465064E-02
    2.0079980000E-02    8.4650903556E-01   -1.9166342573E-01   -3.5166579767E+00    6.0953635227E-02
    2.0119980000E-02    8.4653859273E-01   -1.8842245062E-01   -3.5035226417E+00    6.0895750626E-02
    2.0159980000E-02    8.4663213188E-01   -1.8750956025E-01   -3.5000285663E+00    6.0837358741E-02
    2.0199980000E-02    8.4676995820E-01   -1.8893608738E-01   -3.5062163687E+00    6.0779015748E-02
    2.0239980000E-02    8.4700170080E-01   -1.9266957804E-01   -3.5219820465E+00    6.0721278091E-02
    2.0279980000E-02    8.4744212632E-01   -1.9863212055E-01   -3.5470770345E+00    6.0664695566E-02
    2.0319980000E-02    8.4826155972E-01   -2.0669667986E-01   -3.5811082798E+00    6.0609810487E-02
    2.0359980000E-02    8.4967124421E-01   -2.1668252610E-01   -3.6235383824E+00    6.0557167586E-02
    2.0399980000E-02    8.5190430607E-01   -2.2835111351E-01   -3.6736853945E+00    6.0507337318E-02
    2.0439980000E-02    8.5519313492E-01   -2.4140383567E-01   -3.7307214625E+00    6.0460949116E-02
    2.0479980000E-02    8.5974421705E-01   -2.5548318483E-01   -3.7936701452E+00    6.0418722426E-02
    2.0519980000E-02    8.6571178939E-01   -2.7017922470E-01   -3.8614048320E+00    6.0381479320E-02
    2.0559980000E-02    8.7317239487E-01   -2.8504368317E-01   -3.9326544800E+00    6.0350129324E-02
    2.0599980000E-02    8.8210373690E-01   -2.9961334925E-01   -4.0060246196E+00    6.0325631405E-02
    2.0639980000E-02    8.9237229650E-01   -3.1344192811E-01   -4.0800376658E+00    6.0308946149E-02
    2.0679980000E-02    9.0373354218E-01   -3.2613578227E-01   -4.1531877125E+00    6.0300984788E-02
    2.0719980000E-02    9.1584572871E-01   -3.3738645410E-01   -4.2239974492E+00    6.0302549554E-02
    2.0759980000E-02    9.2829467851E-01   -3.4699339554E-01   -4.2910647596E+00    6.0314257940E-02
    2.0799980000E-02    9.4062468148E-01   -3.5487328126E-01   -4.3530934038E+00    6.0336455247E-02
    2.0839980000E-02    9.5237046870E-01   -3.6105542460E-01   -4.4089098915E+00    6.0369133412E-02
    2.0879980000E-02    9.6308638014E-01   -3.6566472114E-01   -4.4574724788E+00    6.0411875872E-02
    2.0919980000E-02    9.7237035426E-01   -3.6889444572E-01   -4.4978780162E+00    6.0463837778E-02
    2.0959980000E-02    9.7988179912E-01   -3.7097190937E-01   -4.5293702781E+00    6.0523759292E-02
    2.0999980000E-02    9.8535357545E-01   -3.7212084085E-01   -4.5513509193E+00    6.0590006255E-02
    2.1039980000E-02    9.8859910695E-01   -3.7252522068E-01   -4.5633919949E+00    6.0660634953E-02
    2.1079980000E-02    9.8951587037E-01   -3.7229980705E-01   -4.5652475861E+00    6.0733478696E-02
    2.1119980000E-02    9.8808687682E-01   -3.7147172253E-01   -4.5568617820E+00    6.0806251430E-02
    2.1159980000E-02    9.8438112765E-01   -3.6997609171E-01   -4.5383711230E+00    6.0876661067E-02
    2.1199980000E-02    9.7855291957E-01   -3.6766679518E-01   -4.5101011173E+00    6.0942523038E-02
    2.1239980000E-02    9.7083958849E-01   -3.6434045565E-01   -4.4725579614E+00    6.1001865322E-02
    2.1279980000E-02    9.6155645835E-01   -3.5976990188E-01   -4.4264178798E+00    6.1053019221E-02
    2.1319980000E-02    9.5108661332E-01   -3.5374278541E-01   -4.3725168734E+00    6.1094691749E-02
    2.1359980000E-02    9.3986476374E-01   -3.4609943246E-01   -4.3118422405E+00    6.1126014316E-02
    2.1399980000E-02    9.2835472670E-01   -3.3676494366E-01   -4.2455249881E+00    6.1146558287E-02
    2.1439980000E-02    9.1702098974E-01   -3.2577166278E-01   -4.1748298565E+00    6.1156305792E-02
    2.1479980000E-02    9.0629637997E-01   -3.1326916133E-01   -4.1011380345E+00    6.1155575344E-02
    2.1519980000E-02    8.9654945640E-01   -2.9952007864E-01   -4.0259175524E+00    6.1144922590E-02
    2.1559980000E-02    8.8805660378E-01   -2.8488185025E-01   -3.9506789742E+00    6.1125047585E-02
    2.1599980000E-02    8.8098403929E-01   -2.6977703260E-01   -3.8769199733E+00    6.1096728306E-02
    2.1639980000E-02    8.7538321687E-01   -2.5465791594E-01   -3.8060689894E+00    6.1060777776E-02
    2.1679980000E-02    8.7119976198E-01   -2.3997251288E-01   -3.7394401323E+00    6.1018012522E-02
    2.1719980000E-02    8.6829282792E-01   -2.2613756248E-01   -3.6782063661E+00    6.0969228557E-02
    2.1759980000E-02    8.6646031313E-01   -2.1352086509E-01   -3.6233896603E+00    6.0915191137E-02
    2.1799980000E-02    8.6546586319E-01   -2.0243227370E-01   -3.5758614306E+00    6.0856642088E-02
    2.1839980000E-02    8.6506516278E-01   -1.9312124692E-01   -3.5363465677E+00    6.0794318363E-02
    2.1879980000E-02    8.6502945357E-01   -1.8577892246E-01   -3.5054272768E+00    6.0728970047E-02
    2.1919980000E-02    8.6516515016E-01   -1.8054285877E-01   -3.4835457052E+00    6.0661369570E-02
    2.1959980000E-02    8.6532907405E-01   -1.7750275745E-01   -3.4710056295E+00    6.0592311432E-02
    2.1999980000E-02    8.6543892182E-01   -1.7670565501E-01   -3.4679735722E+00    6.0522605950E-02
    2.2039980000E-02    8.6547901340E-01   -1.7815929113E-01   -3.4744794749E+00    6.0453070705E-02
    2.2079980000E-02    8.6550128229E-01   -1.8183286606E-01   -3.4904169202E+00    6.0384521934E-02
    2.2119980000E-02    8.6562130877E-01   -1.8765507611E-01   -3.5155429494E+00    6.0317766969E-02
    2.2159980000E-02    8.6600951800E-01   -1.9550996203E-01   -3.5494776584E+00    6.0253598879E-02
    2.2199980000E-02    8.6687769587E-01   -2.0523167420E-01   -3.5917036681E+00    6.0192795284E-02
    2.2239980000E-02    8.6846118829E-01   -2.1659955927E-01   -3.6415651845E+00    6.0136123395E-02
    2.2279980000E-02    8.7099773638E-01   -2.2933495362E-01   -3.6982659181E+00    6.0084351790E-02
    2.2319980000E-02    8.7470388811E-01   -2.4310111750E-01   -3.7608654341E+00    6.0038265684E-02
    2.2359980000E-02    8.7975003058E-01   -2.5750804564E-01   -3.8282755646E+00    5.9998678320E-02
    2.2399980000E-02    8.8623554281E-01   -2.7212434688E-01   -3.8992620829E+00    5.9966430976E-02
    2.2439980000E-02    8.9416667699E-01   -2.8649817714E-01   -3.9724594388E+00    5.9942379780E-02
    2.2479980000E-02    9.0344118578E-01   -3.0018727924E-01   -4.0464043303E+00    5.9927373162E-02
    2.2519980000E-02    9.1384428702E-01   -3.1279452667E-01   -4.1195863643E+00    5.9922221088E-02
    2.2559980000E-02    9.2505847385E-01   -3.2400219671E-01   -4.1905056686E+00    5.9927647798E-02
    2.2599980000E-02    9.3668604440E-01   -3.3359767762E-01   -4.2577246553E+00    5.9944216727E-02
    2.2639980000E-02    9.4828004601E-01   -3.4148568661E-01   -4.3199059083E+00    5.9972230282E-02
    2.2679980000E-02    9.5937799249E-01   -3.4768555226E-01   -4.3758357290E+00    6.0011628019E-02
    2.2719980000E-02    9.6953327878E-01   -3.5231483702E-01   -4.4244378347E+00    6.0061913396E-02
    2.2759980000E-02    9.7834106548E-01   -3.5556195822E-01   -4.4647826682E+00    6.0122125656E-02
    2.2799980000E-02    9.8545769161E-01   -3.5765099327E-01   -4.4960963345E+00    6.0190855098E-02
    2.2839980000E-02    9.9061383011E-01   -3.5880290744E-01   -4.5177710313E+00    6.0266292190E-02
    2.2879980000E-02    9.9362239683E-01   -3.5919838175E-01   -4.5293766101E+00    6.0346302897E-02
    2.2919980000E-02    9.9438282221E-01   -3.5894754116E-01   -4.5306712262E+00    6.0428525368E-02
    2.2959980000E-02    9.9288275244E-01   -3.5807167071E-01   -4.5216086158E+00    6.0510482493E-02
    2.2999980000E-02    9.8919816057E-01   -3.5649995907E-01   -4.5023402249E+00    6.0589702220E-02
    2.3039980000E-02    9.8349237071E-01   -3.5408157741E-01   -4.4732118590E+00    6.0663837804E-02
    2.3079980000E-02    9.7601297770E-01   -3.5061144917E-01   -4.4347561784E+00    6.0730780432E-02
    2.3119980000E-02    9.6708558453E-01   -3.4586540000E-01   -4.3876832304E+00    6.0788758034E-02
    2.3159980000E-02    9.5710251651E-01   -3.3963956466E-01   -4.3328710477E+00    6.0836415210E-02
    2.3199980000E-02    9.4650463218E-01   -3.3178873390E-01   -4.2713567736E+00    6.0872864106E-02
    2.3239980000E-02    9.3575576717E-01   -3.2225821142E-01   -4.2043263341E+00    6.0897689624E-02
    2.3279980000E-02    9.2531101055E-01   -3.1110464190E-01   -4.1330986903E+00    6.0910895176E-02
    2.3319980000E-02    9.1558215054E-01   -2.9850258171E-01   -4.0591000457E+00    6.0912796049E-02
    2.3359980000E-02    9.0690527027E-01   -2.8473557563E-01   -3.9838247870E+00    6.0903895426E-02
    2.3399980000E-02    8.9951595565E-01   -2.7017319138E-01   -3.9087840014E+00    6.0884786609E-02
    2.3439980000E-02    8.9353654663E-01   -2.5523846817E-01   -3.8354484070E+00    6.0856103606E-02
    2.3479980000E-02    8.8897729339E-01   -2.4037246394E-01   -3.7651969281E+00    6.0818511435E-02
    2.3519980000E-02    8.8574993430E-01   -2.2600265202E-01   -3.6992808616E+00    6.0772713939E-02
    2.3559980000E-02    8.8368964590E-01   -2.1251955285E-01   -3.6388067623E+00    6.0719463311E-02
    2.3599980000E-02    8.8258067964E-01   -2.0026265329E-01   -3.5847337926E+00    6.0659565979E-02
    2.3639980000E-02    8.8218204191E-01   -1.8951424324E-01   -3.5378781126E+00    6.0593883987E-02
    2.3679980000E-02    8.8225104440E-01   -1.8049899237E-01   -3.4989183725E+00    6.0523331813E-02
    2.3719980000E-02    8.8256382847E-01   -1.7338724947E-01   -3.4683997151E+00    6.0448869714E-02
    2.3759980000E-02    8.8293262721E-01   -1.6830041557E-01   -3.4467362448E+00    6.0371495858E-02
    2.3799980000E-02    8.8321915098E-01   -1.6531702434E-01   -3.4342126811E+00    6.0292238000E-02
    2.3839980000E-02    8.8334386290E-01   -1.6447813354E-01   -3.4309856169E+00    6.0212143997E-02
    2.3879980000E-02    8.8329106181E-01   -1.6579081193E-01   -3.4370843372E+00    6.0132270694E-02
    2.3919980000E-02    8.8310950293E-01   -1.6922899206E-01   -3.4524109895E+00    6.0053672002E-02
    2.3959980000E-02    8.8290895620E-01   -1.7473148255E-01   -3.4767401999E+00    5.9977388175E-02
    2.3999980000E-02    8.8285250996E-01   -1.8219772251E-01   -3.5097184530E+00    5.9904437661E-02
    2.4039980000E-02    8.8314478570E-01   -1.9148233469E-01   -3.5508635782E+00    5.9835810827E-02
    2.4079980000E-02    8.8401673834E-01   -2.0238969276E-01   -3.5995642152E+00    5.9772464737E-02
    2.4119980000E-02    8.8570704383E-01   -2.1466989762E-01   -3.6550783701E+00    5.9715318507E-02
    2.4159980000E-02    8.8844082667E-01   -2.2801738820E-01   -3.7165300411E+00    5.9665248506E-02
    2.4199980000E-02    8.9240652989E-01   -2.4207359502E-01   -3.7829041695E+00    5.9623083507E-02
    2.4239980000E-02    8.9773205058E-01   -2.5643551636E-01   -3.8530433383E+00    5.9589600900E-02
    2.4279980000E-02    9.0446254805E-01   -2.7067214260E-01   -3.9256531725E+00    5.9565527266E-02
    2.4319980000E-02    9.1254271972E-01   -2.8434992493E-01   -3.9993239417E+00    5.9551546237E-02
    2.4359980000E-02    9.2180754138E-01   -2.9706570476E-01   -4.0725711162E+00    5.9548307012E-02
    2.4399980000E-02    9.3198526696E-01   -3.0848183285E-01   -4.1438893098E+00    5.9556412781E-02
    2.4439980000E-02    9.4271388327E-01   -3.1835609601E-01   -4.2118081229E+00    5.9576365079E-02
    2.4479980000E-02    9.5356862758E-01   -3.2655992721E-01   -4.2749392405E+00    5.9608459512E-02
    2.4519980000E-02    9.6409551298E-01   -3.3308142293E-01   -4.3320101263E+00    5.9652659647E-02
    2.4559980000E-02    9.7384518797E-01   -3.3801297798E-01   -4.3818856832E+00    5.9708492149E-02
    2.4599980000E-02    9.8240275552E-01   -3.4152561981E-01   -4.4235822408E+00    5.9774994150E-02
    2.4639980000E-02    9.8941102420E-01   -3.4383378452E-01   -4.4562783343E+00    5.9850718158E-02
    2.4679980000E-02    9.9458624415E-01   -3.4515580041E-01   -4.4793251921E+00    5.9933782182E-02
    2.4719980000E-02    9.9772750193E-01   -3.4567553627E-01   -4.4922575778E+00    6.0021951103E-02
    2.4759980000E-02    9.9872132218E-01   -3.4551101010E-01   -4.4948038065E+00    6.0112739486E-02
    2.4799980000E-02    9.9754377668E-01   -3.4469426408E-01   -4.4868928499E+00    6.0203528597E-02
    2.4839980000E-02    9.9426140919E-01   -3.4316560104E-01   -4.4686569087E+00    6.0291692378E-02
    2.4879980000E-02    9.8903044320E-01   -3.4078396857E-01   -4.4404291491E+00    6.0374725103E-02
    2.4919980000E-02    9.8209380254E-01   -3.3735169745E-01   -4.4027375278E+00    6.0450363947E-02
    2.4959980000E-02    9.7377402926E-01   -3.3265008162E-01   -4.3562965738E+00    6.0516699253E-02
    2.4999980000E-02    9.6446070440E-01   -3.2647986719E-01   -4.3019984419E+00    6.0572262807E-02
    2.5039980000E-02    9.5459080211E-01   -3.1870053267E-01   -4.2409027861E+00    6.0616079816E-02
    2.5079980000E-02    9.4462147032E-01   -3.0926249898E-01   -4.1742226821E+00    6.0647664227E-02
    2.5119980000E-02    9.3499675559E-01   -2.9822731576E-01   -4.1033024499E+00    6.0666943267E-02
    2.5159980000E-02    9.2611201468E-01   -2.8577264455E-01   -4.0295837995E+00    6.0674124524E-02
    2.5199980000E-02    9.1828193017E-01   -2.7218109087E-01   -3.9545594347E+00    6.0669553406E-02
    2.5239980000E-02    9.1171812887E-01   -2.5781522519E-01   -3.8797178990E+00    6.0653618398E-02
    2.5279980000E-02    9.0652026370E-01   -2.4308437218E-01   -3.8064884375E+00    6.0626731534E-02
    2.5319980000E-02    9.0268099354E-01   -2.2841037182E-01   -3.7361966111E+00    6.0589366153E-02
    2.5359980000E-02    9.0010182654E-01   -2.1419862752E-01   -3.6700377794E+00    6.0542108886E-02
    2.5399980000E-02    8.9861482706E-01   -2.0081779596E-01   -3.6090680951E+00    6.0485689677E-02
    2.5439980000E-02    8.9800615846E-01   -1.8858801581E-01   -3.5542066059E+00    6.0420978453E-02
    2.5479980000E-02    8.9803905157E-01   -1.7777583773E-01   -3.5062409719E+00    6.0348959386E-02
    2.5519980000E-02    8.9847500400E-01   -1.6859391780E-01   -3.4658322343E+00    6.0270701361E-02
    2.5559980000E-02    8.9909265753E-01   -1.6120401538E-01   -3.4335176971E+00    6.0187337384E-02
    2.5599980000E-02    8.9970343621E-01   -1.5572225336E-01   -3.4097128198E+00    6.0100054259E-02
    2.5639980000E-02    9.0016339184E-01   -1.5222543872E-01   -3.3947130206E+00    6.0010085520E-02
    2.5679980000E-02    9.0038169756E-01   -1.5075695418E-01   -3.3886956433E+00    5.9918701367E-02
    2.5719980000E-02    9.0032537772E-01   -1.5133108017E-01   -3.3917215925E+00    5.9827192745E-02
    2.5759980000E-02    9.0002108603E-01   -1.5393468806E-01   -3.4037361907E+00    5.9736850783E-02
    2.5799980000E-02    8.9955352411E-01   -1.5852605769E-01   -3.4245688674E+00    5.9648946019E-02
    2.5839980000E-02    8.9906047537E-01   -1.6503109040E-01   -3.4539318394E+00    5.9564711471E-02
    2.5879980000E-02    8.9872467840E-01   -1.7333772067E-01   -3.4914185151E+00    5.9485333964E-02
    2.5919980000E-02    8.9876131575E-01   -1.8329014709E-01   -3.5365023212E+00    5.9411952537E-02
    2.5959980000E-02    8.9940234307E-01   -1.9468407288E-01   -3.5885363972E+00    5.9345656679E-02
    2.5999980000E-02    9.0087826063E-01   -2.0726408907E-01   -3.6467532126E+00    5.9287475640E-02
    2.6039980000E-02    9.0339841930E-01   -2.2072391043E-01   -3.7102623920E+00    5.9238353737E-02
    2.6079980000E-02    9.0713067777E-01   -2.3471028292E-01   -3.7780460915E+00    5.9199118119E-02
    2.6119980000E-02    9.1218058485E-01   -2.4883226265E-01   -3.8489547961E+00    5.9170456497E-02
    2.6159980000E-02    9.1857156236E-01   -2.6267788838E-01   -3.9217105768E+00    5.9152923253E-02
    2.6199980000E-02    9.2622902013E-01   -2.7583935669E-01   -3.9949257226E+00    5.9146977783E-02
    2.6239980000E-02    9.3497255800E-01   -2.8794500252E-01   -4.0671400288E+00    5.9153031945E-02
    2.6279980000E-02    9.4452007028E-01   -2.9869281568E-01   -4.1368720625E+00    5.9171463153E-02
    2.6319980000E-02    9.5450508627E-01   -3.0787814882E-01   -4.2026740569E+00    5.9202558232E-02
    2.6359980000E-02    9.6450509359E-01   -3.1540906223E-01   -4.2631804115E+00    5.9246392005E-02
    2.6399980000E-02    9.7407572532E-01   -3.2130577891E-01   -4.3171446231E+00    5.9302685305E-02
    2.6439980000E-02    9.8278483255E-01   -3.2568428985E-01   -4.3634647329E+00    5.9370696880E-02
    2.6479980000E-02    9.9024168195E-01   -3.2872699579E-01   -4.4012004591E+00    5.9449179684E-02
    2.6519980000E-02    9.9611862050E-01   -3.3064534013E-01   -4.4295858401E+00    5.9536400709E-02
    2.6559980000E-02    1.0001654756E+00   -3.3163983604E-01   -4.4480400834E+00    5.9630208219E-02
    2.6599980000E-02    1.0022182015E+00   -3.3186333039E-01   -4.4561774186E+00    5.9728130053E-02
    2.6639980000E-02    1.0022036265E+00   -3.3139312636E-01   -4.4538150841E+00    5.9827491469E-02
    2.6679980000E-02    1.0001410150E+00   -3.3021731075E-01   -4.4409781422E+00    5.9925544112E-02
    2.6719980000E-02    9.9614146836E-01   -3.2823742566E-01   -4.4179001545E+00    6.0019598584E-02
    2.6759980000E-02    9.9040534865E-01   -3.2528675130E-01   -4.3850198446E+00    6.0107155235E-02
    2.6799980000E-02    9.8321692042E-01   -3.2116093951E-01   -4.3429747072E+00    6.0186025698E-02
    2.6839980000E-02    9.7493389327E-01   -3.1565660941E-01   -4.2925925262E+00    6.0254436501E-02
    2.6879980000E-02    9.6596950208E-01   -3.0861217340E-01   -4.2348804237E+00    6.0311098667E-02
    2.6919980000E-02    9.5676632753E-01   -2.9994405178E-01   -4.1710088141E+00    6.0355220420E-02
    2.6959980000E-02    9.4776326001E-01   -2.8967189582E-01   -4.1022862888E+00    6.0386443412E-02
    2.6999980000E-02    9.3935988270E-01   -2.7792813921E-01   -4.0301223553E+00    6.0404708915E-02
    2.7039980000E-02    9.3188373083E-01   -2.6495083101E-01   -3.9559783531E+00    6.0410101816E-02
    2.7079980000E-02    9.2556658981E-01   -2.5106194454E-01   -3.8813116413E+00    6.0402743077E-02
    2.7119980000E-02    9.2053388415E-01   -2.3663671954E-01   -3.8075222803E+00    6.0382776676E-02
    2.7159980000E-02    9.1680749568E-01   -2.2207124726E-01   -3.7359121570E+00    6.0350437668E-02
    2.7199980000E-02    9.1431892520E-01   -2.0775448824E-01   -3.6676622208E+00    6.0306141254E-02
    2.7239980000E-02    9.1292826477E-01   -1.9404784315E-01   -3.6038262142E+00    6.0250532858E-02
    2.7279980000E-02    9.1244531618E-01   -1.8127219789E-01   -3.5453338321E+00    6.0184478361E-02
    2.7319980000E-02    9.1265043709E-01   -1.6970094343E-01   -3.4929957642E+00    6.0109015040E-02
    2.7359980000E-02    9.1331361644E-01   -1.5955756042E-01   -3.4475065028E+00    6.0025298109E-02
    2.7399980000E-02    9.1421153424E-01   -1.5101668169E-01   -3.4094449379E+00    5.9934565832E-02
    2.7439980000E-02    9.1514202180E-01   -1.4420803080E-01   -3.3792747657E+00    5.9838124705E-02
    2.7479980000E-02    9.1593677433E-01   -1.3922204680E-01   -3.3573467698E+00    5.9737343649E-02
    2.7519980000E-02    9.1647133127E-01   -1.3611628177E-01   -3.3439032030E+00    5.9633647766E-02
    2.7559980000E-02    9.1667106089E-01   -1.3492148507E-01   -3.3390826962E+00    5.9528504457E-02
    2.7599980000E-02    9.1651409054E-01   -1.3564582151E-01   -3.3429238894E+00    5.9423402275E-02
    2.7639980000E-02    9.1603162300E-01   -1.3827633466E-01   -3.3553664518E+00    5.9319825480E-02
    2.7679980000E-02    9.1530649687E-01   -1.4277726029E-01   -3.3762495351E+00    5.9219229060E-02
    2.7719980000E-02    9.1446899243E-01   -1.4908585753E-01   -3.4053082379E+00    5.9123017926E-02
    2.7759980000E-02    9.1369006981E-01   -1.5710654984E-01   -3.4421695213E+00    5.9032533874E-02
    2.7799980000E-02    9.1317160411E-01   -1.6670471675E-01   -3.4863490165E+00    5.8949052334E-02
    2.7839980000E-02    9.1313396937E-01   -1.7770143732E-01   -3.5372499973E+00    5.8873785324E-02
    2.7879980000E-02    9.1380018073E-01   -1.8987080717E-01   -3.5941644414E+00    5.8807879426E-02
    2.7919980000E-02    9.1537815722E-01   -2.0294032719E-01   -3.6562747688E+00    5.8752393430E-02
    2.7959980000E-02    9.1804289715E-01   -2.1659424374E-01   -3.7226536547E+00    5.8708251499E-02
    2.7999980000E-02    9.2191906358E-01   -2.3048019167E-01   -3.7922605599E+00    5.8676188537E-02
    2.8039980000E-02    9.2706405139E-01   -2.4422049096E-01   -3.8639379327E+00    5.8656721302E-02
    2.8079980000E-02    9.3345197805E-01   -2.5743028972E-01   -3.9364145460E+00    5.8650172322E-02
    2.8119980000E-02    9.4096132880E-01   -2.6974345166E-01   -4.0083240224E+00    5.8656739387E-02
    2.8159980000E-02    9.4937115030E-01   -2.8084348351E-01   -4.0782414139E+00    5.8676563558E-02
    2.8199980000E-02    9.5836948871E-01   -2.9049351284E-01   -4.1447329758E+00    5.8709737001E-02
    2.8239980000E-02    9.6757482811E-01   -2.9855781605E-01   -4.2064095237E+00    5.8756224454E-02
    2.8279980000E-02    9.7656709232E-01   -3.0500917026E-01   -4.2619743324E+00    5.8815726476E-02
    2.8319980000E-02    9.8492194524E-01   -3.0992013330E-01   -4.3102606616E+00    5.8887544972E-02
    2.8359980000E-02    9.9224264125E-01   -3.1343966799E-01   -4.3502584578E+00    5.8970501864E-02
    2.8399980000E-02    9.9818573546E-01   -3.1575908912E-01   -4.3811326681E+00    5.9062928256E-02
    2.8439980000E-02    1.0024793699E+00   -3.1707299517E-01   -4.4022364205E+00    5.9162714145E-02
    2.8479980000E-02    1.0049351288E+00   -3.1754120243E-01   -4.4131213902E+00    5.9267399377E-02
    2.8519980000E-02    1.0054545251E+00   -3.1725837365E-01   -4.4135459906E+00    5.9374288613E-02
    2.8559980000E-02    1.0040317271E+00   -3.1623645080E-01   -4.4034807343E+00    5.9480578611E-02
    2.8599980000E-02    1.0007539166E+00   -3.1440252864E-01   -4.3831098966E+00    5.9583490417E-02
    2.8639980000E-02    9.9579929498E-01   -3.1161265491E-01   -4.3528293265E+00    5.9680401246E-02
    2.8679980000E-02    9.8943128302E-01   -3.0767982660E-01   -4.3132410260E+00    5.9768969550E-02
    2.8719980000E-02    9.8198685560E-01   -3.0241182630E-01   -4.2651448929E+00    5.9847242567E-02
    2.8759980000E-02    9.7385845913E-01   -2.9565132534E-01   -4.2095263712E+00    5.9913727863E-02
    2.8799980000E-02    9.6546831894E-01   -2.8731164494E-01   -4.1475367387E+00    5.9967405711E-02
    2.8839980000E-02    9.5723631031E-01   -2.7740179903E-01   -4.0804621793E+00    6.0007665090E-02
    2.8879980000E-02    9.4954509299E-01   -2.6603646975E-01   -4.0096799182E+00    6.0034173379E-02
    2.8919980000E-02    9.4270838721E-01   -2.5342967975E-01   -3.9366042699E+00    6.0046731001E-02
