 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    994.0000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    9.3976671989E-01   -8.1464957500E-02   -3.0340025940E+00    7.0049757890E-02
    2.3999800000E-03    9.4354326997E-01   -7.3903533693E-02   -2.9987294476E+00    6.9627681817E-02
    2.4399800000E-03    9.4351222057E-01   -7.2714504192E-02   -2.9948109736E+00    6.9198707657E-02
    2.4799800000E-03    9.3966901138E-01   -7.7889064750E-02   -3.0222545192E+00    6.8777216682E-02
    2.5199800000E-03    9.3263241124E-01   -8.9649545817E-02   -3.0807101046E+00    6.8377316306E-02
    2.5599800000E-03    9.2367827024E-01   -1.0827892290E-01   -3.1693548191E+00    6.8012210555E-02
    2.5999800000E-03    9.1477564170E-01   -1.3378922704E-01   -3.2866378217E+00    6.7692470059E-02
    2.6399800000E-03    9.0845033408E-01   -1.6550981870E-01   -3.4298658744E+00    6.7425805491E-02
    2.6799800000E-03    9.0739977981E-01   -2.0174412186E-01   -3.5947755977E+00    6.7219730438E-02
    2.7199800000E-03    9.1385226933E-01   -2.3969293133E-01   -3.7753476824E+00    6.7082419016E-02
    2.7599800000E-03    9.2892919986E-01   -2.7572935116E-01   -3.9639528788E+00    6.7020389902E-02
    2.7999800000E-03    9.5213902088E-01   -3.0602104975E-01   -4.1516630394E+00    6.7039713921E-02
    2.8399800000E-03    9.8108609040E-01   -3.2753822700E-01   -4.3288288775E+00    6.7151239576E-02
    2.8799800000E-03    1.0118449014E+00   -3.3916407976E-01   -4.4860622855E+00    6.7366538693E-02
    2.9199800000E-03    1.0400755954E+00   -3.4222246663E-01   -4.6151397697E+00    6.7687109458E-02
    2.9599800000E-03    1.0621245703E+00   -3.4001669752E-01   -4.7092747203E+00    6.8100185359E-02
    2.9999800000E-03    1.0755429224E+00   -3.3655491462E-01   -4.7632730002E+00    6.8579968332E-02
    3.0399800000E-03    1.0791092220E+00   -3.3489110088E-01   -4.7739842043E+00    6.9092926062E-02
    3.0799800000E-03    1.0726141877E+00   -3.3582126861E-01   -4.7406415117E+00    6.9603021651E-02
    3.1199800000E-03    1.0567823932E+00   -3.3753576807E-01   -4.6649380499E+00    7.0073698658E-02
    3.1599800000E-03    1.0334610819E+00   -3.3638506319E-01   -4.5508937051E+00    7.0471073251E-02
    3.1999800000E-03    1.0057953260E+00   -3.2843125179E-01   -4.4044821796E+00    7.0770334705E-02
    3.2399800000E-03    9.7795640002E-01   -3.1113187242E-01   -4.2333943817E+00    7.0960807136E-02
    3.2799800000E-03    9.5422963270E-01   -2.8436197183E-01   -4.0468625050E+00    7.1046625408E-02
    3.3199800000E-03    9.3773020391E-01   -2.5030028236E-01   -3.8546479865E+00    7.1037490963E-02
    3.3599800000E-03    9.2965695466E-01   -2.1240945426E-01   -3.6657824901E+00    7.0936625639E-02
    3.3999800000E-03    9.2939964428E-01   -1.7435403068E-01   -3.4880916332E+00    7.0745193715E-02
    3.4399800000E-03    9.3507624917E-01   -1.3921647139E-01   -3.3279083180E+00    7.0470445038E-02
    3.4799800000E-03    9.4420912163E-01   -1.0903479431E-01   -3.1896738752E+00    7.0123150934E-02
    3.5199800000E-03    9.5435528336E-01   -8.4774094329E-02   -3.0760732130E+00    6.9716482407E-02
    3.5599800000E-03    9.6350032690E-01   -6.6638966072E-02   -2.9887203342E+00    6.9267529183E-02
    3.5999800000E-03    9.7021974320E-01   -5.4437637687E-02   -2.9287079015E+00    6.8793304586E-02
    3.6399800000E-03    9.7367410697E-01   -4.7864824035E-02   -2.8967700316E+00    6.8306816803E-02
    3.6799800000E-03    9.7349696290E-01   -4.6706759144E-02   -2.8932740620E+00    6.7817743455E-02
    3.7199800000E-03    9.6970251191E-01   -5.0955910345E-02   -2.9182272133E+00    6.7334586182E-02
    3.7599800000E-03    9.6267907549E-01   -6.0819062526E-02   -2.9712860728E+00    6.6866289812E-02
    3.7999800000E-03    9.5326903623E-01   -7.6612204212E-02   -3.0517288054E+00    6.6424046087E-02
    3.8399800000E-03    9.4286571576E-01   -9.8557851665E-02   -3.1584281741E+00    6.6022452204E-02
    3.8799800000E-03    9.3343471587E-01   -1.2649059093E-01   -3.2896886050E+00    6.5677145594E-02
    3.9199800000E-03    9.2732325480E-01   -1.5951758400E-01   -3.4427736989E+00    6.5400632099E-02
    3.9599800000E-03    9.2687274894E-01   -1.9575375231E-01   -3.6133672703E+00    6.5202665741E-02
    3.9999800000E-03    9.3383347076E-01   -2.3236610842E-01   -3.7954857017E+00    6.5091467343E-02
    4.0399800000E-03    9.4885009952E-01   -2.6592415570E-01   -3.9817487382E+00    6.5070661767E-02
    4.0799800000E-03    9.7105161084E-01   -2.9301406130E-01   -4.1635591209E+00    6.5142392143E-02
    4.1199800000E-03    9.9781059528E-01   -3.1124241584E-01   -4.3315576271E+00    6.5314054483E-02
    4.1599800000E-03    1.0252372931E+00   -3.2024272723E-01   -4.4766895830E+00    6.5592275063E-02
    4.1999800000E-03    1.0493107085E+00   -3.2193928522E-01   -4.5911811388E+00    6.5972173825E-02
    4.2399800000E-03    1.0668383366E+00   -3.1979210322E-01   -4.6688772049E+00    6.6434773314E-02
    4.2799800000E-03    1.0758411495E+00   -3.1733932923E-01   -4.7054555611E+00    6.6950453644E-02
    4.3199800000E-03    1.0754812808E+00   -3.1669551255E-01   -4.6987598044E+00    6.7484735264E-02
    4.3599800000E-03    1.0659140687E+00   -3.1761941187E-01   -4.6489906600E+00    6.8001877242E-02
    4.3999800000E-03    1.0483243367E+00   -3.1760162586E-01   -4.5587077201E+00    6.8466360766E-02
    4.4399800000E-03    1.0250909242E+00   -3.1296682472E-01   -4.4326515448E+00    6.8847273178E-02
    4.4799800000E-03    9.9976904153E-01   -3.0047631736E-01   -4.2775188874E+00    6.9124605399E-02
    4.5199800000E-03    9.7648046481E-01   -2.7876750942E-01   -4.1017924244E+00    6.9292861145E-02
    4.5599800000E-03    9.5874245769E-01   -2.4884119068E-01   -3.9149249906E+00    6.9356523395E-02
    4.5999800000E-03    9.4846693436E-01   -2.1339155807E-01   -3.7258433371E+00    6.9317197864E-02
    4.6399800000E-03    9.4582274245E-01   -1.7571998848E-01   -3.5422203248E+00    6.9172415216E-02
    4.6799800000E-03    9.4964611500E-01   -1.3893395134E-01   -3.3705086926E+00    6.8927184975E-02
    4.7199800000E-03    9.5794935723E-01   -1.0542146966E-01   -3.2156314048E+00    6.8596527416E-02
    4.7599800000E-03    9.6848281424E-01   -7.6638836554E-02   -3.0808753969E+00    6.8202604082E-02
    4.7999800000E-03    9.7916434690E-01   -5.3289138695E-02   -2.9685610687E+00    6.7768504487E-02
    4.8399800000E-03    9.8837891583E-01   -3.5542251084E-02   -2.8804569362E+00    6.7306712160E-02
    4.8799800000E-03    9.9513085838E-01   -2.3184246530E-02   -2.8176230734E+00    6.6820353537E-02
    4.9199800000E-03    9.9893804015E-01   -1.5844576121E-02   -2.7804655761E+00    6.6314339742E-02
    4.9599800000E-03    9.9962248270E-01   -1.3228411750E-02   -2.7690873930E+00    6.5799022473E-02
    4.9999800000E-03    9.9717315891E-01   -1.5249660491E-02   -2.7834795531E+00    6.5287480462E-02
    5.0399800000E-03    9.9172082444E-01   -2.2056117899E-02   -2.8235530698E+00    6.4792486168E-02
    5.0799800000E-03    9.8357691486E-01   -3.3987340051E-02   -2.8890922687E+00    6.4323650513E-02
    5.1199800000E-03    9.7338890256E-01   -5.1405525970E-02   -2.9795582145E+00    6.3885330431E-02
    5.1599800000E-03    9.6231723781E-01   -7.4467276415E-02   -3.0937523014E+00    6.3480531110E-02
    5.1999800000E-03    9.5211381425E-01   -1.0288103700E-01   -3.2296778443E+00    6.3120484322E-02
    5.2399800000E-03    9.4489957435E-01   -1.3573624648E-01   -3.3845282282E+00    6.2824978334E-02
    5.2799800000E-03    9.4277833536E-01   -1.7132225170E-01   -3.5543542164E+00    6.2612568081E-02
    5.3199800000E-03    9.4733361835E-01   -2.0713310578E-01   -3.7337840767E+00    6.2496125847E-02
    5.3599800000E-03    9.5919945034E-01   -2.4016721346E-01   -3.9162687487E+00    6.2481502908E-02
    5.3999800000E-03    9.7777959196E-01   -2.6738307102E-01   -4.0941842178E+00    6.2569040249E-02
    5.4399800000E-03    1.0009629247E+00   -2.8648980968E-01   -4.2588830915E+00    6.2760448827E-02
    5.4799800000E-03    1.0253490656E+00   -2.9691569061E-01   -4.4015498525E+00    6.3057737596E-02
    5.5199800000E-03    1.0471908450E+00   -3.0019659608E-01   -4.5144030059E+00    6.3454148255E-02
    5.5599800000E-03    1.0633704712E+00   -2.9936278535E-01   -4.5913275420E+00    6.3930534518E-02
    5.5999800000E-03    1.0718854877E+00   -2.9758902185E-01   -4.6281022006E+00    6.4458368472E-02
    5.6399800000E-03    1.0718469546E+00   -2.9682326218E-01   -4.6226148334E+00    6.5004857026E-02
    5.6799800000E-03    1.0633891478E+00   -2.9689801001E-01   -4.5749981450E+00    6.5536019567E-02
    5.7199800000E-03    1.0476831662E+00   -2.9560222754E-01   -4.4876459779E+00    6.6018055847E-02
    5.7599800000E-03    1.0270468974E+00   -2.8966520055E-01   -4.3651255214E+00    6.6420899388E-02
    5.7999800000E-03    1.0048442585E+00   -2.7623589722E-01   -4.2140496680E+00    6.6723666337E-02
    5.8399800000E-03    9.8481459842E-01   -2.5419753826E-01   -4.0427525438E+00    6.6917586338E-02
    5.8799800000E-03    9.6997058951E-01   -2.2453071463E-01   -3.8601363447E+00    6.7001559475E-02
    5.9199800000E-03    9.6185029813E-01   -1.8961435830E-01   -3.6741984414E+00    6.6973958117E-02
    5.9599800000E-03    9.6054718424E-01   -1.5230273852E-01   -3.4917151584E+00    6.6835578297E-02
    5.9999800000E-03    9.6504239711E-01   -1.1532661803E-01   -3.3185403022E+00    6.6598734689E-02
    6.0399800000E-03    9.7356186386E-01   -8.0888899565E-02   -3.1594011388E+00    6.6287916915E-02
    6.0799800000E-03    9.8400843497E-01   -5.0524088110E-02   -3.0178919253E+00    6.5926447506E-02
    6.1199800000E-03    9.9449188253E-01   -2.5082705493E-02   -2.8963914140E+00    6.5515232117E-02
    6.1599800000E-03    1.0037990677E+00   -4.7157731537E-03   -2.7956333834E+00    6.5043864178E-02
    6.1999800000E-03    1.0113562250E+00    1.0842449725E-02   -2.7155864615E+00    6.4518116838E-02
    6.2399800000E-03    1.0168478141E+00    2.1923770795E-02   -2.6567270149E+00    6.3956267976E-02
    6.2799800000E-03    1.0200147581E+00    2.8823558252E-02   -2.6200749147E+00    6.3375130526E-02
    6.3199800000E-03    1.0206587473E+00    3.1745818792E-02   -2.6065595205E+00    6.2787076209E-02
    6.3599800000E-03    1.0187113969E+00    3.0776915056E-02   -2.6165601621E+00    6.2202075739E-02
    6.3999800000E-03    1.0142668847E+00    2.5832519318E-02   -2.6497385336E+00    6.1629734037E-02
    6.4399800000E-03    1.0075795016E+00    1.6699410868E-02   -2.7051523958E+00    6.1081283975E-02
    6.4799800000E-03    9.9902422641E-01    3.0805915220E-03   -2.7816429659E+00    6.0571483128E-02
    6.5199800000E-03    9.8907816513E-01   -1.5348740752E-02   -2.8784320165E+00    6.0117612043E-02
    6.5599800000E-03    9.7841494397E-01   -3.8845461182E-02   -2.9953100061E+00    5.9729330316E-02
    6.5999800000E-03    9.6816447217E-01   -6.7292417852E-02   -3.1316803267E+00    5.9400678870E-02
    6.6399800000E-03    9.6003850861E-01   -9.9868179568E-02   -3.2853160860E+00    5.9126732630E-02
    6.6799800000E-03    9.5597730161E-01   -1.3500874611E-01   -3.4523646784E+00    5.8920303518E-02
    6.7199800000E-03    9.5755137868E-01   -1.7054137331E-01   -3.6278363048E+00    5.8800195814E-02
    6.7599800000E-03    9.6551927762E-01   -2.0390719576E-01   -3.8058885205E+00    5.8779013325E-02
    6.7999800000E-03    9.7962879666E-01   -2.3249693437E-01   -3.9799783086E+00    5.8862611981E-02
    6.8399800000E-03    9.9846494812E-01   -2.5413204760E-01   -4.1426761693E+00    5.9052541494E-02
    6.8799800000E-03    1.0194302144E+00   -2.6780841409E-01   -4.2859077611E+00    5.9347147825E-02
    6.9199800000E-03    1.0392692363E+00   -2.7427393205E-01   -4.4020160626E+00    5.9738300133E-02
    6.9599800000E-03    1.0549529463E+00   -2.7578766989E-01   -4.4847319943E+00    6.0208589146E-02
    6.9999800000E-03    1.0643143216E+00   -2.7509040418E-01   -4.5295978865E+00    6.0732772762E-02
    7.0399800000E-03    1.0662295476E+00   -2.7416516339E-01   -4.5341464244E+00    6.1281534776E-02
    7.0799800000E-03    1.0605956662E+00   -2.7331602864E-01   -4.4979939770E+00    6.1824235188E-02
    7.1199800000E-03    1.0482994020E+00   -2.7105244034E-01   -4.4228853630E+00    6.2330004663E-02
    7.1599800000E-03    1.0312775424E+00   -2.6474235804E-01   -4.3126750463E+00    6.2769740609E-02
    7.1999800000E-03    1.0123905119E+00   -2.5185368138E-01   -4.1732436509E+00    6.3120001896E-02
    7.2399800000E-03    9.9487153542E-01   -2.3113543381E-01   -4.0121089539E+00    6.3366422659E-02
    7.2799800000E-03    9.8141366377E-01   -2.0308268457E-01   -3.8372917432E+00    6.3503611237E-02
    7.3199800000E-03    9.7355907665E-01   -1.6946222641E-01   -3.6560398326E+00    6.3532424804E-02
    7.3599800000E-03    9.7166683485E-01   -1.3260031915E-01   -3.4746597937E+00    6.3459791678E-02
    7.3999800000E-03    9.7505346340E-01   -9.4929127104E-02   -3.2989222584E+00    6.3300456114E-02
    7.4399800000E-03    9.8219942511E-01   -5.8651361127E-02   -3.1338936393E+00    6.3070871973E-02
    7.4799800000E-03    9.9123638991E-01   -2.5472109655E-02   -2.9830960162E+00    6.2768014597E-02
    7.5199800000E-03    1.0007299405E+00    3.6278399104E-03   -2.8475696618E+00    6.2379222756E-02
    7.5599800000E-03    1.0099495306E+00    2.8137176094E-02   -2.7275102603E+00    6.1921728506E-02
    7.5999800000E-03    1.0184042409E+00    4.7668277612E-02   -2.6248265620E+00    6.1424274186E-02
    7.6399800000E-03    1.0255154150E+00    6.2143215380E-02   -2.5427304496E+00    6.0899822807E-02
    7.6799800000E-03    1.0306513310E+00    7.1864127698E-02   -2.4842399244E+00    6.0353513409E-02
    7.7199800000E-03    1.0332687456E+00    7.7299219400E-02   -2.4515339001E+00    5.9792666213E-02
    7.7599800000E-03    1.0330353121E+00    7.8796270933E-02   -2.4458068804E+00    5.9227643854E-02
    7.7999800000E-03    1.0299026174E+00    7.6409132691E-02   -2.4672386108E+00    5.8670173990E-02
    7.8399800000E-03    1.0241231895E+00    6.9874832969E-02   -2.5149935490E+00    5.8131124229E-02
    7.8799800000E-03    1.0162123309E+00    5.8746675858E-02   -2.5872493891E+00    5.7618817835E-02
    7.9199800000E-03    1.0068601327E+00    4.2638831598E-02   -2.6812773981E+00    5.7138023249E-02
    7.9599800000E-03    9.9682247756E-01    2.1483072894E-02   -2.7937448087E+00    5.6694884623E-02
    7.9999800000E-03    9.8684493752E-01   -4.4117617645E-03   -2.9217288581E+00    5.6308373257E-02
    8.0399800000E-03    9.7771609749E-01   -3.4548830537E-02   -3.0639163756E+00    5.6004972811E-02
    8.0799800000E-03    9.7051487246E-01   -6.8136813650E-02   -3.2196348852E+00    5.5790156083E-02
    8.1199800000E-03    9.6672138884E-01   -1.0368870791E-01   -3.3863402602E+00    5.5653836214E-02
    8.1599800000E-03    9.6771878415E-01   -1.3914195595E-01   -3.5593530942E+00    5.5596989929E-02
    8.1999800000E-03    9.7420435571E-01   -1.7221124464E-01   -3.7330688005E+00    5.5627425162E-02
    8.2399800000E-03    9.8594624134E-01   -2.0069276540E-01   -3.9014310179E+00    5.5751923315E-02
    8.2799800000E-03    1.0017540157E+00   -2.2278910967E-01   -4.0577918495E+00    5.5975416572E-02
    8.3199800000E-03    1.0195122201E+00   -2.3762424119E-01   -4.1949703052E+00    5.6297483922E-02
    8.3599800000E-03    1.0365025973E+00   -2.4572222013E-01   -4.3059870211E+00    5.6709089456E-02
    8.3999800000E-03    1.0500924520E+00   -2.4884830070E-01   -4.3849969951E+00    5.7192706040E-02
    8.4399800000E-03    1.0583080871E+00   -2.4921485129E-01   -4.4278227581E+00    5.7724921549E-02
    8.4799800000E-03    1.0600936925E+00   -2.4843255152E-01   -4.4321613373E+00    5.8279441139E-02
    8.5199800000E-03    1.0553420760E+00   -2.4675975575E-01   -4.3976686432E+00    5.8829016768E-02
    8.5599800000E-03    1.0448896829E+00   -2.4297665828E-01   -4.3259851906E+00    5.9346118262E-02
    8.5999800000E-03    1.0305010092E+00   -2.3496027564E-01   -4.2207488205E+00    5.9804294169E-02
    8.6399800000E-03    1.0146674581E+00   -2.2070681748E-01   -4.0874575877E+00    6.0181333243E-02
    8.6799800000E-03    1.0000676704E+00   -1.9927136250E-01   -3.9329303792E+00    6.0463304381E-02
    8.7199800000E-03    9.8888715524E-01   -1.7105496672E-01   -3.7642478332E+00    6.0647077182E-02
    8.7599800000E-03    9.8239318927E-01   -1.3746410656E-01   -3.5879034961E+00    6.0737564955E-02
    8.7999800000E-03    9.8085044013E-01   -1.0042361298E-01   -3.4098050601E+00    6.0741129752E-02
    8.8399800000E-03    9.8355441825E-01   -6.2050849074E-02   -3.2353915845E+00    6.0660028413E-02
    8.8799800000E-03    9.8914474686E-01   -2.4381225523E-02   -3.0687897413E+00    6.0485329673E-02
    8.9199800000E-03    9.9639401473E-01    1.0896503741E-02   -2.9116480630E+00    6.0214683739E-02
    8.9599800000E-03    1.0046690421E+00    4.2284415622E-02   -2.7650711132E+00    5.9877986217E-02
    8.9999800000E-03    1.0135394243E+00    6.8480697721E-02   -2.6322389137E+00    5.9495509996E-02
    9.0399800000E-03    1.0223927471E+00    8.8912626268E-02   -2.5172956703E+00    5.9063017044E-02
    9.0799800000E-03    1.0303976486E+00    1.0378198726E-01   -2.4239860074E+00    5.8578963856E-02
    9.1199800000E-03    1.0366342598E+00    1.1372161544E-01   -2.3554827677E+00    5.8052437187E-02
    9.1599800000E-03    1.0402762025E+00    1.1948392969E-01   -2.3142974017E+00    5.7498442618E-02
    9.1999800000E-03    1.0407725674E+00    1.2163225945E-01   -2.3020156448E+00    5.6933518573E-02
    9.2399800000E-03    1.0379578299E+00    1.2034371930E-01   -2.3190895859E+00    5.6374248252E-02
    9.2799800000E-03    1.0321009280E+00    1.1531589532E-01   -2.3647660302E+00    5.5836939737E-02
    9.3199800000E-03    1.0238556380E+00    1.0592432670E-01   -2.4371967890E+00    5.5337217529E-02
    9.3599800000E-03    1.0141527571E+00    9.1449499786E-02   -2.5336715444E+00    5.4888590381E-02
    9.3999800000E-03    1.0040179293E+00    7.1378234144E-02   -2.6508807113E+00    5.4498345398E-02
    9.4399800000E-03    9.9438614507E-01    4.5703516219E-02   -2.7849848310E+00    5.4163943810E-02
    9.4799800000E-03    9.8599916238E-01    1.5161272929E-02   -2.9317797206E+00    5.3881307141E-02
    9.5199800000E-03    9.7947745387E-01   -1.8885358457E-02   -3.0878362820E+00    5.3666351228E-02
    9.5599800000E-03    9.7553742885E-01   -5.4872732690E-02   -3.2512937879E+00    5.3544556647E-02
    9.5999800000E-03    9.7511015807E-01   -9.0997553524E-02   -3.4198515833E+00    5.3519960919E-02
    9.6399800000E-03    9.7900062376E-01   -1.2523560772E-01   -3.5893186857E+00    5.3586369204E-02
    9.6799800000E-03    9.8737789985E-01   -1.5565823251E-01   -3.7545096740E+00    5.3740221756E-02
    9.7199800000E-03    9.9958858239E-01   -1.8064978859E-01   -3.9097468618E+00    5.3980306603E-02
    9.7599800000E-03    1.0141881895E+00   -1.9916883363E-01   -4.0487850671E+00    5.4306508233E-02
    9.7999800000E-03    1.0291224000E+00   -2.1110820414E-01   -4.1651772730E+00    5.4714622154E-02
    9.8399800000E-03    1.0421143570E+00   -2.1746385063E-01   -4.2530829562E+00    5.5192703625E-02
    9.8799800000E-03    1.0512050896E+00   -2.1989850069E-01   -4.3079727849E+00    5.5722180464E-02
    9.9199800000E-03    1.0551228794E+00   -2.1995163619E-01   -4.3269922336E+00    5.6280930593E-02
    9.9599800000E-03    1.0534161707E+00   -2.1831453142E-01   -4.3090887610E+00    5.6845487812E-02
    9.9999800000E-03    1.0465020525E+00   -2.1445744519E-01   -4.2550665315E+00    5.7391958315E-02
    1.0039980000E-02    1.0356021219E+00   -2.0694088819E-01   -4.1675891711E+00    5.7896803399E-02
    1.0079980000E-02    1.0226274294E+00   -1.9406655377E-01   -4.0510900004E+00    5.8338978630E-02
    1.0119980000E-02    1.0097756038E+00   -1.7472531406E-01   -3.9113569366E+00    5.8703795715E-02
    1.0159980000E-02    9.9901214310E-01   -1.4880620201E-01   -3.7547172245E+00    5.8985029492E-02
    1.0199980000E-02    9.9163857509E-01   -1.1710427971E-01   -3.5871929604E+00    5.9181049883E-02
    1.0239980000E-02    9.8810693482E-01   -8.0983737931E-02   -3.4141912003E+00    5.9287825457E-02
    1.0279980000E-02    9.8803432745E-01   -4.2178583463E-02   -3.2404186372E+00    5.9297999023E-02
