 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -54.80000000000000     
 v_perp=    5280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    6.9762263535E-01    2.2195718697E-01   -2.6669571194E+00    5.9695902457E-02
    1.0399800000E-03    7.0054281546E-01    2.3211075443E-01   -2.6312854443E+00    5.9689274522E-02
    1.0799800000E-03    7.0384077396E-01    2.4237794746E-01   -2.5949256691E+00    5.9683230131E-02
    1.1199800000E-03    7.0752583396E-01    2.5272467172E-01   -2.5579532012E+00    5.9677793594E-02
    1.1599800000E-03    7.1160411212E-01    2.6311609799E-01   -2.5204447724E+00    5.9672988869E-02
    1.1999800000E-03    7.1607827108E-01    2.7351673465E-01   -2.4824787360E+00    5.9668837776E-02
    1.2399800000E-03    7.2094731564E-01    2.8389056768E-01   -2.4441352251E+00    5.9665358303E-02
    1.2799800000E-03    7.2620645819E-01    2.9420128526E-01   -2.4054960987E+00    5.9662563174E-02
    1.3199800000E-03    7.3184707884E-01    3.0441259297E-01   -2.3666446317E+00    5.9660458816E-02
    1.3599800000E-03    7.3785679880E-01    3.1448861142E-01   -2.3276649399E+00    5.9659044736E-02
    1.3999800000E-03    7.4421967390E-01    3.2439433284E-01   -2.2886411830E+00    5.9658313256E-02
    1.4399800000E-03    7.5091649908E-01    3.3409610117E-01   -2.2496566315E+00    5.9658249552E-02
    1.4799800000E-03    7.5792519862E-01    3.4356207410E-01   -2.2107927155E+00    5.9658831896E-02
    1.5199800000E-03    7.6522126467E-01    3.5276262795E-01   -2.1721281826E+00    5.9660032095E-02
    1.5599800000E-03    7.7277820120E-01    3.6167067636E-01   -2.1337384729E+00    5.9661816115E-02
    1.5999800000E-03    7.8056793439E-01    3.7026188953E-01   -2.0956953794E+00    5.9664144945E-02
    1.6399800000E-03    7.8856116070E-01    3.7851481750E-01   -2.0580670087E+00    5.9666975704E-02
    1.6799800000E-03    7.9672761994E-01    3.8641093509E-01   -2.0209180045E+00    5.9670262970E-02
    1.7199800000E-03    8.0503629614E-01    3.9393463409E-01   -1.9843099576E+00    5.9673960254E-02
    1.7599800000E-03    8.1345556187E-01    4.0107318955E-01   -1.9483019043E+00    5.9678021481E-02
    1.7999800000E-03    8.2195328936E-01    4.0781672232E-01   -1.9129508192E+00    5.9682402344E-02
    1.8399800000E-03    8.3049695245E-01    4.1415817084E-01   -1.8783120249E+00    5.9687061356E-02
    1.8799800000E-03    8.3905374007E-01    4.2009327622E-01   -1.8444394705E+00    5.9691960537E-02
    1.9199800000E-03    8.4759069427E-01    4.2562057526E-01   -1.8113858650E+00    5.9697065672E-02
    1.9599800000E-03    8.5607487790E-01    4.3074139127E-01   -1.7792026753E+00    5.9702346179E-02
    1.9999800000E-03    8.6447356883E-01    4.3545980963E-01   -1.7479400230E+00    5.9707774669E-02
    2.0399800000E-03    8.7275447282E-01    4.3978262615E-01   -1.7176465184E+00    5.9713326321E-02
    2.0799800000E-03    8.8088594352E-01    4.4371925904E-01   -1.6883690747E+00    5.9718978196E-02
    2.1199800000E-03    8.8883719800E-01    4.4728161923E-01   -1.6601527351E+00    5.9724708621E-02
    2.1599800000E-03    8.9657851751E-01    4.5048393784E-01   -1.6330405368E+00    5.9730496712E-02
    2.1999800000E-03    9.0408142560E-01    4.5334255277E-01   -1.6070734226E+00    5.9736322115E-02
    2.2399800000E-03    9.1131883893E-01    4.5587565919E-01   -1.5822902015E+00    5.9742164951E-02
    2.2799800000E-03    9.1826518825E-01    4.5810302942E-01   -1.5587275505E+00    5.9748005961E-02
    2.3199800000E-03    9.2489650983E-01    4.6004570903E-01   -1.5364200453E+00    5.9753826817E-02
    2.3599800000E-03    9.3119050847E-01    4.6172569509E-01   -1.5154002072E+00    5.9759610520E-02
    2.3999800000E-03    9.3712659450E-01    4.6316560291E-01   -1.4956985528E+00    5.9765341860E-02
    2.4399800000E-03    9.4268589748E-01    4.6438832654E-01   -1.4773436349E+00    5.9771007861E-02
    2.4799800000E-03    9.4785125934E-01    4.6541669828E-01   -1.4603620697E+00    5.9776598182E-02
    2.5199800000E-03    9.5260720985E-01    4.6627315184E-01   -1.4447785443E+00    5.9782105435E-02
    2.5599800000E-03    9.5693992732E-01    4.6697939378E-01   -1.4306158053E+00    5.9787525406E-02
    2.5999800000E-03    9.6083718739E-01    4.6755608746E-01   -1.4178946290E+00    5.9792857153E-02
    2.6399800000E-03    9.6428830285E-01    4.6802255370E-01   -1.4066337781E+00    5.9798103007E-02
    2.6799800000E-03    9.6728405779E-01    4.6839649204E-01   -1.3968499481E+00    5.9803268451E-02
    2.7199800000E-03    9.6981663915E-01    4.6869372637E-01   -1.3885577090E+00    5.9808361909E-02
    2.7599800000E-03    9.7187956896E-01    4.6892797821E-01   -1.3817694468E+00    5.9813394450E-02
    2.7999800000E-03    9.7346764067E-01    4.6911067066E-01   -1.3764953080E+00    5.9818379418E-02
    2.8399800000E-03    9.7457686236E-01    4.6925076542E-01   -1.3727431522E+00    5.9823332012E-02
    2.8799800000E-03    9.7520440974E-01    4.6935463511E-01   -1.3705185139E+00    5.9828268819E-02
    2.9199800000E-03    9.7534859104E-01    4.6942597229E-01   -1.3698245758E+00    5.9833207318E-02
    2.9599800000E-03    9.7500882560E-01    4.6946573634E-01   -1.3706621561E+00    5.9838165368E-02
    2.9999800000E-03    9.7418563705E-01    4.6947213876E-01   -1.3730297088E+00    5.9843160681E-02
    3.0399800000E-03    9.7288066149E-01    4.6944066698E-01   -1.3769233377E+00    5.9848210300E-02
    3.0799800000E-03    9.7109667011E-01    4.6936414637E-01   -1.3823368246E+00    5.9853330084E-02
    3.1199800000E-03    9.6883760518E-01    4.6923283956E-01   -1.3892616692E+00    5.9858534216E-02
    3.1599800000E-03    9.6610862777E-01    4.6903458186E-01   -1.3976871412E+00    5.9863834741E-02
    3.1999800000E-03    9.6291617462E-01    4.6875495087E-01   -1.4076003397E+00    5.9869241151E-02
    3.2399800000E-03    9.5926802182E-01    4.6837746822E-01   -1.4189862593E+00    5.9874760025E-02
    3.2799800000E-03    9.5517335210E-01    4.6788383060E-01   -1.4318278575E+00    5.9880394751E-02
    3.3199800000E-03    9.5064282279E-01    4.6725416720E-01   -1.4461061189E+00    5.9886145332E-02
    3.3599800000E-03    9.4568863139E-01    4.6646732005E-01   -1.4618001128E+00    5.9892008299E-02
    3.3999800000E-03    9.4032457573E-01    4.6550114378E-01   -1.4788870361E+00    5.9897976732E-02
    3.4399800000E-03    9.3456610577E-01    4.6433282095E-01   -1.4973422398E+00    5.9904040406E-02
    3.4799800000E-03    9.2843036433E-01    4.6293918892E-01   -1.5171392341E+00    5.9910186049E-02
    3.5199800000E-03    9.2193621382E-01    4.6129707456E-01   -1.5382496703E+00    5.9916397698E-02
    3.5599800000E-03    9.1510424595E-01    4.5938363216E-01   -1.5606433030E+00    5.9922657146E-02
    3.5999800000E-03    9.0795677138E-01    4.5717668052E-01   -1.5842879349E+00    5.9928944415E-02
    3.6399800000E-03    9.0051778576E-01    4.5465503386E-01   -1.6091493554E+00    5.9935238240E-02
    3.6799800000E-03    8.9281290887E-01    4.5179882140E-01   -1.6351912841E+00    5.9941516477E-02
    3.7199800000E-03    8.8486929372E-01    4.4858978910E-01   -1.6623753356E+00    5.9947756401E-02
    3.7599800000E-03    8.7671550350E-01    4.4501157686E-01   -1.6906610189E+00    5.9953934822E-02
    3.7999800000E-03    8.6838135598E-01    4.4104996411E-01   -1.7200057887E+00    5.9960027996E-02
    3.8399800000E-03    8.5989773777E-01    4.3669307716E-01   -1.7503651528E+00    5.9966011297E-02
    3.8799800000E-03    8.5129639391E-01    4.3193155322E-01   -1.7816928366E+00    5.9971858698E-02
    3.9199800000E-03    8.4260970224E-01    4.2675865890E-01   -1.8139409893E+00    5.9977542114E-02
    3.9599800000E-03    8.3387044488E-01    4.2117036478E-01   -1.8470604060E+00    5.9983030700E-02
    3.9999800000E-03    8.2511159105E-01    4.1516538251E-01   -1.8810007237E+00    5.9988290254E-02
    4.0399800000E-03    8.1636610532E-01    4.0874517535E-01   -1.9157105467E+00    5.9993282851E-02
    4.0799800000E-03    8.0766679082E-01    4.0191395682E-01   -1.9511374526E+00    5.9997966808E-02
    4.1199800000E-03    7.9904616975E-01    3.9467869261E-01   -1.9872278441E+00    6.0002297082E-02
    4.1599800000E-03    7.9053639544E-01    3.8704911821E-01   -2.0239266345E+00    6.0006226077E-02
    4.1999800000E-03    7.8216917973E-01    3.7903777743E-01   -2.0611767833E+00    6.0009704803E-02
    4.2399800000E-03    7.7397571097E-01    3.7066007774E-01   -2.0989187382E+00    6.0012684278E-02
    4.2799800000E-03    7.6598653349E-01    3.6193434658E-01   -2.1370898668E+00    6.0015116993E-02
    4.3199800000E-03    7.5823136089E-01    3.5288186339E-01   -2.1756239850E+00    6.0016958310E-02
    4.3599800000E-03    7.5073880459E-01    3.4352683702E-01   -2.2144510831E+00    6.0018167680E-02
    4.3999800000E-03    7.4353601358E-01    3.3389629987E-01   -2.2534973328E+00    6.0018709641E-02
    4.4399800000E-03    7.3664824009E-01    3.2401989996E-01   -2.2926854080E+00    6.0018554622E-02
    4.4799800000E-03    7.3009836304E-01    3.1392958777E-01   -2.3319350977E+00    6.0017679598E-02
    4.5199800000E-03    7.2390641316E-01    3.0365921291E-01   -2.3711641366E+00    6.0016068657E-02
    4.5599800000E-03    7.1808914740E-01    2.9324406221E-01   -2.4102891347E+00    6.0013713461E-02
    4.5999800000E-03    7.1265971345E-01    2.8272037993E-01   -2.4492264795E+00    6.0010613526E-02
    4.6399800000E-03    7.0762743187E-01    2.7212491219E-01   -2.4878930939E+00    6.0006776179E-02
    4.6799800000E-03    7.0299770539E-01    2.6149450964E-01   -2.5262069763E+00    6.0002216040E-02
    4.7199800000E-03    6.9877204805E-01    2.5086580946E-01   -2.5640874912E+00    5.9996953937E-02
    4.7599800000E-03    6.9494821466E-01    2.4027500227E-01   -2.6014554299E+00    5.9991015264E-02
    4.7999800000E-03    6.9152040428E-01    2.2975767648E-01   -2.6382328931E+00    5.9984427916E-02
    4.8399800000E-03    6.8847951169E-01    2.1934872336E-01   -2.6743430657E+00    5.9977220071E-02
    4.8799800000E-03    6.8581340381E-01    2.0908228196E-01   -2.7097099569E+00    5.9969418105E-02
    4.9199800000E-03    6.8350720592E-01    1.9899170289E-01   -2.7442581697E+00    5.9961044961E-02
    4.9599800000E-03    6.8154358954E-01    1.8910951315E-01   -2.7779127498E+00    5.9952119196E-02
    4.9999800000E-03    6.7990305866E-01    1.7946736865E-01   -2.8105991457E+00    5.9942654799E-02
    5.0399800000E-03    6.7856423552E-01    1.7009598606E-01   -2.8422432948E+00    5.9932661769E-02
    5.0799800000E-03    6.7750414968E-01    1.6102505102E-01   -2.8727718393E+00    5.9922147299E-02
    5.1199800000E-03    6.7669853450E-01    1.5228310390E-01   -2.9021124579E+00    5.9911117328E-02
    5.1599800000E-03    6.7612213426E-01    1.4389740892E-01   -2.9301942936E+00    5.9899578227E-02
    5.1999800000E-03    6.7574902275E-01    1.3589381483E-01   -2.9569484487E+00    5.9887538346E-02
    5.2399800000E-03    6.7555293193E-01    1.2829661764E-01   -2.9823085111E+00    5.9875009264E-02
    5.2799800000E-03    6.7550758604E-01    1.2112843610E-01   -3.0062110784E+00    5.9862006605E-02
    5.3199800000E-03    6.7558703487E-01    1.1441010972E-01   -3.0285962469E+00    5.9848550404E-02
    5.3599800000E-03    6.7576597864E-01    1.0816062694E-01   -3.0494080366E+00    5.9834665051E-02
    5.3999800000E-03    6.7602007653E-01    1.0239708794E-01   -3.0685947362E+00    5.9820378894E-02
    5.4399800000E-03    6.7632623208E-01    9.7134703525E-02   -3.0861091555E+00    5.9805723623E-02
    5.4799800000E-03    6.7666285007E-01    9.2386827856E-02   -3.1019087859E+00    5.9790733531E-02
    5.5199800000E-03    6.7701006137E-01    8.8165020518E-02   -3.1159558766E+00    5.9775444759E-02
    5.5599800000E-03    6.7734991459E-01    8.4479131092E-02   -3.1282174375E+00    5.9759894610E-02
    5.5999800000E-03    6.7766653492E-01    8.1337398507E-02   -3.1386651872E+00    5.9744120964E-02
    5.6399800000E-03    6.7794625218E-01    7.8746556984E-02   -3.1472754632E+00    5.9728161847E-02
    5.6799800000E-03    6.7817770104E-01    7.6711940735E-02   -3.1540291121E+00    5.9712055131E-02
    5.7199800000E-03    6.7835189672E-01    7.5237580345E-02   -3.1589113760E+00    5.9695838384E-02
    5.7599800000E-03    6.7846228962E-01    7.4326284872E-02   -3.1619117887E+00    5.9679548822E-02
    5.7999800000E-03    6.7850480187E-01    7.3979704936E-02   -3.1630240925E+00    5.9663223367E-02
    5.8399800000E-03    6.7847784797E-01    7.4198373365E-02   -3.1622461834E+00    5.9646898752E-02
    5.8799800000E-03    6.7838233788E-01    7.4981720722E-02   -3.1595800893E+00    5.9630611675E-02
    5.9199800000E-03    6.7822167100E-01    7.6328066492E-02   -3.1550319824E+00    5.9614398937E-02
    5.9599800000E-03    6.7800171863E-01    7.8234586126E-02   -3.1486122266E+00    5.9598297566E-02
    5.9999800000E-03    6.7773078832E-01    8.0697254766E-02   -3.1403354517E+00    5.9582344879E-02
    6.0399800000E-03    6.7741957079E-01    8.3710771418E-02   -3.1302206505E+00    5.9566578458E-02
    6.0799800000E-03    6.7708106672E-01    8.7268468108E-02   -3.1182912862E+00    5.9551036016E-02
    6.1199800000E-03    6.7673049022E-01    9.1362209784E-02   -3.1045753978E+00    5.9535755127E-02
    6.1599800000E-03    6.7638514556E-01    9.5982291805E-02   -3.0891056873E+00    5.9520772815E-02
    6.1999800000E-03    6.7606427434E-01    1.0111734267E-01   -3.0719195717E+00    5.9506125001E-02
    6.2399800000E-03    6.7578887090E-01    1.0675424002E-01   -3.0530591817E+00    5.9491845831E-02
    6.2799800000E-03    6.7558146507E-01    1.1287804758E-01   -3.0325712912E+00    5.9477966934E-02
    6.3199800000E-03    6.7546587320E-01    1.1947197984E-01   -3.0105071645E+00    5.9464516685E-02
    6.3599800000E-03    6.7546692020E-01    1.2651739932E-01   -2.9869223141E+00    5.9451519558E-02
    6.3999800000E-03    6.7561013721E-01    1.3399384865E-01   -2.9618761694E+00    5.9438995697E-02
    6.4399800000E-03    6.7592144127E-01    1.4187911667E-01   -2.9354316658E+00    5.9426960801E-02
    6.4799800000E-03    6.7642680409E-01    1.5014933444E-01   -2.9076547725E+00    5.9415426417E-02
    6.5199800000E-03    6.7715191726E-01    1.5877909404E-01   -2.8786139853E+00    5.9404400693E-02
    6.5599800000E-03    6.7812186045E-01    1.6774158087E-01   -2.8483798163E+00    5.9393889562E-02
    6.5999800000E-03    6.7936077727E-01    1.7700870927E-01   -2.8170243150E+00    5.9383898273E-02
    6.6399800000E-03    6.8089156153E-01    1.8655125137E-01   -2.7846206518E+00    5.9374433080E-02
    6.6799800000E-03    6.8273555411E-01    1.9633895128E-01   -2.7512427930E+00    5.9365502876E-02
    6.7199800000E-03    6.8491224888E-01    2.0634061913E-01   -2.7169652848E+00    5.9357120490E-02
    6.7599800000E-03    6.8743900513E-01    2.1652420363E-01   -2.6818631559E+00    5.9349303426E-02
    6.7999800000E-03    6.9033076393E-01    2.2685684599E-01   -2.6460119367E+00    5.9342073862E-02
    6.8399800000E-03    6.9359976801E-01    2.3730492242E-01   -2.6094877790E+00    5.9335457852E-02
    6.8799800000E-03    6.9725528758E-01    2.4783408727E-01   -2.5723676475E+00    5.9329483817E-02
    6.9199800000E-03    7.0130335948E-01    2.5840933248E-01   -2.5347295402E+00    5.9324180504E-02
    6.9599800000E-03    7.0574655271E-01    2.6899508204E-01   -2.4966526817E+00    5.9319574724E-02
    6.9999800000E-03    7.1058377822E-01    2.7955534028E-01   -2.4582176239E+00    5.9315689176E-02
    7.0399800000E-03    7.1581016561E-01    2.9005390979E-01   -2.4195061914E+00    5.9312540655E-02
    7.0799800000E-03    7.2141702978E-01    3.0045468742E-01   -2.3806012196E+00    5.9310138801E-02
    7.1199800000E-03    7.2739194623E-01    3.1072203533E-01   -2.3415860644E+00    5.9308485465E-02
    7.1599800000E-03    7.3371894401E-01    3.2082121048E-01   -2.3025438992E+00    5.9307574619E-02
    7.1999800000E-03    7.4037881089E-01    3.3071882313E-01   -2.2635568626E+00    5.9307392660E-02
    7.2399800000E-03    7.4734948948E-01    3.4038328647E-01   -2.2247051545E+00    5.9307918954E-02
    7.2799800000E-03    7.5460652910E-01    3.4978521816E-01   -2.1860662015E+00    5.9309126510E-02
    7.3199800000E-03    7.6212355043E-01    3.5889776163E-01   -2.1477140038E+00    5.9310982707E-02
    7.3599800000E-03    7.6987268031E-01    3.6769680840E-01   -2.1097187484E+00    5.9313450116E-02
    7.3999800000E-03    7.7782492297E-01    3.7616111982E-01   -2.0721467241E+00    5.9316487440E-02
    7.4399800000E-03    7.8595044892E-01    3.8427236203E-01   -2.0350605209E+00    5.9320050601E-02
    7.4799800000E-03    7.9421879965E-01    3.9201507915E-01   -1.9985194481E+00    5.9324093988E-02
    7.5199800000E-03    8.0259902180E-01    3.9937663343E-01   -1.9625800801E+00    5.9328571766E-02
    7.5599800000E-03    8.1105975443E-01    4.0634713859E-01   -1.9272968256E+00    5.9333439165E-02
    7.5999800000E-03    8.1956929743E-01    4.1291940449E-01   -1.8927224316E+00    5.9338653587E-02
    7.6399800000E-03    8.2809568613E-01    4.1908890119E-01   -1.8589083592E+00    5.9344175446E-02
    7.6799800000E-03    8.3660679145E-01    4.2485374042E-01   -1.8259049987E+00    5.9349968641E-02
    7.7199800000E-03    8.4507045533E-01    4.3021466484E-01   -1.7937617262E+00    5.9356000651E-02
    7.7599800000E-03    8.5345466193E-01    4.3517503165E-01   -1.7625268256E+00    5.9362242301E-02
    7.7999800000E-03    8.6172773754E-01    4.3974077631E-01   -1.7322473183E+00    5.9368667274E-02
    7.8399800000E-03    8.6985856751E-01    4.4392034459E-01   -1.7029687453E+00    5.9375251489E-02
    7.8799800000E-03    8.7781681649E-01    4.4772458498E-01   -1.6747349439E+00    5.9381972465E-02
    7.9199800000E-03    8.8557313874E-01    4.5116659823E-01   -1.6475878525E+00    5.9388808769E-02
    7.9599800000E-03    8.9309936817E-01    4.5426154458E-01   -1.6215673626E+00    5.9395739623E-02
    7.9999800000E-03    9.0036868050E-01    4.5702641300E-01   -1.5967112278E+00    5.9402744706E-02
    8.0399800000E-03    9.0735572375E-01    4.5947975819E-01   -1.5730550266E+00    5.9409804155E-02
    8.0799800000E-03    9.1403671604E-01    4.6164141252E-01   -1.5506321703E+00    5.9416898736E-02
    8.1199800000E-03    9.2038951202E-01    4.6353217999E-01   -1.5294739427E+00    5.9424010152E-02
    8.1599800000E-03    9.2639364052E-01    4.6517351886E-01   -1.5096095574E+00    5.9431121433E-02
    8.1999800000E-03    9.3203031706E-01    4.6658721885E-01   -1.4910662195E+00    5.9438217344E-02
    8.2399800000E-03    9.3728243477E-01    4.6779507838E-01   -1.4738691821E+00    5.9445284791E-02
    8.2799800000E-03    9.4213453754E-01    4.6881858621E-01   -1.4580417889E+00    5.9452313160E-02
    8.3199800000E-03    9.4657277880E-01    4.6967861186E-01   -1.4436055009E+00    5.9459294582E-02
    8.3599800000E-03    9.5058486921E-01    4.7039510833E-01   -1.4305799052E+00    5.9466224098E-02
    8.3999800000E-03    9.5416001643E-01    4.7098683071E-01   -1.4189827072E+00    5.9473099720E-02
    8.4399800000E-03    9.5728886000E-01    4.7147107396E-01   -1.4088297095E+00    5.9479922390E-02
    8.4799800000E-03    9.5996340415E-01    4.7186343266E-01   -1.4001347812E+00    5.9486695836E-02
    8.5199800000E-03    9.6217695162E-01    4.7217758569E-01   -1.3929098220E+00    5.9493426347E-02
    8.5599800000E-03    9.6392404110E-01    4.7242510814E-01   -1.3871647241E+00    5.9500122467E-02
    8.5999800000E-03    9.6520039094E-01    4.7261531274E-01   -1.3829073372E+00    5.9506794630E-02
    8.6399800000E-03    9.6600285160E-01    4.7275512237E-01   -1.3801434379E+00    5.9513454744E-02
    8.6799800000E-03    9.6632936861E-01    4.7284897531E-01   -1.3788767075E+00    5.9520115736E-02
    8.7199800000E-03    9.6617895785E-01    4.7289876404E-01   -1.3791087184E+00    5.9526791079E-02
    8.7599800000E-03    9.6555169403E-01    4.7290380830E-01   -1.3808389319E+00    5.9533494298E-02
    8.7999800000E-03    9.6444871292E-01    4.7286086266E-01   -1.3840647058E+00    5.9540238473E-02
    8.8399800000E-03    9.6287222720E-01    4.7276415842E-01   -1.3887813133E+00    5.9547035753E-02
    8.8799800000E-03    9.6082555530E-01    4.7260547932E-01   -1.3949819717E+00    5.9553896887E-02
    8.9199800000E-03    9.5831316193E-01    4.7237427021E-01   -1.4026578789E+00    5.9560830780E-02
    8.9599800000E-03    9.5534070865E-01    4.7205777733E-01   -1.4117982563E+00    5.9567844097E-02
    8.9999800000E-03    9.5191511246E-01    4.7164121865E-01   -1.4223903952E+00    5.9574940921E-02
    9.0399800000E-03    9.4804460982E-01    4.7110798230E-01   -1.4344197017E+00    5.9582122475E-02
    9.0799800000E-03    9.4373882380E-01    4.7043985088E-01   -1.4478697379E+00    5.9589386935E-02
    9.1199800000E-03    9.3900883136E-01    4.6961724907E-01   -1.4627222537E+00    5.9596729333E-02
    9.1599800000E-03    9.3386722812E-01    4.6861951184E-01   -1.4789572054E+00    5.9604141561E-02
    9.1999800000E-03    9.2832818774E-01    4.6742517040E-01   -1.4965527570E+00    5.9611612491E-02
    9.2399800000E-03    9.2240751280E-01    4.6601225259E-01   -1.5154852619E+00    5.9619128195E-02
    9.2799800000E-03    9.1612267419E-01    4.6435859452E-01   -1.5357292251E+00    5.9626672263E-02
    9.3199800000E-03    9.0949283546E-01    4.6244215959E-01   -1.5572572466E+00    5.9634226192E-02
    9.3599800000E-03    9.0253885860E-01    4.6024136085E-01   -1.5800399543E+00    5.9641769819E-02
    9.3999800000E-03    8.9528328710E-01    4.5773538179E-01   -1.6040459330E+00    5.9649281757E-02
    9.4399800000E-03    8.8775030248E-01    4.5490449003E-01   -1.6292416644E+00    5.9656739773E-02
    9.4799800000E-03    8.7996565074E-01    4.5173033730E-01   -1.6555914923E+00    5.9664121065E-02
    9.5199800000E-03    8.7195653618E-01    4.4819623847E-01   -1.6830576297E+00    5.9671402380E-02
    9.5599800000E-03    8.6375147998E-01    4.4428742279E-01   -1.7116002189E+00    5.9678559942E-02
    9.5999800000E-03    8.5538014630E-01    4.3999124953E-01   -1.7411774568E+00    5.9685569171E-02
    9.6399800000E-03    8.4687314104E-01    4.3529738215E-01   -1.7717457797E+00    5.9692404214E-02
    9.6799800000E-03    8.3826179234E-01    4.3019791782E-01   -1.8032600981E+00    5.9699037346E-02
    9.7199800000E-03    8.2957792538E-01    4.2468747313E-01   -1.8356740514E+00    5.9705438329E-02
    9.7599800000E-03    8.2085364653E-01    4.1876323146E-01   -1.8689402445E+00    5.9711573843E-02
    9.7999800000E-03    8.1212115199E-01    4.1242496277E-01   -1.9030104153E+00    5.9717407116E-02
    9.8399800000E-03    8.0341257322E-01    4.0567503010E-01   -1.9378354850E+00    5.9722897849E-02
    9.8799800000E-03    7.9475986492E-01    3.9851839892E-01   -1.9733654490E+00    5.9728002516E-02
    9.9199800000E-03    7.8619473264E-01    3.9096266349E-01   -2.0095490883E+00    5.9732675019E-02
    9.9599800000E-03    7.7774858598E-01    3.8301809854E-01   -2.0463335107E+00    5.9736867669E-02
    9.9999800000E-03    7.6945249381E-01    3.7469773511E-01   -2.0836635669E+00    5.9740532364E-02
    1.0039980000E-02    7.6133711082E-01    3.6601744818E-01   -2.1214812200E+00    5.9743621838E-02
    1.0079980000E-02    7.5343254401E-01    3.5699603281E-01   -2.1597249700E+00    5.9746090853E-02
    1.0119980000E-02    7.4576813385E-01    3.4765523863E-01   -2.1983294416E+00    5.9747897260E-02
    1.0159980000E-02    7.3837213772E-01    3.3801973194E-01   -2.2372252237E+00    5.9749002911E-02
    1.0199980000E-02    7.3127132180E-01    3.2811696160E-01   -2.2763390123E+00    5.9749374484E-02
    1.0239980000E-02    7.2449048629E-01    3.1797691904E-01   -2.3155940530E+00    5.9748984294E-02
    1.0279980000E-02    7.1805196408E-01    3.0763180006E-01   -2.3549108248E+00    5.9747811162E-02
    1.0319980000E-02    7.1197514098E-01    2.9711559308E-01   -2.3942078652E+00    5.9745841319E-02
    1.0359980000E-02    7.0627604324E-01    2.8646362977E-01   -2.4334026167E+00    5.9743069225E-02
    1.0399980000E-02    7.0096702763E-01    2.7571213734E-01   -2.4724121850E+00    5.9739498106E-02
    1.0439980000E-02    6.9605659338E-01    2.6489782655E-01   -2.5111539319E+00    5.9735139952E-02
