 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1560.000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    7.8640398450E-01   -3.5972632111E-01   -4.0906734158E+00    7.5853571116E-02
    1.8439980000E-02    8.0178794298E-01   -3.7692935989E-01   -4.1680306903E+00    7.5856808724E-02
    1.8479980000E-02    8.1846122760E-01   -3.9304850240E-01   -4.2454252585E+00    7.5855818393E-02
    1.8519980000E-02    8.3612979837E-01   -4.0777053468E-01   -4.3218563933E+00    7.5851737367E-02
    1.8559980000E-02    8.5444902204E-01   -4.2085272121E-01   -4.3963663040E+00    7.5845861597E-02
    1.8599980000E-02    8.7303732992E-01   -4.3213259839E-01   -4.4680429819E+00    7.5839465046E-02
    1.8639980000E-02    8.9149132208E-01   -4.4153437694E-01   -4.5360248427E+00    7.5833683305E-02
    1.8679980000E-02    9.0940181499E-01   -4.4907084688E-01   -4.5995068189E+00    7.5829481257E-02
    1.8719980000E-02    9.2636934944E-01   -4.5483937539E-01   -4.6577439012E+00    7.5827663506E-02
    1.8759980000E-02    9.4201791903E-01   -4.5901148241E-01   -4.7100507534E+00    7.5828876403E-02
    1.8799980000E-02    9.5600642245E-01   -4.6181639286E-01   -4.7558002484E+00    7.5833579211E-02
    1.8839980000E-02    9.6803768641E-01   -4.6351946746E-01   -4.7944252358E+00    7.5841994176E-02
    1.8879980000E-02    9.7786482257E-01   -4.6439684488E-01   -4.8254260167E+00    7.5854060783E-02
    1.8919980000E-02    9.8529468398E-01   -4.6470826572E-01   -4.8483829123E+00    7.5869417397E-02
    1.8959980000E-02    9.9018859823E-01   -4.6467072886E-01   -4.8629710915E+00    7.5887421427E-02
    1.8999980000E-02    9.9246121596E-01   -4.6443597014E-01   -4.8689743203E+00    7.5907205849E-02
    1.9039980000E-02    9.9207879516E-01   -4.6407452320E-01   -4.8662950837E+00    7.5927761525E-02
    1.9079980000E-02    9.8905820970E-01   -4.6356836662E-01   -4.8549596809E+00    7.5948032851E-02
    1.9119980000E-02    9.8346735591E-01   -4.6281311332E-01   -4.8351177695E+00    7.5967015581E-02
    1.9159980000E-02    9.7542672033E-01   -4.6162951928E-01   -4.8070364172E+00    7.5983846670E-02
    1.9199980000E-02    9.6511105856E-01   -4.5978291764E-01   -4.7710894044E+00    7.5997875313E-02
    1.9239980000E-02    9.5274978236E-01   -4.5700818742E-01   -4.7277435817E+00    7.6008704780E-02
    1.9279980000E-02    9.3862488803E-01   -4.5303727601E-01   -4.6775452561E+00    7.6016199832E-02
    1.9319980000E-02    9.2306588067E-01   -4.4762630320E-01   -4.6211099864E+00    7.6020465127E-02
    1.9359980000E-02    9.0644171815E-01   -4.4057982544E-01   -4.5591179814E+00    7.6021811443E-02
    1.9399980000E-02    8.8914998250E-01   -4.3177057877E-01   -4.4923145439E+00    7.6020730672E-02
    1.9439980000E-02    8.7160339234E-01   -4.2115357157E-01   -4.4215121604E+00    7.6017891094E-02
    1.9479980000E-02    8.5421389924E-01   -4.0877374563E-01   -4.3475900769E+00    7.6014141463E-02
    1.9519980000E-02    8.3737526822E-01   -3.9476693475E-01   -4.2714895297E+00    7.6010488141E-02
    1.9559980000E-02    8.2144573300E-01   -3.7935466922E-01   -4.1942060800E+00    7.6008008473E-02
    1.9599980000E-02    8.0673214693E-01   -3.6283388759E-01   -4.1167805331E+00    7.6007703346E-02
    1.9639980000E-02    7.9347611963E-01   -3.4556212360E-01   -4.0402855108E+00    7.6010350412E-02
    1.9679980000E-02    7.8184242074E-01   -3.2793795630E-01   -3.9658013417E+00    7.6016438529E-02
    1.9719980000E-02    7.7191130698E-01   -3.1037733158E-01   -3.8943794911E+00    7.6026211063E-02
    1.9759980000E-02    7.6367777182E-01   -2.9328906691E-01   -3.8270025163E+00    7.6039765916E-02
    1.9799980000E-02    7.5705968739E-01   -2.7705475568E-01   -3.7645554972E+00    7.6057131350E-02
    1.9839980000E-02    7.5191370185E-01   -2.6201679592E-01   -3.7078178233E+00    7.6078277416E-02
    1.9879980000E-02    7.4805530589E-01   -2.4847433546E-01   -3.6574716066E+00    7.6103080863E-02
    1.9919980000E-02    7.4527944493E-01   -2.3668386582E-01   -3.6141149857E+00    7.6131285865E-02
    1.9959980000E-02    7.4337961265E-01   -2.2686089956E-01   -3.5782698312E+00    7.6162490553E-02
    1.9999980000E-02    7.4216477687E-01   -2.1918080429E-01   -3.5503800064E+00    7.6196164527E-02
    2.0039980000E-02    7.4147396755E-01   -2.1377860332E-01   -3.5308023687E+00    7.6231685042E-02
    2.0079980000E-02    7.4118820979E-01   -2.1074834045E-01   -3.5197951661E+00    7.6268375106E-02
    2.0119980000E-02    7.4123932563E-01   -2.1014252615E-01   -3.5175079096E+00    7.6305531982E-02
    2.0159980000E-02    7.4161505370E-01   -2.1197181078E-01   -3.5239751003E+00    7.6342443611E-02
    2.0199980000E-02    7.4236012908E-01   -2.1620481783E-01   -3.5391147591E+00    7.6378398260E-02
    2.0239980000E-02    7.4357324295E-01   -2.2276810799E-01   -3.5627319051E+00    7.6412696673E-02
    2.0279980000E-02    7.4540007835E-01   -2.3154635179E-01   -3.5945265080E+00    7.6444675049E-02
    2.0319980000E-02    7.4802286208E-01   -2.4238271781E-01   -3.6341043781E+00    7.6473741521E-02
    2.0359980000E-02    7.5164699036E-01   -2.5507915887E-01   -3.6809878087E+00    7.6499419824E-02
    2.0399980000E-02    7.5648518401E-01   -2.6939596857E-01   -3.7346214061E+00    7.6521385060E-02
    2.0439980000E-02    7.6273938989E-01   -2.8505025891E-01   -3.7943692275E+00    7.6539473961E-02
    2.0479980000E-02    7.7058073769E-01   -3.0171431693E-01   -3.8595036079E+00    7.6553661926E-02
    2.0519980000E-02    7.8012873106E-01   -3.1901671693E-01   -3.9291929103E+00    7.6564022450E-02
    2.0559980000E-02    7.9143238185E-01   -3.3655001674E-01   -4.0025000659E+00    7.6570708674E-02
    2.0599980000E-02    8.0445703386E-01   -3.5388718318E-01   -4.0784004137E+00    7.6573994990E-02
    2.0639980000E-02    8.1907951008E-01   -3.7060501565E-01   -4.1558161196E+00    7.6574371273E-02
    2.0679980000E-02    8.3509143697E-01   -3.8630974624E-01   -4.2336543739E+00    7.6572622741E-02
    2.0719980000E-02    8.5220854386E-01   -4.0066023190E-01   -4.3108371552E+00    7.6569818929E-02
    2.0759980000E-02    8.7008388934E-01   -4.1338670874E-01   -4.3863199071E+00    7.6567198454E-02
    2.0799980000E-02    8.8832405026E-01   -4.2430486982E-01   -4.4591039771E+00    7.6566011184E-02
    2.0839980000E-02    9.0650743169E-01   -4.3332489578E-01   -4.5282467659E+00    7.6567393074E-02
    2.0879980000E-02    9.2420314740E-01   -4.4045442549E-01   -4.5928688034E+00    7.6572302148E-02
    2.0919980000E-02    9.4098873740E-01   -4.4579459733E-01   -4.6521556286E+00    7.6581494264E-02
    2.0959980000E-02    9.5646568986E-01   -4.4952897185E-01   -4.7053555239E+00    7.6595503824E-02
    2.0999980000E-02    9.7027247589E-01   -4.5190566736E-01   -4.7517776659E+00    7.6614611279E-02
    2.1039980000E-02    9.8209493371E-01   -4.5321339307E-01   -4.7907955693E+00    7.6638802106E-02
    2.1079980000E-02    9.9167359266E-01   -4.5375269406E-01   -4.8218578318E+00    7.6667735811E-02
    2.1119980000E-02    9.9880754770E-01   -4.5380475295E-01   -4.8445044918E+00    7.6700743865E-02
    2.1159980000E-02    1.0033550846E+00   -4.5360110831E-01   -4.8583850758E+00    7.6736865285E-02
    2.1199980000E-02    1.0052321360E+00   -4.5329807756E-01   -4.8632743620E+00    7.6774915676E-02
    2.1239980000E-02    1.0044102376E+00   -4.5295927121E-01   -4.8590832222E+00    7.6813578124E-02
    2.1279980000E-02    1.0009155282E+00   -4.5254852862E-01   -4.8458633398E+00    7.6851503969E-02
    2.1319980000E-02    9.9482952278E-01   -4.5193420653E-01   -4.8238054401E+00    7.6887414086E-02
    2.1359980000E-02    9.8629113457E-01   -4.5090435268E-01   -4.7932311435E+00    7.6920192081E-02
    2.1399980000E-02    9.7549848470E-01   -4.4919083217E-01   -4.7545792882E+00    7.6948958842E-02
    2.1439980000E-02    9.6270886903E-01   -4.4649915115E-01   -4.7083889386E+00    7.6973117779E-02
    2.1479980000E-02    9.4823557007E-01   -4.4254023646E-01   -4.6552829288E+00    7.6992366260E-02
    2.1519980000E-02    9.3244107409E-01   -4.3706061224E-01   -4.5959562423E+00    7.7006680712E-02
    2.1559980000E-02    9.1572689479E-01   -4.2986830798E-01   -4.5311717363E+00    7.7016292411E-02
    2.1599980000E-02    8.9852029227E-01   -4.2085286034E-01   -4.4617619808E+00    7.7021669120E-02
    2.1639980000E-02    8.8125798592E-01   -4.0999841613E-01   -4.3886324124E+00    7.7023502668E-02
    2.1679980000E-02    8.6436715725E-01   -3.9738923372E-01   -4.3127602408E+00    7.7022682927E-02
    2.1719980000E-02    8.4824490864E-01   -3.8320731292E-01   -4.2351863274E+00    7.7020229819E-02
    2.1759980000E-02    8.3323826133E-01   -3.6772269440E-01   -4.1570009408E+00    7.7017173076E-02
    2.1799980000E-02    8.1962682993E-01   -3.5127765573E-01   -4.0793249663E+00    7.7014413061E-02
    2.1839980000E-02    8.0760961843E-01   -3.3426610747E-01   -4.0032856601E+00    7.7012630080E-02
    2.1879980000E-02    7.9729705977E-01   -3.1710957169E-01   -3.9299854039E+00    7.7012289671E-02
    2.1919980000E-02    7.8870976586E-01   -3.0023218548E-01   -3.8604667884E+00    7.7013721966E-02
    2.1959980000E-02    7.8178521706E-01   -2.8403857371E-01   -3.7956834230E+00    7.7017199746E-02
    2.1999980000E-02    7.7639194380E-01   -2.6889817509E-01   -3.7364853005E+00    7.7022954944E-02
    2.2039980000E-02    7.7234874626E-01   -2.5513708901E-01   -3.6836194438E+00    7.7031134582E-02
    2.2079980000E-02    7.6944581162E-01   -2.4303562798E-01   -3.6377383218E+00    7.7041741985E-02
    2.2119980000E-02    7.6746537975E-01   -2.3282863077E-01   -3.5994067470E+00    7.7054607519E-02
    2.2159980000E-02    7.6620074417E-01   -2.2470638722E-01   -3.5691022208E+00    7.7069402874E-02
    2.2199980000E-02    7.6547297304E-01   -2.1881541304E-01   -3.5472091419E+00    7.7085684949E-02
    2.2239980000E-02    7.6514479502E-01   -2.1525912943E-01   -3.5340102425E+00    7.7102945344E-02
    2.2279980000E-02    7.6513103206E-01   -2.1409855693E-01   -3.5296786476E+00    7.7120647541E-02
    2.2319980000E-02    7.6540502995E-01   -2.1535287347E-01   -3.5342725940E+00    7.7138246491E-02
    2.2359980000E-02    7.6600073316E-01   -2.1899956272E-01   -3.5477335822E+00    7.7155196615E-02
    2.2399980000E-02    7.6701028621E-01   -2.2497402723E-01   -3.5698880969E+00    7.7170960291E-02
    2.2439980000E-02    7.6857728148E-01   -2.3316881066E-01   -3.6004527073E+00    7.7185028911E-02
    2.2479980000E-02    7.7088602896E-01   -2.4343271255E-01   -3.6390417286E+00    7.7196962477E-02
    2.2519980000E-02    7.7414743088E-01   -2.5556994434E-01   -3.6851753938E+00    7.7206442335E-02
    2.2559980000E-02    7.7858210654E-01   -2.6933921534E-01   -3.7382852099E+00    7.7213318769E-02
    2.2599980000E-02    7.8440134537E-01   -2.8445271417E-01   -3.7977133263E+00    7.7217628992E-02
    2.2639980000E-02    7.9178649276E-01   -3.0057580358E-01   -3.8627057652E+00    7.7219571270E-02
    2.2679980000E-02    8.0086792200E-01   -3.1732965069E-01   -3.9324046646E+00    7.7219449335E-02
    2.2719980000E-02    8.1170581834E-01   -3.3429977000E-01   -4.0058485104E+00    7.7217631420E-02
    2.2759980000E-02    8.2427575973E-01   -3.5105225941E-01   -4.0819871248E+00    7.7214568642E-02
    2.2799980000E-02    8.3846149854E-01   -3.6715661343E-01   -4.1597100698E+00    7.7210871380E-02
    2.2839980000E-02    8.5405561874E-01   -3.8221153885E-01   -4.2378798945E+00    7.7207382518E-02
    2.2879980000E-02    8.7076729812E-01   -3.9586994929E-01   -4.3153619229E+00    7.7205175025E-02
    2.2919980000E-02    8.8823604200E-01   -4.0786060406E-01   -4.3910481812E+00    7.7205455843E-02
    2.2959980000E-02    9.0605016235E-01   -4.1800480068E-01   -4.4638768864E+00    7.7209423213E-02
    2.2999980000E-02    9.2376813475E-01   -4.2622663984E-01   -4.5328475011E+00    7.7218139956E-02
    2.3039980000E-02    9.4094034953E-01   -4.3255557458E-01   -4.5970290982E+00    7.7232452751E-02
    2.3079980000E-02    9.5712909625E-01   -4.3712067051E-01   -4.6555612684E+00    7.7252949534E-02
    2.3119980000E-02    9.7192567193E-01   -4.4013672699E-01   -4.7076510684E+00    7.7279932175E-02
    2.3159980000E-02    9.8496431099E-01   -4.4188277911E-01   -4.7525722643E+00    7.7313388791E-02
    2.3199980000E-02    9.9593273676E-01   -4.4267388644E-01   -4.7896718682E+00    7.7352967068E-02
    2.3239980000E-02    1.0045789504E+00   -4.4282801665E-01   -4.8183848111E+00    7.7397963386E-02
    2.3279980000E-02    1.0107140827E+00   -4.4263115070E-01   -4.8382535262E+00    7.7447343134E-02
    2.3319980000E-02    1.0142119298E+00   -4.4230479699E-01   -4.8489475270E+00    7.7499796476E-02
    2.3359980000E-02    1.0150067439E+00   -4.4198026183E-01   -4.8502788898E+00    7.7553821590E-02
    2.3399980000E-02    1.0130912146E+00   -4.4168325075E-01   -4.8422114489E+00    7.7607822824E-02
    2.3439980000E-02    1.0085160454E+00   -4.4133098520E-01   -4.8248629807E+00    7.7660213608E-02
    2.3479980000E-02    1.0013914806E+00   -4.4074218447E-01   -4.7985002213E+00    7.7709517074E-02
    2.3519980000E-02    9.9188972135E-01   -4.3965862145E-01   -4.7635270227E+00    7.7754456403E-02
    2.3559980000E-02    9.8024636871E-01   -4.3777532507E-01   -4.7204670769E+00    7.7794023956E-02
    2.3599980000E-02    9.6675908302E-01   -4.3477532381E-01   -4.6699445920E+00    7.7827519733E-02
    2.3639980000E-02    9.5178243051E-01   -4.3036452506E-01   -4.6126678996E+00    7.7854559665E-02
    2.3679980000E-02    9.3571871045E-01   -4.2430306303E-01   -4.5494204206E+00    7.7875066638E-02
    2.3719980000E-02    9.1900484184E-01   -4.1643071780E-01   -4.4810599211E+00    7.7889259344E-02
    2.3759980000E-02    9.0209536060E-01   -4.0668490859E-01   -4.4085220502E+00    7.7897640762E-02
    2.3799980000E-02    8.8544169154E-01   -3.9511017838E-01   -4.3328211159E+00    7.7900969095E-02
    2.3839980000E-02    8.6946877613E-01   -3.8185839785E-01   -4.2550423380E+00    7.7900187348E-02
    2.3879980000E-02    8.5455153602E-01   -3.6717975129E-01   -4.1763244569E+00    7.7896305295E-02
    2.3919980000E-02    8.4099437376E-01   -3.5140585187E-01   -4.0978355044E+00    7.7890264043E-02
    2.3959980000E-02    8.2901627609E-01   -3.3492729788E-01   -4.0207447928E+00    7.7882842206E-02
    2.3999980000E-02    8.1874281993E-01   -3.1816827525E-01   -3.9461926236E+00    7.7874648599E-02
    2.4039980000E-02    8.1020559108E-01   -3.0156098322E-01   -3.8752599842E+00    7.7866187149E-02
    2.4079980000E-02    8.0334912364E-01   -2.8552296881E-01   -3.8089434346E+00    7.7857925967E-02
    2.4119980000E-02    7.9804465133E-01   -2.7044006884E-01   -3.7481406768E+00    7.7850308396E-02
    2.4159980000E-02    7.9410880811E-01   -2.5665596447E-01   -3.6936475713E+00    7.7843701351E-02
    2.4199980000E-02    7.9132482848E-01   -2.4446726877E-01   -3.6461615794E+00    7.7838326816E-02
    2.4239980000E-02    7.8946412108E-01   -2.3412206168E-01   -3.6062849093E+00    7.7834225953E-02
    2.4279980000E-02    7.8830675874E-01   -2.2582017317E-01   -3.5745235518E+00    7.7831273271E-02
    2.4319980000E-02    7.8765985257E-01   -2.1971439812E-01   -3.5512824752E+00    7.7829225225E-02
    2.4359980000E-02    7.8737292256E-01   -2.1591231043E-01   -3.5368594198E+00    7.7827775032E-02
    2.4399980000E-02    7.8734949372E-01   -2.1447828635E-01   -3.5314395676E+00    7.7826592609E-02
    2.4439980000E-02    7.8755436113E-01   -2.1543513591E-01   -3.5350921694E+00    7.7825343428E-02
    2.4479980000E-02    7.8801621810E-01   -2.1876475305E-01   -3.5477692782E+00    7.7823692964E-02
    2.4519980000E-02    7.8882554944E-01   -2.2440751741E-01   -3.5693064974E+00    7.7821310111E-02
    2.4559980000E-02    7.9012786961E-01   -2.3226065277E-01   -3.5994257770E+00    7.7817883523E-02
    2.4599980000E-02    7.9211260242E-01   -2.4217610906E-01   -3.6377401766E+00    7.7813159190E-02
    2.4639980000E-02    7.9499817331E-01   -2.5395859465E-01   -3.6837597471E+00    7.7806995773E-02
    2.4679980000E-02    7.9901412416E-01   -2.6736418115E-01   -3.7368965337E+00    7.7799419201E-02
    2.4719980000E-02    8.0438115233E-01   -2.8209977489E-01   -3.7964662936E+00    7.7790648525E-02
    2.4759980000E-02    8.1129000305E-01   -2.9782413164E-01   -3.8616862052E+00    7.7781073224E-02
    2.4799980000E-02    8.1988037570E-01   -3.1415198053E-01   -3.9316715758E+00    7.7771191932E-02
    2.4839980000E-02    8.3022158937E-01   -3.3066342711E-01   -4.0054377110E+00    7.7761556642E-02
    2.4879980000E-02    8.4229729540E-01   -3.4692010120E-01   -4.0819122027E+00    7.7752771148E-02
    2.4919980000E-02    8.5599639364E-01   -3.6248750930E-01   -4.1599577290E+00    7.7745549832E-02
    2.4959980000E-02    8.7111148910E-01   -3.7696108673E-01   -4.2384005843E+00    7.7740783841E-02
    2.4999980000E-02    8.8734534834E-01   -3.8999271988E-01   -4.3160599243E+00    7.7739544851E-02
    2.5039980000E-02    9.0432509983E-01   -4.0131473503E-01   -4.3917755387E+00    7.7743000626E-02
    2.5079980000E-02    9.2162287777E-01   -4.1075862510E-01   -4.4644329521E+00    7.7752276743E-02
    2.5119980000E-02    9.3878022069E-01   -4.1826608996E-01   -4.5329829001E+00    7.7768322320E-02
    2.5159980000E-02    9.5533279981E-01   -4.2389079740E-01   -4.5964517375E+00    7.7791817741E-02
    2.5199980000E-02    9.7083268189E-01   -4.2779045825E-01   -4.6539427954E+00    7.7823127579E-02
    2.5239980000E-02    9.8486674510E-01   -4.3020967679E-01   -4.7046337698E+00    7.7862279156E-02
    2.5279980000E-02    9.9707089233E-01   -4.3145447704E-01   -4.7477774903E+00    7.7908947484E-02
    2.5319980000E-02    1.0071400520E+00   -4.3185985732E-01   -4.7827109995E+00    7.7962444352E-02
    2.5359980000E-02    1.0148339123E+00   -4.3175280471E-01   -4.8088727853E+00    7.8021725159E-02
    2.5399980000E-02    1.0199785669E+00   -4.3141471387E-01   -4.8258238681E+00    7.8085426985E-02
    2.5439980000E-02    1.0224651314E+00   -4.3104806941E-01   -4.8332673588E+00    7.8151938581E-02
    2.5479980000E-02    1.0222472530E+00   -4.3075202657E-01   -4.8310626023E+00    7.8219491766E-02
    2.5519980000E-02    1.0193394931E+00   -4.3051037570E-01   -4.8192321577E+00    7.8286262204E-02
    2.5559980000E-02    1.0138176508E+00   -4.3019368576E-01   -4.7979611651E+00    7.8350471854E-02
    2.5599980000E-02    1.0058209242E+00   -4.2957522061E-01   -4.7675890670E+00    7.8410487564E-02
    2.5639980000E-02    9.9555433453E-01   -4.2835848332E-01   -4.7285943897E+00    7.8464907383E-02
    2.5679980000E-02    9.8328934152E-01   -4.2621253917E-01   -4.6815750158E+00    7.8512623144E-02
    2.5719980000E-02    9.6936100019E-01   -4.2281028948E-01   -4.6272286601E+00    7.8552852818E-02
    2.5759980000E-02    9.5416078386E-01   -4.1786511739E-01   -4.5663391867E+00    7.8585149340E-02
    2.5799980000E-02    9.3812472517E-01   -4.1116244499E-01   -4.4997720132E+00    7.8609401605E-02
    2.5839980000E-02    9.2171674329E-01   -4.0258380953E-01   -4.4284764142E+00    7.8625834717E-02
    2.5879980000E-02    9.0540714186E-01   -3.9212174810E-01   -4.3534874276E+00    7.8634994351E-02
    2.5919980000E-02    8.8964717053E-01   -3.7988415928E-01   -4.2759192436E+00    7.8637687619E-02
    2.5959980000E-02    8.7484222276E-01   -3.6608767742E-01   -4.1969464245E+00    7.8634869202E-02
    2.5999980000E-02    8.6132759484E-01   -3.5104123912E-01   -4.1177756083E+00    7.8627500491E-02
    2.6039980000E-02    8.4935054207E-01   -3.3512270690E-01   -4.0396135791E+00    7.8616440382E-02
    2.6079980000E-02    8.3906070499E-01   -3.1875218969E-01   -3.9636364808E+00    7.8602416627E-02
    2.6119980000E-02    8.3050912915E-01   -3.0236549829E-01   -3.8909627629E+00    7.8586072952E-02
    2.6159980000E-02    8.2365502207E-01   -2.8639058078E-01   -3.8226319777E+00    7.8568031702E-02
    2.6199980000E-02    8.1837890705E-01   -2.7122896510E-01   -3.7595914271E+00    7.8548907424E-02
    2.6239980000E-02    8.1450050311E-01   -2.5724298499E-01   -3.7026905056E+00    7.8529257323E-02
    2.6279980000E-02    8.1179950536E-01   -2.4474820972E-01   -3.6526794902E+00    7.8509509150E-02
    2.6319980000E-02    8.1003755860E-01   -2.3400979796E-01   -3.6102085728E+00    7.8489918609E-02
    2.6359980000E-02    8.0897992577E-01   -2.2524165012E-01   -3.5758249077E+00    7.8470578708E-02
    2.6399980000E-02    8.0841547713E-01   -2.1860765965E-01   -3.5499681650E+00    7.8451467264E-02
    2.6439980000E-02    8.0817375441E-01   -2.1422446665E-01   -3.5329663126E+00    7.8432502879E-02
    2.6479980000E-02    8.0813812434E-01   -2.1216487096E-01   -3.5250328293E+00    7.8413586041E-02
    2.6519980000E-02    8.0825442776E-01   -2.1246082833E-01   -3.5262654186E+00    7.8394617611E-02
    2.6559980000E-02    8.0853487941E-01   -2.1510504008E-01   -3.5366456278E+00    7.8375500168E-02
    2.6599980000E-02    8.0905715072E-01   -2.2005059839E-01   -3.5560388766E+00    7.8356134684E-02
    2.6639980000E-02    8.0995865451E-01   -2.2720880038E-01   -3.5841949692E+00    7.8336426497E-02
    2.6679980000E-02    8.1142616730E-01   -2.3644585442E-01   -3.6207496503E+00    7.8316311411E-02
    2.6719980000E-02    8.1368118921E-01   -2.4757954094E-01   -3.6652276734E+00    7.8295803921E-02
    2.6759980000E-02    8.1696183387E-01   -2.6037684594E-01   -3.7170470315E+00    7.8275055195E-02
    2.6799980000E-02    8.2150239614E-01   -2.7455328855E-01   -3.7755229828E+00    7.8254394530E-02
    2.6839980000E-02    8.2751189079E-01   -2.8977449030E-01   -3.8398704473E+00    7.8234327299E-02
    2.6879980000E-02    8.3515281910E-01   -3.0566079413E-01   -3.9092050674E+00    7.8215484721E-02
    2.6919980000E-02    8.4452143043E-01   -3.2179623030E-01   -3.9825458238E+00    7.8198557305E-02
    2.6959980000E-02    8.5563095696E-01   -3.3774312723E-01   -4.0588231571E+00    7.8184263242E-02
    2.6999980000E-02    8.6839959284E-01   -3.5306269873E-01   -4.1368946925E+00    7.8173377762E-02
    2.7039980000E-02    8.8264513607E-01   -3.6734040586E-01   -4.2155677099E+00    7.8166792752E-02
    2.7079980000E-02    8.9808802901E-01   -3.8021360033E-01   -4.2936263002E+00    7.8165539844E-02
    2.7119980000E-02    9.1436371287E-01   -3.9139819004E-01   -4.3698615008E+00    7.8170731374E-02
    2.7159980000E-02    9.3104348760E-01   -4.0071069031E-01   -4.4431018369E+00    7.8183431054E-02
    2.7199980000E-02    9.4766093748E-01   -4.0808221332E-01   -4.5122393213E+00    7.8204508678E-02
    2.7239980000E-02    9.6373971292E-01   -4.1356201328E-01   -4.5762455512E+00    7.8234531604E-02
    2.7279980000E-02    9.7881887443E-01   -4.1730982362E-01   -4.6341766057E+00    7.8273711320E-02
    2.7319980000E-02    9.9247360759E-01   -4.1957758476E-01   -4.6851716291E+00    7.8321888178E-02
    2.7359980000E-02    1.0043306846E+00   -4.2068189247E-01   -4.7284533126E+00    7.8378528248E-02
    2.7399980000E-02    1.0140788132E+00   -4.2096905456E-01   -4.7633363786E+00    7.8442723673E-02
    2.7439980000E-02    1.0214741819E+00   -4.2077564691E-01   -4.7892445826E+00    7.8513208167E-02
    2.7479980000E-02    1.0263417458E+00   -4.2038885375E-01   -4.8057319143E+00    7.8588401311E-02
    2.7519980000E-02    1.0285736730E+00   -4.2001159318E-01   -4.8125022621E+00    7.8666482294E-02
    2.7559980000E-02    1.0281268746E+00   -4.1973739399E-01   -4.8094234260E+00    7.8745482524E-02
    2.7599980000E-02    1.0250215231E+00   -4.1953873508E-01   -4.7965336310E+00    7.8823385795E-02
    2.7639980000E-02    1.0193417337E+00   -4.1927043460E-01   -4.7740400135E+00    7.8898229726E-02
    2.7679980000E-02    1.0112378027E+00   -4.1868788769E-01   -4.7423092201E+00    7.8968203982E-02
    2.7719980000E-02    1.0009283949E+00   -4.1747752826E-01   -4.7018511281E+00    7.9031736479E-02
    2.7759980000E-02    9.8870082915E-01   -4.1529493776E-01   -4.6532986825E+00    7.9087556337E-02
    2.7799980000E-02    9.7490776613E-01   -4.1180548970E-01   -4.5973892419E+00    7.9134728798E-02
    2.7839980000E-02    9.5995945168E-01   -4.0672268300E-01   -4.5349530495E+00    7.9172671655E-02
    2.7879980000E-02    9.4431055332E-01   -3.9984083275E-01   -4.4669108818E+00    7.9201168624E-02
    2.7919980000E-02    9.2844065533E-01   -3.9105961948E-01   -4.3942765049E+00    7.9220378972E-02
    2.7959980000E-02    9.1282871065E-01   -3.8039793480E-01   -4.3181546825E+00    7.9230817554E-02
    2.7999980000E-02    8.9792348431E-01   -3.6799519902E-01   -4.2397266459E+00    7.9233275448E-02
    2.8039980000E-02    8.8411429359E-01   -3.5410002633E-01   -4.1602218407E+00    7.9228684309E-02
    2.8079980000E-02    8.7170722584E-01   -3.3904870987E-01   -4.0808821870E+00    7.9217973844E-02
    2.8119980000E-02    8.6091051628E-01   -3.2323802438E-01   -4.0029275241E+00    7.9201987469E-02
    2.8159980000E-02    8.5182988990E-01   -3.0709709284E-01   -3.9275278706E+00    7.9181484301E-02
    2.8199980000E-02    8.4447244033E-01   -2.9106179117E-01   -3.8557837523E+00    7.9157192670E-02
    2.8239980000E-02    8.3875701803E-01   -2.7555352252E-01   -3.7887134117E+00    7.9129846797E-02
    2.8279980000E-02    8.3452951580E-01   -2.6096292857E-01   -3.7272449074E+00    7.9100164618E-02
    2.8319980000E-02    8.3158185607E-01   -2.4763833471E-01   -3.6722106949E+00    7.9068782670E-02
    2.8359980000E-02    8.2967355838E-01   -2.3587841753E-01   -3.6243425138E+00    7.9036198230E-02
    2.8399980000E-02    8.2855440119E-01   -2.2592866717E-01   -3.5842658055E+00    7.9002756122E-02
    2.8439980000E-02    8.2798637861E-01   -2.1798129662E-01   -3.5524945469E+00    7.8968680791E-02
    2.8479980000E-02    8.2776331536E-01   -2.1217799955E-01   -3.5294279265E+00    7.8934128336E-02
    2.8519980000E-02    8.2772682681E-01   -2.0861448081E-01   -3.5153494794E+00    7.8899231623E-02
    2.8559980000E-02    8.2777785450E-01   -2.0734528398E-01   -3.5104280404E+00    7.8864124978E-02
    2.8599980000E-02    8.2788350789E-01   -2.0838741992E-01   -3.5147191646E+00    7.8828949136E-02
    2.8639980000E-02    8.2807921185E-01   -2.1172170982E-01   -3.5281657919E+00    7.8793845054E-02
    2.8679980000E-02    8.2846618994E-01   -2.1729145411E-01   -3.5505976708E+00    7.8758947917E-02
    2.8719980000E-02    8.2920425584E-01   -2.2499883255E-01   -3.5817299854E+00    7.8724392502E-02
    2.8759980000E-02    8.3050001591E-01   -2.3470012291E-01   -3.6211623680E+00    7.8690338282E-02
