 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=    512.0000000000000     
 v_perp=    4720.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    1.0064383688E+00    3.6818456834E-01   -1.5737215197E+00    3.9901683885E-02
    2.7999800000E-03    1.0033953711E+00    3.6796401370E-01   -1.5858581795E+00    3.9894641422E-02
    2.8399800000E-03    1.0000242556E+00    3.6764950986E-01   -1.5993858328E+00    3.9887843373E-02
    2.8799800000E-03    9.9633624424E-01    3.6722216620E-01   -1.6142820801E+00    3.9881310846E-02
    2.9199800000E-03    9.9234396868E-01    3.6666220622E-01   -1.6305224396E+00    3.9875063278E-02
    2.9599800000E-03    9.8806148942E-01    3.6594926076E-01   -1.6480804509E+00    3.9869118330E-02
    2.9999800000E-03    9.8350430205E-01    3.6506266610E-01   -1.6669277897E+00    3.9863491802E-02
    3.0399800000E-03    9.7868932834E-01    3.6398176130E-01   -1.6870343899E+00    3.9858197586E-02
    3.0799800000E-03    9.7363489154E-01    3.6268617964E-01   -1.7083685671E+00    3.9853247645E-02
    3.1199800000E-03    9.6836067590E-01    3.6115612933E-01   -1.7308971392E+00    3.9848652026E-02
    3.1599800000E-03    9.6288767134E-01    3.5937265975E-01   -1.7545855339E+00    3.9844418906E-02
    3.1999800000E-03    9.5723810448E-01    3.5731791064E-01   -1.7793978755E+00    3.9840554661E-02
    3.2399800000E-03    9.5143535775E-01    3.5497534309E-01   -1.8052970399E+00    3.9837063956E-02
    3.2799800000E-03    9.4550387822E-01    3.5232995269E-01   -1.8322446674E+00    3.9833949852E-02
    3.3199800000E-03    9.3946907729E-01    3.4936846648E-01   -1.8602011247E+00    3.9831213902E-02
    3.3599800000E-03    9.3335722149E-01    3.4607952621E-01   -1.8891254072E+00    3.9828856253E-02
    3.3999800000E-03    9.2719531376E-01    3.4245386075E-01   -1.9189749800E+00    3.9826875705E-02
    3.4399800000E-03    9.2101096271E-01    3.3848445021E-01   -1.9497055587E+00    3.9825269739E-02
    3.4799800000E-03    9.1483223646E-01    3.3416668276E-01   -1.9812708395E+00    3.9824034498E-02
    3.5199800000E-03    9.0868749644E-01    3.2949850312E-01   -2.0136221964E+00    3.9823164708E-02
    3.5599800000E-03    9.0260520627E-01    3.2448054908E-01   -2.0467083714E+00    3.9822653564E-02
    3.5999800000E-03    8.9661371148E-01    3.1911626898E-01   -2.0804751895E+00    3.9822492575E-02
    3.6399800000E-03    8.9074098776E-01    3.1341201063E-01   -2.1148653384E+00    3.9822671422E-02
    3.6799800000E-03    8.8501435822E-01    3.0737706992E-01   -2.1498182486E+00    3.9823177849E-02
    3.7199800000E-03    8.7946018456E-01    3.0102368713E-01   -2.1852701106E+00    3.9823997640E-02
    3.7599800000E-03    8.7410354091E-01    2.9436698004E-01   -2.2211540522E+00    3.9825114717E-02
    3.7999800000E-03    8.6896788373E-01    2.8742480668E-01   -2.2574004874E+00    3.9826511394E-02
    3.8399800000E-03    8.6407473411E-01    2.8021755560E-01   -2.2939376289E+00    3.9828168772E-02
    3.8799800000E-03    8.5944339001E-01    2.7276786820E-01   -2.3306921370E+00    3.9830067297E-02
    3.9199800000E-03    8.5509068523E-01    2.6510030450E-01   -2.3675898608E+00    3.9832187395E-02
    3.9599800000E-03    8.5103080849E-01    2.5724096947E-01   -2.4045566150E+00    3.9834510163E-02
    3.9999800000E-03    8.4727519055E-01    2.4921712141E-01   -2.4415189285E+00    3.9837018025E-02
    4.0399800000E-03    8.4383246132E-01    2.4105678498E-01   -2.4784047056E+00    3.9839695290E-02
    4.0799800000E-03    8.4070847174E-01    2.3278839011E-01   -2.5151437487E+00    3.9842528560E-02
    4.1199800000E-03    8.3790637020E-01    2.2444045379E-01   -2.5516681108E+00    3.9845506949E-02
    4.1599800000E-03    8.3542671919E-01    2.1604131532E-01   -2.5879122659E+00    3.9848622101E-02
    4.1999800000E-03    8.3326763661E-01    2.0761892876E-01   -2.6238131073E+00    3.9851868018E-02
    4.2399800000E-03    8.3142494709E-01    1.9920070923E-01   -2.6593098029E+00    3.9855240726E-02
    4.2799800000E-03    8.2989233171E-01    1.9081342405E-01   -2.6943435497E+00    3.9858737826E-02
    4.3199800000E-03    8.2866146857E-01    1.8248311632E-01   -2.7288572776E+00    3.9862357976E-02
    4.3599800000E-03    8.2772216167E-01    1.7423504683E-01   -2.7627953539E+00    3.9866100359E-02
    4.3999800000E-03    8.2706245958E-01    1.6609364135E-01   -2.7961033299E+00    3.9869964189E-02
    4.4399800000E-03    8.2666876890E-01    1.5808243285E-01   -2.8287277648E+00    3.9873948284E-02
    4.4799800000E-03    8.2652596941E-01    1.5022399221E-01   -2.8606161462E+00    3.9878050747E-02
    4.5199800000E-03    8.2661753809E-01    1.4253984524E-01   -2.8917169117E+00    3.9882268766E-02
    4.5599800000E-03    8.2692568800E-01    1.3505037792E-01   -2.9219795644E+00    3.9886598537E-02
    4.5999800000E-03    8.2743152646E-01    1.2777473510E-01   -2.9513548657E+00    3.9891035308E-02
    4.6399800000E-03    8.2811523328E-01    1.2073072001E-01   -2.9797950791E+00    3.9895573510E-02
    4.6799800000E-03    8.2895625758E-01    1.1393470283E-01   -3.0072542401E+00    3.9900206965E-02
    4.7199800000E-03    8.2993352908E-01    1.0740154619E-01   -3.0336884246E+00    3.9904929127E-02
    4.7599800000E-03    8.3102567807E-01    1.0114455413E-01   -3.0590559932E+00    3.9909733337E-02
    4.7999800000E-03    8.3221125751E-01    9.5175449056E-02   -3.0833177952E+00    3.9914613052E-02
    4.8399800000E-03    8.3346896030E-01    8.9504379150E-02   -3.1064373192E+00    3.9919562036E-02
    4.8799800000E-03    8.3477782575E-01    8.4139956168E-02   -3.1283807865E+00    3.9924574495E-02
    4.9199800000E-03    8.3611743013E-01    7.9089321929E-02   -3.1491171875E+00    3.9929645159E-02
    4.9599800000E-03    8.3746805793E-01    7.4358240025E-02   -3.1686182649E+00    3.9934769301E-02
    4.9999800000E-03    8.3881085158E-01    6.9951208357E-02   -3.1868584524E+00    3.9939942711E-02
    5.0399800000E-03    8.4012793910E-01    6.5871587533E-02   -3.2038147774E+00    3.9945161625E-02
    5.0799800000E-03    8.4140253999E-01    6.2121739974E-02   -3.2194667377E+00    3.9950422641E-02
    5.1199800000E-03    8.4261905086E-01    5.8703174804E-02   -3.2337961619E+00    3.9955722607E-02
    5.1599800000E-03    8.4376311265E-01    5.5616693969E-02   -3.2467870619E+00    3.9961058522E-02
    5.1999800000E-03    8.4482166188E-01    5.2862535595E-02   -3.2584254850E+00    3.9966427433E-02
    5.2399800000E-03    8.4578296821E-01    5.0440511172E-02   -3.2686993706E+00    3.9971826351E-02
    5.2799800000E-03    8.4663666093E-01    4.8350133762E-02   -3.2775984172E+00    3.9977252188E-02
    5.3199800000E-03    8.4737374670E-01    4.6590734955E-02   -3.2851139620E+00    3.9982701707E-02
    5.3599800000E-03    8.4798662051E-01    4.5161568821E-02   -3.2912388744E+00    3.9988171504E-02
    5.3999800000E-03    8.4846907190E-01    4.4061901484E-02   -3.2959674670E+00    3.9993657994E-02
    5.4399800000E-03    8.4881628795E-01    4.3291085313E-02   -3.2992954216E+00    3.9999157431E-02
    5.4799800000E-03    8.4902485432E-01    4.2848616979E-02   -3.3012197329E+00    4.0004665929E-02
    5.5199800000E-03    8.4909275541E-01    4.2734178875E-02   -3.3017386686E+00    4.0010179501E-02
    5.5599800000E-03    8.4901937432E-01    4.2947663543E-02   -3.3008517461E+00    4.0015694106E-02
    5.5999800000E-03    8.4880549297E-01    4.3489180924E-02   -3.2985597260E+00    4.0021205694E-02
    5.6399800000E-03    8.4845329258E-01    4.4359048365E-02   -3.2948646215E+00    4.0026710256E-02
    5.6799800000E-03    8.4796635430E-01    4.5557763432E-02   -3.2897697253E+00    4.0032203869E-02
    5.7199800000E-03    8.4734965943E-01    4.7085959752E-02   -3.2832796521E+00    4.0037682729E-02
    5.7599800000E-03    8.4660958854E-01    4.8944346199E-02   -3.2754003991E+00    4.0043143180E-02
    5.7999800000E-03    8.4575391841E-01    5.1133629996E-02   -3.2661394221E+00    4.0048581718E-02
    5.8399800000E-03    8.4479181532E-01    5.3654424501E-02   -3.2555057286E+00    4.0053994991E-02
    5.8799800000E-03    8.4373382312E-01    5.6507142750E-02   -3.2435099874E+00    4.0059379761E-02
    5.9199800000E-03    8.4259184407E-01    5.9691878217E-02   -3.2301646509E+00    4.0064732864E-02
    5.9599800000E-03    8.4137911030E-01    6.3208274664E-02   -3.2154840912E+00    4.0070051135E-02
    5.9999800000E-03    8.4011014356E-01    6.7055387500E-02   -3.1994847438E+00    4.0075331324E-02
    6.0399800000E-03    8.3880070075E-01    7.1231539607E-02   -3.1821852551E+00    4.0080569992E-02
    6.0799800000E-03    8.3746770289E-01    7.5734175221E-02   -3.1636066287E+00    4.0085763410E-02
    6.1199800000E-03    8.3612914531E-01    8.0559716044E-02   -3.1437723600E+00    4.0090907455E-02
    6.1599800000E-03    8.3480398729E-01    8.5703424256E-02   -3.1227085538E+00    4.0095997521E-02
    6.1999800000E-03    8.3351202007E-01    9.1159277474E-02   -3.1004440126E+00    4.0101028473E-02
    6.2399800000E-03    8.3227371315E-01    9.6919860792E-02   -3.0770102867E+00    4.0105994621E-02
    6.2799800000E-03    8.3111003989E-01    1.0297628076E-01   -3.0524416777E+00    4.0110889771E-02
    6.3199800000E-03    8.3004228491E-01    1.0931810549E-01   -3.0267751885E+00    4.0115707313E-02
    6.3599800000E-03    8.2909183707E-01    1.1593333386E-01   -3.0000504147E+00    4.0120440390E-02
    6.3999800000E-03    8.2827997338E-01    1.2280839522E-01   -2.9723093814E+00    4.0125082103E-02
    6.4399800000E-03    8.2762763972E-01    1.2992817873E-01   -2.9435963293E+00    4.0129625762E-02
    6.4799800000E-03    8.2715523524E-01    1.3727608960E-01   -2.9139574640E+00    4.0134065148E-02
    6.5199800000E-03    8.2688240650E-01    1.4483412680E-01   -2.8834406890E+00    4.0138394753E-02
    6.5599800000E-03    8.2682785649E-01    1.5258297552E-01   -2.8520953427E+00    4.0142609985E-02
    6.5999800000E-03    8.2700917184E-01    1.6050210621E-01   -2.8199719700E+00    4.0146707275E-02
    6.6399800000E-03    8.2744266889E-01    1.6856987213E-01   -2.7871221518E+00    4.0150684092E-02
    6.6799800000E-03    8.2814325663E-01    1.7676359874E-01   -2.7535984171E+00    4.0154538830E-02
    6.7199800000E-03    8.2912431198E-01    1.8505966032E-01   -2.7194542521E+00    4.0158270567E-02
    6.7599800000E-03    8.3039756111E-01    1.9343354329E-01   -2.6847442106E+00    4.0161878705E-02
    6.7999800000E-03    8.3197295988E-01    2.0185989944E-01   -2.6495241166E+00    4.0165362518E-02
    6.8399800000E-03    8.3385856717E-01    2.1031259701E-01   -2.6138513355E+00    4.0168720631E-02
    6.8799800000E-03    8.3606040730E-01    2.1876478065E-01   -2.5777850769E+00    4.0171950487E-02
    6.9199800000E-03    8.3858232137E-01    2.2718895419E-01   -2.5413866838E+00    4.0175047840E-02
    6.9599800000E-03    8.4142581174E-01    2.3555709978E-01   -2.5047198554E+00    4.0178006332E-02
    6.9999800000E-03    8.4458988850E-01    2.4384084550E-01   -2.4678507562E+00    4.0180817213E-02
    7.0399800000E-03    8.4807093075E-01    2.5201168880E-01   -2.4308479707E+00    4.0183469219E-02
    7.0799800000E-03    8.5186257777E-01    2.6004127737E-01   -2.3937822798E+00    4.0185948650E-02
    7.1199800000E-03    8.5595566548E-01    2.6790174170E-01   -2.3567262549E+00    4.0188239652E-02
    7.1599800000E-03    8.6033822140E-01    2.7556606660E-01   -2.3197536876E+00    4.0190324666E-02
    7.1999800000E-03    8.6499552688E-01    2.8300848316E-01   -2.2829388930E+00    4.0192185022E-02
    7.2399800000E-03    8.6991024956E-01    2.9020485917E-01   -2.2463559416E+00    4.0193801603E-02
    7.2799800000E-03    8.7506264210E-01    2.9713306508E-01   -2.2100778812E+00    4.0195155523E-02
    7.3199800000E-03    8.8043079724E-01    3.0377329519E-01   -2.1741760126E+00    4.0196228748E-02
    7.3599800000E-03    8.8599094464E-01    3.1010832817E-01   -2.1387192721E+00    4.0197004595E-02
    7.3999800000E-03    8.9171777208E-01    3.1612371759E-01   -2.1037737625E+00    4.0197468105E-02
    7.4399800000E-03    8.9758475379E-01    3.2180790996E-01   -2.0694024517E+00    4.0197606241E-02
    7.4799800000E-03    9.0356447058E-01    3.2715229393E-01   -2.0356650428E+00    4.0197407958E-02
    7.5199800000E-03    9.0962890979E-01    3.3215118936E-01   -2.0026180000E+00    4.0196864157E-02
    7.5599800000E-03    9.1574973767E-01    3.3680178733E-01   -1.9703147010E+00    4.0195967559E-02
    7.5999800000E-03    9.2189854107E-01    3.4110405358E-01   -1.9388056807E+00    4.0194712560E-02
    7.6399800000E-03    9.2804703866E-01    3.4506060618E-01   -1.9081389270E+00    4.0193095081E-02
    7.6799800000E-03    9.3416726504E-01    3.4867657662E-01   -1.8783601913E+00    4.0191112448E-02
    7.7199800000E-03    9.4023173194E-01    3.5195945999E-01   -1.8495132835E+00    4.0188763329E-02
    7.7599800000E-03    9.4621357142E-01    3.5491895744E-01   -1.8216403278E+00    4.0186047706E-02
    7.7999800000E-03    9.5208666506E-01    3.5756681110E-01   -1.7947819640E+00    4.0182966905E-02
    7.8399800000E-03    9.5782576234E-01    3.5991663002E-01   -1.7689774875E+00    4.0179523652E-02
    7.8799800000E-03    9.6340658966E-01    3.6198370446E-01   -1.7442649279E+00    4.0175722161E-02
    7.9199800000E-03    9.6880595053E-01    3.6378480582E-01   -1.7206810706E+00    4.0171568221E-02
    7.9599800000E-03    9.7400181608E-01    3.6533796987E-01   -1.6982614303E+00    4.0167069293E-02
    7.9999800000E-03    9.7897340465E-01    3.6666226196E-01   -1.6770401850E+00    4.0162234586E-02
    8.0399800000E-03    9.8370124858E-01    3.6777752447E-01   -1.6570500825E+00    4.0157075114E-02
    8.0799800000E-03    9.8816724676E-01    3.6870410782E-01   -1.6383223287E+00    4.0151603734E-02
    8.1199800000E-03    9.9235470174E-01    3.6946258797E-01   -1.6208864668E+00    4.0145835142E-02
    8.1599800000E-03    9.9624834062E-01    3.7007347459E-01   -1.6047702543E+00    4.0139785852E-02
    8.1999800000E-03    9.9983432021E-01    3.7055691454E-01   -1.5899995451E+00    4.0133474137E-02
    8.2399800000E-03    1.0031002171E+00    3.7093239629E-01   -1.5765981797E+00    4.0126919939E-02
    8.2799800000E-03    1.0060350045E+00    3.7121846082E-01   -1.5645878877E+00    4.0120144758E-02
    8.3199800000E-03    1.0086290184E+00    3.7143242458E-01   -1.5539882025E+00    4.0113171520E-02
    8.3599800000E-03    1.0108739150E+00    3.7159011963E-01   -1.5448163913E+00    4.0106024423E-02
    8.3999800000E-03    1.0127626242E+00    3.7170565579E-01   -1.5370873971E+00    4.0098728776E-02
    8.4399800000E-03    1.0142893008E+00    3.7179120865E-01   -1.5308137945E+00    4.0091310828E-02
    8.4799800000E-03    1.0154492772E+00    3.7185683714E-01   -1.5260057560E+00    4.0083797593E-02
    8.5199800000E-03    1.0162390217E+00    3.7191033306E-01   -1.5226710274E+00    4.0076216677E-02
    8.5599800000E-03    1.0166561030E+00    3.7195710485E-01   -1.5208149126E+00    4.0068596101E-02
    8.5999800000E-03    1.0166991652E+00    3.7200009709E-01   -1.5204402634E+00    4.0060964127E-02
    8.6399800000E-03    1.0163679130E+00    3.7203974660E-01   -1.5215474761E+00    4.0053349089E-02
    8.6799800000E-03    1.0156631093E+00    3.7207397574E-01   -1.5241344922E+00    4.0045779222E-02
    8.7199800000E-03    1.0145865848E+00    3.7209822294E-01   -1.5281968043E+00    4.0038282485E-02
    8.7599800000E-03    1.0131412585E+00    3.7210551004E-01   -1.5337274674E+00    4.0030886393E-02
    8.7999800000E-03    1.0113311693E+00    3.7208654563E-01   -1.5407171159E+00    4.0023617841E-02
    8.8399800000E-03    1.0091615154E+00    3.7202986313E-01   -1.5491539872E+00    4.0016502926E-02
    8.8799800000E-03    1.0066386992E+00    3.7192199158E-01   -1.5590239557E+00    4.0009566777E-02
    8.9199800000E-03    1.0037703759E+00    3.7174765675E-01   -1.5703105748E+00    4.0002833376E-02
    8.9599800000E-03    1.0005655015E+00    3.7149000946E-01   -1.5829951322E+00    3.9996325399E-02
    8.9999800000E-03    9.9703437697E-01    3.7113087723E-01   -1.5970567171E+00    3.9990064060E-02
    9.0399800000E-03    9.9318868640E-01    3.7065103485E-01   -1.6124723007E+00    3.9984068969E-02
    9.0799800000E-03    9.8904152457E-01    3.7003048889E-01   -1.6292168301E+00    3.9978358020E-02
    9.1199800000E-03    9.8460741272E-01    3.6924877070E-01   -1.6472633341E+00    3.9972947300E-02
    9.1599800000E-03    9.7990229987E-01    3.6828523231E-01   -1.6665830386E+00    3.9967851027E-02
    9.1999800000E-03    9.7494354859E-01    3.6711933968E-01   -1.6871454875E+00    3.9963081520E-02
    9.2399800000E-03    9.6974990479E-01    3.6573095814E-01   -1.7089186654E+00    3.9958649209E-02
    9.2799800000E-03    9.6434145200E-01    3.6410062559E-01   -1.7318691137E+00    3.9954562672E-02
    9.3199800000E-03    9.5873955096E-01    3.6220981004E-01   -1.7559620326E+00    3.9950828703E-02
    9.3599800000E-03    9.5296676634E-01    3.6004114951E-01   -1.7811613598E+00    3.9947452402E-02
    9.3999800000E-03    9.4704678221E-01    3.5757867343E-01   -1.8074298158E+00    3.9944437288E-02
    9.4399800000E-03    9.4100430813E-01    3.5480800646E-01   -1.8347289050E+00    3.9941785413E-02
    9.4799800000E-03    9.3486497672E-01    3.5171655664E-01   -1.8630188637E+00    3.9939497464E-02
    9.5199800000E-03    9.2865523324E-01    3.4829369058E-01   -1.8922585503E+00    3.9937572848E-02
    9.5599800000E-03    9.2240221577E-01    3.4453089865E-01   -1.9224052724E+00    3.9936009740E-02
    9.5999800000E-03    9.1613362379E-01    3.4042195228E-01   -1.9534145576E+00    3.9934805071E-02
    9.6399800000E-03    9.0987757110E-01    3.3596305424E-01   -1.9852398768E+00    3.9933954469E-02
    9.6799800000E-03    9.0366241848E-01    3.3115298023E-01   -2.0178323407E+00    3.9933452133E-02
    9.7199800000E-03    8.9751658120E-01    3.2599320753E-01   -2.0511403945E+00    3.9933290666E-02
    9.7599800000E-03    8.9146830720E-01    3.2048802320E-01   -2.0851095468E+00    3.9933460889E-02
    9.7999800000E-03    8.8554542396E-01    3.1464460208E-01   -2.1196821674E+00    3.9933951664E-02
    9.8399800000E-03    8.7977505519E-01    3.0847304291E-01   -2.1547973927E+00    3.9934749789E-02
    9.8799800000E-03    8.7418331233E-01    3.0198635090E-01   -2.1903911701E+00    3.9935839984E-02
    9.9199800000E-03    8.6879497048E-01    2.9520035703E-01   -2.2263964625E+00    3.9937205037E-02
    9.9599800000E-03    8.6363314207E-01    2.8813356781E-01   -2.2627436196E+00    3.9938826100E-02
    9.9999800000E-03    8.5871896484E-01    2.8080694485E-01   -2.2993609053E+00    3.9940683159E-02
    1.0039980000E-02    8.5407132116E-01    2.7324362002E-01   -2.3361751512E+00    3.9942755637E-02
    1.0079980000E-02    8.4970660506E-01    2.6546855829E-01   -2.3731124899E+00    3.9945023088E-02
    1.0119980000E-02    8.4563854947E-01    2.5750818597E-01   -2.4100991122E+00    3.9947465910E-02
    1.0159980000E-02    8.4187812097E-01    2.4939000542E-01   -2.4470619865E+00    3.9950066011E-02
    1.0199980000E-02    8.3843348308E-01    2.4114221807E-01   -2.4839294831E+00    3.9952807367E-02
    1.0239980000E-02    8.3531002261E-01    2.3279337574E-01   -2.5206318588E+00    3.9955676404E-02
    1.0279980000E-02    8.3251042859E-01    2.2437207546E-01   -2.5571015730E+00    3.9958662202E-02
    1.0319980000E-02    8.3003480956E-01    2.1590670709E-01   -2.5932734284E+00    3.9961756489E-02
    1.0359980000E-02    8.2788083424E-01    2.0742525583E-01   -2.6290845501E+00    3.9964953459E-02
    1.0399980000E-02    8.2604388157E-01    1.9895515542E-01   -2.6644742339E+00    3.9968249441E-02
    1.0439980000E-02    8.2451718924E-01    1.9052318261E-01   -2.6993837062E+00    3.9971642458E-02
