 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1460.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    1.0159434547E+00   -3.9119461932E-01   -4.8347267006E+00    3.9995985680E-02
    9.1998000000E-04    1.0184554664E+00   -3.9080940681E-01   -4.8427422332E+00    4.0033771620E-02
    9.5998000000E-04    1.0181462923E+00   -3.9052346889E-01   -4.8402115193E+00    4.0072399994E-02
    9.9998000000E-04    1.0150288954E+00   -3.9031527662E-01   -4.8271501526E+00    4.0110587910E-02
    1.0399800000E-03    1.0091631309E+00   -3.9003374610E-01   -4.8036853276E+00    4.0147083335E-02
    1.0799800000E-03    1.0006617149E+00   -3.8941275008E-01   -4.7700557690E+00    4.0180732542E-02
    1.1199800000E-03    9.8969904753E-01   -3.8809703378E-01   -4.7266095342E+00    4.0210546249E-02
    1.1599800000E-03    9.7651972589E-01   -3.8567718544E-01   -4.6737979888E+00    4.0235754629E-02
    1.1999800000E-03    9.6144341922E-01   -3.8172967045E-01   -4.6121650048E+00    4.0255835770E-02
    1.2399800000E-03    9.4486349212E-01   -3.7585705134E-01   -4.5423325734E+00    4.0270504947E-02
    1.2799800000E-03    9.2723886483E-01   -3.6772367505E-01   -4.4649872021E+00    4.0279666939E-02
    1.3199800000E-03    9.0908064801E-01   -3.5708432765E-01   -4.3808748505E+00    4.0283358050E-02
    1.3599800000E-03    8.9093553691E-01   -3.4380659602E-01   -4.2908129030E+00    4.0281725920E-02
    1.3999800000E-03    8.7336600243E-01   -3.2788915352E-01   -4.1957213186E+00    4.0275085847E-02
    1.4399800000E-03    8.5692428274E-01   -3.0947556020E-01   -4.0966603218E+00    4.0264028811E-02
    1.4799800000E-03    8.4211694903E-01   -2.8885761706E-01   -3.9948470836E+00    4.0249473861E-02
    1.5199800000E-03    8.2936249176E-01   -2.6645973415E-01   -3.8916252457E+00    4.0232556809E-02
    1.5599800000E-03    8.1895300854E-01   -2.4280189949E-01   -3.7883877972E+00    4.0214373570E-02
    1.5999800000E-03    8.1103358941E-01   -2.1845112033E-01   -3.6864892916E+00    4.0195729377E-02
    1.6399800000E-03    8.0560408596E-01   -1.9397818372E-01   -3.5871935142E+00    4.0177031874E-02
    1.6799800000E-03    8.0253536651E-01   -1.6993010323E-01   -3.4916730022E+00    4.0158341273E-02
    1.7199800000E-03    8.0158872954E-01   -1.4681497899E-01   -3.4010347603E+00    4.0139506312E-02
    1.7599800000E-03    8.0243487685E-01   -1.2508908394E-01   -3.3163323428E+00    4.0120315479E-02
    1.7999800000E-03    8.0467640231E-01   -1.0514103579E-01   -3.2385465275E+00    4.0100615890E-02
    1.8399800000E-03    8.0787698194E-01   -8.7276990207E-02   -3.1685477540E+00    4.0080368061E-02
    1.8799800000E-03    8.1159452228E-01   -7.1714184133E-02   -3.1070652165E+00    4.0059633029E-02
    1.9199800000E-03    8.1541187731E-01   -5.8586459932E-02   -3.0546773827E+00    4.0038522591E-02
    1.9599800000E-03    8.1896015272E-01   -4.7959807289E-02   -3.0118227373E+00    4.0017152672E-02
    1.9999800000E-03    8.2193337997E-01   -3.9852963534E-02   -2.9788209462E+00    3.9995620425E-02
    2.0399800000E-03    8.2409616467E-01   -3.4258227310E-02   -2.9558949036E+00    3.9974002449E-02
    2.0799800000E-03    8.2528682422E-01   -3.1159181896E-02   -2.9431883125E+00    3.9952362015E-02
    2.1199800000E-03    8.2541820937E-01   -3.0543534347E-02   -2.9407772494E+00    3.9930755907E-02
    2.1599800000E-03    8.2447769184E-01   -3.2410250276E-02   -2.9486760754E+00    3.9909237708E-02
    2.1999800000E-03    8.2252709391E-01   -3.6770681478E-02   -2.9668383679E+00    3.9887858870E-02
    2.2399800000E-03    8.1970270282E-01   -4.3643664765E-02   -2.9951530353E+00    3.9866670549E-02
    2.2799800000E-03    8.1621491335E-01   -5.3044803912E-02   -3.0334351129E+00    3.9845728222E-02
    2.3199800000E-03    8.1234631774E-01   -6.4970496795E-02   -3.0814105665E+00    3.9825097796E-02
    2.3599800000E-03    8.0844628402E-01   -7.9377976669E-02   -3.1386955188E+00    3.9804856774E-02
    2.3999800000E-03    8.0491943794E-01   -9.6163906681E-02   -3.2047733482E+00    3.9785080380E-02
    2.4399800000E-03    8.0220565070E-01   -1.1514575510E-01   -3.2789775845E+00    3.9765807140E-02
    2.4799800000E-03    8.0075126132E-01   -1.3605126762E-01   -3.3604913607E+00    3.9746995481E-02
    2.5199800000E-03    8.0097526130E-01   -1.5851994301E-01   -3.4483699593E+00    3.9728502390E-02
    2.5599800000E-03    8.0323735831E-01   -1.8211555951E-01   -3.5415792081E+00    3.9710115208E-02
    2.5999800000E-03    8.0781324449E-01   -2.0634327575E-01   -3.6390272650E+00    3.9691643101E-02
    2.6399800000E-03    8.1487605171E-01   -2.3066455212E-01   -3.7395678439E+00    3.9673050876E-02
    2.6799800000E-03    8.2447859726E-01   -2.5451053976E-01   -3.8419772383E+00    3.9654606333E-02
    2.7199800000E-03    8.3653523739E-01   -2.7730299901E-01   -3.9449377118E+00    3.9636987156E-02
    2.7599800000E-03    8.5081170349E-01   -2.9849078075E-01   -4.0470640653E+00    3.9621259982E-02
    2.7999800000E-03    8.6693454471E-01   -3.1759796259E-01   -4.1469781465E+00    3.9608682633E-02
    2.8399800000E-03    8.8442274456E-01   -3.3426826465E-01   -4.2433960176E+00    3.9600416245E-02
    2.8799800000E-03    9.0273117404E-01   -3.4829111587E-01   -4.3351826653E+00    3.9597326125E-02
    2.9199800000E-03    9.2129157643E-01   -3.5960609819E-01   -4.4213555106E+00    3.9599966433E-02
    2.9599800000E-03    9.3954351014E-01   -3.6829270187E-01   -4.5010522447E+00    3.9608678355E-02
    2.9999800000E-03    9.5695629402E-01   -3.7455359706E-01   -4.5734928645E+00    3.9623670290E-02
    3.0399800000E-03    9.7304613296E-01   -3.7869441992E-01   -4.6379572045E+00    3.9645017202E-02
    3.0799800000E-03    9.8739046524E-01   -3.8109831375E-01   -4.6937825927E+00    3.9672603097E-02
    3.1199800000E-03    9.9963847382E-01   -3.8219303516E-01   -4.7403750956E+00    3.9706060089E-02
    3.1599800000E-03    1.0095157238E+00   -3.8241137429E-01   -4.7772253877E+00    3.9744740743E-02
    3.1999800000E-03    1.0168222118E+00   -3.8214891396E-01   -4.8039228918E+00    3.9787733212E-02
    3.2399800000E-03    1.0214253149E+00   -3.8172462668E-01   -4.8201654646E+00    3.9833909511E-02
    3.2799800000E-03    1.0232507864E+00   -3.8134923111E-01   -4.8257646779E+00    3.9881989969E-02
    3.3199800000E-03    1.0222753993E+00   -3.8110454658E-01   -4.8206481826E+00    3.9930610016E-02
    3.3599800000E-03    1.0185239842E+00   -3.8093552224E-01   -4.8048607843E+00    3.9978384225E-02
    3.3999800000E-03    1.0120717269E+00   -3.8065578157E-01   -4.7785650266E+00    4.0023969380E-02
    3.4399800000E-03    1.0030511192E+00   -3.7996612120E-01   -4.7420405610E+00    4.0066129415E-02
    3.4799800000E-03    9.9166096545E-01   -3.7848460983E-01   -4.6956805885E+00    4.0103799558E-02
    3.5199800000E-03    9.7817390824E-01   -3.7578527637E-01   -4.6399835452E+00    4.0136138886E-02
    3.5599800000E-03    9.6293920529E-01   -3.7144057325E-01   -4.5755395077E+00    4.0162556758E-02
    3.5999800000E-03    9.4637893272E-01   -3.6506203489E-01   -4.5030136842E+00    4.0182704151E-02
    3.6399800000E-03    9.2897780901E-01   -3.5633484024E-01   -4.4231334020E+00    4.0196435458E-02
    3.6799800000E-03    9.1126825802E-01   -3.4504515051E-01   -4.3366883281E+00    4.0203765821E-02
    3.7199800000E-03    8.9381188459E-01   -3.3110210342E-01   -4.2445519406E+00    4.0204863642E-02
    3.7599800000E-03    8.7717600930E-01   -3.1455616820E-01   -4.1477208790E+00    4.0200103633E-02
    3.7999800000E-03    8.6190168546E-01   -2.9561085446E-01   -4.0473500128E+00    4.0190144355E-02
    3.8399800000E-03    8.4846216247E-01   -2.7461901621E-01   -3.9447496786E+00    4.0175927468E-02
    3.8799800000E-03    8.3721931982E-01   -2.5205580813E-01   -3.8413260838E+00    4.0158519792E-02
    3.9199800000E-03    8.2839287933E-01   -2.2847141720E-01   -3.7384848699E+00    4.0138852282E-02
    3.9599800000E-03    8.2205302580E-01   -2.0443974485E-01   -3.6375487880E+00    4.0117516604E-02
    3.9999800000E-03    8.1813311057E-01   -1.8052035487E-01   -3.5397295180E+00    4.0094737364E-02
    4.0399800000E-03    8.1644976235E-01   -1.5723816156E-01   -3.4461486331E+00    4.0070505870E-02
    4.0799800000E-03    8.1672166092E-01   -1.3507201517E-01   -3.3578675899E+00    4.0044772133E-02
    4.1199800000E-03    8.1858821211E-01   -1.1444198982E-01   -3.2758911888E+00    4.0017587154E-02
    4.1599800000E-03    8.2163354936E-01   -9.5693861511E-02   -3.2011403711E+00    3.9989138548E-02
    4.1999800000E-03    8.2541709662E-01   -7.9087118870E-02   -3.1344154361E+00    3.9959694020E-02
    4.2399800000E-03    8.2950592819E-01   -6.4793173612E-02   -3.0763724588E+00    3.9929516577E-02
    4.2799800000E-03    8.3350250893E-01   -5.2905349121E-02   -3.0275216212E+00    3.9898810957E-02
    4.3199800000E-03    8.3706415180E-01   -4.3457297805E-02   -2.9882425216E+00    3.9867718845E-02
    4.3599800000E-03    8.3991420895E-01   -3.6444682277E-02   -2.9588064422E+00    3.9836344483E-02
    4.3999800000E-03    8.4184708547E-01   -3.1845705739E-02   -2.9393974620E+00    3.9804783955E-02
    4.4399800000E-03    8.4272966346E-01   -2.9637706775E-02   -2.9301284179E+00    3.9773142058E-02
    4.4799800000E-03    8.4250122644E-01   -2.9808401586E-02   -2.9310508517E+00    3.9741533667E-02
    4.5199800000E-03    8.4117313215E-01   -3.2361161980E-02   -2.9421594000E+00    3.9710074450E-02
    4.5599800000E-03    8.3882882420E-01   -3.7314143536E-02   -2.9633911316E+00    3.9678868760E-02
    4.5999800000E-03    8.3562411345E-01   -4.4693321424E-02   -2.9946197820E+00    3.9648002894E-02
    4.6399800000E-03    8.3178698694E-01   -5.4519742489E-02   -3.0356443422E+00    3.9617550573E-02
    4.6799800000E-03    8.2761547506E-01   -6.6791757486E-02   -3.0861716642E+00    3.9587593440E-02
    4.7199800000E-03    8.2347136054E-01   -8.1463878398E-02   -3.1457944063E+00    3.9558250674E-02
    4.7599800000E-03    8.1976707515E-01   -9.8425326218E-02   -3.2139690988E+00    3.9529699930E-02
    4.7999800000E-03    8.1694384951E-01   -1.1748291224E-01   -3.2900032095E+00    3.9502165620E-02
    4.8399800000E-03    8.1544192113E-01   -1.3835333624E-01   -3.3730611077E+00    3.9475863958E-02
    4.8799800000E-03    8.1566728324E-01   -1.6066758540E-01   -3.4621919615E+00    3.9450929447E-02
    4.9199800000E-03    8.1796186847E-01   -1.8398482700E-01   -3.5563677813E+00    3.9427379450E-02
    4.9599800000E-03    8.2258130812E-01   -2.0780860156E-01   -3.6545073550E+00    3.9405168582E-02
    4.9999800000E-03    8.2967780057E-01   -2.3159979265E-01   -3.7554678830E+00    3.9384338462E-02
    5.0399800000E-03    8.3928241427E-01   -2.5478947423E-01   -3.8580143000E+00    3.9365205505E-02
    5.0799800000E-03    8.5128678291E-01   -2.7680224234E-01   -3.9608047445E+00    3.9348478658E-02
    5.1199800000E-03    8.6543384636E-01   -2.9709709873E-01   -4.0624280795E+00    3.9335203864E-02
    5.1599800000E-03    8.8132938741E-01   -3.1521905583E-01   -4.1614905608E+00    3.9326534877E-02
    5.1999800000E-03    8.9847599206E-01   -3.3084359057E-01   -4.2567078615E+00    3.9323470766E-02
    5.2399800000E-03    9.1631809068E-01   -3.4379932302E-01   -4.3469550256E+00    3.9326722140E-02
    5.2799800000E-03    9.3428340319E-01   -3.5406790058E-01   -4.4312608831E+00    3.9336733992E-02
    5.3199800000E-03    9.5181356540E-01   -3.6177019174E-01   -4.5087697312E+00    3.9353763495E-02
    5.3599800000E-03    9.6838561537E-01   -3.6714720473E-01   -4.5787032479E+00    3.9377913256E-02
    5.3999800000E-03    9.8352875112E-01   -3.7053745955E-01   -4.6403420233E+00    3.9409101769E-02
    5.4399800000E-03    9.9683804071E-01   -3.7234816850E-01   -4.6930278688E+00    3.9447008885E-02
    5.4799800000E-03    1.0079836010E+00   -3.7301854362E-01   -4.7361782525E+00    3.9491037677E-02
    5.5199800000E-03    1.0167133086E+00   -3.7297731427E-01   -4.7693034774E+00    3.9540313333E-02
    5.5599800000E-03    1.0228489878E+00   -3.7259953906E-01   -4.7920206999E+00    3.9593718726E-02
    5.5999800000E-03    1.0262782702E+00   -3.7216854200E-01   -4.8040628012E+00    3.9649952984E-02
    5.6399800000E-03    1.0269458922E+00   -3.7184733593E-01   -4.8052827856E+00    3.9707596655E-02
    5.6799800000E-03    1.0248479219E+00   -3.7166227748E-01   -4.7956556024E+00    3.9765173873E-02
    5.7199800000E-03    1.0200309878E+00   -3.7150042297E-01   -4.7752789743E+00    3.9821211174E-02
    5.7599800000E-03    1.0125968494E+00   -3.7112081943E-01   -4.7443734078E+00    3.9874297775E-02
    5.7999800000E-03    1.0027106271E+00   -3.7017899697E-01   -4.7032800671E+00    3.9923150045E-02
    5.8399800000E-03    9.9060934710E-01   -3.6826263043E-01   -4.6524544776E+00    3.9966674688E-02
    5.8799800000E-03    9.7660712309E-01   -3.6493423171E-01   -4.5924546487E+00    4.0004017516E-02
    5.9199800000E-03    9.6109447117E-01   -3.5977492328E-01   -4.5239245015E+00    4.0034585068E-02
    5.9599800000E-03    9.4453095448E-01   -3.5242380060E-01   -4.4475774674E+00    4.0058035334E-02
    5.9999800000E-03    9.2743227833E-01   -3.4260988879E-01   -4.3641893276E+00    4.0074247211E-02
    6.0399800000E-03    9.1035323731E-01   -3.3017747388E-01   -4.2746105167E+00    4.0083292034E-02
    6.0799800000E-03    8.9386583238E-01   -3.1510740190E-01   -4.1798007549E+00    4.0085436273E-02
    6.1199800000E-03    8.7852915747E-01   -2.9753373980E-01   -4.0808708924E+00    4.0081180914E-02
    6.1599800000E-03    8.6484869997E-01   -2.7774828016E-01   -3.9790984406E+00    4.0071284044E-02
    6.1999800000E-03    8.5323038103E-01   -2.5618229406E-01   -3.8758860851E+00    4.0056678243E-02
    6.2399800000E-03    8.4394375556E-01   -2.3336322199E-01   -3.7726673842E+00    4.0038263179E-02
    6.2799800000E-03    8.3710807963E-01   -2.0985962987E-01   -3.6708066988E+00    4.0016685640E-02
    6.3199800000E-03    8.3270173810E-01   -1.8623520594E-01   -3.5715475354E+00    3.9992260432E-02
    6.3599800000E-03    8.3058261019E-01   -1.6302287313E-01   -3.4760234864E+00    3.9965078775E-02
    6.3999800000E-03    8.3050723895E-01   -1.4071333413E-01   -3.3852977994E+00    3.9935209824E-02
    6.4399800000E-03    8.3214718035E-01   -1.1974518000E-01   -3.3003853383E+00    3.9902850856E-02
    6.4799800000E-03    8.3510870824E-01   -1.0049018104E-01   -3.2222371797E+00    3.9868343028E-02
    6.5199800000E-03    8.3896026776E-01   -8.3237903530E-02   -3.1517018729E+00    3.9832079099E-02
    6.5599800000E-03    8.4326497862E-01   -6.8188025462E-02   -3.0894905766E+00    3.9794397123E-02
    6.5999800000E-03    8.4761097739E-01   -5.5455084778E-02   -3.0361637333E+00    3.9755535403E-02
    6.6399800000E-03    8.5163422247E-01   -4.5084252647E-02   -2.9921402377E+00    3.9715657390E-02
    6.6799800000E-03    8.5503236601E-01   -3.7073093442E-02   -2.9577197486E+00    3.9674908711E-02
    6.7199800000E-03    8.5757123585E-01   -3.1394027725E-02   -2.9331076336E+00    3.9633466088E-02
    6.7599800000E-03    8.5908657531E-01   -2.8013777849E-02   -2.9184358796E+00    3.9591558968E-02
    6.7999800000E-03    8.5948351137E-01   -2.6907800890E-02   -2.9137775209E+00    3.9549464048E-02
    6.8399800000E-03    8.5873556856E-01   -2.8068876770E-02   -2.9191546149E+00    3.9507481659E-02
    6.8799800000E-03    8.5688423913E-01   -3.1509596591E-02   -2.9345404834E+00    3.9465904217E-02
    6.9199800000E-03    8.5403929393E-01   -3.7258723737E-02   -2.9598565543E+00    3.9424985947E-02
    6.9599800000E-03    8.5037960088E-01   -4.5351562023E-02   -2.9949634803E+00    3.9384922904E-02
    6.9999800000E-03    8.4615335809E-01   -5.5814690358E-02   -3.0396458502E+00    3.9345852842E-02
    7.0399800000E-03    8.4167591682E-01   -6.8646007022E-02   -3.0935905744E+00    3.9307882387E-02
    7.0799800000E-03    8.3732267239E-01   -8.3792179699E-02   -3.1563616266E+00    3.9271139518E-02
    7.1199800000E-03    8.3351423621E-01   -1.0112729553E-01   -3.2273781588E+00    3.9235830496E-02
    7.1599800000E-03    8.3069221906E-01   -1.2043800867E-01   -3.3059067721E+00    3.9202261887E-02
    7.1999800000E-03    8.2928718569E-01   -1.4142011785E-01   -3.3910771074E+00    3.9170794248E-02
    7.2399800000E-03    8.2968495360E-01   -1.6368768938E-01   -3.4819188594E+00    3.9141740716E-02
    7.2799800000E-03    8.3219942623E-01   -1.8678957048E-01   -3.5774012660E+00    3.9115284786E-02
    7.3199800000E-03    8.3705468904E-01   -2.1022472705E-01   -3.6764475091E+00    3.9091504853E-02
    7.3599800000E-03    8.4437102488E-01   -2.3345259911E-01   -3.7779115086E+00    3.9070526974E-02
    7.3999800000E-03    8.5414759617E-01   -2.5590542951E-01   -3.8805390884E+00    3.9052722835E-02
    7.4399800000E-03    8.6624321281E-01   -2.7701546318E-01   -3.9829601132E+00    3.9038809513E-02
    7.4799800000E-03    8.8036793833E-01   -2.9626187304E-01   -4.0837431078E+00    3.9029758756E-02
    7.5199800000E-03    8.9609848800E-01   -3.1322540691E-01   -4.1814952575E+00    3.9026570138E-02
    7.5599800000E-03    9.1291671481E-01   -3.2762993442E-01   -4.2749532809E+00    3.9030068707E-02
    7.5999800000E-03    9.3025675714E-01   -3.3935843509E-01   -4.3630204888E+00    3.9040834093E-02
    7.6399800000E-03    9.4754589441E-01   -3.4844669305E-01   -4.4447483478E+00    3.9059227690E-02
    7.6799800000E-03    9.6423382568E-01   -3.5506565892E-01   -4.5192940300E+00    3.9085423421E-02
    7.7199800000E-03    9.7981319876E-01   -3.5949973545E-01   -4.5858866462E+00    3.9119394945E-02
    7.7599800000E-03    9.9383530224E-01   -3.6212108837E-01   -4.6438160756E+00    3.9160874177E-02
    7.7999800000E-03    1.0059218850E+00   -3.6335706699E-01   -4.6924408677E+00    3.9209314451E-02
    7.8399800000E-03    1.0157717558E+00   -3.6365000417E-01   -4.7312050040E+00    3.9263880785E-02
    7.8799800000E-03    1.0231610821E+00   -3.6341262533E-01   -4.7596547606E+00    3.9323474175E-02
    7.9199800000E-03    1.0279381868E+00   -3.6298487515E-01   -4.7774511312E+00    3.9386783601E-02
    7.9599800000E-03    1.0300152143E+00   -3.6259848605E-01   -4.7843770865E+00    3.9452350772E-02
    7.9999800000E-03    1.0293605401E+00   -3.6235323118E-01   -4.7803409901E+00    3.9518633342E-02
    8.0399800000E-03    1.0259951264E+00   -3.6220689501E-01   -4.7653780547E+00    3.9584061780E-02
    8.0799800000E-03    1.0199941824E+00   -3.6197978627E-01   -4.7396508658E+00    3.9647094130E-02
    8.1199800000E-03    1.0114936490E+00   -3.6137326480E-01   -4.7034482855E+00    3.9706275383E-02
    8.1599800000E-03    1.0006988910E+00   -3.6000085176E-01   -4.6571808156E+00    3.9760302971E-02
    8.1999800000E-03    9.8789177615E-01   -3.5742887453E-01   -4.6013705219E+00    3.9808089763E-02
    8.2399800000E-03    9.7343279139E-01   -3.5322142098E-01   -4.5366354135E+00    3.9848810274E-02
    8.2799800000E-03    9.5775635463E-01   -3.4698362317E-01   -4.4636718632E+00    3.9881919385E-02
    8.3199800000E-03    9.4135969380E-01   -3.3839861500E-01   -4.3832430695E+00    3.9907143083E-02
    8.3599800000E-03    9.2478694472E-01   -3.2725692245E-01   -4.2961840623E+00    3.9924451539E-02
    8.3999800000E-03    9.0860855235E-01   -3.1348046011E-01   -4.2034296254E+00    3.9934033590E-02
    8.4399800000E-03    8.9339277972E-01   -2.9714241218E-01   -4.1060564132E+00    3.9936289683E-02
    8.4799800000E-03    8.7966629216E-01   -2.7847749719E-01   -4.0053095780E+00    3.9931830681E-02
    8.5199800000E-03    8.6786728384E-01   -2.5787142124E-01   -3.9025776066E+00    3.9921426344E-02
    8.5599800000E-03    8.5830457076E-01   -2.3582304338E-01   -3.7993058959E+00    3.9905860027E-02
    8.5999800000E-03    8.5113819267E-01   -2.1288863821E-01   -3.6968873467E+00    3.9885744344E-02
    8.6399800000E-03    8.4638532748E-01   -1.8963009313E-01   -3.5965913558E+00    3.9861430220E-02
    8.6799800000E-03    8.4394017166E-01   -1.6658352211E-01   -3.4995624273E+00    3.9833083555E-02
    8.7199800000E-03    8.4359347188E-01   -1.4424663953E-01   -3.4068641018E+00    3.9800861030E-02
    8.7599800000E-03    8.4504763167E-01   -1.2307092783E-01   -3.3195158405E+00    3.9765039264E-02
    8.7999800000E-03    8.4793320735E-01   -1.0344809666E-01   -3.2384890171E+00    3.9726008140E-02
    8.8399800000E-03    8.5183311398E-01   -8.5692266384E-02   -3.1646674501E+00    3.9684164310E-02
    8.8799800000E-03    8.5631399583E-01   -7.0027083663E-02   -3.0988022582E+00    3.9639814179E-02
    8.9199800000E-03    8.6095818883E-01   -5.6585365087E-02   -3.0414873560E+00    3.9593161380E-02
    8.9599800000E-03    8.6538937911E-01   -4.5422029131E-02   -2.9931630513E+00    3.9544369533E-02
    8.9999800000E-03    8.6928882149E-01   -3.6535575621E-02   -2.9541393333E+00    3.9493643640E-02
    9.0399800000E-03    8.7240300389E-01   -2.9891984063E-02   -2.9246257182E+00    3.9441283882E-02
    9.0799800000E-03    8.7454530332E-01   -2.5446382813E-02   -2.9047579329E+00    3.9387698536E-02
    9.1199800000E-03    8.7559440691E-01   -2.3159980149E-02   -2.8946172221E+00    3.9333385492E-02
    9.1599800000E-03    8.7549198840E-01   -2.3011353400E-02   -2.8942420266E+00    3.9278897304E-02
    9.1999800000E-03    8.7424110915E-01   -2.5001965315E-02   -2.9036332567E+00    3.9224800438E-02
    9.2399800000E-03    8.7190594534E-01   -2.9155986106E-02   -2.9227541794E+00    3.9171633835E-02
    9.2799800000E-03    8.6861297405E-01   -3.5514477036E-02   -2.9515249966E+00    3.9119869644E-02
    9.3199800000E-03    8.6455328176E-01   -4.4123940425E-02   -2.9898111968E+00    3.9069880722E-02
    9.3599800000E-03    8.5998413522E-01   -5.5019363248E-02   -3.0374043659E+00    3.9021925018E-02
    9.3999800000E-03    8.5522764491E-01   -6.8202628101E-02   -3.0939955624E+00    3.8976161285E-02
    9.4399800000E-03    8.5066343311E-01   -8.3618670488E-02   -3.1591451257E+00    3.8932705263E-02
    9.4799800000E-03    8.4671222020E-01   -1.0113393326E-01   -3.2322584505E+00    3.8891713614E-02
    9.5199800000E-03    8.4380939926E-01   -1.2052326301E-01   -3.3125811386E+00    3.8853450789E-02
    9.5599800000E-03    8.4237237205E-01   -1.4147009600E-01   -3.3992227413E+00    3.8818283199E-02
    9.5999800000E-03    8.4276871585E-01   -1.6357941747E-01   -3.4912026482E+00    3.8786589300E-02
    9.6399800000E-03    8.4529175275E-01   -1.8639622718E-01   -3.5874924436E+00    3.8758654492E-02
    9.6799800000E-03    8.5014454730E-01   -2.0942023433E-01   -3.6870242108E+00    3.8734656687E-02
    9.7199800000E-03    8.5742611123E-01   -2.3211463316E-01   -3.7886568434E+00    3.8714784516E-02
    9.7599800000E-03    8.6711371796E-01   -2.5391844946E-01   -3.8911313271E+00    3.8699410054E-02
    9.7999800000E-03    8.7904472168E-01   -2.7427605336E-01   -3.9930667241E+00    3.8689173569E-02
    9.8399800000E-03    8.9291095934E-01   -2.9268667227E-01   -4.0930244456E+00    3.8684903145E-02
    9.8799800000E-03    9.0827676960E-01   -3.0875932963E-01   -4.1896145656E+00    3.8687434398E-02
    9.9199800000E-03    9.2461802017E-01   -3.2225202266E-01   -4.2815846616E+00    3.8697464135E-02
    9.9599800000E-03    9.4136797373E-01   -3.3308452853E-01   -4.3678499394E+00    3.8715498033E-02
    9.9999800000E-03    9.5795685293E-01   -3.4132968583E-01   -4.4474698487E+00    3.8741847109E-02
    1.0039980000E-02    9.7384108390E-01   -3.4719378167E-01   -4.5196059082E+00    3.8776611841E-02
    1.0079980000E-02    9.8852468470E-01   -3.5099200575E-01   -4.5834917399E+00    3.8819642893E-02
    1.0119980000E-02    1.0015753844E+00   -3.5311871097E-01   -4.6384260579E+00    3.8870502214E-02
    1.0159980000E-02    1.0126355046E+00   -3.5401067752E-01   -4.6837832508E+00    3.8928447179E-02
    1.0199980000E-02    1.0214264707E+00   -3.5410419715E-01   -4.7190310310E+00    3.8992446848E-02
    1.0239980000E-02    1.0277465847E+00   -3.5379043052E-01   -4.7437468593E+00    3.9061227003E-02
