 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1700.000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    7.8271750712E-01   -6.7236807686E-02   -3.0659292025E+00    4.9877875852E-02
    1.9719980000E-02    7.8006415050E-01   -7.6127905678E-02   -3.0997753527E+00    4.9897065175E-02
    1.9759980000E-02    7.7591832344E-01   -9.3560449593E-02   -3.1655261549E+00    4.9917695038E-02
    1.9799980000E-02    7.7188747575E-01   -1.1919183628E-01   -3.2613143700E+00    4.9938226767E-02
    1.9839980000E-02    7.7012892870E-01   -1.5211580123E-01   -3.3839159295E+00    4.9953942763E-02
    1.9879980000E-02    7.7294887654E-01   -1.9067524488E-01   -3.5287279028E+00    4.9957899896E-02
    1.9919980000E-02    7.8229014380E-01   -2.3253997283E-01   -3.6902671971E+00    4.9945047287E-02
    1.9959980000E-02    7.9929854754E-01   -2.7491502038E-01   -3.8625709396E+00    4.9915543806E-02
    1.9999980000E-02    8.2396553161E-01   -3.1473914913E-01   -4.0390042428E+00    4.9875082170E-02
    2.0039980000E-02    8.5493731196E-01   -3.4911843724E-01   -4.2124303024E+00    4.9834485223E-02
    2.0079980000E-02    8.8977986885E-01   -3.7598143277E-01   -4.3761761410E+00    4.9806727222E-02
    2.0119980000E-02    9.2554144968E-01   -3.9449471171E-01   -4.5246417336E+00    4.9801936943E-02
    2.0159980000E-02    9.5923905617E-01   -4.0510668170E-01   -4.6531369033E+00    4.9826591028E-02
    2.0199980000E-02    9.8820936687E-01   -4.0937180326E-01   -4.7575784559E+00    4.9884671782E-02
    2.0239980000E-02    1.0103733687E+00   -4.0957030049E-01   -4.8344470880E+00    4.9976325867E-02
    2.0279980000E-02    1.0243659125E+00   -4.0809580669E-01   -4.8809758205E+00    5.0096106046E-02
    2.0319980000E-02    1.0294837259E+00   -4.0675777876E-01   -4.8953888295E+00    5.0233472184E-02
    2.0359980000E-02    1.0255459941E+00   -4.0624141375E-01   -4.8770497812E+00    5.0374989963E-02
    2.0399980000E-02    1.0128275768E+00   -4.0590252080E-01   -4.8265161686E+00    5.0506773380E-02
    2.0439980000E-02    9.9213211487E-01   -4.0396729728E-01   -4.7455310505E+00    5.0616857776E-02
    2.0479980000E-02    9.6493012718E-01   -3.9807981407E-01   -4.6369096623E+00    5.0697279483E-02
    2.0519980000E-02    9.3341011301E-01   -3.8600692758E-01   -4.5043040506E+00    5.0744709965E-02
    2.0559980000E-02    9.0033399152E-01   -3.6626426986E-01   -4.3520003952E+00    5.0759333525E-02
    2.0599980000E-02    8.6873062943E-01   -3.3851742761E-01   -4.1849859066E+00    5.0744077905E-02
    2.0639980000E-02    8.4148697545E-01   -3.0376545399E-01   -4.0092961781E+00    5.0705479351E-02
    2.0679980000E-02    8.2080681430E-01   -2.6424991848E-01   -3.8320575713E+00    5.0653164078E-02
    2.0719980000E-02    8.0767905678E-01   -2.2293991430E-01   -3.6606168343E+00    5.0596276536E-02
    2.0759980000E-02    8.0174030781E-01   -1.8283854143E-01   -3.5015524765E+00    5.0540136460E-02
    2.0799980000E-02    8.0156079196E-01   -1.4656011857E-01   -3.3605862788E+00    5.0484996050E-02
    2.0839980000E-02    8.0505468753E-01   -1.1612903427E-01   -3.2427008747E+00    5.0428156129E-02
    2.0879980000E-02    8.0994622170E-01   -9.2843594839E-02   -3.1518303708E+00    5.0367882202E-02
    2.0919980000E-02    8.1423483031E-01   -7.7323298404E-02   -3.0906385528E+00    5.0304668418E-02
    2.0959980000E-02    8.1650995288E-01   -6.9752823653E-02   -3.0606668329E+00    5.0239995081E-02
    2.0999980000E-02    8.1609181232E-01   -7.0153375615E-02   -3.0625912473E+00    5.0175292619E-02
    2.1039980000E-02    8.1307234314E-01   -7.8537676685E-02   -3.0963685813E+00    5.0111815976E-02
    2.1079980000E-02    8.0831139516E-01   -9.4891951846E-02   -3.1612206084E+00    5.0050813049E-02
    2.1119980000E-02    8.0338362365E-01   -1.1898912381E-01   -3.2554573509E+00    4.9993265688E-02
    2.1159980000E-02    8.0040767923E-01   -1.5010160950E-01   -3.3762078282E+00    4.9938777114E-02
    2.1199980000E-02    8.0168513072E-01   -1.8677476050E-01   -3.5193137003E+00    4.9884763420E-02
    2.1239980000E-02    8.0921262208E-01   -2.2682537913E-01   -3.6796150511E+00    4.9828484337E-02
    2.1279980000E-02    8.2423981766E-01   -2.6750936018E-01   -3.8512400072E+00    4.9771005989E-02
    2.1319980000E-02    8.4689698352E-01   -3.0574199675E-01   -4.0274537014E+00    4.9718991075E-02
    2.1359980000E-02    8.7595292292E-01   -3.3856378831E-01   -4.2008410253E+00    4.9683403046E-02
    2.1399980000E-02    9.0899905184E-01   -3.6385623981E-01   -4.3643503696E+00    4.9675640384E-02
    2.1439980000E-02    9.4302322310E-01   -3.8081948216E-01   -4.5120615209E+00    4.9703885759E-02
    2.1479980000E-02    9.7497284671E-01   -3.9001078096E-01   -4.6390384149E+00    4.9772869853E-02
    2.1519980000E-02    1.0021433787E+00   -3.9313501276E-01   -4.7409711548E+00    4.9884071474E-02
    2.1559980000E-02    1.0224569587E+00   -3.9261045352E-01   -4.8141565054E+00    5.0034261775E-02
    2.1599980000E-02    1.0345857282E+00   -3.9088246755E-01   -4.8557536944E+00    5.0214530297E-02
    2.1639980000E-02    1.0378822643E+00   -3.8967269237E-01   -4.8640541588E+00    5.0411410014E-02
    2.1679980000E-02    1.0322472284E+00   -3.8943039964E-01   -4.8386191969E+00    5.0609145920E-02
    2.1719980000E-02    1.0180777110E+00   -3.8920155376E-01   -4.7803248840E+00    5.0791907634E-02
    2.1759980000E-02    9.9636570761E-01   -3.8693686030E-01   -4.6913318185E+00    5.0945978561E-02
    2.1799980000E-02    9.6884794642E-01   -3.8013073863E-01   -4.5749051686E+00    5.1061848975E-02
    2.1839980000E-02    9.3798145506E-01   -3.6661232546E-01   -4.4351265965E+00    5.1134912562E-02
    2.1879980000E-02    9.0672346783E-01   -3.4516376408E-01   -4.2767341007E+00    5.1164783647E-02
    2.1919980000E-02    8.7817605027E-01   -3.1586739611E-01   -4.1053254795E+00    5.1154872014E-02
    2.1959980000E-02    8.5506748442E-01   -2.8022455577E-01   -3.9276914766E+00    5.1112286576E-02
    2.1999980000E-02    8.3911123175E-01   -2.4088540444E-01   -3.7514301447E+00    5.1046178450E-02
    2.2039980000E-02    8.3062881448E-01   -2.0093796307E-01   -3.5837541580E+00    5.0964100675E-02
    2.2079980000E-02    8.2869667572E-01   -1.6324196110E-01   -3.4308110782E+00    5.0869572180E-02
    2.2119980000E-02    8.3152997889E-01   -1.3011762016E-01   -3.2978421297E+00    5.0763578031E-02
    2.2159980000E-02    8.3690570852E-01   -1.0319456587E-01   -3.1892119415E+00    5.0647778686E-02
    2.2199980000E-02    8.4262733888E-01   -8.3369842846E-02   -3.1081811593E+00    5.0525153692E-02
    2.2239980000E-02    8.4690714946E-01   -7.0963390979E-02   -3.0568735565E+00    5.0398663470E-02
    2.2279980000E-02    8.4858723127E-01   -6.5997632099E-02   -3.0364636365E+00    5.0270626986E-02
    2.2319980000E-02    8.4723083213E-01   -6.8445558035E-02   -3.0473746314E+00    5.0142959972E-02
    2.2359980000E-02    8.4314195115E-01   -7.8338686368E-02   -3.0893646326E+00    5.0017435818E-02
    2.2399980000E-02    8.3735238083E-01   -9.5697249392E-02   -3.1614712766E+00    4.9895920189E-02
    2.2439980000E-02    8.3155580809E-01   -1.2030499485E-01   -3.2618271332E+00    4.9780701312E-02
    2.2479980000E-02    8.2791839138E-01   -1.5141699014E-01   -3.3874368111E+00    4.9674299748E-02
    2.2519980000E-02    8.2870907911E-01   -1.8755745279E-01   -3.5341359541E+00    4.9578400446E-02
    2.2559980000E-02    8.3582307358E-01   -2.2653050998E-01   -3.6968344919E+00    4.9493835242E-02
    2.2599980000E-02    8.5037572115E-01   -2.6557099480E-01   -3.8696324926E+00    4.9423260201E-02
    2.2639980000E-02    8.7235518163E-01   -3.0158316593E-01   -4.0455965348E+00    4.9373677882E-02
    2.2679980000E-02    9.0037321143E-01   -3.3169719298E-01   -4.2171070716E+00    4.9355244240E-02
    2.2719980000E-02    9.3187710144E-01   -3.5403859367E-01   -4.3770453146E+00    4.9377463334E-02
    2.2759980000E-02    9.6377631005E-01   -3.6815299406E-01   -4.5194877343E+00    4.9446785801E-02
    2.2799980000E-02    9.9303644950E-01   -3.7496103567E-01   -4.6394660945E+00    4.9565996441E-02
    2.2839980000E-02    1.0170703807E+00   -3.7646620314E-01   -4.7326543715E+00    4.9733348054E-02
    2.2879980000E-02    1.0339772650E+00   -3.7522125773E-01   -4.7954472291E+00    4.9941446130E-02
    2.2919980000E-02    1.0426261148E+00   -3.7353907824E-01   -4.8252590611E+00    5.0177430168E-02
    2.2959980000E-02    1.0425496977E+00   -3.7274966516E-01   -4.8207763752E+00    5.0424876094E-02
    2.2999980000E-02    1.0338348361E+00   -3.7275942688E-01   -4.7820612954E+00    5.0665985290E-02
    2.3039980000E-02    1.0171281759E+00   -3.7209305853E-01   -4.7105697258E+00    5.0883555491E-02
    2.3079980000E-02    9.9376968439E-01   -3.6837532253E-01   -4.6090564010E+00    5.1063175697E-02
    2.3119980000E-02    9.6587896705E-01   -3.5910583495E-01   -4.4813128335E+00    5.1195290565E-02
    2.3159980000E-02    9.3623162213E-01   -3.4244874347E-01   -4.3318998254E+00    5.1275846304E-02
    2.3199980000E-02    9.0795626132E-01   -3.1776252542E-01   -4.1661693842E+00    5.1305955502E-02
    2.3239980000E-02    8.8403684092E-01   -2.8586823164E-01   -3.9905925199E+00    5.1290900674E-02
    2.3279980000E-02    8.6665331014E-01   -2.4896298345E-01   -3.8127028344E+00    5.1238170526E-02
    2.3319980000E-02    8.5665233709E-01   -2.1002360439E-01   -3.6400546188E+00    5.1154754306E-02
    2.3359980000E-02    8.5353798116E-01   -1.7201970535E-01   -3.4791617712E+00    5.1045192768E-02
    2.3399980000E-02    8.5584205172E-01   -1.3745898996E-01   -3.3354680692E+00    5.0912591887E-02
    2.3439980000E-02    8.6151126112E-01   -1.0821425810E-01   -3.2136102269E+00    5.0760662728E-02
    2.3479980000E-02    8.6831786859E-01   -8.5423155011E-02   -3.1172628904E+00    5.0593520691E-02
    2.3519980000E-02    8.7428483017E-01   -6.9544143382E-02   -3.0489537036E+00    5.0414901842E-02
    2.3559980000E-02    8.7795814841E-01   -6.0604298824E-02   -3.0101700265E+00    5.0228659874E-02
    2.3599980000E-02    8.7853332291E-01   -5.8500501243E-02   -3.0016209141E+00    5.0039398402E-02
    2.3639980000E-02    8.7587510277E-01   -6.3208227291E-02   -3.0234382571E+00    4.9852202600E-02
    2.3679980000E-02    8.7050826578E-01   -7.4822896974E-02   -3.0752180556E+00    4.9671791861E-02
    2.3719980000E-02    8.6361038075E-01   -9.3424285890E-02   -3.1558913520E+00    4.9501904129E-02
    2.3759980000E-02    8.5696546471E-01   -1.1880306539E-01   -3.2634631398E+00    4.9345591762E-02
    2.3799980000E-02    8.5275463372E-01   -1.5015984934E-01   -3.3947723574E+00    4.9206182791E-02
    2.3839980000E-02    8.5316118336E-01   -1.8594977508E-01   -3.5455419409E+00    4.9087356998E-02
    2.3879980000E-02    8.5993626856E-01   -2.2394124454E-01   -3.7106797351E+00    4.8992363091E-02
    2.3919980000E-02    8.7402514152E-01   -2.6137010399E-01   -3.8842780865E+00    4.8924890919E-02
    2.3959980000E-02    8.9523775461E-01   -2.9519561540E-01   -4.0593091167E+00    4.8891077867E-02
    2.3999980000E-02    9.2203622552E-01   -3.2271335884E-01   -4.2280853569E+00    4.8899184488E-02
    2.4039980000E-02    9.5177533794E-01   -3.4233505947E-01   -4.3835084064E+00    4.8957139871E-02
    2.4079980000E-02    9.8134039855E-01   -3.5395932426E-01   -4.5196819065E+00    4.9070270272E-02
    2.4119980000E-02    1.0077513648E+00   -3.5886103857E-01   -4.6316548995E+00    4.9239385789E-02
    2.4159980000E-02    1.0285722041E+00   -3.5928507456E-01   -4.7151856431E+00    4.9459396211E-02
    2.4199980000E-02    1.0421195555E+00   -3.5778132409E-01   -4.7668926722E+00    4.9719089586E-02
    2.4239980000E-02    1.0474613266E+00   -3.5639869246E-01   -4.7845598420E+00    5.0002419406E-02
    2.4279980000E-02    1.0443174480E+00   -3.5598433472E-01   -4.7673387342E+00    5.0290776137E-02
    2.4319980000E-02    1.0329834021E+00   -3.5590337629E-01   -4.7158246446E+00    5.0564910067E-02
    2.4359980000E-02    1.0143931165E+00   -3.5425385444E-01   -4.6320328577E+00    5.0806788092E-02
    2.4399980000E-02    9.9024163099E-01   -3.4850951709E-01   -4.5192334790E+00    5.1001967385E-02
    2.4439980000E-02    9.6298955105E-01   -3.3635964094E-01   -4.3816647716E+00    5.1141713827E-02
    2.4479980000E-02    9.3564096085E-01   -3.1644811268E-01   -4.2243988143E+00    5.1223714961E-02
    2.4519980000E-02    9.1131495866E-01   -2.8881859812E-01   -4.0535391909E+00    5.1251138228E-02
    2.4559980000E-02    8.9258962064E-01   -2.5502572675E-01   -3.8763426365E+00    5.1229648827E-02
    2.4599980000E-02    8.8085996482E-01   -2.1772776214E-01   -3.7004846032E+00    5.1164317062E-02
    2.4639980000E-02    8.7614605876E-01   -1.7988837807E-01   -3.5328272637E+00    5.1058954588E-02
    2.4679980000E-02    8.7739180716E-01   -1.4416542721E-01   -3.3790566083E+00    5.0917314329E-02
    2.4719980000E-02    8.8283173608E-01   -1.1267062593E-01   -3.2440326456E+00    5.0743464167E-02
    2.4759980000E-02    8.9034277403E-01   -8.6817815225E-02   -3.1317440186E+00    5.0540853303E-02
    2.4799980000E-02    8.9787762880E-01   -6.7265309885E-02   -3.0449942618E+00    5.0312917374E-02
    2.4839980000E-02    9.0378337722E-01   -5.4092048155E-02   -2.9854199376E+00    5.0064854251E-02
    2.4879980000E-02    9.0697218032E-01   -4.7109785940E-02   -2.9538332562E+00    4.9804035015E-02
    2.4919980000E-02    9.0691692631E-01   -4.6144698671E-02   -2.9505573576E+00    4.9539094524E-02
    2.4959980000E-02    9.0361298330E-01   -5.1192043142E-02   -2.9756050840E+00    4.9278904365E-02
    2.4999980000E-02    8.9757408636E-01   -6.2423633665E-02   -3.0286923317E+00    4.9031910572E-02
    2.5039980000E-02    8.8984864547E-01   -8.0048515932E-02   -3.1090799275E+00    4.8805244817E-02
    2.5079980000E-02    8.8203127453E-01   -1.0404481789E-01   -3.2152569120E+00    4.8603793549E-02
    2.5119980000E-02    8.7614230476E-01   -1.3383759833E-01   -3.3445590028E+00    4.8430441483E-02
    2.5159980000E-02    8.7430106379E-01   -1.6809618000E-01   -3.4930625607E+00    4.8287866185E-02
    2.5199980000E-02    8.7828281238E-01   -2.0478521099E-01   -3.6559322622E+00    4.8179765837E-02
    2.5239980000E-02    8.8915683943E-01   -2.4134940997E-01   -3.8276548381E+00    4.8110203367E-02
    2.5279980000E-02    9.0702875931E-01   -2.7489945537E-01   -4.0016948242E+00    4.8083394258E-02
    2.5319980000E-02    9.3074249930E-01   -3.0269516419E-01   -4.1705448658E+00    4.8104603296E-02
    2.5359980000E-02    9.5792528886E-01   -3.2294591742E-01   -4.3268407989E+00    4.8180118372E-02
    2.5399980000E-02    9.8555462242E-01   -3.3532770201E-01   -4.4642988768E+00    4.8315086322E-02
    2.5439980000E-02    1.0106427644E+00   -3.4093783288E-01   -4.5777138261E+00    4.8510235664E-02
    2.5479980000E-02    1.0306887061E+00   -3.4190732523E-01   -4.6627185303E+00    4.8759811441E-02
    2.5519980000E-02    1.0439224641E+00   -3.4073242259E-01   -4.7158482617E+00    4.9051534847E-02
    2.5559980000E-02    1.0493437935E+00   -3.3945085219E-01   -4.7348107536E+00    4.9368367162E-02
    2.5599980000E-02    1.0466289517E+00   -3.3894664724E-01   -4.7187001997E+00    4.9690882817E-02
    2.5639980000E-02    1.0360675401E+00   -3.3863984497E-01   -4.6680753901E+00    4.9998961356E-02
    2.5679980000E-02    1.0186126741E+00   -3.3668787074E-01   -4.5849294016E+00    5.0273497585E-02
    2.5719980000E-02    9.9598344671E-01   -3.3062508434E-01   -4.4725338359E+00    5.0498850172E-02
    2.5759980000E-02    9.7065446737E-01   -3.1820707840E-01   -4.3352010063E+00    5.0665234542E-02
    2.5799980000E-02    9.4563210450E-01   -2.9815417402E-01   -4.1782050362E+00    5.0769734389E-02
    2.5839980000E-02    9.2392681149E-01   -2.7064335786E-01   -4.0079425033E+00    5.0814715861E-02
    2.5879980000E-02    9.0786570296E-01   -2.3733141149E-01   -3.8317927788E+00    5.0803469619E-02
    2.5919980000E-02    8.9856122572E-01   -2.0082443137E-01   -3.6571438921E+00    5.0737831147E-02
    2.5959980000E-02    8.9587213904E-01   -1.6390921376E-01   -3.4903655546E+00    5.0620270494E-02
    2.5999980000E-02    8.9869914820E-01   -1.2906885841E-01   -3.3367762781E+00    5.0454882692E-02
    2.6039980000E-02    9.0533200312E-01   -9.8250257948E-02   -3.2009180707E+00    5.0245267226E-02
    2.6079980000E-02    9.1378337234E-01   -7.2687153488E-02   -3.0862976320E+00    4.9994865546E-02
    2.6119980000E-02    9.2218920707E-01   -5.2872442294E-02   -2.9951407969E+00    4.9709928577E-02
    2.6159980000E-02    9.2908414778E-01   -3.8771442950E-02   -2.9286477540E+00    4.9399759891E-02
    2.6199980000E-02    9.3349757102E-01   -3.0118691255E-02   -2.8874385084E+00    4.9074220759E-02
    2.6239980000E-02    9.3489009595E-01   -2.6660055023E-02   -2.8718183965E+00    4.8742036215E-02
    2.6279980000E-02    9.3309816431E-01   -2.8291892470E-02   -2.8818773765E+00    4.8410788214E-02
    2.6319980000E-02    9.2830643362E-01   -3.5109287603E-02   -2.9175127708E+00    4.8087840639E-02
    2.6359980000E-02    9.2107011303E-01   -4.7366100081E-02   -2.9784166953E+00    4.7781228352E-02
    2.6399980000E-02    9.1236571164E-01   -6.5341660368E-02   -3.0639812301E+00    4.7499948799E-02
    2.6439980000E-02    9.0362188598E-01   -8.9110021005E-02   -3.1730462350E+00    4.7252612504E-02
    2.6479980000E-02    8.9665924611E-01   -1.1823860409E-01   -3.3034674634E+00    4.7045058309E-02
    2.6519980000E-02    8.9343049785E-01   -1.5155600833E-01   -3.4517880363E+00    4.6880043884E-02
    2.6559980000E-02    8.9560824996E-01   -1.8717597497E-01   -3.6134564643E+00    4.6760305717E-02
    2.6599980000E-02    9.0423459081E-01   -2.2271860328E-01   -3.7832584360E+00    4.6689986787E-02
    2.6639980000E-02    9.1949499660E-01   -2.5551062017E-01   -3.9551517141E+00    4.6672858667E-02
    2.6679980000E-02    9.4045731509E-01   -2.8295411030E-01   -4.1220592786E+00    4.6711670438E-02
    2.6719980000E-02    9.6502280555E-01   -3.0323539528E-01   -4.2766725650E+00    4.6809688167E-02
    2.6759980000E-02    9.9034708646E-01   -3.1592459343E-01   -4.4125228148E+00    4.6970118225E-02
    2.6799980000E-02    1.0135170131E+00   -3.2201531821E-01   -4.5242636407E+00    4.7192501434E-02
    2.6839980000E-02    1.0320698818E+00   -3.2351798416E-01   -4.6075164070E+00    4.7469976342E-02
    2.6879980000E-02    1.0442485565E+00   -3.2278963241E-01   -4.6588848728E+00    4.7789307437E-02
    2.6919980000E-02    1.0490529770E+00   -3.2173214470E-01   -4.6761638237E+00    4.8132910062E-02
    2.6959980000E-02    1.0461744626E+00   -3.2112284105E-01   -4.6585253248E+00    4.8481162252E-02
    2.6999980000E-02    1.0359440940E+00   -3.2034006238E-01   -4.6065887341E+00    4.8813883582E-02
    2.7039980000E-02    1.0193729456E+00   -3.1758897923E-01   -4.5223882056E+00    4.9111867866E-02
    2.7079980000E-02    9.9823449011E-01   -3.1052919981E-01   -4.4092326797E+00    4.9359207978E-02
    2.7119980000E-02    9.7502843996E-01   -2.9709239017E-01   -4.2715331502E+00    4.9545663767E-02
    2.7159980000E-02    9.5267610973E-01   -2.7623930142E-01   -4.1147921527E+00    4.9667366850E-02
    2.7199980000E-02    9.3395896077E-01   -2.4837458997E-01   -3.9456370119E+00    4.9724285800E-02
    2.7239980000E-02    9.2083877690E-01   -2.1524966690E-01   -3.7713160636E+00    4.9716229829E-02
    2.7279980000E-02    9.1408216124E-01   -1.7934967382E-01   -3.5986165794E+00    4.9643194233E-02
    2.7319980000E-02    9.1340083540E-01   -1.4321886573E-01   -3.4332788639E+00    4.9508413229E-02
    2.7359980000E-02    9.1770558423E-01   -1.0911810409E-01   -3.2802161803E+00    4.9317003032E-02
    2.7399980000E-02    9.2537186459E-01   -7.8791266276E-02   -3.1435217990E+00    4.9074632735E-02
    2.7439980000E-02    9.3459299492E-01   -5.3295844991E-02   -3.0261691924E+00    4.8790578680E-02
    2.7479980000E-02    9.4371644073E-01   -3.3047371524E-02   -2.9300640014E+00    4.8477153024E-02
    2.7519980000E-02    9.5146213035E-01   -1.8012375353E-02   -2.8564086007E+00    4.8144756405E-02
    2.7559980000E-02    9.5696087894E-01   -7.9347831882E-03   -2.8059873335E+00    4.7800243255E-02
    2.7599980000E-02    9.5969634701E-01   -2.5291728674E-03   -2.7792890397E+00    4.7448833320E-02
    2.7639980000E-02    9.5944175865E-01   -1.6129162037E-03   -2.7765540986E+00    4.7095875984E-02
    2.7679980000E-02    9.5621485633E-01   -5.1763948176E-03   -2.7977884598E+00    4.6746981290E-02
    2.7719980000E-02    9.5025183550E-01   -1.3396831724E-02   -2.8427563139E+00    4.6407470197E-02
    2.7759980000E-02    9.4208452145E-01   -2.6556611348E-02   -2.9109719335E+00    4.6082254260E-02
    2.7799980000E-02    9.3259005995E-01   -4.4923960572E-02   -3.0016495753E+00    4.5777173945E-02
    2.7839980000E-02    9.2302874582E-01   -6.8572283534E-02   -3.1135833553E+00    4.5500852868E-02
    2.7879980000E-02    9.1503331770E-01   -9.7140310995E-02   -3.2448838108E+00    4.5264011288E-02
    2.7919980000E-02    9.1037709976E-01   -1.2962857894E-01   -3.3925879607E+00    4.5075275961E-02
    2.7959980000E-02    9.1062890037E-01   -1.6435250778E-01   -3.5525865154E+00    4.4939542114E-02
    2.7999980000E-02    9.1681277761E-01   -1.9913311109E-01   -3.7199993463E+00    4.4861287678E-02
    2.8039980000E-02    9.2918908842E-01   -2.3154549193E-01   -3.8893187112E+00    4.4845270431E-02
    2.8079980000E-02    9.4708023190E-01   -2.5918772627E-01   -4.0541334159E+00    4.4893913812E-02
    2.8119980000E-02    9.6875312922E-01   -2.8022733566E-01   -4.2074557878E+00    4.5007765020E-02
    2.8159980000E-02    9.9166153029E-01   -2.9402511544E-01   -4.3427290603E+00    4.5186904596E-02
    2.8199980000E-02    1.0130380553E+00   -3.0131542536E-01   -4.4544435467E+00    4.5428860944E-02
    2.8239980000E-02    1.0304457891E+00   -3.0387706173E-01   -4.5381612598E+00    4.5725884724E-02
    2.8279980000E-02    1.0421110430E+00   -3.0386059982E-01   -4.5904922479E+00    4.6064638630E-02
    2.8319980000E-02    1.0469838127E+00   -3.0305878518E-01   -4.6092347218E+00    4.6427889757E-02
    2.8359980000E-02    1.0447082210E+00   -3.0225589278E-01   -4.5935193736E+00    4.6796588429E-02
    2.8399980000E-02    1.0355845255E+00   -3.0094241765E-01   -4.5438780181E+00    4.7151207340E-02
    2.8439980000E-02    1.0206072437E+00   -2.9748834980E-01   -4.4622209546E+00    4.7472829970E-02
    2.8479980000E-02    1.0014918368E+00   -2.8976004613E-01   -4.3517404584E+00    4.7745186536E-02
    2.8519980000E-02    9.8063073166E-01   -2.7586933146E-01   -4.2168023697E+00    4.7956684529E-02
    2.8559980000E-02    9.6077326424E-01   -2.5489894877E-01   -4.0629295248E+00    4.8100840008E-02
    2.8599980000E-02    9.4442101890E-01   -2.2730870973E-01   -3.8966508739E+00    4.8174291018E-02
    2.8639980000E-02    9.3327301108E-01   -1.9473531136E-01   -3.7247918166E+00    4.8175112464E-02
    2.8679980000E-02    9.2799442740E-01   -1.5941325826E-01   -3.5535459191E+00    4.8104612869E-02
    2.8719980000E-02    9.2832141789E-01   -1.2366457245E-01   -3.3882314976E+00    4.7968171546E-02
    2.8759980000E-02    9.3326456444E-01   -8.9596215341E-02   -3.2335067339E+00    4.7773511266E-02
    2.8799980000E-02    9.4134305831E-01   -5.8869566267E-02   -3.0932846028E+00    4.7531815007E-02
    2.8839980000E-02    9.5088317071E-01   -3.2567293516E-02   -2.9705138669E+00    4.7255539665E-02
    2.8879980000E-02    9.6037986162E-01   -1.1166358671E-02   -2.8671415908E+00    4.6950660538E-02
    2.8919980000E-02    9.6871831275E-01    5.3553068022E-03   -2.7842465028E+00    4.6617258845E-02
    2.8959980000E-02    9.7517030500E-01    1.7285554038E-02   -2.7223939800E+00    4.6257410134E-02
    2.8999980000E-02    9.7930382070E-01    2.4979508950E-02   -2.6819992980E+00    4.5877875016E-02
    2.9039980000E-02    9.8087573449E-01    2.8715390674E-02   -2.6634235459E+00    4.5487842734E-02
    2.9079980000E-02    9.7978034644E-01    2.8604438739E-02   -2.6668587327E+00    4.5096929977E-02
    2.9119980000E-02    9.7607412350E-01    2.4600323244E-02   -2.6922513707E+00    4.4714555767E-02
    2.9159980000E-02    9.6997455718E-01    1.6499373444E-02   -2.7393079831E+00    4.4349875360E-02
    2.9199980000E-02    9.6187330353E-01    3.9835542123E-03   -2.8075868729E+00    4.4010922235E-02
    2.9239980000E-02    9.5236772638E-01   -1.3294603217E-02   -2.8965489604E+00    4.3702600763E-02
    2.9279980000E-02    9.4237982677E-01   -3.5515781188E-02   -3.0053935530E+00    4.3425840634E-02
    2.9319980000E-02    9.3319887558E-01   -6.2499608803E-02   -3.1326595797E+00    4.3181724746E-02
    2.9359980000E-02    9.2639655445E-01   -9.3514103713E-02   -3.2758937383E+00    4.2977027889E-02
    2.9399980000E-02    9.2355826127E-01   -1.2719214526E-01   -3.4315663076E+00    4.2821840443E-02
    2.9439980000E-02    9.2586239684E-01   -1.6165975234E-01   -3.5952614119E+00    4.2723920557E-02
    2.9479980000E-02    9.3384312614E-01   -1.9475739147E-01   -3.7620220410E+00    4.2689218545E-02
    2.9519980000E-02    9.4726924048E-01   -2.2427121066E-01   -3.9263145570E+00    4.2722849229E-02
    2.9559980000E-02    9.6502892928E-01   -2.4825531882E-01   -4.0818718570E+00    4.2826923985E-02
    2.9599980000E-02    9.8515765425E-01   -2.6554775832E-01   -4.2221968788E+00    4.3000224894E-02
    2.9639980000E-02    1.0051602983E+00   -2.7621189355E-01   -4.3414149354E+00    4.3238838043E-02
    2.9679980000E-02    1.0225861011E+00   -2.8145007632E-01   -4.4347039292E+00    4.3535136933E-02
    2.9719980000E-02    1.0354654155E+00   -2.8310059517E-01   -4.4983476130E+00    4.3877056828E-02
    2.9759980000E-02    1.0424864108E+00   -2.8297060784E-01   -4.5297710978E+00    4.4248945997E-02
    2.9799980000E-02    1.0430361417E+00   -2.8215592862E-01   -4.5276370059E+00    4.4633219003E-02
    2.9839980000E-02    1.0371608172E+00   -2.8065015813E-01   -4.4919267046E+00    4.5011527009E-02
    2.9879980000E-02    1.0255576326E+00   -2.7735875971E-01   -4.4239589938E+00    4.5365559405E-02
    2.9919980000E-02    1.0096221409E+00   -2.7047829355E-01   -4.3263393138E+00    4.5678231115E-02
    2.9959980000E-02    9.9139495579E-01   -2.5818647521E-01   -4.2028904838E+00    4.5935312070E-02
    2.9999980000E-02    9.7332990009E-01   -2.3934471830E-01   -4.0586225977E+00    4.6126534635E-02
    3.0039980000E-02    9.5780793342E-01   -2.1397307280E-01   -3.8995460428E+00    4.6245746960E-02
