 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -1560.000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199800000E-03    9.6567375873E-01    8.8815652339E-02   -2.9573571578E+00    5.3889802531E-02
    3.7599800000E-03    9.6474899730E-01    1.0375272595E-01   -2.8883692582E+00    5.3924759269E-02
    3.7999800000E-03    9.6456167863E-01    1.1887223036E-01   -2.8173364127E+00    5.3948932238E-02
    3.8399800000E-03    9.6520901393E-01    1.3392911978E-01   -2.7450212303E+00    5.3961771584E-02
    3.8799800000E-03    9.6674737476E-01    1.4867751295E-01   -2.6722138024E+00    5.3962768680E-02
    3.9199800000E-03    9.6918688734E-01    1.6287853285E-01   -2.5997250773E+00    5.3951508297E-02
    3.9599800000E-03    9.7248868322E-01    1.7630766479E-01   -2.5283881667E+00    5.3927667184E-02
    3.9999800000E-03    9.7656383997E-01    1.8876264515E-01   -2.4590631096E+00    5.3891023408E-02
    4.0399800000E-03    9.8127375607E-01    2.0007243644E-01   -2.3926399104E+00    5.3841504524E-02
    4.0799800000E-03    9.8643280910E-01    2.1010701825E-01   -2.3300340917E+00    5.3779259176E-02
    4.1199800000E-03    9.9181485704E-01    2.1878637069E-01   -2.2721708238E+00    5.3704721244E-02
    4.1599800000E-03    9.9716400270E-01    2.2608664343E-01   -2.2199581379E+00    5.3618645817E-02
    4.1999800000E-03    1.0022098470E+00    2.3203996616E-01   -2.1742537425E+00    5.3522113440E-02
    4.2399800000E-03    1.0066861530E+00    2.3672521269E-01   -2.1358315544E+00    5.3416507861E-02
    4.2799800000E-03    1.0103509498E+00    2.4024920301E-01   -2.1053528204E+00    5.3303474469E-02
    4.3199800000E-03    1.0130029306E+00    2.4272449551E-01   -2.0833443546E+00    5.3184865781E-02
    4.3599800000E-03    1.0144924450E+00    2.4424841032E-01   -2.0701841986E+00    5.3062682087E-02
    4.3999800000E-03    1.0147276967E+00    2.4488640053E-01   -2.0660934436E+00    5.2939014108E-02
    4.4399800000E-03    1.0136803674E+00    2.4465805463E-01   -2.0711322836E+00    5.2815988679E-02
    4.4799800000E-03    1.0113882235E+00    2.4353179199E-01   -2.0851992289E+00    5.2695714251E-02
    4.5199800000E-03    1.0079539552E+00    2.4143024158E-01   -2.1080332850E+00    5.2580225733E-02
    4.5599800000E-03    1.0035392759E+00    2.3824621793E-01   -2.1392193817E+00    5.2471430281E-02
    4.5999800000E-03    9.9835567993E-01    2.3386417507E-01   -2.1781976918E+00    5.2371055239E-02
    4.6399800000E-03    9.9265253833E-01    2.2818225062E-01   -2.2242781362E+00    5.2280600179E-02
    4.6799800000E-03    9.8670183399E-01    2.2113225235E-01   -2.2766614232E+00    5.2201297886E-02
    4.7199800000E-03    9.8077903300E-01    2.1269608201E-01   -2.3344667246E+00    5.2134089934E-02
    4.7599800000E-03    9.7514275012E-01    2.0291553735E-01   -2.3967638455E+00    5.2079620692E-02
    4.7999800000E-03    9.7001864905E-01    1.9189202073E-01   -2.4626052531E+00    5.2038250579E-02
    4.8399800000E-03    9.6558956963E-01    1.7977814069E-01   -2.5310526574E+00    5.2010088516E-02
    4.8799800000E-03    9.6199065388E-01    1.6676607117E-01   -2.6011939352E+00    5.1995040821E-02
    4.9199800000E-03    9.5930776981E-01    1.5307608970E-01   -2.6721493219E+00    5.1992863072E-02
    4.9599800000E-03    9.5757763024E-01    1.3894679143E-01   -2.7430697814E+00    5.2003192721E-02
    4.9999800000E-03    9.5678890914E-01    1.2462678881E-01   -2.8131328196E+00    5.2025547480E-02
    5.0399800000E-03    9.5688458287E-01    1.1036714405E-01   -2.8815407992E+00    5.2059303532E-02
    5.0799800000E-03    9.5776633374E-01    9.6413917662E-02   -2.9475251821E+00    5.2103700127E-02
    5.1199800000E-03    9.5930204371E-01    8.3000309479E-02   -3.0103585765E+00    5.2157916258E-02
    5.1599800000E-03    9.6133687464E-01    7.0337976312E-02   -3.0693748344E+00    5.2221212013E-02
    5.1999800000E-03    9.6370722590E-01    5.8607618329E-02   -3.1239941529E+00    5.2293056433E-02
    5.2399800000E-03    9.6625504752E-01    4.7950450772E-02   -3.1737456638E+00    5.2373146062E-02
    5.2799800000E-03    9.6883827069E-01    3.8464713528E-02   -3.2182788345E+00    5.2461287595E-02
    5.3199800000E-03    9.7133623283E-01    3.0208331425E-02   -3.2573578729E+00    5.2557214601E-02
    5.3599800000E-03    9.7365045585E-01    2.3206983783E-02   -3.2908409122E+00    5.2660442090E-02
    5.3999800000E-03    9.7570277638E-01    1.7464300191E-02   -3.3186515322E+00    5.2770218447E-02
    5.4399800000E-03    9.7743272564E-01    1.2970833981E-02   -3.3407512044E+00    5.2885563442E-02
    5.4799800000E-03    9.7879465202E-01    9.7114388348E-03   -3.3571190333E+00    5.3005344203E-02
    5.5199800000E-03    9.7975530217E-01    7.6707462589E-03   -3.3677404401E+00    5.3128343215E-02
    5.5599800000E-03    9.8029193941E-01    6.8374286075E-03   -3.3726032320E+00    5.3253303029E-02
    5.5999800000E-03    9.8039119203E-01    7.2069975891E-03   -3.3716971695E+00    5.3378951827E-02
    5.6399800000E-03    9.8004882069E-01    8.7823656017E-03   -3.3650130599E+00    5.3504018404E-02
    5.6799800000E-03    9.7926992750E-01    1.1573219579E-02   -3.3525408194E+00    5.3627235699E-02
    5.7199800000E-03    9.7806980672E-01    1.5594214662E-02   -3.3342682508E+00    5.3747346333E-02
    5.7599800000E-03    9.7647493516E-01    2.0863465989E-02   -3.3101838899E+00    5.3863135488E-02
    5.7999800000E-03    9.7452502523E-01    2.7399063043E-02   -3.2802853757E+00    5.3973504762E-02
    5.8399800000E-03    9.7227630853E-01    3.5212817105E-02   -3.2445955924E+00    5.4077571196E-02
    5.8799800000E-03    9.6980619268E-01    4.4300435867E-02   -3.2031873106E+00    5.4174745204E-02
    5.9199800000E-03    9.6721756881E-01    5.4630454794E-02   -3.1562136494E+00    5.4264727960E-02
    5.9599800000E-03    9.6464046159E-01    6.6134734136E-02   -3.1039356708E+00    5.4347384923E-02
    5.9999800000E-03    9.6222837180E-01    7.8703971248E-02   -3.0467365853E+00    5.4422524401E-02
    6.0399800000E-03    9.6014977157E-01    9.2188126389E-02   -2.9851166170E+00    5.4489691430E-02
    6.0799800000E-03    9.5857613023E-01    1.0640107916E-01   -2.9196732673E+00    5.4548100145E-02
    6.1199800000E-03    9.5766929986E-01    1.2112683043E-01   -2.8510775945E+00    5.4596735158E-02
    6.1599800000E-03    9.5756910429E-01    1.3612669015E-01   -2.7800552890E+00    5.4634536486E-02
    6.1999800000E-03    9.5838206821E-01    1.5114718867E-01   -2.7073741689E+00    5.4660550682E-02
    6.2399800000E-03    9.6017247829E-01    1.6592848101E-01   -2.6338363961E+00    5.4673994704E-02
    6.2799800000E-03    9.6295615076E-01    1.8021308069E-01   -2.5602752379E+00    5.4674261075E-02
    6.3199800000E-03    9.6669632931E-01    1.9375482531E-01   -2.4875574101E+00    5.4660919045E-02
    6.3599800000E-03    9.7130081143E-01    2.0632862383E-01   -2.4165893544E+00    5.4633737936E-02
    6.3999800000E-03    9.7662050006E-01    2.1774176796E-01   -2.3483210732E+00    5.4592723580E-02
    6.4399800000E-03    9.8245122789E-01    2.2784654189E-01   -2.2837393792E+00    5.4538149569E-02
    6.4799800000E-03    9.8854113476E-01    2.3655200241E-01   -2.2238461342E+00    5.4470575951E-02
    6.5199800000E-03    9.9460436794E-01    2.4383152954E-01   -2.1696238837E+00    5.4390857349E-02
    6.5599800000E-03    1.0003391385E+00    2.4972345093E-01   -2.1219965130E+00    5.4300142066E-02
    6.5999800000E-03    1.0054484477E+00    2.5432165234E-01   -2.0817929628E+00    5.4199860734E-02
    6.6399800000E-03    1.0096612482E+00    2.5775564312E-01   -2.0497186631E+00    5.4091701165E-02
    6.6799800000E-03    1.0127509765E+00    2.6016376773E-01   -2.0263355406E+00    5.3977568022E-02
    6.7199800000E-03    1.0145486181E+00    2.6166627660E-01   -2.0120492684E+00    5.3859529713E-02
    6.7599800000E-03    1.0149501140E+00    2.6234355897E-01   -2.0071019288E+00    5.3739758897E-02
    6.7999800000E-03    1.0139198930E+00    2.6222220978E-01   -2.0115685083E+00    5.3620471679E-02
    6.8399800000E-03    1.0114925051E+00    2.6126982478E-01   -2.0253561602E+00    5.3503867223E-02
    6.8799800000E-03    1.0077721657E+00    2.5939992399E-01   -2.0482059973E+00    5.3392066195E-02
    6.9199800000E-03    1.0029299770E+00    2.5648606408E-01   -2.0796978200E+00    5.3287048993E-02
    6.9599800000E-03    9.9719492105E-01    2.5238644103E-01   -2.1192583283E+00    5.3190599622E-02
    6.9999800000E-03    9.9084037139E-01    2.4697185658E-01   -2.1661734855E+00    5.3104262495E-02
    7.0399800000E-03    9.8416617795E-01    2.4015211726E-01   -2.2196065306E+00    5.3029316059E-02
    7.0799800000E-03    9.7747912360E-01    2.3189449806E-01   -2.2786234065E+00    5.2966764563E-02
    7.1199800000E-03    9.7107171612E-01    2.2223381613E-01   -2.3422257854E+00    5.2917345158E-02
    7.1599800000E-03    9.6520251444E-01    2.1127293509E-01   -2.4093884123E+00    5.2881542593E-02
    7.1999800000E-03    9.6008164491E-01    1.9917451123E-01   -2.4790941743E+00    5.2859602349E-02
    7.2399800000E-03    9.5586311328E-01    1.8614744233E-01   -2.5503595858E+00    5.2851540838E-02
    7.2799800000E-03    9.5264309946E-01    1.7243215903E-01   -2.6222466244E+00    5.2857159878E-02
    7.3199800000E-03    9.5046176146E-01    1.5828768812E-01   -2.6938627975E+00    5.2876070010E-02
    7.3599800000E-03    9.4930634178E-01    1.4398112991E-01   -2.7643562145E+00    5.2907714011E-02
    7.3999800000E-03    9.4911507759E-01    1.2977850756E-01   -2.8329128886E+00    5.2951375440E-02
    7.4399800000E-03    9.4978284491E-01    1.1593593199E-01   -2.8987596296E+00    5.3006172304E-02
    7.4799800000E-03    9.5116943694E-01    1.0269114616E-01   -2.9611713251E+00    5.3071062972E-02
    7.5199800000E-03    9.5311029081E-01    9.0256346100E-02   -3.0194797641E+00    5.3144899565E-02
    7.5599800000E-03    9.5542848266E-01    7.8813045706E-02   -3.0730825487E+00    5.3226534236E-02
    7.5999800000E-03    9.5794606199E-01    6.8509615504E-02   -3.1214523362E+00    5.3314936594E-02
    7.6399800000E-03    9.6049425833E-01    5.9460815771E-02   -3.1641454476E+00    5.3409260947E-02
    7.6799800000E-03    9.6292233131E-01    5.1748612736E-02   -3.2008063249E+00    5.3508827047E-02
    7.7199800000E-03    9.6510342831E-01    4.5425088354E-02   -3.2311647863E+00    5.3613030587E-02
    7.7599800000E-03    9.6693700699E-01    4.0517489702E-02   -3.2550257984E+00    5.3721233470E-02
    7.7999800000E-03    9.6834686172E-01    3.7036607091E-02   -3.2722558107E+00    5.3832686200E-02
    7.8399800000E-03    9.6927866800E-01    3.4984475751E-02   -3.2827685145E+00    5.3946505342E-02
    7.8799800000E-03    9.6969766297E-01    3.4360580432E-02   -3.2865131544E+00    5.4061698834E-02
    7.9199800000E-03    9.6958776686E-01    3.5165011824E-02   -3.2834664743E+00    5.4177217585E-02
    7.9599800000E-03    9.6895147266E-01    3.7399483432E-02   -3.2736297120E+00    5.4292015349E-02
    7.9999800000E-03    9.6781080848E-01    4.1066008930E-02   -3.2570311080E+00    5.4405106604E-02
    8.0399800000E-03    9.6620872987E-01    4.6163985985E-02   -3.2337341609E+00    5.4515616623E-02
    8.0799800000E-03    9.6421074062E-01    5.2685631518E-02   -3.2038502256E+00    5.4622807766E-02
    8.1199800000E-03    9.6190681783E-01    6.0609441299E-02   -3.1675525868E+00    5.4726059264E-02
    8.1599800000E-03    9.5941358809E-01    6.9891958923E-02   -3.1250885365E+00    5.4824781463E-02
    8.1999800000E-03    9.5687433602E-01    8.0460793541E-02   -3.0767870597E+00    5.4918285546E-02
    8.2399800000E-03    9.5445515985E-01    9.2210595467E-02   -3.0230604660E+00    5.5005668590E-02
    8.2799800000E-03    9.5233628920E-01    1.0500263686E-01   -2.9644009313E+00    5.5085784325E-02
    8.3199800000E-03    9.5070154448E-01    1.1866539691E-01   -2.9013742963E+00    5.5157321309E-02
    8.3599800000E-03    9.4972694099E-01    1.3299607922E-01   -2.8346140155E+00    5.5218943999E-02
    8.3999800000E-03    9.4956921201E-01    1.4776365717E-01   -2.7648153760E+00    5.5269421805E-02
    8.4399800000E-03    9.5035457234E-01    1.6271450339E-01   -2.6927287404E+00    5.5307700759E-02
    8.4799800000E-03    9.5216917907E-01    1.7758003961E-01   -2.6191524127E+00    5.5332926815E-02
    8.5199800000E-03    9.5505162226E-01    1.9208552349E-01   -2.5449290510E+00    5.5344458021E-02
    8.5599800000E-03    9.5898673859E-01    2.0595952486E-01   -2.4709488411E+00    5.5341886249E-02
    8.5999800000E-03    9.6389992307E-01    2.1894489526E-01   -2.3981571427E+00    5.5325057391E-02
    8.6399800000E-03    9.6965252088E-01    2.3081258686E-01   -2.3275583517E+00    5.5294070964E-02
    8.6799800000E-03    9.7604085135E-01    2.4137830865E-01   -2.2602067139E+00    5.5249260604E-02
    8.7199800000E-03    9.8280206222E-01    2.5051929436E-01   -2.1971801565E+00    5.5191177618E-02
    8.7599800000E-03    9.8962839299E-01    2.5818636073E-01   -2.1395410398E+00    5.5120596479E-02
    8.7999800000E-03    9.9618839296E-01    2.6440663815E-01   -2.0882927851E+00    5.5038539343E-02
    8.8399800000E-03    1.0021510754E+00    2.6927491689E-01   -2.0443411212E+00    5.4946300170E-02
    8.8799800000E-03    1.0072098527E+00    2.7293324001E-01   -2.0084646447E+00    5.4845449667E-02
    8.9199800000E-03    1.0111026686E+00    2.7554263450E-01   -1.9812949624E+00    5.4737813108E-02
    8.9599800000E-03    1.0136270211E+00    2.7725196770E-01   -1.9633043029E+00    5.4625423805E-02
    8.9999800000E-03    1.0146484032E+00    2.7817124167E-01   -1.9547984275E+00    5.4510459859E-02
    9.0399800000E-03    1.0141040904E+00    2.7835292882E-01   -1.9559133307E+00    5.4395174336E-02
    9.0799800000E-03    1.0120044160E+00    2.7778323071E-01   -1.9666146091E+00    5.4281824536E-02
    9.1199800000E-03    1.0084327943E+00    2.7638394776E-01   -1.9866987300E+00    5.4172602165E-02
    9.1599800000E-03    1.0035436905E+00    2.7402544727E-01   -2.0157961559E+00    5.4069563647E-02
    9.1999800000E-03    9.9755759441E-01    2.7054883980E-01   -2.0533768012E+00    5.3974564446E-02
    9.2399800000E-03    9.9075092973E-01    2.6579485223E-01   -2.0987585048E+00    5.3889205100E-02
    9.2799800000E-03    9.8344043705E-01    2.5963416397E-01   -2.1511198448E+00    5.3814799533E-02
    9.3199800000E-03    9.7596252472E-01    2.5199363790E-01   -2.2095194810E+00    5.3752373317E-02
    9.3599800000E-03    9.6864938229E-01    2.4287374594E-01   -2.2729241613E+00    5.3702692137E-02
    9.3999800000E-03    9.6180515533E-01    2.3235431531E-01   -2.3402453756E+00    5.3666306588E-02
    9.4399800000E-03    9.5568541453E-01    2.2058914383E-01   -2.4103806526E+00    5.3643588324E-02
    9.4799800000E-03    9.5048381701E-01    2.0779166160E-01   -2.4822516995E+00    5.3634736440E-02
    9.5199800000E-03    9.4632723682E-01    1.9421630380E-01   -2.5548309897E+00    5.3639755553E-02
    9.5599800000E-03    9.4327754661E-01    1.8014056910E-01   -2.6271525981E+00    5.3658431301E-02
    9.5999800000E-03    9.4133666497E-01    1.6585065068E-01   -2.6983102704E+00    5.3690330526E-02
    9.6399800000E-03    9.4045242356E-01    1.5163052411E-01   -2.7674511895E+00    5.3734829565E-02
    9.6799800000E-03    9.4052505508E-01    1.3775268378E-01   -2.8337737280E+00    5.3791148892E-02
    9.7199800000E-03    9.4141544679E-01    1.2446929585E-01   -2.8965321416E+00    5.3858372087E-02
    9.7599800000E-03    9.4295587149E-01    1.1200419296E-01   -2.9550452500E+00    5.3935451460E-02
    9.7999800000E-03    9.4496161992E-01    1.0054767222E-01   -3.0087043817E+00    5.4021225404E-02
    9.8399800000E-03    9.4724269977E-01    9.0254632153E-02   -3.0569774826E+00    5.4114469063E-02
    9.8799800000E-03    9.4961505142E-01    8.1245409124E-02   -3.0994090940E+00    5.4213971391E-02
    9.9199800000E-03    9.5191034638E-01    7.3608453057E-02   -3.1356176956E+00    5.4318606586E-02
    9.9599800000E-03    9.5398265977E-01    6.7404757750E-02   -3.1652921603E+00    5.4427368263E-02
    9.9999800000E-03    9.5571179263E-01    6.2673562119E-02   -3.1881881373E+00    5.4539359815E-02
    1.0039980000E-02    9.5700367394E-01    5.9438850392E-02   -3.2041244543E+00    5.4653759359E-02
    1.0079980000E-02    9.5779105902E-01    5.7714247144E-02   -3.2129784389E+00    5.4769784134E-02
    1.0119980000E-02    9.5803422260E-01    5.7506341198E-02   -3.2146809170E+00    5.4886665866E-02
    1.0159980000E-02    9.5772168636E-01    5.8816363156E-02   -3.2092124487E+00    5.5003638860E-02
    1.0199980000E-02    9.5686935986E-01    6.1641445427E-02   -3.1966029124E+00    5.5119934632E-02
    1.0239980000E-02    9.5552025616E-01    6.5973849648E-02   -3.1769336438E+00    5.5234774499E-02
    1.0279980000E-02    9.5374465216E-01    7.1798245045E-02   -3.1503410769E+00    5.5347347734E-02
    1.0319980000E-02    9.5164125326E-01    7.9086744339E-02   -3.1170203793E+00    5.5456770659E-02
    1.0359980000E-02    9.4933721238E-01    8.7793389848E-02   -3.0772289549E+00    5.5562038021E-02
    1.0399980000E-02    9.4698604961E-01    9.7848799243E-02   -3.0312896485E+00    5.5661993908E-02
