 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    592.0000000000000     
 v_perp=    3980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999800000E-03    1.0519794546E+00   -2.8049228777E-01   -4.4900821225E+00    5.9299736702E-02
    5.8399800000E-03    1.0510214882E+00   -2.8038097508E-01   -4.4847073715E+00    5.9313997431E-02
    5.8799800000E-03    1.0498669976E+00   -2.8023848248E-01   -4.4782378496E+00    5.9328131691E-02
    5.9199800000E-03    1.0485206417E+00   -2.8005745176E-01   -4.4706833667E+00    5.9342115298E-02
    5.9599800000E-03    1.0469878973E+00   -2.7982950565E-01   -4.4620554112E+00    5.9355924355E-02
    5.9999800000E-03    1.0452750638E+00   -2.7954536373E-01   -4.4523671374E+00    5.9369535315E-02
    6.0399800000E-03    1.0433892652E+00   -2.7919497139E-01   -4.4416333530E+00    5.9382925067E-02
    6.0799800000E-03    1.0413384490E+00   -2.7876764051E-01   -4.4298705040E+00    5.9396071011E-02
    6.1199800000E-03    1.0391313797E+00   -2.7825219979E-01   -4.4170966600E+00    5.9408951150E-02
    6.1599800000E-03    1.0367776264E+00   -2.7763715255E-01   -4.4033314979E+00    5.9421544178E-02
    6.1999800000E-03    1.0342875439E+00   -2.7691084014E-01   -4.3885962850E+00    5.9433829564E-02
    6.2399800000E-03    1.0316722441E+00   -2.7606160873E-01   -4.3729138606E+00    5.9445787646E-02
    6.2799800000E-03    1.0289435600E+00   -2.7507797698E-01   -4.3563086153E+00    5.9457399708E-02
    6.3199800000E-03    1.0261139971E+00   -2.7394880252E-01   -4.3388064671E+00    5.9468648059E-02
    6.3599800000E-03    1.0231966754E+00   -2.7266344449E-01   -4.3204348325E+00    5.9479516101E-02
    6.3999800000E-03    1.0202052588E+00   -2.7121191958E-01   -4.3012225902E+00    5.9489988387E-02
    6.4399800000E-03    1.0171538729E+00   -2.6958504908E-01   -4.2812000349E+00    5.9500050669E-02
    6.4799800000E-03    1.0140570111E+00   -2.6777459401E-01   -4.2603988192E+00    5.9509689928E-02
    6.5199800000E-03    1.0109294299E+00   -2.6577337577E-01   -4.2388518800E+00    5.9518894397E-02
    6.5599800000E-03    1.0077860349E+00   -2.6357537973E-01   -4.2165933471E+00    5.9527653551E-02
    6.5999800000E-03    1.0046417592E+00   -2.6117583936E-01   -4.1936584334E+00    5.9535958093E-02
    6.6399800000E-03    1.0015114365E+00   -2.5857129883E-01   -4.1700833042E+00    5.9543799909E-02
    6.6799800000E-03    9.9840967233E-01   -2.5575965275E-01   -4.1459049277E+00    5.9551172004E-02
    6.7199800000E-03    9.9535071701E-01   -2.5274016206E-01   -4.1211609071E+00    5.9558068422E-02
    6.7599800000E-03    9.9234834306E-01   -2.4951344597E-01   -4.0958892985E+00    5.9564484147E-02
    6.7999800000E-03    9.8941573138E-01   -2.4608145100E-01   -4.0701284195E+00    5.9570414995E-02
    6.8399800000E-03    9.8656536900E-01   -2.4244739853E-01   -4.0439166532E+00    5.9575857507E-02
    6.8799800000E-03    9.8380896139E-01   -2.3861571365E-01   -4.0172922565E+00    5.9580808841E-02
    6.9199800000E-03    9.8115736097E-01   -2.3459193845E-01   -3.9902931776E+00    5.9585266680E-02
    6.9599800000E-03    9.7862051328E-01   -2.3038263386E-01   -3.9629568924E+00    5.9589229168E-02
    6.9999800000E-03    9.7620742057E-01   -2.2599527389E-01   -3.9353202634E+00    5.9592694863E-02
    7.0399800000E-03    9.7392612226E-01   -2.2143813682E-01   -3.9074194298E+00    5.9595662724E-02
    7.0799800000E-03    9.7178369030E-01   -2.1672019701E-01   -3.8792897282E+00    5.9598132133E-02
    7.1199800000E-03    9.6978623729E-01   -2.1185102101E-01   -3.8509656490E+00    5.9600102938E-02
    7.1599800000E-03    9.6793893438E-01   -2.0684067040E-01   -3.8224808248E+00    5.9601575514E-02
    7.1999800000E-03    9.6624603591E-01   -2.0169961324E-01   -3.7938680489E+00    5.9602550846E-02
    7.2399800000E-03    9.6471090797E-01   -1.9643864495E-01   -3.7651593173E+00    5.9603030608E-02
    7.2799800000E-03    9.6333605815E-01   -1.9106881849E-01   -3.7363858886E+00    5.9603017242E-02
    7.3199800000E-03    9.6212316448E-01   -1.8560138283E-01   -3.7075783526E+00    5.9602514029E-02
    7.3599800000E-03    9.6107310219E-01   -1.8004772841E-01   -3.6787666996E+00    5.9601525144E-02
    7.3999800000E-03    9.6018596753E-01   -1.7441933771E-01   -3.6499803826E+00    5.9600055701E-02
    7.4399800000E-03    9.5946109880E-01   -1.6872773908E-01   -3.6212483673E+00    5.9598111788E-02
    7.4799800000E-03    9.5889709508E-01   -1.6298446232E-01   -3.5925991633E+00    5.9595700492E-02
    7.5199800000E-03    9.5849183394E-01   -1.5720099481E-01   -3.5640608367E+00    5.9592829927E-02
    7.5599800000E-03    9.5824248924E-01   -1.5138873760E-01   -3.5356610029E+00    5.9589509261E-02
    7.5999800000E-03    9.5814555066E-01   -1.4555896155E-01   -3.5074268031E+00    5.9585748741E-02
    7.6399800000E-03    9.5819684606E-01   -1.3972276390E-01   -3.4793848692E+00    5.9581559727E-02
    7.6799800000E-03    9.5839156785E-01   -1.3389102647E-01   -3.4515612810E+00    5.9576954701E-02
    7.7199800000E-03    9.5872430404E-01   -1.2807437632E-01   -3.4239815232E+00    5.9571947262E-02
    7.7599800000E-03    9.5918907450E-01   -1.2228315014E-01   -3.3966704453E+00    5.9566552072E-02
    7.7999800000E-03    9.5977937231E-01   -1.1652736300E-01   -3.3696522277E+00    5.9560784744E-02
    7.8399800000E-03    9.6048821056E-01   -1.1081668166E-01   -3.3429503564E+00    5.9554661653E-02
    7.8799800000E-03    9.6130817400E-01   -1.0516040227E-01   -3.3165876021E+00    5.9548199647E-02
    7.9199800000E-03    9.6223147574E-01   -9.9567431403E-02   -3.2905860029E+00    5.9541415670E-02
    7.9599800000E-03    9.6325001873E-01   -9.4046269007E-02   -3.2649668423E+00    5.9534326295E-02
    7.9999800000E-03    9.6435546192E-01   -8.8604991781E-02   -3.2397506183E+00    5.9526947180E-02
    8.0399800000E-03    9.6553929097E-01   -8.3251235182E-02   -3.2149569963E+00    5.9519292500E-02
    8.0799800000E-03    9.6679289315E-01   -7.7992172871E-02   -3.1906047426E+00    5.9511374379E-02
    8.1199800000E-03    9.6810763565E-01   -7.2834492928E-02   -3.1667116344E+00    5.9503202389E-02
    8.1599800000E-03    9.6947494627E-01   -6.7784371063E-02   -3.1432943515E+00    5.9494783166E-02
    8.1999800000E-03    9.7088639453E-01   -6.2847442000E-02   -3.1203683525E+00    5.9486120189E-02
    8.2399800000E-03    9.7233377100E-01   -5.8028771110E-02   -3.0979477461E+00    5.9477213763E-02
    8.2799800000E-03    9.7380916209E-01   -5.3332829074E-02   -3.0760451703E+00    5.9468061215E-02
    8.3199800000E-03    9.7530501738E-01   -4.8763472660E-02   -3.0546716914E+00    5.9458657314E-02
    8.3599800000E-03    9.7681420648E-01   -4.4323934605E-02   -3.0338367374E+00    5.9448994859E-02
    8.3999800000E-03    9.7833006330E-01   -4.0016825065E-02   -3.0135480764E+00    5.9439065415E-02
    8.4399800000E-03    9.7984641566E-01   -3.5844146133E-02   -2.9938118468E+00    5.9428860116E-02
    8.4799800000E-03    9.8135759988E-01   -3.1807319804E-02   -2.9746326425E+00    5.9418370466E-02
    8.5199800000E-03    9.8285846022E-01   -2.7907228541E-02   -2.9560136501E+00    5.9407589090E-02
    8.5599800000E-03    9.8434433463E-01   -2.4144266476E-02   -2.9379568316E+00    5.9396510360E-02
    8.5999800000E-03    9.8581102871E-01   -2.0518398500E-02   -2.9204631411E+00    5.9385130868E-02
    8.6399800000E-03    9.8725478034E-01   -1.7029223951E-02   -2.9035327620E+00    5.9373449733E-02
    8.6799800000E-03    9.8867221800E-01   -1.3676041585E-02   -2.8871653518E+00    5.9361468724E-02
    8.7199800000E-03    9.9006031540E-01   -1.0457912717E-02   -2.8713602794E+00    5.9349192233E-02
    8.7599800000E-03    9.9141634514E-01   -7.3737199589E-03   -2.8561168452E+00    5.9336627102E-02
    8.7999800000E-03    9.9273783360E-01   -4.4222196525E-03   -2.8414344722E+00    5.9323782358E-02
    8.8399800000E-03    9.9402251879E-01   -1.6020869441E-03   -2.8273128646E+00    5.9310668876E-02
    8.8799800000E-03    9.9526831243E-01    1.0880469700E-03   -2.8137521291E+00    5.9297299006E-02
    8.9199800000E-03    9.9647326718E-01    3.6495655416E-03   -2.8007528576E+00    5.9283686199E-02
    8.9599800000E-03    9.9763554935E-01    6.0838447741E-03   -2.7883161756E+00    5.9269844639E-02
    8.9999800000E-03    9.9875341702E-01    8.3922373419E-03   -2.7764437565E+00    5.9255788922E-02
    9.0399800000E-03    9.9982520342E-01    1.0576061803E-02   -2.7651378087E+00    5.9241533766E-02
    9.0799800000E-03    1.0008493050E+00    1.2636595740E-02   -2.7544010384E+00    5.9227093783E-02
    9.1199800000E-03    1.0018241741E+00    1.4575071699E-02   -2.7442365949E+00    5.9212483288E-02
    9.1599800000E-03    1.0027483147E+00    1.6392674937E-02   -2.7346480026E+00    5.9197716170E-02
    9.1999800000E-03    1.0036202816E+00    1.8090542128E-02   -2.7256390838E+00    5.9182805792E-02
    9.2399800000E-03    1.0044386824E+00    1.9669760364E-02   -2.7172138770E+00    5.9167764946E-02
    9.2799800000E-03    1.0052021805E+00    2.1131365986E-02   -2.7093765538E+00    5.9152605821E-02
    9.3199800000E-03    1.0059095006E+00    2.2476342913E-02   -2.7021313362E+00    5.9137340014E-02
    9.3599800000E-03    1.0065594342E+00    2.3705620323E-02   -2.6954824184E+00    5.9121978544E-02
    9.3999800000E-03    1.0071508461E+00    2.4820069631E-02   -2.6894338915E+00    5.9106531889E-02
    9.4399800000E-03    1.0076826817E+00    2.5820500827E-02   -2.6839896757E+00    5.9091010033E-02
    9.4799800000E-03    1.0081539734E+00    2.6707658295E-02   -2.6791534573E+00    5.9075422513E-02
    9.5199800000E-03    1.0085638475E+00    2.7482216288E-02   -2.6749286335E+00    5.9059778472E-02
    9.5599800000E-03    1.0089115303E+00    2.8144774253E-02   -2.6713182635E+00    5.9044086710E-02
    9.5999800000E-03    1.0091963538E+00    2.8695852220E-02   -2.6683250265E+00    5.9028355742E-02
    9.6399800000E-03    1.0094177610E+00    2.9135886458E-02   -2.6659511862E+00    5.9012593840E-02
    9.6799800000E-03    1.0095753101E+00    2.9465225694E-02   -2.6641985624E+00    5.8996809086E-02
    9.7199800000E-03    1.0096686784E+00    2.9684128884E-02   -2.6630685081E+00    5.8981009419E-02
    9.7599800000E-03    1.0096976649E+00    2.9792762260E-02   -2.6625618932E+00    5.8965202672E-02
    9.7999800000E-03    1.0096621920E+00    2.9791197013E-02   -2.6626790937E+00    5.8949396620E-02
    9.8399800000E-03    1.0095623067E+00    2.9679408574E-02   -2.6634199866E+00    5.8933599019E-02
    9.8799800000E-03    1.0093981803E+00    2.9457276864E-02   -2.6647839508E+00    5.8917817645E-02
    9.9199800000E-03    1.0091701082E+00    2.9124587509E-02   -2.6667698740E+00    5.8902060341E-02
    9.9599800000E-03    1.0088785077E+00    2.8681033949E-02   -2.6693761647E+00    5.8886335052E-02
    9.9999800000E-03    1.0085239157E+00    2.8126220387E-02   -2.6726007710E+00    5.8870649876E-02
    1.0039980000E-02    1.0081069854E+00    2.7459665425E-02   -2.6764412045E+00    5.8855013107E-02
    1.0079980000E-02    1.0076284820E+00    2.6680806271E-02   -2.6808945715E+00    5.8839433279E-02
    1.0119980000E-02    1.0070892781E+00    2.5789003309E-02   -2.6859576099E+00    5.8823919226E-02
    1.0159980000E-02    1.0064903484E+00    2.4783544862E-02   -2.6916267331E+00    5.8808480122E-02
    1.0199980000E-02    1.0058327633E+00    2.3663651933E-02   -2.6978980805E+00    5.8793125543E-02
    1.0239980000E-02    1.0051176832E+00    2.2428482720E-02   -2.7047675748E+00    5.8777865511E-02
    1.0279980000E-02    1.0043463520E+00    2.1077136734E-02   -2.7122309855E+00    5.8762710542E-02
    1.0319980000E-02    1.0035200906E+00    1.9608658355E-02   -2.7202839990E+00    5.8747671690E-02
