 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=    52.80000000000000     
 v_perp=    6570.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    9.1083116642E-01   -4.9195470647E-01   -4.8052062513E+00    7.0141472180E-02
    2.8399800000E-03    9.0511837403E-01   -4.9030487065E-01   -4.7872876898E+00    7.0124371514E-02
    2.8799800000E-03    8.9883111672E-01   -4.8836233527E-01   -4.7674783885E+00    7.0107476814E-02
    2.9199800000E-03    8.9199659301E-01   -4.8609554267E-01   -4.7458171071E+00    7.0090827502E-02
    2.9599800000E-03    8.8464534849E-01   -4.8347259362E-01   -4.7223470826E+00    7.0074466041E-02
    2.9999800000E-03    8.7681130375E-01   -4.8046198288E-01   -4.6971162287E+00    7.0058436929E-02
    3.0399800000E-03    8.6853171369E-01   -4.7703334460E-01   -4.6701772983E+00    7.0042785780E-02
    3.0799800000E-03    8.5984704101E-01   -4.7315818414E-01   -4.6415879586E+00    7.0027558707E-02
    3.1199800000E-03    8.5080073178E-01   -4.6881056743E-01   -4.6114107187E+00    7.0012802195E-02
    3.1599800000E-03    8.4143888316E-01   -4.6396773781E-01   -4.5797126588E+00    6.9998563616E-02
    3.1999800000E-03    8.3180979739E-01   -4.5861063303E-01   -4.5465649334E+00    6.9984892421E-02
    3.2399800000E-03    8.2196345196E-01   -4.5272427359E-01   -4.5120420526E+00    6.9971841891E-02
    3.2799800000E-03    8.1195092249E-01   -4.4629801211E-01   -4.4762210058E+00    6.9959471172E-02
    3.3199800000E-03    8.0182381299E-01   -4.3932565318E-01   -4.4391803552E+00    6.9947847156E-02
    3.3599800000E-03    7.9163375715E-01   -4.3180547709E-01   -4.4009994818E+00    6.9937045718E-02
    3.3999800000E-03    7.8143204942E-01   -4.2374022345E-01   -4.3617581905E+00    6.9927151857E-02
    3.4399800000E-03    7.7126944240E-01   -4.1513710289E-01   -4.3215368642E+00    6.9918258520E-02
    3.4799800000E-03    7.6119610784E-01   -4.0600790035E-01   -4.2804172729E+00    6.9910464123E-02
    3.5199800000E-03    7.5126170966E-01   -3.9636920642E-01   -4.2384840132E+00    6.9903869156E-02
    3.5599800000E-03    7.4151549030E-01   -3.8624276619E-01   -4.1958263868E+00    6.9898572457E-02
    3.5999800000E-03    7.3200624300E-01   -3.7565587899E-01   -4.1525403714E+00    6.9894667815E-02
    3.6399800000E-03    7.2278204604E-01   -3.6464173328E-01   -4.1087302543E+00    6.9892241339E-02
    3.6799800000E-03    7.1388967714E-01   -3.5323954065E-01   -4.0645095132E+00    6.9891369697E-02
    3.7199800000E-03    7.0537370157E-01   -3.4149435357E-01   -4.0200006838E+00    6.9892118826E-02
    3.7599800000E-03    6.9727531475E-01   -3.2945651504E-01   -3.9753341948E+00    6.9894542503E-02
    3.7999800000E-03    6.8963109074E-01   -3.1718077541E-01   -3.9306464159E+00    6.9898680203E-02
    3.8399800000E-03    6.8247181711E-01   -3.0472519229E-01   -3.8860773564E+00    6.9904554153E-02
    3.8799800000E-03    6.7582157365E-01   -2.9214997264E-01   -3.8417684947E+00    6.9912166177E-02
    3.9199800000E-03    6.6969714979E-01   -2.7951640720E-01   -3.7978611035E+00    6.9921495458E-02
    3.9599800000E-03    6.6410781999E-01   -2.6688599473E-01   -3.7544952232E+00    6.9932498489E-02
    3.9999800000E-03    6.5905543522E-01   -2.5431978332E-01   -3.7118092118E+00    6.9945112009E-02
    4.0399800000E-03    6.5453475739E-01   -2.4187789754E-01   -3.6699396525E+00    6.9959258927E-02
    4.0799800000E-03    6.5053396234E-01   -2.2961919170E-01   -3.6290213697E+00    6.9974856271E-02
    4.1199800000E-03    6.4703525277E-01   -2.1760097183E-01   -3.5891873621E+00    6.9991823599E-02
    4.1599800000E-03    6.4401554254E-01   -2.0587874975E-01   -3.5505685684E+00    7.0010090149E-02
    4.1999800000E-03    6.4144718822E-01   -1.9450601628E-01   -3.5132934712E+00    7.0029599335E-02
    4.2399800000E-03    6.3929875183E-01   -1.8353403584E-01   -3.4774875999E+00    7.0050309938E-02
    4.2799800000E-03    6.3753578063E-01   -1.7301166802E-01   -3.4432729923E+00    7.0072194055E-02
    4.3199800000E-03    6.3612158173E-01   -1.6298521628E-01   -3.4107676589E+00    7.0095232605E-02
    4.3599800000E-03    6.3501799186E-01   -1.5349830013E-01   -3.3800850496E+00    7.0119409481E-02
    4.3999800000E-03    6.3418613292E-01   -1.4459174268E-01   -3.3513335141E+00    7.0144705557E-02
    4.4399800000E-03    6.3358714381E-01   -1.3630346613E-01   -3.3246157396E+00    7.0171093513E-02
    4.4799800000E-03    6.3318288099E-01   -1.2866839229E-01   -3.3000281612E+00    7.0198534106E-02
    4.5199800000E-03    6.3293658065E-01   -1.2171835063E-01   -3.2776603607E+00    7.0226974141E-02
    4.5599800000E-03    6.3281347443E-01   -1.1548199994E-01   -3.2575944763E+00    7.0256346037E-02
    4.5999800000E-03    6.3278135131E-01   -1.0998477085E-01   -3.2399046566E+00    7.0286568667E-02
    4.6399800000E-03    6.3281105872E-01   -1.0524883429E-01   -3.2246565857E+00    7.0317549071E-02
    4.6799800000E-03    6.3287693799E-01   -1.0129309750E-01   -3.2119070978E+00    7.0349184580E-02
    4.7199800000E-03    6.3295719355E-01   -9.8133224774E-02   -3.2017038863E+00    7.0381365020E-02
    4.7599800000E-03    6.3303420383E-01   -9.5781677780E-02   -3.1940852995E+00    7.0413974721E-02
    4.7999800000E-03    6.3309474666E-01   -9.4247760021E-02   -3.1890802131E+00    7.0446894196E-02
    4.8399800000E-03    6.3313016366E-01   -9.3537659471E-02   -3.1867079561E+00    7.0480001496E-02
    4.8799800000E-03    6.3313647193E-01   -9.3654481070E-02   -3.1869782709E+00    7.0513173268E-02
    4.9199800000E-03    6.3311441926E-01   -9.4598260782E-02   -3.1898912925E+00    7.0546285623E-02
    4.9599800000E-03    6.3306948413E-01   -9.6365957466E-02   -3.1954375391E+00    7.0579214951E-02
    4.9999800000E-03    6.3301181967E-01   -9.8951422649E-02   -3.2035979144E+00    7.0611838825E-02
    5.0399800000E-03    6.3295613939E-01   -1.0234535215E-01   -3.2143437286E+00    7.0644037136E-02
    5.0799800000E-03    6.3292154123E-01   -1.0653522687E-01   -3.2276367547E+00    7.0675693555E-02
    5.1199800000E-03    6.3293126468E-01   -1.1150525216E-01   -3.2434293370E+00    7.0706697363E-02
    5.1599800000E-03    6.3301237414E-01   -1.1723630563E-01   -3.2616645753E+00    7.0736945601E-02
    5.1999800000E-03    6.3319538533E-01   -1.2370590701E-01   -3.2822765948E+00    7.0766345389E-02
    5.2399800000E-03    6.3351382076E-01   -1.3088821425E-01   -3.3051909149E+00    7.0794816108E-02
    5.2799800000E-03    6.3400369698E-01   -1.3875404923E-01   -3.3303249130E+00    7.0822291074E-02
    5.3199800000E-03    6.3470295244E-01   -1.4727095293E-01   -3.3575883699E+00    7.0848718270E-02
    5.3599800000E-03    6.3565082381E-01   -1.5640326535E-01   -3.3868840748E+00    7.0874059686E-02
    5.3999800000E-03    6.3688717902E-01   -1.6611222401E-01   -3.4181084636E+00    7.0898288985E-02
    5.4399800000E-03    6.3845181486E-01   -1.7635607531E-01   -3.4511522715E+00    7.0921387456E-02
    5.4799800000E-03    6.4038372641E-01   -1.8709019660E-01   -3.4859011867E+00    7.0943338563E-02
    5.5199800000E-03    6.4272035393E-01   -1.9826723005E-01   -3.5222365045E+00    7.0964121833E-02
    5.5599800000E-03    6.4549681329E-01   -2.0983723230E-01   -3.5600357809E+00    7.0983707130E-02
    5.5999800000E-03    6.4874511550E-01   -2.2174784224E-01   -3.5991734706E+00    7.1002050540E-02
    5.6399800000E-03    6.5249338193E-01   -2.3394446479E-01   -3.6395215112E+00    7.1019092957E-02
    5.6799800000E-03    6.5676506226E-01   -2.4637046365E-01   -3.6809497830E+00    7.1034761984E-02
    5.7199800000E-03    6.6157816780E-01   -2.5896735614E-01   -3.7233263683E+00    7.1048977073E-02
    5.7599800000E-03    6.6694453197E-01   -2.7167501465E-01   -3.7665175656E+00    7.1061657014E-02
    5.7999800000E-03    6.7286912946E-01   -2.8443190330E-01   -3.8103877015E+00    7.1072728244E-02
    5.8399800000E-03    6.7934950949E-01   -2.9717540750E-01   -3.8547988995E+00    7.1082132267E-02
    5.8799800000E-03    6.8637542438E-01   -3.0984233288E-01   -3.8996110761E+00    7.1089830759E-02
    5.9199800000E-03    6.9392874947E-01   -3.2236964015E-01   -3.9446824617E+00    7.1095807733E-02
    5.9599800000E-03    7.0198377701E-01   -3.3469543571E-01   -3.9898708565E+00    7.1100069077E-02
    5.9999800000E-03    7.1050791584E-01   -3.4676016126E-01   -4.0350356161E+00    7.1102640487E-02
    6.0399800000E-03    7.1946274775E-01   -3.5850784780E-01   -4.0800400991E+00    7.1103565038E-02
    6.0799800000E-03    7.2880530462E-01   -3.6988725387E-01   -4.1247540925E+00    7.1102901255E-02
    6.1199800000E-03    7.3848937400E-01   -3.8085272027E-01   -4.1690556694E+00    7.1100721848E-02
    6.1599800000E-03    7.4846663770E-01   -3.9136464133E-01   -4.2128320593E+00    7.1097112645E-02
    6.1999800000E-03    7.5868750305E-01   -4.0138955215E-01   -4.2559793686E+00    7.1092170996E-02
    6.2399800000E-03    7.6910157808E-01   -4.1089992230E-01   -4.2984013016E+00    7.1086003072E-02
    6.2799800000E-03    7.7965783735E-01   -4.1987379918E-01   -4.3400072599E+00    7.1078719998E-02
    6.3199800000E-03    7.9030459365E-01   -4.2829444648E-01   -4.3807103062E+00    7.1070433266E-02
    6.3599800000E-03    8.0098941725E-01   -4.3615008262E-01   -4.4204254341E+00    7.1061250200E-02
    6.3999800000E-03    8.1165912835E-01   -4.4343376177E-01   -4.4590684401E+00    7.1051270320E-02
    6.4399800000E-03    8.2225994371E-01   -4.5014337982E-01   -4.4965555068E+00    7.1040583175E-02
    6.4799800000E-03    8.3273780347E-01   -4.5628174468E-01   -4.5328034295E+00    7.1029267887E-02
    6.5199800000E-03    8.4303885488E-01   -4.6185663359E-01   -4.5677303036E+00    7.1017394199E-02
    6.5599800000E-03    8.5311003704E-01   -4.6688076628E-01   -4.6012564404E+00    7.1005024526E-02
    6.5999800000E-03    8.6289969820E-01   -4.7137164482E-01   -4.6333052946E+00    7.0992216416E-02
    6.6399800000E-03    8.7235818218E-01   -4.7535123871E-01   -4.6638042420E+00    7.0979024792E-02
    6.6799800000E-03    8.8143834027E-01   -4.7884551747E-01   -4.6926851194E+00    7.0965503573E-02
    6.7199800000E-03    8.9009593749E-01   -4.8188385415E-01   -4.7198845109E+00    7.0951706465E-02
    6.7599800000E-03    8.9828994498E-01   -4.8449833145E-01   -4.7453438133E+00    7.0937686896E-02
    6.7999800000E-03    9.0598272455E-01   -4.8672298389E-01   -4.7690091430E+00    7.0923497273E-02
    6.8399800000E-03    9.1314011957E-01   -4.8859300712E-01   -4.7908311548E+00    7.0909187781E-02
    6.8799800000E-03    9.1973146918E-01   -4.9014396008E-01   -4.8107648359E+00    7.0894804980E-02
    6.9199800000E-03    9.2572956358E-01   -4.9141098050E-01   -4.8287693213E+00    7.0880390440E-02
    6.9599800000E-03    9.3111055568E-01   -4.9242802990E-01   -4.8448077617E+00    7.0865979599E-02
    6.9999800000E-03    9.3585384303E-01   -4.9322718064E-01   -4.8588472546E+00    7.0851600946E-02
    7.0399800000E-03    9.3994193155E-01   -4.9383795568E-01   -4.8708588378E+00    7.0837275618E-02
    7.0799800000E-03    9.4336029136E-01   -4.9428673047E-01   -4.8808175349E+00    7.0823017406E-02
    7.1199800000E-03    9.4609721426E-01   -4.9459620525E-01   -4.8887024381E+00    7.0808833169E-02
    7.1599800000E-03    9.4814368127E-01   -4.9478495562E-01   -4.8944968098E+00    7.0794723595E-02
    7.1999800000E-03    9.4949324817E-01   -4.9486706801E-01   -4.8981881881E+00    7.0780684264E-02
    7.2399800000E-03    9.5014195561E-01   -4.9485186607E-01   -4.8997684823E+00    7.0766706933E-02
    7.2799800000E-03    9.5008826929E-01   -4.9474373238E-01   -4.8992340460E+00    7.0752780985E-02
    7.3199800000E-03    9.4933305359E-01   -4.9454202865E-01   -4.8965857229E+00    7.0738894963E-02
    7.3599800000E-03    9.4787958036E-01   -4.9424111612E-01   -4.8918288597E+00    7.0725038129E-02
    7.3999800000E-03    9.4573357196E-01   -4.9383047586E-01   -4.8849732872E+00    7.0711201974E-02
    7.4399800000E-03    9.4290327609E-01   -4.9329492744E-01   -4.8760332736E+00    7.0697381608E-02
    7.4799800000E-03    9.3939956739E-01   -4.9261494245E-01   -4.8650274563E+00    7.0683576976E-02
    7.5199800000E-03    9.3523606936E-01   -4.9176704813E-01   -4.8519787635E+00    7.0669793816E-02
    7.5599800000E-03    9.3042928826E-01   -4.9072431515E-01   -4.8369143405E+00    7.0656044314E-02
    7.5999800000E-03    9.2499875343E-01   -4.8945692012E-01   -4.8198654923E+00    7.0642347388E-02
    7.6399800000E-03    9.1896715308E-01   -4.8793277545E-01   -4.8008676619E+00    7.0628728586E-02
    7.6799800000E-03    9.1236045472E-01   -4.8611821757E-01   -4.7799604559E+00    7.0615219580E-02
    7.7199800000E-03    9.0520800040E-01   -4.8397874241E-01   -4.7571877245E+00    7.0601857293E-02
    7.7599800000E-03    8.9754256489E-01   -4.8147977588E-01   -4.7325976951E+00    7.0588682749E-02
    7.7999800000E-03    8.8940036327E-01   -4.7858746511E-01   -4.7062431414E+00    7.0575739781E-02
    7.8399800000E-03    8.8082099277E-01   -4.7526947301E-01   -4.6781815586E+00    7.0563073786E-02
    7.8799800000E-03    8.7184729301E-01   -4.7149575426E-01   -4.6484752937E+00    7.0550730775E-02
    7.9199800000E-03    8.6252510999E-01   -4.6723928673E-01   -4.6171915747E+00    7.0538756941E-02
    7.9599800000E-03    8.5290295432E-01   -4.6247672828E-01   -4.5844023752E+00    7.0527198956E-02
    7.9999800000E-03    8.4303155391E-01   -4.5718896823E-01   -4.5501840687E+00    7.0516105085E-02
    8.0399800000E-03    8.3296331600E-01   -4.5136154706E-01   -4.5146168612E+00    7.0505527037E-02
    8.0799800000E-03    8.2275173154E-01   -4.4498492944E-01   -4.4777840412E+00    7.0495522293E-02
    8.1199800000E-03    8.1245077198E-01   -4.3805463439E-01   -4.4397711540E+00    7.0486156419E-02
    8.1599800000E-03    8.0211433943E-01   -4.3057125052E-01   -4.4006652657E+00    7.0477504806E-02
    8.1999800000E-03    7.9179582872E-01   -4.2254038770E-01   -4.3605545217E+00    7.0469653247E-02
    8.2399800000E-03    7.8154784083E-01   -4.1397263144E-01   -4.3195281909E+00    7.0462696951E-02
    8.2799800000E-03    7.7142205005E-01   -4.0488356455E-01   -4.2776773220E+00    7.0456737928E-02
    8.3199800000E-03    7.6146918008E-01   -3.9529389666E-01   -4.2350960034E+00    7.0451881011E-02
    8.3599800000E-03    7.5173899771E-01   -3.8522969685E-01   -4.1918830566E+00    7.0448229159E-02
    8.3999800000E-03    7.4228020391E-01   -3.7472266903E-01   -4.1481438286E+00    7.0445878798E-02
    8.4399800000E-03    7.3314010551E-01   -3.6381035963E-01   -4.1039916514E+00    7.0444915914E-02
    8.4799800000E-03    7.2436399212E-01   -3.5253616453E-01   -4.0595485480E+00    7.0445413260E-02
    8.5199800000E-03    7.1599421708E-01   -3.4094902141E-01   -4.0149449036E+00    7.0447428620E-02
    8.5599800000E-03    7.0806906646E-01   -3.2910273581E-01   -3.9703180673E+00    7.0451003726E-02
    8.5999800000E-03    7.0062156899E-01   -3.1705497729E-01   -3.9258101224E+00    7.0456163317E-02
    8.6399800000E-03    6.9367842631E-01   -3.0486606615E-01   -3.8815652771E+00    7.0462914113E-02
    8.6799800000E-03    6.8725921808E-01   -2.9259771964E-01   -3.8377273940E+00    7.0471243893E-02
    8.7199800000E-03    6.8137597218E-01   -2.8031192319E-01   -3.7944380885E+00    7.0481121345E-02
    8.7599800000E-03    6.7603311117E-01   -2.6807004211E-01   -3.7518356170E+00    7.0492497423E-02
    8.7999800000E-03    6.7122772136E-01   -2.5593221561E-01   -3.7100545438E+00    7.0505308685E-02
    8.8399800000E-03    6.6695005631E-01   -2.4395700621E-01   -3.6692259886E+00    7.0519482505E-02
    8.8799800000E-03    6.6318418362E-01   -2.3220123436E-01   -3.6294781721E+00    7.0534943401E-02
    8.9199800000E-03    6.5990870295E-01   -2.2071991522E-01   -3.5909369911E+00    7.0551619321E-02
    8.9599800000E-03    6.5709748947E-01   -2.0956622611E-01   -3.5537264231E+00    7.0569446656E-02
    8.9999800000E-03    6.5472044080E-01   -1.9879145608E-01   -3.5179686574E+00    7.0588373073E-02
    9.0399800000E-03    6.5274422096E-01   -1.8844491353E-01   -3.4837839243E+00    7.0608357770E-02
    9.0799800000E-03    6.5113300227E-01   -1.7857378608E-01   -3.4512900518E+00    7.0629369362E-02
    9.1199800000E-03    6.4984920754E-01   -1.6922295926E-01   -3.4206017987E+00    7.0651382051E-02
    9.1599800000E-03    6.4885425239E-01   -1.6043480748E-01   -3.3918300308E+00    7.0674370958E-02
    9.1999800000E-03    6.4810928388E-01   -1.5224897355E-01   -3.3650808020E+00    7.0698307548E-02
    9.2399800000E-03    6.4757590487E-01   -1.4470215393E-01   -3.3404544040E+00    7.0723155817E-02
    9.2799800000E-03    6.4721687578E-01   -1.3782790670E-01   -3.3180444421E+00    7.0748869708E-02
    9.3199800000E-03    6.4699678499E-01   -1.3165649630E-01   -3.2979369848E+00    7.0775391849E-02
    9.3599800000E-03    6.4688267202E-01   -1.2621478385E-01   -3.2802098263E+00    7.0802653503E-02
    9.3999800000E-03    6.4684459096E-01   -1.2152616590E-01   -3.2649318845E+00    7.0830575442E-02
    9.4399800000E-03    6.4685610528E-01   -1.1761055881E-01   -3.2521627399E+00    7.0859069402E-02
    9.4799800000E-03    6.4689470841E-01   -1.1448442028E-01   -3.2419523093E+00    7.0888039810E-02
    9.5199800000E-03    6.4694216824E-01   -1.1216079603E-01   -3.2343406321E+00    7.0917385505E-02
    9.5599800000E-03    6.4698479652E-01   -1.1064937765E-01   -3.2293577445E+00    7.0947001319E-02
    9.5999800000E-03    6.4701364587E-01   -1.0995655788E-01   -3.2270236129E+00    7.0976779430E-02
    9.6399800000E-03    6.4702463769E-01   -1.1008547132E-01   -3.2273481010E+00    7.1006610511E-02
    9.6799800000E-03    6.4701862625E-01   -1.1103601280E-01   -3.2303309529E+00    7.1036384732E-02
    9.7199800000E-03    6.4700140012E-01   -1.1280482872E-01   -3.2359617809E+00    7.1065992715E-02
    9.7599800000E-03    6.4698360661E-01   -1.1538527967E-01   -3.2442200621E+00    7.1095326568E-02
    9.7999800000E-03    6.4698061315E-01   -1.1876738205E-01   -3.2550751520E+00    7.1124281079E-02
    9.8399800000E-03    6.4701229896E-01   -1.2293773775E-01   -3.2684863347E+00    7.1152755143E-02
    9.8799800000E-03    6.4710277207E-01   -1.2787946396E-01   -3.2844029377E+00    7.1180653413E-02
    9.9199800000E-03    6.4728000891E-01   -1.3357213770E-01   -3.3027645396E+00    7.1207888075E-02
    9.9599800000E-03    6.4757541624E-01   -1.3999176933E-01   -3.3235012987E+00    7.1234380592E-02
    9.9999800000E-03    6.4802331852E-01   -1.4711081754E-01   -3.3465344253E+00    7.1260063107E-02
    1.0039980000E-02    6.4866037772E-01   -1.5489825402E-01   -3.3717768051E+00    7.1284879204E-02
    1.0079980000E-02    6.4952495673E-01   -1.6331968074E-01   -3.3991337707E+00    7.1308783662E-02
    1.0119980000E-02    6.5065643999E-01   -1.7233749607E-01   -3.4285039994E+00    7.1331740951E-02
    1.0159980000E-02    6.5209452773E-01   -1.8191110036E-01   -3.4597804967E+00    7.1353722391E-02
    1.0199980000E-02    6.5387851720E-01   -1.9199712548E-01   -3.4928516158E+00    7.1374702164E-02
    1.0239980000E-02    6.5604657125E-01   -2.0254966852E-01   -3.5276020470E+00    7.1394652677E-02
