 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    107.0000000000000     
 v_perp=    7140.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    7.9992277246E-01   -4.6199376563E-01   -4.5392483581E+00    6.9916803375E-02
    2.9199800000E-03    7.9425543516E-01   -4.5828344960E-01   -4.5196032307E+00    6.9890021342E-02
    2.9599800000E-03    7.8819442801E-01   -4.5417305634E-01   -4.4983837263E+00    6.9863960265E-02
    2.9999800000E-03    7.8177183048E-01   -4.4965005499E-01   -4.4756374362E+00    6.9838687172E-02
    3.0399800000E-03    7.7502126084E-01   -4.4470282508E-01   -4.4514137392E+00    6.9814271819E-02
    3.0799800000E-03    7.6797762356E-01   -4.3932091532E-01   -4.4257633254E+00    6.9790786579E-02
    3.1199800000E-03    7.6067689343E-01   -4.3349528878E-01   -4.3987378437E+00    6.9768306113E-02
    3.1599800000E-03    7.5315595869E-01   -4.2721857329E-01   -4.3703897564E+00    6.9746906792E-02
    3.1999800000E-03    7.4545253844E-01   -4.2048534002E-01   -4.3407724752E+00    6.9726665937E-02
    3.2399800000E-03    7.3760517669E-01   -4.1329243311E-01   -4.3099408305E+00    6.9707660985E-02
    3.2799800000E-03    7.2965329820E-01   -4.0563936554E-01   -4.2779518811E+00    6.9689968769E-02
    3.3199800000E-03    7.2163729147E-01   -3.9752878180E-01   -4.2448660113E+00    6.9673665156E-02
    3.3599800000E-03    7.1359855937E-01   -3.8896696780E-01   -4.2107482050E+00    6.9658825243E-02
    3.3999800000E-03    7.0557948292E-01   -3.7996436425E-01   -4.1756693168E+00    6.9645524216E-02
    3.4399800000E-03    6.9762323882E-01   -3.7053602298E-01   -4.1397071435E+00    6.9633838791E-02
    3.4799800000E-03    6.8977342889E-01   -3.6070193902E-01   -4.1029471120E+00    6.9623848867E-02
    3.5199800000E-03    6.8207351203E-01   -3.5048720214E-01   -4.0654824730E+00    6.9615638787E-02
    3.5599800000E-03    6.7456606824E-01   -3.3992194027E-01   -4.0274139991E+00    6.9609297428E-02
    3.5999800000E-03    6.6729195949E-01   -3.2904106753E-01   -3.9888493121E+00    6.9604916432E-02
    3.6399800000E-03    6.6028947130E-01   -3.1788388839E-01   -3.9499020570E+00    6.9602586205E-02
    3.6799800000E-03    6.5359351577E-01   -3.0649363161E-01   -3.9106911626E+00    6.9602389919E-02
    3.7199800000E-03    6.4723495302E-01   -2.9491698283E-01   -3.8713403620E+00    6.9604396333E-02
    3.7599800000E-03    6.4124005280E-01   -2.8320365284E-01   -3.8319780070E+00    6.9608652794E-02
    3.7999800000E-03    6.3563008837E-01   -2.7140597301E-01   -3.7927370481E+00    6.9615179927E-02
    3.8399800000E-03    6.3042104037E-01   -2.5957846912E-01   -3.7537549315E+00    6.9623969230E-02
    3.8799800000E-03    6.2562339399E-01   -2.4777734863E-01   -3.7151731367E+00    6.9634984235E-02
    3.9199800000E-03    6.2124203114E-01   -2.3605985301E-01   -3.6771361542E+00    6.9648165029E-02
    3.9599800000E-03    6.1727623886E-01   -2.2448346929E-01   -3.6397898630E+00    6.9663435224E-02
    3.9999800000E-03    6.1371986283E-01   -2.1310504693E-01   -3.6032794481E+00    6.9680709954E-02
    4.0399800000E-03    6.1056162768E-01   -2.0197990685E-01   -3.5677471320E+00    6.9699903387E-02
    4.0799800000E-03    6.0778562483E-01   -1.9116104420E-01   -3.5333300513E+00    6.9720934510E-02
    4.1199800000E-03    6.0537194469E-01   -1.8069851183E-01   -3.5001585616E+00    6.9743730431E-02
    4.1599800000E-03    6.0329740615E-01   -1.7063903336E-01   -3.4683551447E+00    6.9768227065E-02
    4.1999800000E-03    6.0153632914E-01   -1.6102584910E-01   -3.4380339489E+00    6.9794367548E-02
    4.2399800000E-03    6.0006130198E-01   -1.5189875907E-01   -3.4093008687E+00    6.9822099054E-02
    4.2799800000E-03    5.9884390571E-01   -1.4329430133E-01   -3.3822539908E+00    6.9851368825E-02
    4.3199800000E-03    5.9785537343E-01   -1.3524599654E-01   -3.3569842077E+00    6.9882120157E-02
    4.3599800000E-03    5.9706717757E-01   -1.2778459666E-01   -3.3335758197E+00    6.9914288906E-02
    4.3999800000E-03    5.9645154790E-01   -1.2093829276E-01   -3.3121069960E+00    6.9947800879E-02
    4.4399800000E-03    5.9598192911E-01   -1.1473285666E-01   -3.2926500245E+00    6.9982570250E-02
    4.4799800000E-03    5.9563338764E-01   -1.0919170936E-01   -3.2752713354E+00    7.0018498963E-02
    4.5199800000E-03    5.9538297698E-01   -1.0433592374E-01   -3.2600313234E+00    7.0055476990E-02
    4.5599800000E-03    5.9521007927E-01   -1.0018418004E-01   -3.2469840168E+00    7.0093383243E-02
    4.5999800000E-03    5.9509669812E-01   -9.6752684844E-02   -3.2361766607E+00    7.0132086927E-02
    4.6399800000E-03    5.9502770377E-01   -9.4055071181E-02   -3.2276492735E+00    7.0171449110E-02
    4.6799800000E-03    5.9499104601E-01   -9.2102300014E-02   -3.2214342199E+00    7.0211324341E-02
    4.7199800000E-03    5.9497792669E-01   -9.0902572278E-02   -3.2175558402E+00    7.0251562252E-02
    4.7599800000E-03    5.9498292887E-01   -9.0461258658E-02   -3.2160301622E+00    7.0292009084E-02
    4.7999800000E-03    5.9500410075E-01   -9.0780851135E-02   -3.2168647090E+00    7.0332509144E-02
    4.8399800000E-03    5.9504299200E-01   -9.1860938080E-02   -3.2200584122E+00    7.0372906222E-02
    4.8799800000E-03    5.9510462690E-01   -9.3698199075E-02   -3.2256016378E+00    7.0413045005E-02
    4.9199800000E-03    5.9519744673E-01   -9.6286428918E-02   -3.2334763123E+00    7.0452772506E-02
    4.9599800000E-03    5.9533322946E-01   -9.9616591181E-02   -3.2436561416E+00    7.0491939625E-02
    4.9999800000E-03    5.9552694561E-01   -1.0367688523E-01   -3.2561069220E+00    7.0530402836E-02
    5.0399800000E-03    5.9579657050E-01   -1.0845282584E-01   -3.2707869148E+00    7.0568025957E-02
    5.0799800000E-03    5.9616285639E-01   -1.1392732635E-01   -3.2876472539E+00    7.0604681926E-02
    5.1199800000E-03    5.9664906643E-01   -1.2008077190E-01   -3.3066323400E+00    7.0640254446E-02
    5.1599800000E-03    5.9728067084E-01   -1.2689106607E-01   -3.3276801687E+00    7.0674639303E-02
    5.1999800000E-03    5.9808500411E-01   -1.3433363275E-01   -3.3507225344E+00    7.0707745122E-02
    5.2399800000E-03    5.9909087734E-01   -1.4238135650E-01   -3.3756850571E+00    7.0739493318E-02
    5.2799800000E-03    6.0032813461E-01   -1.5100445135E-01   -3.4024870034E+00    7.0769816997E-02
    5.3199800000E-03    6.0182715424E-01   -1.6017026398E-01   -3.4310409038E+00    7.0798658707E-02
    5.3599800000E-03    6.0361828216E-01   -1.6984303133E-01   -3.4612520243E+00    7.0825967075E-02
    5.3999800000E-03    6.0573118996E-01   -1.7998363263E-01   -3.4930178109E+00    7.0851692632E-02
    5.4399800000E-03    6.0819416053E-01   -1.9054939423E-01   -3.5262274707E+00    7.0875783335E-02
    5.4799800000E-03    6.1103331733E-01   -2.0149401505E-01   -3.5607618816E+00    7.0898180574E-02
    5.5199800000E-03    6.1427182818E-01   -2.1276767503E-01   -3.5964940018E+00    7.0918816536E-02
    5.5599800000E-03    6.1792912738E-01   -2.2431736650E-01   -3.6332898728E+00    7.0937613809E-02
    5.5999800000E-03    6.2202020511E-01   -2.3608744959E-01   -3.6710101937E+00    7.0954487756E-02
    5.6399800000E-03    6.2655500816E-01   -2.4802038749E-01   -3.7095122978E+00    7.0969351739E-02
    5.6799800000E-03    6.3153798019E-01   -2.6005757982E-01   -3.7486522531E+00    7.0982124557E-02
    5.7199800000E-03    6.3696774937E-01   -2.7214019717E-01   -3.7882867621E+00    7.0992738865E-02
    5.7599800000E-03    6.4283695464E-01   -2.8420993583E-01   -3.8282745972E+00    7.1001148941E-02
    5.7999800000E-03    6.4913219795E-01   -2.9620965503E-01   -3.8684774593E+00    7.1007336164E-02
    5.8399800000E-03    6.5583412049E-01   -3.0808391335E-01   -3.9087603377E+00    7.1011311063E-02
    5.8799800000E-03    6.6291762023E-01   -3.1977946331E-01   -3.9489916194E+00    7.1013111611E-02
    5.9199800000E-03    6.7035224305E-01   -3.3124577352E-01   -3.9890432583E+00    7.1012798340E-02
    5.9599800000E-03    6.7810277665E-01   -3.4243562103E-01   -4.0287912574E+00    7.1010447655E-02
    5.9999800000E-03    6.8613004754E-01   -3.5330574279E-01   -4.0681165546E+00    7.1006144960E-02
    6.0399800000E-03    6.9439187668E-01   -3.6381748002E-01   -4.1069061962E+00    7.0999979073E-02
    6.0799800000E-03    7.0284410394E-01   -3.7393731599E-01   -4.1450545312E+00    7.0992038769E-02
    6.1199800000E-03    7.1144156591E-01   -3.8363721194E-01   -4.1824640954E+00    7.0982411525E-02
    6.1599800000E-03    7.2013891618E-01   -3.9289468368E-01   -4.2190459262E+00    7.0971183939E-02
    6.1999800000E-03    7.2889121196E-01   -4.0169261773E-01   -4.2547191877E+00    7.0958442941E-02
    6.2399800000E-03    7.3765424367E-01   -4.1001887794E-01   -4.2894101635E+00    7.0944276976E-02
    6.2799800000E-03    7.4638463715E-01   -4.1786578672E-01   -4.3230508112E+00    7.0928776555E-02
    6.3199800000E-03    7.5503979652E-01   -4.2522957134E-01   -4.3555771457E+00    7.0912034000E-02
    6.3599800000E-03    7.6357777353E-01   -4.3210984944E-01   -4.3869277219E+00    7.0894142442E-02
    6.3999800000E-03    7.7195714476E-01   -4.3850919852E-01   -4.4170424231E+00    7.0875194405E-02
    6.4399800000E-03    7.8013695854E-01   -4.4443282149E-01   -4.4458616810E+00    7.0855280301E-02
    6.4799800000E-03    7.8807678630E-01   -4.4988829360E-01   -4.4733261552E+00    7.0834487150E-02
    6.5199800000E-03    7.9573688503E-01   -4.5488535946E-01   -4.4993768269E+00    7.0812897699E-02
    6.5599800000E-03    8.0307845553E-01   -4.5943574308E-01   -4.5239554126E+00    7.0790590017E-02
    6.5999800000E-03    8.1006396672E-01   -4.6355293733E-01   -4.5470049791E+00    7.0767637490E-02
    6.6399800000E-03    8.1665751036E-01   -4.6725194899E-01   -4.5684706465E+00    7.0744109144E-02
    6.6799800000E-03    8.2282515234E-01   -4.7054898722E-01   -4.5883002837E+00    7.0720070116E-02
    6.7199800000E-03    8.2853525279E-01   -4.7346109533E-01   -4.6064451279E+00    7.0695582188E-02
    6.7599800000E-03    8.3375873654E-01   -4.7600573470E-01   -4.6228602915E+00    7.0670704259E-02
    6.7999800000E-03    8.3846930918E-01   -4.7820033504E-01   -4.6375051380E+00    7.0645492739E-02
    6.8399800000E-03    8.4264361007E-01   -4.8006183148E-01   -4.6503435386E+00    7.0620001838E-02
    6.8799800000E-03    8.4626130147E-01   -4.8160620983E-01   -4.6613440290E+00    7.0594283771E-02
    6.9199800000E-03    8.4930511826E-01   -4.8284807353E-01   -4.6704798835E+00    7.0568388910E-02
    6.9599800000E-03    8.5176088397E-01   -4.8380024889E-01   -4.6777291324E+00    7.0542365919E-02
    6.9999800000E-03    8.5361750416E-01   -4.8447344172E-01   -4.6830745459E+00    7.0516261920E-02
    7.0399800000E-03    8.5486694727E-01   -4.8487595523E-01   -4.6865036024E+00    7.0490122692E-02
    7.0799800000E-03    8.5550422206E-01   -4.8501347659E-01   -4.6880084568E+00    7.0463992927E-02
    7.1199800000E-03    8.5552735818E-01   -4.8488893726E-01   -4.6875859170E+00    7.0437916523E-02
    7.1599800000E-03    8.5493739432E-01   -4.8450245024E-01   -4.6852374350E+00    7.0411936909E-02
    7.1999800000E-03    8.5373837585E-01   -4.8385132554E-01   -4.6809691165E+00    7.0386097387E-02
    7.2399800000E-03    8.5193736129E-01   -4.8293016359E-01   -4.6747917451E+00    7.0360441443E-02
    7.2799800000E-03    8.4954443262E-01   -4.8173102502E-01   -4.6667208216E+00    7.0335013043E-02
    7.3199800000E-03    8.4657269614E-01   -4.8024367554E-01   -4.6567766107E+00    7.0309856866E-02
    7.3599800000E-03    8.4303829262E-01   -4.7845589102E-01   -4.6449841743E+00    7.0285018482E-02
    7.3999800000E-03    8.3896039066E-01   -4.7635382049E-01   -4.6313733832E+00    7.0260544505E-02
    7.4399800000E-03    8.3436114876E-01   -4.7392239775E-01   -4.6159788910E+00    7.0236482719E-02
    7.4799800000E-03    8.2926564077E-01   -4.7114578631E-01   -4.5988400480E+00    7.0212882235E-02
    7.5199800000E-03    8.2370173528E-01   -4.6800784203E-01   -4.5800007316E+00    7.0189793693E-02
    7.5599800000E-03    8.1769992205E-01   -4.6449257570E-01   -4.5595090746E+00    7.0167269566E-02
    7.5999800000E-03    8.1129308291E-01   -4.6058459759E-01   -4.5374170799E+00    7.0145364570E-02
    7.6399800000E-03    8.0451621057E-01   -4.5626952697E-01   -4.5137801221E+00    7.0124136187E-02
    7.6799800000E-03    7.9740608648E-01   -4.5153435380E-01   -4.4886563570E+00    7.0103645243E-02
    7.7199800000E-03    7.9000093654E-01   -4.4636774609E-01   -4.4621060825E+00    7.0083956470E-02
    7.7599800000E-03    7.8234009086E-01   -4.4076030550E-01   -4.4341911220E+00    7.0065138923E-02
    7.7999800000E-03    7.7446367755E-01   -4.3470478432E-01   -4.4049743216E+00    7.0047266133E-02
    7.8399800000E-03    7.6641238028E-01   -4.2819628717E-01   -4.3745192668E+00    7.0030415890E-02
    7.8799800000E-03    7.5822728086E-01   -4.2123248750E-01   -4.3428903190E+00    7.0014669591E-02
    7.9199800000E-03    7.4994979363E-01   -4.1381389045E-01   -4.3101530477E+00    7.0000111200E-02
    7.9599800000E-03    7.4162168825E-01   -4.0594416455E-01   -4.2763750747E+00    6.9986825956E-02
    7.9999800000E-03    7.3328516013E-01   -3.9763055060E-01   -4.2416272870E+00    6.9974899049E-02
    8.0399800000E-03    7.2498288749E-01   -3.8888433054E-01   -4.2059852849E+00    6.9964414531E-02
    8.0799800000E-03    7.1675800256E-01   -3.7972131071E-01   -4.1695308635E+00    6.9955454668E-02
    8.1199800000E-03    7.0865390537E-01   -3.7016224958E-01   -4.1323532804E+00    6.9948099765E-02
    8.1599800000E-03    7.0071386867E-01   -3.6023314919E-01   -4.0945500717E+00    6.9942428293E-02
    8.1999800000E-03    6.9298041955E-01   -3.4996533835E-01   -4.0562272529E+00    6.9938516878E-02
    8.2399800000E-03    6.8549452965E-01   -3.3939530603E-01   -4.0174988600E+00    6.9936439567E-02
    8.2799800000E-03    6.7829468914E-01   -3.2856428914E-01   -3.9784859372E+00    6.9936265837E-02
    8.3199800000E-03    6.7141596570E-01   -3.1751766600E-01   -3.9393151915E+00    6.9938057122E-02
    8.3599800000E-03    6.6488915088E-01   -3.0630423915E-01   -3.9001175913E+00    6.9941862090E-02
    8.3999800000E-03    6.5874007236E-01   -2.9497549730E-01   -3.8610271469E+00    6.9947711477E-02
    8.4399800000E-03    6.5298911239E-01   -2.8358492421E-01   -3.8221799965E+00    6.9955613606E-02
    8.4799800000E-03    6.4765093459E-01   -2.7218738316E-01   -3.7837137809E+00    6.9965551783E-02
    8.5199800000E-03    6.4273439584E-01   -2.6083856618E-01   -3.7457671686E+00    6.9977484404E-02
    8.5599800000E-03    6.3824261206E-01   -2.4959447368E-01   -3.7084793455E+00    6.9991348000E-02
    8.5999800000E-03    6.3417315247E-01   -2.3851088898E-01   -3.6719893126E+00    7.0007062740E-02
    8.6399800000E-03    6.3051834781E-01   -2.2764283166E-01   -3.6364349238E+00    7.0024539363E-02
    8.6799800000E-03    6.2726570610E-01   -2.1704400038E-01   -3.6019517067E+00    7.0043686218E-02
    8.7199800000E-03    6.2439843066E-01   -2.0676623869E-01   -3.5686715876E+00    7.0064415191E-02
    8.7599800000E-03    6.2189602401E-01   -1.9685906569E-01   -3.5367216815E+00    7.0086645609E-02
    8.7999800000E-03    6.1973495779E-01   -1.8736930763E-01   -3.5062232825E+00    7.0110305780E-02
    8.8399800000E-03    6.1788938456E-01   -1.7834084904E-01   -3.4772911333E+00    7.0135332269E-02
    8.8799800000E-03    6.1633186100E-01   -1.6981450093E-01   -3.4500329843E+00    7.0161667438E-02
    8.9199800000E-03    6.1503405558E-01   -1.6182796491E-01   -3.4245493941E+00    7.0189255954E-02
    8.9599800000E-03    6.1396742006E-01   -1.5441586257E-01   -3.4009336896E+00    7.0218040978E-02
    8.9999800000E-03    6.1310381162E-01   -1.4760979744E-01   -3.3792719945E+00    7.0247960670E-02
    9.0399800000E-03    6.1241605932E-01   -1.4143842180E-01   -3.3596432537E+00    7.0278945402E-02
    9.0799800000E-03    6.1187847334E-01   -1.3592748992E-01   -3.3421192008E+00    7.0310915912E-02
    9.1199800000E-03    6.1146729824E-01   -1.3109988812E-01   -3.3267642507E+00    7.0343782415E-02
    9.1599800000E-03    6.1116111243E-01   -1.2697564047E-01   -3.3136353177E+00    7.0377444578E-02
    9.1999800000E-03    6.1094117705E-01   -1.2357189447E-01   -3.3027815795E+00    7.0411792179E-02
    9.2399800000E-03    6.1079173021E-01   -1.2090289221E-01   -3.2942442153E+00    7.0446706236E-02
    9.2799800000E-03    6.1070023076E-01   -1.1897993518E-01   -3.2880561462E+00    7.0482060469E-02
    9.3199800000E-03    6.1065755348E-01   -1.1781134924E-01   -3.2842418004E+00    7.0517722931E-02
    9.3599800000E-03    6.1065813308E-01   -1.1740245417E-01   -3.2828169256E+00    7.0553557735E-02
    9.3999800000E-03    6.1070005640E-01   -1.1775554058E-01   -3.2837884597E+00    7.0589426799E-02
    9.4399800000E-03    6.1078510184E-01   -1.1886985596E-01   -3.2871544697E+00    7.0625191610E-02
    9.4799800000E-03    6.1091872568E-01   -1.2074160030E-01   -3.2929041596E+00    7.0660715009E-02
    9.5199800000E-03    6.1110999505E-01   -1.2336393081E-01   -3.3010179469E+00    7.0695862997E-02
    9.5599800000E-03    6.1137146668E-01   -1.2672697409E-01   -3.3114676004E+00    7.0730506552E-02
    9.5999800000E-03    6.1171901229E-01   -1.3081784321E-01   -3.3242164276E+00    7.0764523443E-02
    9.6399800000E-03    6.1217159283E-01   -1.3562065607E-01   -3.3392194938E+00    7.0797799881E-02
    9.6799800000E-03    6.1275098086E-01   -1.4111654963E-01   -3.3564238532E+00    7.0830231923E-02
    9.7199800000E-03    6.1348143142E-01   -1.4728368383E-01   -3.3757687654E+00    7.0861726406E-02
    9.7599800000E-03    6.1438930084E-01   -1.5409722947E-01   -3.3971858757E+00    7.0892201219E-02
    9.7999800000E-03    6.1550261214E-01   -1.6152933627E-01   -3.4205993406E+00    7.0921584704E-02
    9.8399800000E-03    6.1685056532E-01   -1.6954908223E-01   -3.4459258976E+00    7.0949814045E-02
    9.8799800000E-03    6.1846299080E-01   -1.7812241233E-01   -3.4730748981E+00    7.0976832626E-02
    9.9199800000E-03    6.2036974623E-01   -1.8721208346E-01   -3.5019483476E+00    7.1002586532E-02
    9.9599800000E-03    6.2260006032E-01   -1.9677764008E-01   -3.5324410202E+00    7.1027020576E-02
    9.9999800000E-03    6.2518183256E-01   -2.0677545017E-01   -3.5644407268E+00    7.1050074466E-02
    1.0039980000E-02    6.2814090597E-01   -2.1715882940E-01   -3.5978288057E+00    7.1071679857E-02
    1.0079980000E-02    6.3150033568E-01   -2.2787827165E-01   -3.6324808687E+00    7.1091759069E-02
    1.0119980000E-02    6.3527967786E-01   -2.3888178687E-01   -3.6682677806E+00    7.1110226061E-02
    1.0159980000E-02    6.3949432277E-01   -2.5011532745E-01   -3.7050567830E+00    7.1126989891E-02
    1.0199980000E-02    6.4415489133E-01   -2.6152326902E-01   -3.7427126216E+00    7.1141960370E-02
    1.0239980000E-02    6.4926670899E-01   -2.7304890788E-01   -3.7810985292E+00    7.1155055073E-02
