 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.630000000000000      
   -3.140000000000000     
 u=    436.0000000000000     
 v_perp=    2330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999800000E-03    1.0477205709E+00    2.5911491335E-01   -1.8369714687E+00    4.9859858545E-02
    3.4399800000E-03    1.0486661786E+00    2.5925594013E-01   -1.8315785826E+00    4.9854761004E-02
    3.4799800000E-03    1.0495449110E+00    2.5937820149E-01   -1.8265811411E+00    4.9849629138E-02
    3.5199800000E-03    1.0503555599E+00    2.5948369049E-01   -1.8219815634E+00    4.9844465663E-02
    3.5599800000E-03    1.0510970194E+00    2.5957427222E-01   -1.8177820728E+00    4.9839273300E-02
    3.5999800000E-03    1.0517682849E+00    2.5965167513E-01   -1.8139846963E+00    4.9834054780E-02
    3.6399800000E-03    1.0523684526E+00    2.5971748304E-01   -1.8105912637E+00    4.9828812834E-02
    3.6799800000E-03    1.0528967185E+00    2.5977312773E-01   -1.8076034079E+00    4.9823550197E-02
    3.7199800000E-03    1.0533523780E+00    2.5981988236E-01   -1.8050225635E+00    4.9818269605E-02
    3.7599800000E-03    1.0537348246E+00    2.5985885558E-01   -1.8028499675E+00    4.9812973793E-02
    3.7999800000E-03    1.0540435494E+00    2.5989098645E-01   -1.8010866581E+00    4.9807665499E-02
    3.8399800000E-03    1.0542781405E+00    2.5991704005E-01   -1.7997334752E+00    4.9802347458E-02
    3.8799800000E-03    1.0544382827E+00    2.5993760406E-01   -1.7987910600E+00    4.9797022405E-02
    3.9199800000E-03    1.0545237565E+00    2.5995308599E-01   -1.7982598545E+00    4.9791693073E-02
    3.9599800000E-03    1.0545344385E+00    2.5996371135E-01   -1.7981401023E+00    4.9786362197E-02
    3.9999800000E-03    1.0544703007E+00    2.5996952265E-01   -1.7984318475E+00    4.9781032508E-02
    4.0399800000E-03    1.0543314106E+00    2.5997037914E-01   -1.7991349357E+00    4.9775706738E-02
    4.0799800000E-03    1.0541179316E+00    2.5996595752E-01   -1.8002490135E+00    4.9770387620E-02
    4.1199800000E-03    1.0538301226E+00    2.5995575343E-01   -1.8017735286E+00    4.9765077885E-02
    4.1599800000E-03    1.0534683392E+00    2.5993908374E-01   -1.8037077303E+00    4.9759780264E-02
    4.1999800000E-03    1.0530330333E+00    2.5991508972E-01   -1.8060506695E+00    4.9754497487E-02
    4.2399800000E-03    1.0525247544E+00    2.5988274101E-01   -1.8088011989E+00    4.9749232286E-02
    4.2799800000E-03    1.0519441498E+00    2.5984084032E-01   -1.8119579732E+00    4.9743987387E-02
    4.3199800000E-03    1.0512919655E+00    2.5978802904E-01   -1.8155194500E+00    4.9738765520E-02
    4.3599800000E-03    1.0505690472E+00    2.5972279345E-01   -1.8194838895E+00    4.9733569407E-02
    4.3999800000E-03    1.0497763406E+00    2.5964347179E-01   -1.8238493555E+00    4.9728401768E-02
    4.4399800000E-03    1.0489148927E+00    2.5954826193E-01   -1.8286137157E+00    4.9723265318E-02
    4.4799800000E-03    1.0479858524E+00    2.5943522979E-01   -1.8337746425E+00    4.9718162762E-02
    4.5199800000E-03    1.0469904710E+00    2.5930231835E-01   -1.8393296133E+00    4.9713096798E-02
    4.5599800000E-03    1.0459301034E+00    2.5914735725E-01   -1.8452759116E+00    4.9708070110E-02
    4.5999800000E-03    1.0448062081E+00    2.5896807299E-01   -1.8516106276E+00    4.9703085368E-02
    4.6399800000E-03    1.0436203477E+00    2.5876209961E-01   -1.8583306589E+00    4.9698145225E-02
    4.6799800000E-03    1.0423741891E+00    2.5852698980E-01   -1.8654327115E+00    4.9693252313E-02
    4.7199800000E-03    1.0410695036E+00    2.5826022655E-01   -1.8729133008E+00    4.9688409239E-02
    4.7599800000E-03    1.0397081664E+00    2.5795923501E-01   -1.8807687523E+00    4.9683618584E-02
    4.7999800000E-03    1.0382921560E+00    2.5762139482E-01   -1.8889952023E+00    4.9678882897E-02
    4.8399800000E-03    1.0368235536E+00    2.5724405256E-01   -1.8975885995E+00    4.9674204694E-02
    4.8799800000E-03    1.0353045414E+00    2.5682453454E-01   -1.9065447053E+00    4.9669586452E-02
    4.9199800000E-03    1.0337374014E+00    2.5636015964E-01   -1.9158590949E+00    4.9665030605E-02
    4.9599800000E-03    1.0321245128E+00    2.5584825229E-01   -1.9255271583E+00    4.9660539542E-02
    4.9999800000E-03    1.0304683503E+00    2.5528615549E-01   -1.9355441012E+00    4.9656115603E-02
    5.0399800000E-03    1.0287714802E+00    2.5467124379E-01   -1.9459049460E+00    4.9651761076E-02
    5.0799800000E-03    1.0270365577E+00    2.5400093617E-01   -1.9566045327E+00    4.9647478191E-02
    5.1199800000E-03    1.0252663226E+00    2.5327270880E-01   -1.9676375200E+00    4.9643269119E-02
    5.1599800000E-03    1.0234635947E+00    2.5248410757E-01   -1.9789983863E+00    4.9639135969E-02
    5.1999800000E-03    1.0216312692E+00    2.5163276033E-01   -1.9906814316E+00    4.9635080784E-02
    5.2399800000E-03    1.0197723105E+00    2.5071638883E-01   -2.0026807782E+00    4.9631105538E-02
    5.2799800000E-03    1.0178897467E+00    2.4973282021E-01   -2.0149903734E+00    4.9627212133E-02
    5.3199800000E-03    1.0159866626E+00    2.4867999799E-01   -2.0276039908E+00    4.9623402397E-02
    5.3599800000E-03    1.0140661923E+00    2.4755599258E-01   -2.0405152335E+00    4.9619678081E-02
    5.3999800000E-03    1.0121315121E+00    2.4635901106E-01   -2.0537175370E+00    4.9616040859E-02
    5.4399800000E-03    1.0101858319E+00    2.4508740640E-01   -2.0672041728E+00    4.9612492321E-02
    5.4799800000E-03    1.0082323866E+00    2.4373968575E-01   -2.0809682529E+00    4.9609033975E-02
    5.5199800000E-03    1.0062744272E+00    2.4231451808E-01   -2.0950027345E+00    4.9605667244E-02
    5.5599800000E-03    1.0043152116E+00    2.4081074074E-01   -2.1093004265E+00    4.9602393463E-02
    5.5999800000E-03    1.0023579952E+00    2.3922736514E-01   -2.1238539960E+00    4.9599213879E-02
    5.6399800000E-03    1.0004060206E+00    2.3756358145E-01   -2.1386559757E+00    4.9596129647E-02
    5.6799800000E-03    9.9846250834E-01    2.3581876226E-01   -2.1536987731E+00    4.9593141832E-02
    5.7199800000E-03    9.9653064695E-01    2.3399246503E-01   -2.1689746798E+00    4.9590251405E-02
    5.7599800000E-03    9.9461358312E-01    2.3208443348E-01   -2.1844758821E+00    4.9587459243E-02
    5.7999800000E-03    9.9271441238E-01    2.3009459779E-01   -2.2001944725E+00    4.9584766126E-02
    5.8399800000E-03    9.9083616986E-01    2.2802307370E-01   -2.2161224619E+00    4.9582172742E-02
    5.8799800000E-03    9.8898182157E-01    2.2587016044E-01   -2.2322517925E+00    4.9579679680E-02
    5.9199800000E-03    9.8715425612E-01    2.2363633754E-01   -2.2485743517E+00    4.9577287433E-02
    5.9599800000E-03    9.8535627705E-01    2.2132226068E-01   -2.2650819855E+00    4.9574996398E-02
    5.9999800000E-03    9.8359059578E-01    2.1892875648E-01   -2.2817665138E+00    4.9572806879E-02
    6.0399800000E-03    9.8185982534E-01    2.1645681642E-01   -2.2986197435E+00    4.9570719082E-02
    6.0799800000E-03    9.8016647475E-01    2.1390758996E-01   -2.3156334841E+00    4.9568733123E-02
    6.1199800000E-03    9.7851294432E-01    2.1128237701E-01   -2.3327995607E+00    4.9566849027E-02
    6.1599800000E-03    9.7690152158E-01    2.0858261973E-01   -2.3501098278E+00    4.9565066728E-02
    6.1999800000E-03    9.7533437813E-01    2.0580989400E-01   -2.3675561821E+00    4.9563386081E-02
    6.2399800000E-03    9.7381356718E-01    2.0296590055E-01   -2.3851305741E+00    4.9561806854E-02
    6.2799800000E-03    9.7234102180E-01    2.0005245582E-01   -2.4028250186E+00    4.9560328744E-02
    6.3199800000E-03    9.7091855384E-01    1.9707148292E-01   -2.4206316047E+00    4.9558951376E-02
    6.3599800000E-03    9.6954785344E-01    1.9402500254E-01   -2.4385425034E+00    4.9557674311E-02
    6.3999800000E-03    9.6823048901E-01    1.9091512412E-01   -2.4565499742E+00    4.9556497049E-02
    6.4399800000E-03    9.6696790768E-01    1.8774403725E-01   -2.4746463705E+00    4.9555419045E-02
    6.4799800000E-03    9.6576143597E-01    1.8451400346E-01   -2.4928241431E+00    4.9554439705E-02
    6.5199800000E-03    9.6461228085E-01    1.8122734847E-01   -2.5110758425E+00    4.9553558402E-02
    6.5599800000E-03    9.6352153077E-01    1.7788645487E-01   -2.5293941193E+00    4.9552774481E-02
    6.5999800000E-03    9.6249015691E-01    1.7449375538E-01   -2.5477717240E+00    4.9552087265E-02
    6.6399800000E-03    9.6151901431E-01    1.7105172661E-01   -2.5662015050E+00    4.9551496061E-02
    6.6799800000E-03    9.6060884297E-01    1.6756288336E-01   -2.5846764060E+00    4.9551000168E-02
    6.7199800000E-03    9.5976026887E-01    1.6402977347E-01   -2.6031894623E+00    4.9550598883E-02
    6.7599800000E-03    9.5897380478E-01    1.6045497310E-01   -2.6217337964E+00    4.9550291498E-02
    6.7999800000E-03    9.5824985093E-01    1.5684108255E-01   -2.6403026132E+00    4.9550077310E-02
    6.8399800000E-03    9.5758869550E-01    1.5319072241E-01   -2.6588891948E+00    4.9549955615E-02
    6.8799800000E-03    9.5699051498E-01    1.4950653017E-01   -2.6774868956E+00    4.9549925709E-02
    6.9199800000E-03    9.5645537436E-01    1.4579115701E-01   -2.6960891363E+00    4.9549986888E-02
    6.9599800000E-03    9.5598322722E-01    1.4204726496E-01   -2.7146893997E+00    4.9550138441E-02
    6.9999800000E-03    9.5557391580E-01    1.3827752421E-01   -2.7332812254E+00    4.9550379644E-02
    7.0399800000E-03    9.5522717103E-01    1.3448461054E-01   -2.7518582060E+00    4.9550709756E-02
    7.0799800000E-03    9.5494261269E-01    1.3067120293E-01   -2.7704139836E+00    4.9551128015E-02
    7.1199800000E-03    9.5471974966E-01    1.2683998108E-01   -2.7889422466E+00    4.9551633628E-02
    7.1599800000E-03    9.5455798038E-01    1.2299362311E-01   -2.8074367283E+00    4.9552225770E-02
    7.1999800000E-03    9.5445659359E-01    1.1913480301E-01   -2.8258912059E+00    4.9552903580E-02
    7.2399800000E-03    9.5441476947E-01    1.1526618823E-01   -2.8442995007E+00    4.9553666162E-02
    7.2799800000E-03    9.5443158115E-01    1.1139043693E-01   -2.8626554795E+00    4.9554512585E-02
    7.3199800000E-03    9.5450599671E-01    1.0751019518E-01   -2.8809530578E+00    4.9555441893E-02
    7.3599800000E-03    9.5463688181E-01    1.0362809393E-01   -2.8991862041E+00    4.9556453114E-02
    7.3999800000E-03    9.5482300284E-01    9.9746745662E-02   -2.9173489464E+00    4.9557545277E-02
    7.4399800000E-03    9.5506303082E-01    9.5868740790E-02   -2.9354353798E+00    4.9558717429E-02
    7.4799800000E-03    9.5535554600E-01    9.1996643694E-02   -2.9534396765E+00    4.9559968657E-02
    7.5199800000E-03    9.5569904316E-01    8.8132988382E-02   -2.9713560983E+00    4.9561298123E-02
    7.5599800000E-03    9.5609193773E-01    8.4280273744E-02   -2.9891790103E+00    4.9562705085E-02
    7.5999800000E-03    9.5653257269E-01    8.0440958401E-02   -3.0069028970E+00    4.9564188932E-02
    7.6399800000E-03    9.5701922615E-01    7.6617455147E-02   -3.0245223807E+00    4.9565749217E-02
    7.6799800000E-03    9.5755011980E-01    7.2812125023E-02   -3.0420322414E+00    4.9567385682E-02
    7.7199800000E-03    9.5812342784E-01    6.9027271071E-02   -3.0594274381E+00    4.9569098291E-02
    7.7599800000E-03    9.5873728664E-01    6.5265131862E-02   -3.0767031311E+00    4.9570887244E-02
    7.7999800000E-03    9.5938980482E-01    6.1527874918E-02   -3.0938547047E+00    4.9572752993E-02
    7.8399800000E-03    9.6007907362E-01    5.7817590167E-02   -3.1108777905E+00    4.9574696248E-02
    7.8799800000E-03    9.6080317747E-01    5.4136283613E-02   -3.1277682882E+00    4.9576717973E-02
    7.9199800000E-03    9.6156020455E-01    5.0485871416E-02   -3.1445223856E+00    4.9578819364E-02
    7.9599800000E-03    9.6234825716E-01    4.6868174589E-02   -3.1611365758E+00    4.9581001829E-02
    7.9999800000E-03    9.6316546158E-01    4.3284914525E-02   -3.1776076703E+00    4.9583266944E-02
    8.0399800000E-03    9.6400997739E-01    3.9737709558E-02   -3.1939328075E+00    4.9585616405E-02
    8.0799800000E-03    9.6488000597E-01    3.6228072733E-02   -3.2101094565E+00    4.9588051974E-02
    8.1199800000E-03    9.6577379792E-01    3.2757410939E-02   -3.2261354142E+00    4.9590575410E-02
    8.1599800000E-03    9.6668965943E-01    2.9327025485E-02   -3.2420087968E+00    4.9593188405E-02
    8.1999800000E-03    9.6762595731E-01    2.5938114183E-02   -3.2577280242E+00    4.9595892511E-02
    8.2399800000E-03    9.6858112271E-01    2.2591774890E-02   -3.2732917980E+00    4.9598689076E-02
    8.2799800000E-03    9.6955365345E-01    1.9289010448E-02   -3.2886990741E+00    4.9601579176E-02
    8.3199800000E-03    9.7054211500E-01    1.6030734849E-02   -3.3039490288E+00    4.9604563563E-02
    8.3599800000E-03    9.7154514015E-01    1.2817780432E-02   -3.3190410204E+00    4.9607642615E-02
    8.3999800000E-03    9.7256142745E-01    9.6509058249E-03   -3.3339745480E+00    4.9610816303E-02
    8.4399800000E-03    9.7358973856E-01    6.5308044354E-03   -3.3487492067E+00    4.9614084169E-02
    8.4799800000E-03    9.7462889465E-01    3.4581131342E-03   -3.3633646420E+00    4.9617445317E-02
    8.5199800000E-03    9.7567777205E-01    4.3342079699E-04   -3.3778205046E+00    4.9620898418E-02
    8.5599800000E-03    9.7673529729E-01   -2.5427235654E-03   -3.3921164062E+00    4.9624441727E-02
    8.5999800000E-03    9.7780044179E-01   -5.4698033526E-03   -3.4062518779E+00    4.9628073113E-02
    8.6399800000E-03    9.7887221625E-01   -8.3473278168E-03   -3.4202263320E+00    4.9631790098E-02
    8.6799800000E-03    9.7994966503E-01   -1.1174826576E-02   -3.4340390289E+00    4.9635589906E-02
    8.7199800000E-03    9.8103186058E-01   -1.3951845315E-02   -3.4476890483E+00    4.9639469515E-02
    8.7599800000E-03    9.8211789810E-01   -1.6677942733E-02   -3.4611752669E+00    4.9643425715E-02
    8.7999800000E-03    9.8320689051E-01   -1.9352688742E-02   -3.4744963411E+00    4.9647455165E-02
    8.8399800000E-03    9.8429796376E-01   -2.1975663872E-02   -3.4876506961E+00    4.9651554455E-02
    8.8799800000E-03    9.8539025270E-01   -2.4546459773E-02   -3.5006365205E+00    4.9655720155E-02
    8.9199800000E-03    9.8648289735E-01   -2.7064680705E-02   -3.5134517662E+00    4.9659948873E-02
    8.9599800000E-03    9.8757503971E-01   -2.9529945838E-02   -3.5260941535E+00    4.9664237292E-02
    8.9999800000E-03    9.8866582112E-01   -3.1941892197E-02   -3.5385611801E+00    4.9668582220E-02
    9.0399800000E-03    9.8975438006E-01   -3.4300178070E-02   -3.5508501340E+00    4.9672980613E-02
    9.0799800000E-03    9.9083985050E-01   -3.6604486678E-02   -3.5629581093E+00    4.9677429605E-02
    9.1199800000E-03    9.9192136067E-01   -3.8854529970E-02   -3.5748820243E+00    4.9681926524E-02
    9.1599800000E-03    9.9299803229E-01   -4.1050052336E-02   -3.5866186412E+00    4.9686468905E-02
    9.1999800000E-03    9.9406898011E-01   -4.3190834145E-02   -3.5981645874E+00    4.9691054493E-02
    9.2399800000E-03    9.9513331192E-01   -4.5276694960E-02   -3.6095163758E+00    4.9695681246E-02
    9.2799800000E-03    9.9619012874E-01   -4.7307496343E-02   -3.6206704269E+00    4.9700347323E-02
    9.3199800000E-03    9.9723852539E-01   -4.9283144193E-02   -3.6316230891E+00    4.9705051081E-02
    9.3599800000E-03    9.9827759120E-01   -5.1203590547E-02   -3.6423706587E+00    4.9709791059E-02
    9.3999800000E-03    9.9930641102E-01   -5.3068834847E-02   -3.6529093989E+00    4.9714565964E-02
    9.4399800000E-03    1.0003240663E+00   -5.4878924630E-02   -3.6632355576E+00    4.9719374652E-02
    9.4799800000E-03    1.0013296364E+00   -5.6633955688E-02   -3.6733453832E+00    4.9724216115E-02
    9.5199800000E-03    1.0023221999E+00   -5.8334071679E-02   -3.6832351401E+00    4.9729089456E-02
    9.5599800000E-03    1.0033008361E+00   -5.9979463259E-02   -3.6929011215E+00    4.9733993878E-02
    9.5999800000E-03    1.0042646266E+00   -6.1570366740E-02   -3.7023396619E+00    4.9738928661E-02
    9.6399800000E-03    1.0052126569E+00   -6.3107062339E-02   -3.7115471471E+00    4.9743893150E-02
    9.6799800000E-03    1.0061440179E+00   -6.4589872056E-02   -3.7205200240E+00    4.9748886734E-02
    9.7199800000E-03    1.0070578076E+00   -6.6019157222E-02   -3.7292548082E+00    4.9753908840E-02
    9.7599800000E-03    1.0079531327E+00   -6.7395315779E-02   -3.7377480914E+00    4.9758958912E-02
    9.7999800000E-03    1.0088291104E+00   -6.8718779319E-02   -3.7459965469E+00    4.9764036405E-02
    9.8399800000E-03    1.0096848699E+00   -6.9990009937E-02   -3.7539969348E+00    4.9769140773E-02
    9.8799800000E-03    1.0105195540E+00   -7.1209496930E-02   -3.7617461064E+00    4.9774271464E-02
    9.9199800000E-03    1.0113323207E+00   -7.2377753387E-02   -3.7692410077E+00    4.9779427908E-02
    9.9599800000E-03    1.0121223447E+00   -7.3495312692E-02   -3.7764786822E+00    4.9784609516E-02
    9.9999800000E-03    1.0128888189E+00   -7.4562724978E-02   -3.7834562737E+00    4.9789815672E-02
    1.0039980000E-02    1.0136309562E+00   -7.5580553560E-02   -3.7901710284E+00    4.9795045733E-02
    1.0079980000E-02    1.0143479902E+00   -7.6549371362E-02   -3.7966202964E+00    4.9800299024E-02
    1.0119980000E-02    1.0150391773E+00   -7.7469757367E-02   -3.8028015334E+00    4.9805574837E-02
    1.0159980000E-02    1.0157037976E+00   -7.8342293112E-02   -3.8087123017E+00    4.9810872432E-02
    1.0199980000E-02    1.0163411562E+00   -7.9167559234E-02   -3.8143502716E+00    4.9816191034E-02
    1.0239980000E-02    1.0169505843E+00   -7.9946132088E-02   -3.8197132219E+00    4.9821529834E-02
    1.0279980000E-02    1.0175314409E+00   -8.0678580459E-02   -3.8247990411E+00    4.9826887993E-02
    1.0319980000E-02    1.0180831131E+00   -8.1365462365E-02   -3.8296057277E+00    4.9832264637E-02
    1.0359980000E-02    1.0186050176E+00   -8.2007321970E-02   -3.8341313911E+00    4.9837658865E-02
    1.0399980000E-02    1.0190966014E+00   -8.2604686626E-02   -3.8383742520E+00    4.9843069744E-02
