 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.770000000000000      
   -3.140000000000000     
 u=   -246.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0399800000E-03    1.0069362848E+00   -6.5354440017E-03   -3.0142418465E+00    7.0164562125E-02
    3.0799800000E-03    1.0069383161E+00   -6.0146372595E-03   -3.0125459463E+00    7.0110305857E-02
    3.1199800000E-03    1.0068735696E+00   -5.8898258892E-03   -3.0125822742E+00    7.0056102778E-02
    3.1599800000E-03    1.0067430593E+00   -6.1598086670E-03   -3.0143457209E+00    7.0002150497E-02
    3.1999800000E-03    1.0065484989E+00   -6.8229555053E-03   -3.0178277139E+00    6.9948646119E-02
    3.2399800000E-03    1.0062922952E+00   -7.8771934536E-03   -3.0230163566E+00    6.9895788892E-02
    3.2799800000E-03    1.0059775359E+00   -9.3199522815E-03   -3.0298967831E+00    6.9843782673E-02
    3.3199800000E-03    1.0056079664E+00   -1.1148171314E-02   -3.0384516572E+00    6.9792838205E-02
    3.3599800000E-03    1.0051879647E+00   -1.3358304835E-02   -3.0486617772E+00    6.9743175139E-02
    3.3999800000E-03    1.0047225237E+00   -1.5946311577E-02   -3.0605067125E+00    6.9695023561E-02
    3.4399800000E-03    1.0042172490E+00   -1.8907590482E-02   -3.0739653741E+00    6.9648624726E-02
    3.4799800000E-03    1.0036783785E+00   -2.2236870906E-02   -3.0890163826E+00    6.9604230551E-02
    3.5199800000E-03    1.0031128193E+00   -2.5928081445E-02   -3.1056380683E+00    6.9562101569E-02
    3.5599800000E-03    1.0025282199E+00   -2.9974073851E-02   -3.1238079830E+00    6.9522502971E-02
    3.5999800000E-03    1.0019330719E+00   -3.4366212052E-02   -3.1435017743E+00    6.9485698597E-02
    3.6399800000E-03    1.0013368343E+00   -3.9093823116E-02   -3.1646913311E+00    6.9451943067E-02
    3.6799800000E-03    1.0007500633E+00   -4.4143525383E-02   -3.1873421982E+00    6.9421472743E-02
    3.7199800000E-03    1.0001845214E+00   -4.9498480156E-02   -3.2114103819E+00    6.9394496640E-02
    3.7599800000E-03    9.9965322878E-01   -5.5137646080E-02   -3.2368388060E+00    6.9371188755E-02
    3.7999800000E-03    9.9917041514E-01   -6.1035137865E-02   -3.2635538011E+00    6.9351683232E-02
    3.8399800000E-03    9.9875132893E-01   -6.7159801882E-02   -3.2914620753E+00    6.9336073415E-02
    3.8799800000E-03    9.9841186857E-01   -7.3475115763E-02   -3.3204485926E+00    6.9324414920E-02
    3.9199800000E-03    9.9816802615E-01   -7.9939457493E-02   -3.3503756784E+00    6.9316731985E-02
    3.9599800000E-03    9.9803516380E-01   -8.6506738720E-02   -3.3810834833E+00    6.9313025522E-02
    3.9999800000E-03    9.9802717196E-01   -9.3127348864E-02   -3.4123917370E+00    6.9313281049E-02
    4.0399800000E-03    9.9815558227E-01   -9.9749321153E-02   -3.4441025542E+00    6.9317474985E-02
    4.0799800000E-03    9.9842871870E-01   -1.0631961801E-01   -3.4760039662E+00    6.9325578493E-02
    4.1199800000E-03    9.9885096754E-01   -1.1278543819E-01   -3.5078738300E+00    6.9337558829E-02
    4.1599800000E-03    9.9942223136E-01   -1.1909546348E-01   -3.5394838071E+00    6.9353378696E-02
    4.1999800000E-03    1.0001376088E+00   -1.2520098077E-01   -3.5706031622E+00    6.9372994279E-02
    4.2399800000E-03    1.0009873168E+00   -1.3105683180E-01   -3.6010022016E+00    6.9396352524E-02
    4.2799800000E-03    1.0019568470E+00   -1.3662215838E-01   -3.6304552366E+00    6.9423388017E-02
    4.3199800000E-03    1.0030273452E+00   -1.4186090527E-01   -3.6587430303E+00    6.9454019626E-02
    4.3599800000E-03    1.0041761713E+00   -1.4674208943E-01   -3.6856547430E+00    6.9488147029E-02
    4.3999800000E-03    1.0053775943E+00   -1.5123985721E-01   -3.7109894497E+00    6.9525647248E-02
    4.4399800000E-03    1.0066035913E+00   -1.5533334504E-01   -3.7345573533E+00    6.9566371405E-02
    4.4799800000E-03    1.0078247168E+00   -1.5900637063E-01   -3.7561808316E+00    6.9610141960E-02
    4.5199800000E-03    1.0090110188E+00   -1.6224698436E-01   -3.7756954472E+00    6.9656750716E-02
    4.5599800000E-03    1.0101329784E+00   -1.6504691085E-01   -3.7929510165E+00    6.9705957833E-02
    4.5999800000E-03    1.0111624347E+00   -1.6740093445E-01   -3.8078127763E+00    6.9757492005E-02
    4.6399800000E-03    1.0120734458E+00   -1.6930630160E-01   -3.8201626375E+00    6.9811051786E-02
    4.6799800000E-03    1.0128431843E+00   -1.7076196849E-01   -3.8299005147E+00    6.9866308077E-02
    4.7199800000E-03    1.0134527309E+00   -1.7176790507E-01   -3.8369456169E+00    6.9922907814E-02
    4.7599800000E-03    1.0138877306E+00   -1.7232450015E-01   -3.8412376029E+00    6.9980478629E-02
    4.7999800000E-03    1.0141388939E+00   -1.7243208504E-01   -3.8427375053E+00    7.0038634296E-02
    4.8399800000E-03    1.0142023705E+00   -1.7209052769E-01   -3.8414283561E+00    7.0096980773E-02
    4.8799800000E-03    1.0140799644E+00   -1.7129894010E-01   -3.8373154491E+00    7.0155122862E-02
    4.9199800000E-03    1.0137789420E+00   -1.7005590490E-01   -3.8304261486E+00    7.0212670871E-02
    4.9599800000E-03    1.0133117305E+00   -1.6835974217E-01   -3.8208093527E+00    7.0269246902E-02
    4.9999800000E-03    1.0126954552E+00   -1.6620891056E-01   -3.8085346543E+00    7.0324490670E-02
    5.0399800000E-03    1.0119513101E+00   -1.6360255885E-01   -3.7936912784E+00    7.0378064649E-02
    5.0799800000E-03    1.0111037360E+00   -1.6054128469E-01   -3.7763868780E+00    7.0429658167E-02
    5.1199800000E-03    1.0101795758E+00   -1.5702783235E-01   -3.7567463309E+00    7.0478990193E-02
    5.1599800000E-03    1.0092072490E+00   -1.5306766491E-01   -3.7349106187E+00    7.0525810959E-02
    5.1999800000E-03    1.0082158047E+00   -1.4866965168E-01   -3.7110357764E+00    7.0569902196E-02
    5.2399800000E-03    1.0072339540E+00   -1.4384670579E-01   -3.6852919287E+00    7.0611075786E-02
    5.2799800000E-03    1.0062891141E+00   -1.3861632424E-01   -3.6578623439E+00    7.0649170918E-02
    5.3199800000E-03    1.0054064883E+00   -1.3300098900E-01   -3.6289423788E+00    7.0684049933E-02
    5.3599800000E-03    1.0046082156E+00   -1.2702838808E-01   -3.5987381442E+00    7.0715593174E-02
    5.3999800000E-03    1.0039126235E+00   -1.2073142428E-01   -3.5674647099E+00    7.0743693246E-02
    5.4399800000E-03    1.0033336478E+00   -1.1414794953E-01   -3.5353437032E+00    7.0768249198E-02
    5.4799800000E-03    1.0028804688E+00   -1.0732020078E-01   -3.5026002101E+00    7.0789161210E-02
    5.5199800000E-03    1.0025573959E+00   -1.0029395822E-01   -3.4694589684E+00    7.0806326451E-02
    5.5599800000E-03    1.0023640250E+00   -9.3117455676E-02   -3.4361399556E+00    7.0819636881E-02
    5.5999800000E-03    1.0022956727E+00   -8.5840096489E-02   -3.4028535810E+00    7.0828979966E-02
    5.6399800000E-03    1.0023440587E+00   -7.8511053096E-02   -3.3697958123E+00    7.0834243245E-02
    5.6799800000E-03    1.0024981773E+00   -7.1177855300E-02   -3.3371436767E+00    7.0835323384E-02
    5.7199800000E-03    1.0027452690E+00   -6.3885096440E-02   -3.3050516646E+00    7.0832139444E-02
    5.7599800000E-03    1.0030717869E+00   -5.6673400003E-02   -3.2736495768E+00    7.0824648818E-02
    5.7999800000E-03    1.0034642517E+00   -4.9578777221E-02   -3.2430422496E+00    7.0812862954E-02
    5.8399800000E-03    1.0039099102E+00   -4.2632459319E-02   -3.2133113482E+00    7.0796859263E-02
    5.8799800000E-03    1.0043971526E+00   -3.5861209125E-02   -3.1845190738E+00    7.0776785924E-02
    5.9199800000E-03    1.0049156835E+00   -2.9288025169E-02   -3.1567132746E+00    7.0752857799E-02
    5.9599800000E-03    1.0054564850E+00   -2.2933076297E-02   -3.1299331945E+00    7.0725343770E-02
    5.9999800000E-03    1.0060116331E+00   -1.6814671168E-02   -3.1042150168E+00    7.0694547858E-02
    6.0399800000E-03    1.0065740365E+00   -1.0950084769E-02   -3.0795964745E+00    7.0660787817E-02
    6.0799800000E-03    1.0071371602E+00   -5.3561294197E-03   -3.0561200514E+00    7.0624375116E-02
    6.1199800000E-03    1.0076947813E+00   -4.9413950935E-05   -3.0338346202E+00    7.0585599472E-02
    6.1599800000E-03    1.0082408047E+00    4.9536827759E-03   -3.0127956387E+00    7.0544719656E-02
    6.1999800000E-03    1.0087691456E+00    9.6372286611E-03   -2.9930642092E+00    7.0501960760E-02
    6.2399800000E-03    1.0092736817E+00    1.3986051134E-02   -2.9747053891E+00    7.0457516867E-02
    6.2799800000E-03    1.0097482652E+00    1.7986058175E-02   -2.9577861275E+00    7.0411557364E-02
    6.3199800000E-03    1.0101867851E+00    2.1624505233E-02   -2.9423731264E+00    7.0364234934E-02
    6.3599800000E-03    1.0105832676E+00    2.4890174981E-02   -2.9285308306E+00    7.0315693612E-02
    6.3999800000E-03    1.0109320049E+00    2.7773455175E-02   -2.9163196536E+00    7.0266075589E-02
    6.4399800000E-03    1.0112276997E+00    3.0266334123E-02   -2.9057944818E+00    7.0215526219E-02
    6.4799800000E-03    1.0114656160E+00    3.2362350271E-02   -2.8970034625E+00    7.0164197326E-02
    6.5199800000E-03    1.0116417258E+00    3.4056506895E-02   -2.8899870521E+00    7.0112248811E-02
    6.5599800000E-03    1.0117528421E+00    3.5345170939E-02   -2.8847772897E+00    7.0059848828E-02
    6.5999800000E-03    1.0117967331E+00    3.6225974988E-02   -2.8813972649E+00    7.0007172832E-02
    6.6399800000E-03    1.0117722076E+00    3.6697755968E-02   -2.8798607570E+00    6.9954401937E-02
    6.6799800000E-03    1.0116791713E+00    3.6760504028E-02   -2.8801720195E+00    6.9901720972E-02
    6.7199800000E-03    1.0115186534E+00    3.6415314031E-02   -2.8823256896E+00    6.9849316065E-02
    6.7599800000E-03    1.0112927949E+00    3.5664390882E-02   -2.8863068287E+00    6.9797372044E-02
    6.7999800000E-03    1.0110048040E+00    3.4511090336E-02   -2.8920910869E+00    6.9746069932E-02
    6.8399800000E-03    1.0106588781E+00    3.2959988801E-02   -2.8996449952E+00    6.9695584736E-02
    6.8799800000E-03    1.0102600994E+00    3.1016966557E-02   -2.9089263914E+00    6.9646083683E-02
    6.9199800000E-03    1.0098143073E+00    2.8689306051E-02   -2.9198849950E+00    6.9597724992E-02
    6.9599800000E-03    1.0093279545E+00    2.5985810380E-02   -2.9324631501E+00    6.9550657672E-02
    6.9999800000E-03    1.0088079589E+00    2.2916884610E-02   -2.9465967441E+00    6.9505022573E-02
    7.0399800000E-03    1.0082615579E+00    1.9494574606E-02   -2.9622163214E+00    6.9460954776E-02
    7.0799800000E-03    1.0076961749E+00    1.5732548231E-02   -2.9792483985E+00    6.9418587380E-02
    7.1199800000E-03    1.0071193045E+00    1.1646005984E-02   -2.9976169643E+00    6.9378056529E-02
    7.1599800000E-03    1.0065384236E+00    7.2515117168E-03   -3.0172451151E+00    6.9339507270E-02
    7.1999800000E-03    1.0059609345E+00    2.5667498873E-03   -3.0380567293E+00    6.9303099503E-02
    7.2399800000E-03    1.0053941413E+00   -2.3897266308E-03   -3.0599780403E+00    6.9269012885E-02
    7.2799800000E-03    1.0048452649E+00   -7.5987357985E-03   -3.0829388933E+00    6.9237449485E-02
    7.3199800000E-03    1.0043214942E+00   -1.3040638009E-02   -3.1068734452E+00    6.9208633189E-02
    7.3599800000E-03    1.0038300674E+00   -1.8695381685E-02   -3.1317200775E+00    6.9182805122E-02
    7.3999800000E-03    1.0033783716E+00   -2.4542380104E-02   -3.1574203531E+00    6.9160215071E-02
    7.4399800000E-03    1.0029740409E+00   -3.0560206089E-02   -3.1839169626E+00    6.9141109662E-02
    7.4799800000E-03    1.0026250268E+00   -3.6726131640E-02   -3.2111507702E+00    6.9125718839E-02
    7.5199800000E-03    1.0023396109E+00   -4.3015581689E-02   -3.2390572423E+00    6.9114242650E-02
    7.5599800000E-03    1.0021263287E+00   -4.9401602894E-02   -3.2675626827E+00    6.9106840388E-02
    7.5999800000E-03    1.0019937799E+00   -5.5854459225E-02   -3.2965807732E+00    6.9103623671E-02
    7.6399800000E-03    1.0019503150E+00   -6.2341451171E-02   -3.3260098868E+00    6.9104654201E-02
    7.6799800000E-03    1.0020036041E+00   -6.8827018064E-02   -3.3557315210E+00    6.9109945947E-02
    7.7199800000E-03    1.0021601166E+00   -7.5273133873E-02   -3.3856100156E+00    6.9119470710E-02
    7.7599800000E-03    1.0024245568E+00   -8.1639959420E-02   -3.4154935161E+00    6.9133165545E-02
    7.7999800000E-03    1.0027993105E+00   -8.7886679858E-02   -3.4452159885E+00    6.9150940548E-02
    7.8399800000E-03    1.0032839619E+00   -9.3972440412E-02   -3.4745999873E+00    6.9172685836E-02
    7.8799800000E-03    1.0038749285E+00   -9.9857294570E-02   -3.5034598566E+00    6.9198277047E-02
    7.9199800000E-03    1.0045652516E+00   -1.0550309123E-01   -3.5316050748E+00    6.9227579108E-02
    7.9599800000E-03    1.0053445604E+00   -1.1087424469E-01   -3.5588435143E+00    6.9260448335E-02
    7.9999800000E-03    1.0061992140E+00   -1.1593834900E-01   -3.5849844627E+00    6.9296733072E-02
    8.0399800000E-03    1.0071126088E+00   -1.2066661460E-01   -3.6098413216E+00    6.9336273147E-02
    8.0799800000E-03    1.0080656316E+00   -1.2503411866E-01   -3.6332339576E+00    6.9378898443E-02
    8.1199800000E-03    1.0090372331E+00   -1.2901987147E-01   -3.6549907256E+00    6.9424426906E-02
    8.1599800000E-03    1.0100051042E+00   -1.3260669086E-01   -3.6749502196E+00    6.9472662338E-02
    8.1999800000E-03    1.0109464154E+00   -1.3578092777E-01   -3.6929628120E+00    6.9523392350E-02
    8.2399800000E-03    1.0118385720E+00   -1.3853210665E-01   -3.7088920250E+00    6.9576386793E-02
    8.2799800000E-03    1.0126599657E+00   -1.4085248942E-01   -3.7226157808E+00    6.9631396900E-02
    8.3199800000E-03    1.0133906982E+00   -1.4273659163E-01   -3.7340275516E+00    6.9688155319E-02
    8.3599800000E-03    1.0140132480E+00   -1.4418069176E-01   -3.7430374126E+00    6.9746377092E-02
    8.3999800000E-03    1.0145130215E+00   -1.4518243473E-01   -3.7495729642E+00    6.9805761522E-02
    8.4399800000E-03    1.0148788555E+00   -1.4574038939E-01   -3.7535801281E+00    6.9865994812E-02
    8.4799800000E-03    1.0151034243E+00   -1.4585364549E-01   -3.7550237717E+00    6.9926753479E-02
    8.5199800000E-03    1.0151834894E+00   -1.4552156471E-01   -3.7538881160E+00    6.9987708323E-02
    8.5599800000E-03    1.0151200026E+00   -1.4474365866E-01   -3.7501769095E+00    7.0048528715E-02
    8.5999800000E-03    1.0149181013E+00   -1.4351951932E-01   -3.7439133751E+00    7.0108886996E-02
    8.6399800000E-03    1.0145869314E+00   -1.4184892601E-01   -3.7351399160E+00    7.0168462862E-02
    8.6799800000E-03    1.0141392169E+00   -1.3973229424E-01   -3.7239175722E+00    7.0226947108E-02
    8.7199800000E-03    1.0135907688E+00   -1.3717110063E-01   -3.7103253212E+00    7.0284044490E-02
    8.7599800000E-03    1.0129598932E+00   -1.3416836739E-01   -3.6944592331E+00    7.0339475615E-02
    8.7999800000E-03    1.0122667131E+00   -1.3072919165E-01   -3.6764314972E+00    7.0392977700E-02
    8.8399800000E-03    1.0115324213E+00   -1.2686129032E-01   -3.6563693210E+00    7.0444304159E-02
    8.8799800000E-03    1.0107785601E+00   -1.2257538062E-01   -3.6344136973E+00    7.0493223130E-02
    8.9199800000E-03    1.0100262731E+00   -1.1788551321E-01   -3.6107179658E+00    7.0539515219E-02
    8.9599800000E-03    1.0092955565E+00   -1.1280933767E-01   -3.5854461067E+00    7.0582970651E-02
    8.9999800000E-03    1.0086045670E+00   -1.0736822024E-01   -3.5587707069E+00    7.0623386277E-02
    9.0399800000E-03    1.0079690237E+00   -1.0158718583E-01   -3.5308705324E+00    7.0660563026E-02
    9.0799800000E-03    1.0074017410E+00   -9.5494667752E-02   -3.5019276725E+00    7.0694304492E-02
    9.1199800000E-03    1.0069123232E+00   -8.9122079315E-02   -3.4721242685E+00    7.0724417394E-02
    9.1599800000E-03    1.0065070611E+00   -8.2503188724E-02   -3.4416389277E+00    7.0750714609E-02
    9.1999800000E-03    1.0061890453E+00   -7.5673323307E-02   -3.4106430123E+00    7.0773021395E-02
    9.2399800000E-03    1.0059584674E+00   -6.8668520514E-02   -3.3792970689E+00    7.0791184989E-02
    9.2799800000E-03    1.0058130860E+00   -6.1524703524E-02   -3.3477477818E+00    7.0805087145E-02
    9.3199800000E-03    1.0057488050E+00   -5.4276986850E-02   -3.3161258768E+00    7.0814658279E-02
    9.3599800000E-03    1.0057602980E+00   -4.6959216363E-02   -3.2845453829E+00    7.0819890818E-02
    9.3999800000E-03    1.0058416048E+00   -3.9603819973E-02   -3.2531045195E+00    7.0820848524E-02
    9.4399800000E-03    1.0059866306E+00   -3.2241987154E-02   -3.2218882296E+00    7.0817668330E-02
    9.4799800000E-03    1.0061895024E+00   -2.4904115649E-02   -3.1909720536E+00    7.0810552137E-02
    9.5199800000E-03    1.0064447623E+00   -1.7620384567E-02   -3.1604267292E+00    7.0799748129E-02
    9.5599800000E-03    1.0067474073E+00   -1.0421265948E-02   -3.1303227179E+00    7.0785524025E-02
    9.5999800000E-03    1.0070928125E+00   -3.3377972183E-03   -3.1007338896E+00    7.0768137424E-02
    9.6399800000E-03    1.0074765806E+00    3.5984916626E-03   -3.0717398366E+00    7.0747809715E-02
    9.6799800000E-03    1.0078943632E+00    1.0355994816E-02   -3.0434266679E+00    7.0724709323E-02
    9.7199800000E-03    1.0083416849E+00    1.6903688134E-02   -3.0158865008E+00    7.0698947332E-02
    9.7599800000E-03    1.0088137879E+00    2.3211869615E-02   -2.9892160955E+00    7.0670584975E-02
    9.7999800000E-03    1.0093055043E+00    2.9252834142E-02   -2.9635151265E+00    7.0639649508E-02
    9.8399800000E-03    1.0098111559E+00    3.5001377658E-02   -2.9388844695E+00    7.0606153661E-02
    9.8799800000E-03    1.0103244897E+00    4.0435071803E-02   -2.9154247022E+00    7.0570114132E-02
    9.9199800000E-03    1.0108386515E+00    4.5534338558E-02   -2.8932348667E+00    7.0531566126E-02
    9.9599800000E-03    1.0113462074E+00    5.0282370609E-02   -2.8724114374E+00    7.0490572745E-02
    9.9999800000E-03    1.0118392169E+00    5.4664952699E-02   -2.8530474066E+00    7.0447229439E-02
    1.0039980000E-02    1.0123093596E+00    5.8670231981E-02   -2.8352314109E+00    7.0401664535E-02
    1.0079980000E-02    1.0127481113E+00    6.2288471367E-02   -2.8190468526E+00    7.0354037143E-02
    1.0119980000E-02    1.0131469673E+00    6.5511784192E-02   -2.8045709961E+00    7.0304533571E-02
    1.0159980000E-02    1.0134977031E+00    6.8333845530E-02   -2.7918740501E+00    7.0253363020E-02
    1.0199980000E-02    1.0137926250E+00    7.0749745016E-02   -2.7810183129E+00    7.0200753299E-02
    1.0239980000E-02    1.0140248259E+00    7.2755816214E-02   -2.7720573614E+00    7.0146946966E-02
    1.0279980000E-02    1.0141884334E+00    7.4349465300E-02   -2.7650353177E+00    7.0092197903E-02
