 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -1630.000000000000     
 v_perp=    9260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    7.1378978290E-01    3.2852713525E-01   -2.0644822982E+00    3.8534672099E-02
    2.0119980000E-02    7.2068536544E-01    3.3686144667E-01   -2.0316440479E+00    3.8629834827E-02
    2.0159980000E-02    7.2679506894E-01    3.4395779510E-01   -2.0031652084E+00    3.8727444672E-02
    2.0199980000E-02    7.3203269089E-01    3.4985562065E-01   -1.9791093822E+00    3.8827173210E-02
    2.0239980000E-02    7.3632436954E-01    3.5459113588E-01   -1.9595347077E+00    3.8928693767E-02
    2.0279980000E-02    7.3960954403E-01    3.5819600977E-01   -1.9444909707E+00    3.9031683801E-02
    2.0319980000E-02    7.4184154115E-01    3.6069601831E-01   -1.9340180266E+00    3.9135824928E-02
    2.0359980000E-02    7.4298777851E-01    3.6210926253E-01   -1.9281447129E+00    3.9240801154E-02
    2.0399980000E-02    7.4302983023E-01    3.6244486934E-01   -1.9268883697E+00    3.9346296931E-02
    2.0439980000E-02    7.4196342313E-01    3.6170205153E-01   -1.9302545520E+00    3.9451996012E-02
    2.0479980000E-02    7.3979854693E-01    3.5987034094E-01   -1.9382373238E+00    3.9557580050E-02
    2.0519980000E-02    7.3655955024E-01    3.5693013058E-01   -1.9508194544E+00    3.9662726168E-02
    2.0559980000E-02    7.3228522090E-01    3.5285375264E-01   -1.9679727588E+00    3.9767104179E-02
    2.0599980000E-02    7.2702868864E-01    3.4760655202E-01   -1.9896585317E+00    3.9870375063E-02
    2.0639980000E-02    7.2085709654E-01    3.4114830975E-01   -2.0158288274E+00    3.9972191589E-02
    2.0679980000E-02    7.1385091356E-01    3.3343469585E-01   -2.0464288860E+00    4.0072199985E-02
    2.0719980000E-02    7.0610290465E-01    3.2441905749E-01   -2.0814012149E+00    4.0170040854E-02
    2.0759980000E-02    6.9771678256E-01    3.1405390496E-01   -2.1206907529E+00    4.0265349182E-02
    2.0799980000E-02    6.8880579814E-01    3.0229205956E-01   -2.1642502647E+00    4.0357755728E-02
    2.0839980000E-02    6.7949167551E-01    2.8908734681E-01   -2.2120441396E+00    4.0446891058E-02
    2.0879980000E-02    6.6990446806E-01    2.7439614388E-01   -2.2640485183E+00    4.0532385244E-02
    2.0919980000E-02    6.6018368046E-01    2.5818106029E-01   -2.3202448389E+00    4.0613858075E-02
    2.0959980000E-02    6.5048044017E-01    2.4041774966E-01   -2.3806045118E+00    4.0690897227E-02
    2.0999980000E-02    6.4095971508E-01    2.2110377585E-01   -2.4450639247E+00    4.0763031011E-02
    2.1039980000E-02    6.3180081145E-01    2.0026863818E-01   -2.5134946798E+00    4.0829703009E-02
    2.1079980000E-02    6.2319424548E-01    1.7798226341E-01   -2.5856776440E+00    4.0890257652E-02
    2.1119980000E-02    6.1533402916E-01    1.5435878936E-01   -2.6612905514E+00    4.0943954022E-02
    2.1159980000E-02    6.0840632873E-01    1.2955360813E-01   -2.7399149823E+00    4.0990025987E-02
    2.1199980000E-02    6.0257736264E-01    1.0375372367E-01   -2.8210600930E+00    4.1027788990E-02
    2.1239980000E-02    5.9798389687E-01    7.7164992407E-02   -2.9041938195E+00    4.1056753783E-02
    2.1279980000E-02    5.9472840602E-01    5.0000846136E-02   -2.9887703177E+00    4.1076681052E-02
    2.1319980000E-02    5.9287872833E-01    2.2475387836E-02   -3.0742464494E+00    4.1087533714E-02
    2.1359980000E-02    5.9247025521E-01   -5.1990126654E-03   -3.1600866213E+00    4.1089351534E-02
    2.1399980000E-02    5.9350820253E-01   -3.2811295163E-02   -3.2457597957E+00    4.1082133731E-02
    2.1439980000E-02    5.9596824698E-01   -6.0150325398E-02   -3.3307336604E+00    4.1065815183E-02
    2.1479980000E-02    5.9979520932E-01   -8.7003980323E-02   -3.4144703792E+00    4.1040355960E-02
    2.1519980000E-02    6.0490090765E-01   -1.1316009691E-01   -3.4964278971E+00    4.1005881747E-02
    2.1559980000E-02    6.1116327053E-01   -1.3841085778E-01   -3.5760703594E+00    4.0962777612E-02
    2.1599980000E-02    6.1842886340E-01   -1.6256146588E-01   -3.6528890987E+00    4.0911675264E-02
    2.1639980000E-02    6.2651991012E-01   -1.8544186249E-01   -3.7264309370E+00    4.0853349789E-02
    2.1679980000E-02    6.3524497435E-01   -2.0691794063E-01   -3.7963253507E+00    4.0788592742E-02
    2.1719980000E-02    6.4441070515E-01   -2.2689803609E-01   -3.8623005167E+00    4.0718122524E-02
    2.1759980000E-02    6.5383150368E-01   -2.4533283265E-01   -3.9241817391E+00    4.0642550329E-02
    2.1799980000E-02    6.6333510144E-01   -2.6220953476E-01   -3.9818732167E+00    4.0562386592E-02
    2.1839980000E-02    6.7276400592E-01   -2.7754265258E-01   -4.0353307880E+00    4.0478066146E-02
    2.1879980000E-02    6.8197419918E-01   -2.9136452448E-01   -4.0845346248E+00    4.0389977647E-02
    2.1919980000E-02    6.9083295916E-01   -3.0371706317E-01   -4.1294690463E+00    4.0298490688E-02
    2.1959980000E-02    6.9921712646E-01   -3.1464626229E-01   -4.1701111864E+00    4.0203972147E-02
    2.1999980000E-02    7.0701242628E-01   -3.2419944110E-01   -4.2064271531E+00    4.0106790743E-02
    2.2039980000E-02    7.1411384357E-01   -3.3242410203E-01   -4.2383732601E+00    4.0007313438E-02
    2.2079980000E-02    7.2042665434E-01   -3.3936686867E-01   -4.2659001317E+00    3.9905901832E-02
    2.2119980000E-02    7.2586766728E-01   -3.4507217654E-01   -4.2889576886E+00    3.9802911763E-02
    2.2159980000E-02    7.3036634217E-01   -3.4958066021E-01   -4.3074997278E+00    3.9698693179E-02
    2.2199980000E-02    7.3386562978E-01   -3.5292776574E-01   -4.3214871842E+00    3.9593589095E-02
    2.2239980000E-02    7.3632248834E-01   -3.5514247535E-01   -4.3308901350E+00    3.9487934535E-02
    2.2279980000E-02    7.3770812931E-01   -3.5624627717E-01   -4.3356887967E+00    3.9382057087E-02
    2.2319980000E-02    7.3800806497E-01   -3.5625216829E-01   -4.3358741078E+00    3.9276279190E-02
    2.2359980000E-02    7.3722206312E-01   -3.5516396691E-01   -4.3314480819E+00    3.9170920507E-02
    2.2399980000E-02    7.3536405812E-01   -3.5297592986E-01   -4.3224240893E+00    3.9066299590E-02
    2.2439980000E-02    7.3246207529E-01   -3.4967326072E-01   -4.3088266596E+00    3.8962734945E-02
    2.2479980000E-02    7.2855811493E-01   -3.4523330810E-01   -4.2906907986E+00    3.8860546832E-02
    2.2519980000E-02    7.2370789143E-01   -3.3962708543E-01   -4.2680608105E+00    3.8760059167E-02
    2.2559980000E-02    7.1798030039E-01   -3.3282067720E-01   -4.2409884996E+00    3.8661599870E-02
    2.2599980000E-02    7.1145653755E-01   -3.2477628518E-01   -4.2095304738E+00    3.8565498862E-02
    2.2639980000E-02    7.0422894566E-01   -3.1545338509E-01   -4.1737440864E+00    3.8472084953E-02
    2.2679980000E-02    6.9639975029E-01   -3.0480984085E-01   -4.1336826391E+00    3.8381684075E-02
    2.2719980000E-02    6.8808002252E-01   -2.9280323602E-01   -4.0893911040E+00    3.8294619802E-02
    2.2759980000E-02    6.7938925716E-01   -2.7939252195E-01   -4.0409046069E+00    3.8211216092E-02
    2.2799980000E-02    6.7045590623E-01   -2.6454064659E-01   -3.9882521795E+00    3.8131803241E-02
    2.2839980000E-02    6.6141888338E-01   -2.4821913088E-01   -3.9314678188E+00    3.8056729421E-02
    2.2879980000E-02    6.5242948347E-01   -2.3041531546E-01   -3.8706094890E+00    3.7986381887E-02
    2.2919980000E-02    6.4365249545E-01   -2.1114161766E-01   -3.8057843567E+00    3.7921213959E-02
    2.2959980000E-02    6.3526487271E-01   -1.9044495645E-01   -3.7371747611E+00    3.7861766131E-02
    2.2999980000E-02    6.2745061268E-01   -1.6841291656E-01   -3.6650570729E+00    3.7808662999E-02
    2.3039980000E-02    6.2039172827E-01   -1.4517397027E-01   -3.5898055614E+00    3.7762570601E-02
    2.3079980000E-02    6.1425700695E-01   -1.2089174271E-01   -3.5118779123E+00    3.7724113667E-02
    2.3119980000E-02    6.0919150403E-01   -9.5755018578E-02   -3.4317877321E+00    3.7693776869E-02
    2.3159980000E-02    6.0530940394E-01   -6.9966948756E-02   -3.3500748312E+00    3.7671838801E-02
    2.3199980000E-02    6.0269113829E-01   -4.3736610352E-02   -3.2672834951E+00    3.7658384515E-02
    2.3239980000E-02    6.0138371316E-01   -1.7274273353E-02   -3.1839529595E+00    3.7653399685E-02
    2.3279980000E-02    6.0140230039E-01    9.2102522536E-03   -3.1006175051E+00    3.7656891588E-02
    2.3319980000E-02    6.0273151565E-01    3.5507920273E-02   -3.0178102348E+00    3.7668955032E-02
    2.3359980000E-02    6.0532580907E-01    6.1411100985E-02   -2.9360653317E+00    3.7689731712E-02
    2.3399980000E-02    6.0910933904E-01    8.6715561775E-02   -2.8559160814E+00    3.7719281635E-02
    2.3439980000E-02    6.1397629490E-01    1.1122403910E-01   -2.7778876901E+00    3.7757445307E-02
    2.3479980000E-02    6.1979284175E-01    1.3475133588E-01   -2.7024845463E+00    3.7803781186E-02
    2.3519980000E-02    6.2640159882E-01    1.5713076135E-01   -2.6301724598E+00    3.7857611801E-02
    2.3559980000E-02    6.3362876821E-01    1.7822131532E-01   -2.5613586750E+00    3.7918145065E-02
    2.3599980000E-02    6.4129295158E-01    1.9791418498E-01   -2.4963750378E+00    3.7984603820E-02
    2.3639980000E-02    6.4921384356E-01    2.1613676863E-01   -2.4354703220E+00    3.8056311578E-02
    2.3679980000E-02    6.5721926143E-01    2.3285219299E-01   -2.3788141357E+00    3.8132719160E-02
    2.3719980000E-02    6.6514971675E-01    2.4805400630E-01   -2.3265103127E+00    3.8213385813E-02
    2.3759980000E-02    6.7286030869E-01    2.6175843386E-01   -2.2786156184E+00    3.8297941309E-02
    2.3799980000E-02    6.8022061822E-01    2.7399639377E-01   -2.2351587078E+00    3.8386050199E-02
    2.3839980000E-02    6.8711351418E-01    2.8480702474E-01   -2.1961558635E+00    3.8477389158E-02
    2.3879980000E-02    6.9343386063E-01    2.9423290719E-01   -2.1616215529E+00    3.8571636243E-02
    2.3919980000E-02    6.9908774188E-01    3.0231656195E-01   -2.1315735776E+00    3.8668467062E-02
    2.3959980000E-02    7.0399231521E-01    3.0909793244E-01   -2.1060340354E+00    3.8767553311E-02
    2.3999980000E-02    7.0807608770E-01    3.1461278890E-01   -2.0850278522E+00    3.8868562852E-02
    2.4039980000E-02    7.1127939668E-01    3.1889167592E-01   -2.0685803543E+00    3.8971162129E-02
    2.4079980000E-02    7.1355486046E-01    3.2195938585E-01   -2.0567149728E+00    3.9075019292E-02
    2.4119980000E-02    7.1486786199E-01    3.2383405939E-01   -2.0494511275E+00    3.9179806884E-02
    2.4159980000E-02    7.1519698437E-01    3.2452615446E-01   -2.0468025254E+00    3.9285200977E-02
    2.4199980000E-02    7.1453435374E-01    3.2403754085E-01   -2.0487759831E+00    3.9390878753E-02
    2.4239980000E-02    7.1288577165E-01    3.2236133632E-01   -2.0553710913E+00    3.9496514767E-02
    2.4279980000E-02    7.1027062975E-01    3.1948245935E-01   -2.0665807189E+00    3.9601778674E-02
    2.4319980000E-02    7.0672171952E-01    3.1537828627E-01   -2.0823920727E+00    3.9706333894E-02
    2.4359980000E-02    7.0228493441E-01    3.1001932143E-01   -2.1027883254E+00    3.9809838208E-02
    2.4399980000E-02    6.9701889256E-01    3.0336976120E-01   -2.1277507887E+00    3.9911944676E-02
    2.4439980000E-02    6.9099444861E-01    2.9538830747E-01   -2.1572616579E+00    4.0012302439E-02
    2.4479980000E-02    6.8429419633E-01    2.8602941193E-01   -2.1913068215E+00    4.0110556065E-02
    2.4519980000E-02    6.7701212779E-01    2.7524522477E-01   -2.2298777369E+00    4.0206346630E-02
    2.4559980000E-02    6.6925382274E-01    2.6298794545E-01   -2.2729706756E+00    4.0299314898E-02
    2.4599980000E-02    6.6113740684E-01    2.4921264976E-01   -2.3205817517E+00    4.0389103623E-02
    2.4639980000E-02    6.5279494662E-01    2.3388176526E-01   -2.3726972049E+00    4.0475348494E-02
    2.4679980000E-02    6.4437373617E-01    2.1697183238E-01   -2.4292786269E+00    4.0557651136E-02
    2.4719980000E-02    6.3603656034E-01    1.9848231476E-01   -2.4902444160E+00    4.0635536919E-02
    2.4759980000E-02    6.2796025676E-01    1.7844389318E-01   -2.5554502916E+00    4.0708408338E-02
    2.4799980000E-02    6.2033199811E-01    1.5692329022E-01   -2.6246738969E+00    4.0775512401E-02
    2.4839980000E-02    6.1334257604E-01    1.3402428241E-01   -2.6976095441E+00    4.0835950869E-02
    2.4879980000E-02    6.0717760074E-01    1.0988448612E-01   -2.7738742760E+00    4.0888763275E-02
    2.4919980000E-02    6.0200823504E-01    8.4669396505E-02   -2.8530222975E+00    4.0933081536E-02
    2.4959980000E-02    5.9798348604E-01    5.8565000365E-02   -2.9345622095E+00    4.0968301425E-02
    2.4999980000E-02    5.9522508431E-01    3.1770645010E-02   -3.0179735758E+00    4.0994179947E-02
    2.5039980000E-02    5.9382498404E-01    4.4933808488E-03   -3.1027215719E+00    4.1010793567E-02
    2.5079980000E-02    5.9384492081E-01   -2.3055898786E-02   -3.1882679752E+00    4.1018376538E-02
    2.5119980000E-02    5.9531673262E-01   -5.0664154854E-02   -3.2740757765E+00    4.1017137354E-02
    2.5159980000E-02    5.9824178462E-01   -7.8115596079E-02   -3.3596058544E+00    4.1007162485E-02
    2.5199980000E-02    6.0258842986E-01   -1.0518987336E-01   -3.4443088422E+00    4.0988453071E-02
    2.5239980000E-02    6.0828815114E-01   -1.3166197288E-01   -3.5276209430E+00    4.0961052091E-02
    2.5279980000E-02    6.1523301015E-01   -1.5730729137E-01   -3.6089739141E+00    4.0925169733E-02
    2.5319980000E-02    6.2327771480E-01   -1.8191329005E-01   -3.6878233877E+00    4.0881232196E-02
    2.5359980000E-02    6.3224796343E-01   -2.0529506219E-01   -3.7636885005E+00    4.0829840590E-02
    2.5399980000E-02    6.4195346635E-01   -2.2730897732E-01   -3.8361871524E+00    4.0771680372E-02
    2.5439980000E-02    6.5220147375E-01   -2.4785893801E-01   -3.9050518695E+00    4.0707433555E-02
    2.5479980000E-02    6.6280673798E-01   -2.6689392894E-01   -3.9701201650E+00    4.0637723440E-02
    2.5519980000E-02    6.7359597977E-01   -2.8439917198E-01   -4.0313052767E+00    4.0563095907E-02
    2.5559980000E-02    6.8440760655E-01   -3.0038497687E-01   -4.0885599703E+00    4.0484026432E-02
    2.5599980000E-02    6.9508908831E-01   -3.1487707554E-01   -4.1418452884E+00    4.0400939489E-02
    2.5639980000E-02    7.0549425100E-01   -3.2790978936E-01   -4.1911116125E+00    4.0314229448E-02
    2.5679980000E-02    7.1548215135E-01   -3.3952261545E-01   -4.2362922032E+00    4.0224274035E-02
    2.5719980000E-02    7.2491793632E-01   -3.4975934053E-01   -4.2773055388E+00    4.0131441090E-02
    2.5759980000E-02    7.3367510012E-01   -3.5866809432E-01   -4.3140619984E+00    4.0036092091E-02
    2.5799980000E-02    7.4163800448E-01   -3.6630066860E-01   -4.3464716469E+00    3.9938584889E-02
    2.5839980000E-02    7.4870396456E-01   -3.7271078442E-01   -4.3744509455E+00    3.9839274587E-02
    2.5879980000E-02    7.5478464115E-01   -3.7795165988E-01   -4.3979273360E+00    3.9738511314E-02
    2.5919980000E-02    7.5980676401E-01   -3.8207338193E-01   -4.4168414937E+00    3.9636635970E-02
    2.5959980000E-02    7.6371236125E-01   -3.8512050369E-01   -4.4311476209E+00    3.9533976922E-02
    2.5999980000E-02    7.6645852900E-01   -3.8712979020E-01   -4.4408127904E+00    3.9430848902E-02
    2.6039980000E-02    7.6801702002E-01   -3.8812840285E-01   -4.4458159652E+00    3.9327554527E-02
    2.6079980000E-02    7.6837371965E-01   -3.8813241400E-01   -4.4461474121E+00    3.9224387436E-02
    2.6119980000E-02    7.6752831586E-01   -3.8714603224E-01   -4.4418084404E+00    3.9121636331E-02
    2.6159980000E-02    7.6549410692E-01   -3.8516135040E-01   -4.4328116610E+00    3.9019588825E-02
    2.6199980000E-02    7.6229826664E-01   -3.8215915987E-01   -4.4191811968E+00    3.8918535049E-02
    2.6239980000E-02    7.5798219780E-01   -3.7811025396E-01   -4.4009533388E+00    3.8818770717E-02
    2.6279980000E-02    7.5260205402E-01   -3.7297750075E-01   -4.3781772175E+00    3.8720599003E-02
    2.6319980000E-02    7.4622887004E-01   -3.6671792980E-01   -4.3509157127E+00    3.8624330485E-02
    2.6359980000E-02    7.3894835695E-01   -3.5928513002E-01   -4.3192454533E+00    3.8530280499E-02
    2.6399980000E-02    7.3086009069E-01   -3.5063159594E-01   -4.2832552039E+00    3.8438765208E-02
    2.6439980000E-02    7.2207610491E-01   -3.4071093656E-01   -4.2430418696E+00    3.8350098025E-02
    2.6479980000E-02    7.1271891367E-01   -3.2947960881E-01   -4.1987041822E+00    3.8264589031E-02
    2.6519980000E-02    7.0291917093E-01   -3.1689786220E-01   -4.1503351665E+00    3.8182548505E-02
    2.6559980000E-02    6.9281357739E-01   -3.0293018902E-01   -4.0980154955E+00    3.8104294441E-02
    2.6599980000E-02    6.8254379804E-01   -2.8754613696E-01   -4.0418110300E+00    3.8030163431E-02
    2.6639980000E-02    6.7225708025E-01   -2.7072304269E-01   -3.9817783692E+00    3.7960525633E-02
    2.6679980000E-02    6.6210840466E-01   -2.5245185302E-01   -3.9179816219E+00    3.7895803436E-02
    2.6719980000E-02    6.5226300095E-01   -2.3274638136E-01   -3.8505201676E+00    3.7836489541E-02
    2.6759980000E-02    6.4289675359E-01   -2.1165379194E-01   -3.7795626894E+00    3.7783152847E-02
    2.6799980000E-02    6.3419231906E-01   -1.8926310890E-01   -3.7053765352E+00    3.7736416212E-02
    2.6839980000E-02    6.2633024194E-01   -1.6570829676E-01   -3.6283396197E+00    3.7696896972E-02
    2.6879980000E-02    6.1947654210E-01   -1.4116348705E-01   -3.5489279322E+00    3.7665117352E-02
    2.6919980000E-02    6.1377039806E-01   -1.1583141813E-01   -3.4676825585E+00    3.7641417473E-02
    2.6959980000E-02    6.0931566087E-01   -8.9929421466E-02   -3.3851705504E+00    3.7625920958E-02
    2.6999980000E-02    6.0617777763E-01   -6.3678164583E-02   -3.3019561797E+00    3.7618589213E-02
    2.7039980000E-02    6.0438490059E-01   -3.7296145452E-02   -3.2185910713E+00    3.7619351564E-02
    2.7079980000E-02    6.0393053981E-01   -1.0999178091E-02   -3.1356194364E+00    3.7628243360E-02
    2.7119980000E-02    6.0477573160E-01    1.4998608084E-02   -3.0535867901E+00    3.7645465146E-02
    2.7159980000E-02    6.0685037272E-01    4.0485792636E-02   -2.9730413719E+00    3.7671313460E-02
    2.7199980000E-02    6.1005469344E-01    6.5258045779E-02   -2.8945246135E+00    3.7706008920E-02
    2.7239980000E-02    6.1426207576E-01    8.9124595981E-02   -2.8185544091E+00    3.7749511620E-02
    2.7279980000E-02    6.1932377467E-01    1.1191436151E-01   -2.7456078679E+00    3.7801422594E-02
    2.7319980000E-02    6.2507521766E-01    1.3348014600E-01   -2.6761082429E+00    3.7861017351E-02
    2.7359980000E-02    6.3134297373E-01    1.5370095751E-01   -2.6104170857E+00    3.7927382617E-02
    2.7399980000E-02    6.3795138644E-01    1.7248337145E-01   -2.5488307711E+00    3.7999581819E-02
    2.7439980000E-02    6.4472792731E-01    1.8976268474E-01   -2.4915811722E+00    3.8076780815E-02
    2.7479980000E-02    6.5150748469E-01    2.0550258524E-01   -2.4388401624E+00    3.8158303374E-02
    2.7519980000E-02    6.5813614110E-01    2.1969189390E-01   -2.3907270532E+00    3.8243624175E-02
    2.7559980000E-02    6.6447386656E-01    2.3233936608E-01   -2.3473184742E+00    3.8332328193E-02
    2.7599980000E-02    6.7039597427E-01    2.4346764133E-01   -2.3086593128E+00    3.8424063862E-02
    2.7639980000E-02    6.7579298789E-01    2.5310818015E-01   -2.2747737096E+00    3.8518507199E-02
    2.7679980000E-02    6.8057004082E-01    2.6129667716E-01   -2.2456741159E+00    3.8615341476E-02
    2.7719980000E-02    6.8464630629E-01    2.6806909301E-01   -2.2213675739E+00    3.8714248450E-02
    2.7759980000E-02    6.8795469399E-01    2.7345842492E-01   -2.2018591543E+00    3.8814905296E-02
    2.7799980000E-02    6.9044165936E-01    2.7749252414E-01   -2.1871533053E+00    3.8916984248E-02
    2.7839980000E-02    6.9206698365E-01    2.8019289796E-01   -2.1772541282E+00    3.9020153867E-02
    2.7879980000E-02    6.9280351324E-01    2.8157414769E-01   -2.1721653349E+00    3.9124081960E-02
    2.7919980000E-02    6.9263725727E-01    2.8164301133E-01   -2.1718900774E+00    3.9228437680E-02
    2.7959980000E-02    6.9156754873E-01    2.8039759412E-01   -2.1764309237E+00    3.9332891106E-02
    2.7999980000E-02    6.8960728110E-01    2.7782683421E-01   -2.1857899621E+00    3.9437110460E-02
    2.8039980000E-02    6.8678272915E-01    2.7391122394E-01   -2.1999692757E+00    3.9540759482E-02
    2.8079980000E-02    6.8313346285E-01    2.6862376587E-01   -2.2189713972E+00    3.9643497514E-02
    2.8119980000E-02    6.7871237147E-01    2.6193116277E-01   -2.2427995993E+00    3.9744981820E-02
    2.8159980000E-02    6.7358600244E-01    2.5379500310E-01   -2.2714575899E+00    3.9844870442E-02
    2.8199980000E-02    6.6783496987E-01    2.4417371860E-01   -2.3049481557E+00    3.9942823143E-02
    2.8239980000E-02    6.6155429037E-01    2.3302586256E-01   -2.3432699910E+00    4.0038499262E-02
    2.8279980000E-02    6.5485386602E-01    2.2031444738E-01   -2.3864116747E+00    4.0131550019E-02
    2.8319980000E-02    6.4785922972E-01    2.0601168477E-01   -2.4343426111E+00    4.0221599579E-02
    2.8359980000E-02    6.4071224900E-01    1.9010357148E-01   -2.4870019992E+00    4.0308208459E-02
    2.8399980000E-02    6.3357074053E-01    1.7259463128E-01   -2.5442879355E+00    4.0390819663E-02
    2.8439980000E-02    6.2660531962E-01    1.5351408984E-01   -2.6060490628E+00    4.0468705254E-02
    2.8479980000E-02    6.1999533562E-01    1.3292011106E-01   -2.6720776407E+00    4.0540946148E-02
    2.8519980000E-02    6.1392443137E-01    1.1090135814E-01   -2.7421038180E+00    4.0606481351E-02
    2.8559980000E-02    6.0857604935E-01    8.7575771831E-02   -2.8157909632E+00    4.0664245000E-02
    2.8599980000E-02    6.0412717600E-01    6.3089145793E-02   -2.8927346617E+00    4.0713362563E-02
    2.8639980000E-02    6.0074077929E-01    3.7613075558E-02   -2.9724675441E+00    4.0753327440E-02
    2.8679980000E-02    5.9855842820E-01    1.1340840411E-02   -3.0544722578E+00    4.0784063050E-02
    2.8719980000E-02    5.9769468985E-01   -1.5519105896E-02   -3.1382019334E+00    4.0805822243E-02
    2.8759980000E-02    5.9823417529E-01   -4.2750282077E-02   -3.2231015824E+00    4.0818967805E-02
    2.8799980000E-02    6.0023048188E-01   -7.0132822161E-02   -3.3086204396E+00    4.0823751285E-02
    2.8839980000E-02    6.0370495149E-01   -9.7443645401E-02   -3.3942092257E+00    4.0820207575E-02
    2.8879980000E-02    6.0864345833E-01   -1.2445367313E-01   -3.4793069565E+00    4.0808209880E-02
    2.8919980000E-02    6.1499164804E-01   -1.5092693324E-01   -3.5633321414E+00    4.0787635659E-02
    2.8959980000E-02    6.2265176738E-01   -1.7662658170E-01   -3.6456941909E+00    4.0758538871E-02
    2.8999980000E-02    6.3148507831E-01   -2.0132898282E-01   -3.7258294011E+00    4.0721237334E-02
    2.9039980000E-02    6.4132150482E-01   -2.2484143195E-01   -3.8032488170E+00    4.0676288759E-02
    2.9079980000E-02    6.5197399825E-01   -2.4701608277E-01   -3.8775753999E+00    4.0624394163E-02
    2.9119980000E-02    6.6325237875E-01   -2.6775451589E-01   -3.9485530190E+00    4.0566290522E-02
    2.9159980000E-02    6.7497217329E-01   -2.8700251602E-01   -4.0160252872E+00    4.0502674379E-02
    2.9199980000E-02    6.8695732679E-01   -3.0473923023E-01   -4.0798963503E+00    4.0434165312E-02
    2.9239980000E-02    6.9903841628E-01   -3.2096569171E-01   -4.1400912623E+00    4.0361298425E-02
    2.9279980000E-02    7.1104955608E-01   -3.3569646331E-01   -4.1965286463E+00    4.0284531545E-02
    2.9319980000E-02    7.2282709237E-01   -3.4895598063E-01   -4.2491089053E+00    4.0204260394E-02
    2.9359980000E-02    7.3421084769E-01   -3.6077809405E-01   -4.2977153352E+00    4.0120839393E-02
    2.9399980000E-02    7.4504738499E-01   -3.7120674284E-01   -4.3422221854E+00    4.0034604154E-02
    2.9439980000E-02    7.5519356226E-01   -3.8029562957E-01   -4.3825048413E+00    3.9945889237E-02
    2.9479980000E-02    7.6451955336E-01   -3.8810650937E-01   -4.4184484662E+00    3.9855036066E-02
    2.9519980000E-02    7.7291092019E-01   -3.9470633071E-01   -4.4499534963E+00    3.9762391176E-02
    2.9559980000E-02    7.8026968499E-01   -4.0016373009E-01   -4.4769378645E+00    3.9668298644E-02
    2.9599980000E-02    7.8651464548E-01   -4.0454543922E-01   -4.4993366000E+00    3.9573091074E-02
    2.9639980000E-02    7.9158086587E-01   -4.0791273337E-01   -4.5171002186E+00    3.9477082161E-02
    2.9679980000E-02    7.9541881186E-01   -4.1031834248E-01   -4.5301926358E+00    3.9380562521E-02
    2.9719980000E-02    7.9799328914E-01   -4.1180389645E-01   -4.5385893454E+00    3.9283799457E-02
    2.9759980000E-02    7.9928255718E-01   -4.1239809033E-01   -4.5422759625E+00    3.9187040688E-02
    2.9799980000E-02    7.9927765908E-01   -4.1211550451E-01   -4.5412473152E+00    3.9090520896E-02
    2.9839980000E-02    7.9798209152E-01   -4.1095610194E-01   -4.5355070186E+00    3.8994470051E-02
    2.9879980000E-02    7.9541185528E-01   -4.0890539455E-01   -4.5250675456E+00    3.8899121611E-02
    2.9919980000E-02    7.9159581312E-01   -4.0593523347E-01   -4.5099509496E+00    3.8804719561E-02
    2.9959980000E-02    7.8657645341E-01   -4.0200533182E-01   -4.4901901269E+00    3.8711522994E-02
    2.9999980000E-02    7.8041071627E-01   -3.9706535969E-01   -4.4658308095E+00    3.8619807655E-02
    3.0039980000E-02    7.7317089590E-01   -3.9105770262E-01   -4.4369337872E+00    3.8529864090E-02
    3.0079980000E-02    7.6494522943E-01   -3.8392067091E-01   -4.4035770048E+00    3.8441992168E-02
    3.0119980000E-02    7.5583803211E-01   -3.7559204890E-01   -4.3658566483E+00    3.8356492918E-02
    3.0159980000E-02    7.4596913379E-01   -3.6601268664E-01   -4.3238863155E+00    3.8273659754E-02
    3.0199980000E-02    7.3547229168E-01   -3.5512961646E-01   -4.2777935610E+00    3.8193773296E-02
    3.0239980000E-02    7.2449264770E-01   -3.4289830255E-01   -4.2277132711E+00    3.8117104316E-02
    3.0279980000E-02    7.1318324057E-01   -3.2928349790E-01   -4.1737787611E+00    3.8043927392E-02
    3.0319980000E-02    7.0170162352E-01   -3.1425916199E-01   -4.1161126136E+00    3.7974543462E-02
    3.0359980000E-02    6.9020775057E-01   -2.9780857142E-01   -4.0548215679E+00    3.7909306209E-02
    3.0399980000E-02    6.7886407925E-01   -2.7992645143E-01   -3.9900009483E+00    3.7848645952E-02
    3.0439980000E-02    6.6783761787E-01   -2.6062465369E-01   -3.9217531822E+00    3.7793085195E-02
    3.0479980000E-02    6.5730183941E-01   -2.3994120376E-01   -3.8502205107E+00    3.7743238778E-02
    3.0519980000E-02    6.4743608116E-01   -2.1795091521E-01   -3.7756234779E+00    3.7699789040E-02
