 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    20.20000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    7.8380944425E-01    3.8676359397E-01   -1.9223702552E+00    4.0323006084E-02
    2.0439980000E-02    7.8753787489E-01    3.9000668856E-01   -1.9066671360E+00    4.0346042174E-02
    2.0479980000E-02    7.9088906160E-01    3.9286439380E-01   -1.8926464747E+00    4.0369453742E-02
    2.0519980000E-02    7.9384371866E-01    3.9534536642E-01   -1.8803348893E+00    4.0393201495E-02
    2.0559980000E-02    7.9638484037E-01    3.9745775186E-01   -1.8697558168E+00    4.0417246098E-02
    2.0599980000E-02    7.9849776193E-01    3.9920893869E-01   -1.8609294485E+00    4.0441548228E-02
    2.0639980000E-02    8.0017020614E-01    4.0060533608E-01   -1.8538726828E+00    4.0466068627E-02
    2.0679980000E-02    8.0139231807E-01    4.0165218011E-01   -1.8485990950E+00    4.0490768113E-02
    2.0719980000E-02    8.0215668974E-01    4.0235337364E-01   -1.8451189175E+00    4.0515607556E-02
    2.0759980000E-02    8.0245837732E-01    4.0271136370E-01   -1.8434390306E+00    4.0540547819E-02
    2.0799980000E-02    8.0229491590E-01    4.0272705911E-01   -1.8435629613E+00    4.0565549669E-02
    2.0839980000E-02    8.0166632567E-01    4.0239979117E-01   -1.8454908840E+00    4.0590573672E-02
    2.0879980000E-02    8.0057511060E-01    4.0172731821E-01   -1.8492196246E+00    4.0615580079E-02
    2.0919980000E-02    7.9902625648E-01    4.0070587335E-01   -1.8547426681E+00    4.0640528736E-02
    2.0959980000E-02    7.9702722422E-01    3.9933025466E-01   -1.8620501719E+00    4.0665379004E-02
    2.0999980000E-02    7.9458793697E-01    3.9759395556E-01   -1.8711289849E+00    4.0690089727E-02
    2.1039980000E-02    7.9172075901E-01    3.9548933224E-01   -1.8819626760E+00    4.0714619231E-02
    2.1079980000E-02    7.8844046426E-01    3.9300780412E-01   -1.8945315739E+00    4.0738925381E-02
    2.1119980000E-02    7.8476419238E-01    3.9014008232E-01   -1.9088128224E+00    4.0762965677E-02
    2.1159980000E-02    7.8071139067E-01    3.8687642050E-01   -1.9247804525E+00    4.0786697375E-02
    2.1199980000E-02    7.7630374027E-01    3.8320688180E-01   -1.9424054746E+00    4.0810077620E-02
    2.1239980000E-02    7.7156506646E-01    3.7912161556E-01   -1.9616559908E+00    4.0833063542E-02
    2.1279980000E-02    7.6652123317E-01    3.7461113715E-01   -1.9824973265E+00    4.0855612254E-02
    2.1319980000E-02    7.6120002329E-01    3.6966660524E-01   -2.0048921792E+00    4.0877680713E-02
    2.1359980000E-02    7.5563100826E-01    3.6428009109E-01   -2.0288007791E+00    4.0899225348E-02
    2.1399980000E-02    7.4984540605E-01    3.5844483670E-01   -2.0541810503E+00    4.0920201410E-02
    2.1439980000E-02    7.4387592870E-01    3.5215549977E-01   -2.0809887584E+00    4.0940561979E-02
    2.1479980000E-02    7.3775662264E-01    3.4540838659E-01   -2.1091776220E+00    4.0960256657E-02
    2.1519980000E-02    7.3152270426E-01    3.3820167777E-01   -2.1386993573E+00    4.0979230005E-02
    2.1559980000E-02    7.2521039270E-01    3.3053565595E-01   -2.1695036112E+00    4.0997419885E-02
    2.1599980000E-02    7.1885674077E-01    3.2241294923E-01   -2.2015377297E+00    4.1014755955E-02
    2.1639980000E-02    7.1249946303E-01    3.1383880783E-01   -2.2347462984E+00    4.1031158604E-02
    2.1679980000E-02    7.0617675562E-01    3.0482143135E-01   -2.2690703980E+00    4.1046538699E-02
    2.1719980000E-02    6.9992709654E-01    2.9537235999E-01   -2.3044465376E+00    4.1060798420E-02
    2.1759980000E-02    6.9378900660E-01    2.8550693008E-01   -2.3408052732E+00    4.1073833404E-02
    2.1799980000E-02    6.8780074419E-01    2.7524477429E-01   -2.3780695862E+00    4.1085536214E-02
    2.1839980000E-02    6.8199990252E-01    2.6461031923E-01   -2.4161531859E+00    4.1095800903E-02
    2.1879980000E-02    6.7642288268E-01    2.5363320488E-01   -2.4549589820E+00    4.1104528236E-02
    2.1919980000E-02    6.7110423024E-01    2.4234852935E-01   -2.4943780375E+00    4.1111630928E-02
    2.1959980000E-02    6.6607585080E-01    2.3079681893E-01   -2.5342893112E+00    4.1117038160E-02
    2.1999980000E-02    6.6136615302E-01    2.1902364612E-01   -2.5745604269E+00    4.1120698726E-02
    2.2039980000E-02    6.5699920024E-01    2.0707886790E-01   -2.6150495489E+00    4.1122582337E-02
    2.2079980000E-02    6.5299397034E-01    1.9501552546E-01   -2.6556082338E+00    4.1122678968E-02
    2.2119980000E-02    6.4936382010E-01    1.8288851730E-01   -2.6960849174E+00    4.1120996425E-02
    2.2159980000E-02    6.4611622264E-01    1.7075320972E-01   -2.7363285430E+00    4.1117556657E-02
    2.2199980000E-02    6.4325280071E-01    1.5866416494E-01   -2.7761917991E+00    4.1112391489E-02
    2.2239980000E-02    6.4076962817E-01    1.4667414195E-01   -2.8155335131E+00    4.1105538481E-02
    2.2279980000E-02    6.3865773150E-01    1.3483346556E-01   -2.8542199382E+00    4.1097037510E-02
    2.2319980000E-02    6.3690370227E-01    1.2318978301E-01   -2.8921248984E+00    4.1086928465E-02
    2.2359980000E-02    6.3549033437E-01    1.1178815523E-01   -2.9291289765E+00    4.1075250187E-02
    2.2399980000E-02    6.3439722033E-01    1.0067137772E-01   -2.9651180817E+00    4.1062040603E-02
    2.2439980000E-02    6.3360127203E-01    8.9880403543E-02   -2.9999817961E+00    4.1047337777E-02
    2.2479980000E-02    6.3307716197E-01    7.9454746492E-02   -3.0336118779E+00    4.1031181562E-02
    2.2519980000E-02    6.3279770451E-01    6.9432770778E-02   -3.0659012054E+00    4.1013615456E-02
    2.2559980000E-02    6.3273420951E-01    5.9851813649E-02   -3.0967433256E+00    4.0994688342E-02
    2.2599980000E-02    6.3285684096E-01    5.0748129336E-02   -3.1260326362E+00    4.0974455837E-02
    2.2639980000E-02    6.3313500571E-01    4.2156678328E-02   -3.1536651230E+00    4.0952981097E-02
    2.2679980000E-02    6.3353778368E-01    3.4110809963E-02   -3.1795394983E+00    4.0930335030E-02
    2.2719980000E-02    6.3403439757E-01    2.6641896721E-02   -3.2035585526E+00    4.0906595962E-02
    2.2759980000E-02    6.3459470820E-01    1.9778976716E-02   -3.2256305363E+00    4.0881848880E-02
    2.2799980000E-02    6.3518971551E-01    1.3548449687E-02   -3.2456704214E+00    4.0856184402E-02
    2.2839980000E-02    6.3579204497E-01    7.9738562366E-03   -3.2636009395E+00    4.0829697624E-02
    2.2879980000E-02    6.3637640286E-01    3.0757534903E-03   -3.2793533482E+00    4.0802487003E-02
    2.2919980000E-02    6.3691995930E-01   -1.1283270905E-03   -3.2928679129E+00    4.0774653361E-02
    2.2959980000E-02    6.3740268318E-01   -4.6238419439E-03   -3.3040941457E+00    4.0746299066E-02
    2.2999980000E-02    6.3780762468E-01   -7.3991404790E-03   -3.3129908567E+00    4.0717527402E-02
    2.3039980000E-02    6.3812113915E-01   -9.4453408335E-03   -3.3195260799E+00    4.0688442121E-02
    2.3079980000E-02    6.3833305583E-01   -1.0756200482E-02   -3.3236769344E+00    4.0659147152E-02
    2.3119980000E-02    6.3843679585E-01   -1.1328002461E-02   -3.3254294759E+00    4.0629746428E-02
    2.3159980000E-02    6.3842944424E-01   -1.1159473073E-02   -3.3247785808E+00    4.0600343810E-02
    2.3199980000E-02    6.3831177908E-01   -1.0251741345E-02   -3.3217278885E+00    4.0571043041E-02
    2.3239980000E-02    6.3808825939E-01   -8.6083445316E-03   -3.3162898136E+00    4.0541947703E-02
    2.3279980000E-02    6.3776697091E-01   -6.2352781228E-03   -3.3084856236E+00    4.0513161137E-02
    2.3319980000E-02    6.3735952397E-01   -3.1410843810E-03   -3.2983455610E+00    4.0484786259E-02
    2.3359980000E-02    6.3688089228E-01    6.6302983232E-04   -3.2859089760E+00    4.0456925254E-02
    2.3399980000E-02    6.3634920035E-01    5.1630696958E-03   -3.2712244250E+00    4.0429679157E-02
    2.3439980000E-02    6.3578545643E-01    1.0342147277E-02   -3.2543496724E+00    4.0403147273E-02
    2.3479980000E-02    6.3521322642E-01    1.6180418063E-02   -3.2353515349E+00    4.0377426439E-02
    2.3519980000E-02    6.3465825058E-01    2.2655082868E-02   -3.2143055062E+00    4.0352610135E-02
    2.3559980000E-02    6.3414801005E-01    2.9740474192E-02   -3.1912951228E+00    4.0328787494E-02
    2.3599980000E-02    6.3371125557E-01    3.7408236959E-02   -3.1664110531E+00    4.0306042308E-02
    2.3639980000E-02    6.3337751615E-01    4.5627600073E-02   -3.1397499388E+00    4.0284452125E-02
    2.3679980000E-02    6.3317660786E-01    5.4365718622E-02   -3.1114130620E+00    4.0264087593E-02
    2.3719980000E-02    6.3313816244E-01    6.3588049405E-02   -3.0815049642E+00    4.0245012170E-02
    2.3759980000E-02    6.3329119043E-01    7.3258708387E-02   -3.0501321832E+00    4.0227282329E-02
    2.3799980000E-02    6.3366368393E-01    8.3340751823E-02   -3.0174022912E+00    4.0210948292E-02
    2.3839980000E-02    6.3428225231E-01    9.3796326932E-02   -2.9834234068E+00    4.0196055269E-02
    2.3879980000E-02    6.3517177371E-01    1.0458665568E-01   -2.9483042973E+00    4.0182645069E-02
    2.3919980000E-02    6.3635502136E-01    1.1567183957E-01   -2.9121550955E+00    4.0170757852E-02
    2.3959980000E-02    6.3785225029E-01    1.2701052208E-01   -2.8750885465E+00    4.0160433712E-02
    2.3999980000E-02    6.3968073099E-01    1.3855948285E-01   -2.8372215732E+00    4.0151713747E-02
    2.4039980000E-02    6.4185421580E-01    1.5027326519E-01   -2.7986768357E+00    4.0144640284E-02
    2.4079980000E-02    6.4438235795E-01    1.6210395862E-01   -2.7595839011E+00    4.0139256026E-02
    2.4119980000E-02    6.4727013161E-01    1.7400125095E-01   -2.7200796575E+00    4.0135602028E-02
    2.4159980000E-02    6.5051732539E-01    1.8591282965E-01   -2.6803077033E+00    4.0133714624E-02
    2.4199980000E-02    6.5411819226E-01    1.9778515319E-01   -2.6404166174E+00    4.0133621618E-02
    2.4239980000E-02    6.5806132922E-01    2.0956454130E-01   -2.6005572341E+00    4.0135338255E-02
    2.4279980000E-02    6.6232983127E-01    2.2119846689E-01   -2.5608792549E+00    4.0138863583E-02
    2.4319980000E-02    6.6690172009E-01    2.3263688817E-01   -2.5215276692E+00    4.0144177828E-02
    2.4359980000E-02    6.7175060200E-01    2.4383345239E-01   -2.4826394937E+00    4.0151241251E-02
    2.4399980000E-02    6.7684647374E-01    2.5474643128E-01   -2.4443412612E+00    4.0159994744E-02
    2.4439980000E-02    6.8215657899E-01    2.6533930558E-01   -2.4067475224E+00    4.0170362130E-02
    2.4479980000E-02    6.8764622513E-01    2.7558098313E-01   -2.3699604246E+00    4.0182253833E-02
    2.4519980000E-02    6.9327949430E-01    2.8544569413E-01   -2.3340702428E+00    4.0195571429E-02
    2.4559980000E-02    6.9901981505E-01    2.9491264625E-01   -2.2991566148E+00    4.0210212466E-02
    2.4599980000E-02    7.0483039079E-01    3.0396553568E-01   -2.2652901789E+00    4.0226074957E-02
    2.4639980000E-02    7.1067451244E-01    3.1259200422E-01   -2.2325343295E+00    4.0243061122E-02
    2.4679980000E-02    7.1651578469E-01    3.2078310894E-01   -2.2009468657E+00    4.0261080062E-02
    2.4719980000E-02    7.2231829156E-01    3.2853284464E-01   -2.1705813793E+00    4.0280049314E-02
    2.4759980000E-02    7.2804673303E-01    3.3583773695E-01   -2.1414883156E+00    4.0299895331E-02
    2.4799980000E-02    7.3366655380E-01    3.4269650442E-01   -2.1137157029E+00    4.0320553082E-02
    2.4839980000E-02    7.3914407658E-01    3.4910977726E-01   -2.0873095846E+00    4.0341965039E-02
    2.4879980000E-02    7.4444664475E-01    3.5507985510E-01   -2.0623142149E+00    4.0364079805E-02
    2.4919980000E-02    7.4954277424E-01    3.6061048640E-01   -2.0387720791E+00    4.0386850628E-02
    2.4959980000E-02    7.5440231081E-01    3.6570665531E-01   -2.0167238000E+00    4.0410233985E-02
    2.4999980000E-02    7.5899658795E-01    3.7037436573E-01   -1.9962079769E+00    4.0434188360E-02
    2.5039980000E-02    7.6329858010E-01    3.7462041733E-01   -1.9772609960E+00    4.0458673287E-02
    2.5079980000E-02    7.6728304651E-01    3.7845217192E-01   -1.9599168364E+00    4.0483648654E-02
    2.5119980000E-02    7.7092666240E-01    3.8187731184E-01   -1.9442068887E+00    4.0509074258E-02
    2.5159980000E-02    7.7420813491E-01    3.8490359427E-01   -1.9301597962E+00    4.0534909563E-02
    2.5199980000E-02    7.7710830131E-01    3.8753860680E-01   -1.9178013204E+00    4.0561113605E-02
    2.5239980000E-02    7.7961021274E-01    3.8978953013E-01   -1.9071542354E+00    4.0587644976E-02
    2.5279980000E-02    7.8169920446E-01    3.9166291412E-01   -1.8982382494E+00    4.0614461873E-02
    2.5319980000E-02    7.8336294766E-01    3.9316447334E-01   -1.8910699452E+00    4.0641522166E-02
    2.5359980000E-02    7.8459148846E-01    3.9429890765E-01   -1.8856627394E+00    4.0668783465E-02
    2.5399980000E-02    7.8537727642E-01    3.9506975269E-01   -1.8820268551E+00    4.0696203162E-02
    2.5439980000E-02    7.8571518453E-01    3.9547926402E-01   -1.8801693063E+00    4.0723738445E-02
    2.5479980000E-02    7.8560252243E-01    3.9552833807E-01   -1.8800938902E+00    4.0751346293E-02
    2.5519980000E-02    7.8503904373E-01    3.9521647165E-01   -1.8818011858E+00    4.0778983447E-02
    2.5559980000E-02    7.8402694829E-01    3.9454176135E-01   -1.8852885582E+00    4.0806606379E-02
    2.5599980000E-02    7.8257087928E-01    3.9350094257E-01   -1.8905501672E+00    4.0834171271E-02
    2.5639980000E-02    7.8067791438E-01    3.9208946737E-01   -1.8975769832E+00    4.0861634004E-02
    2.5679980000E-02    7.7835754938E-01    3.9030161920E-01   -1.9063568091E+00    4.0888950191E-02
    2.5719980000E-02    7.7562167539E-01    3.8813066160E-01   -1.9168743146E+00    4.0916075248E-02
    2.5759980000E-02    7.7248454769E-01    3.8556901728E-01   -1.9291110838E+00    4.0942964492E-02
    2.5799980000E-02    7.6896274117E-01    3.8260847277E-01   -1.9430456790E+00    4.0969573257E-02
    2.5839980000E-02    7.6507509183E-01    3.7924040316E-01   -1.9586537255E+00    4.0995857004E-02
    2.5879980000E-02    7.6084262335E-01    3.7545601098E-01   -1.9759080212E+00    4.1021771387E-02
    2.5919980000E-02    7.5628845732E-01    3.7124657270E-01   -1.9947786731E+00    4.1047272233E-02
    2.5959980000E-02    7.5143770684E-01    3.6660368635E-01   -2.0152332634E+00    4.1072315361E-02
    2.5999980000E-02    7.4631735376E-01    3.6151951422E-01   -2.0372370437E+00    4.1096856186E-02
    2.6039980000E-02    7.4095611084E-01    3.5598701550E-01   -2.0607531501E+00    4.1120849041E-02
    2.6079980000E-02    7.3538427137E-01    3.5000016609E-01   -2.0857428299E+00    4.1144246185E-02
    2.6119980000E-02    7.2963355019E-01    3.4355416569E-01   -2.1121656536E+00    4.1166996498E-02
    2.6159980000E-02    7.2373692124E-01    3.3664563683E-01   -2.1399796804E+00    4.1189043925E-02
    2.6199980000E-02    7.1772845580E-01    3.2927282581E-01   -2.1691415211E+00    4.1210325799E-02
    2.6239980000E-02    7.1164317609E-01    3.2143582287E-01   -2.1996062405E+00    4.1230771249E-02
    2.6279980000E-02    7.0551692583E-01    3.1313682333E-01   -2.2313270180E+00    4.1250299958E-02
    2.6319980000E-02    6.9938625049E-01    3.0438045223E-01   -2.2642544855E+00    4.1268821544E-02
    2.6359980000E-02    6.9328827900E-01    2.9517417258E-01   -2.2983356856E+00    4.1286235851E-02
    2.6399980000E-02    6.8726058584E-01    2.8552878523E-01   -2.3335126306E+00    4.1302434341E-02
    2.6439980000E-02    6.8134100144E-01    2.7545900827E-01   -2.3697205178E+00    4.1317302685E-02
    2.6479980000E-02    6.7556733123E-01    2.6498409472E-01   -2.4068857422E+00    4.1330724468E-02
    2.6519980000E-02    6.6997694382E-01    2.5412841561E-01   -2.4449239518E+00    4.1342585751E-02
    2.6559980000E-02    6.6460620029E-01    2.4292190768E-01   -2.4837384669E+00    4.1352780060E-02
    2.6599980000E-02    6.5948972136E-01    2.3140027231E-01   -2.5232194197E+00    4.1361213262E-02
    2.6639980000E-02    6.5465952415E-01    2.1960482456E-01   -2.5632439233E+00    4.1367807764E-02
    2.6679980000E-02    6.5014409838E-01    2.0758193292E-01   -2.6036774420E+00    4.1372505519E-02
    2.6719980000E-02    6.4596752134E-01    1.9538205772E-01   -2.6443763297E+00    4.1375269494E-02
    2.6759980000E-02    6.4214872111E-01    1.8305847475E-01   -2.6851912616E+00    4.1376083473E-02
    2.6799980000E-02    6.3870098211E-01    1.7066583947E-01   -2.7259710835E+00    4.1374950289E-02
    2.6839980000E-02    6.3563174811E-01    1.5825878488E-01   -2.7665664993E+00    4.1371888848E-02
    2.6879980000E-02    6.3294272529E-01    1.4589073994E-01   -2.8068330464E+00    4.1366930387E-02
    2.6919980000E-02    6.3063023749E-01    1.3361310667E-01   -2.8466329686E+00    4.1360114544E-02
    2.6959980000E-02    6.2868575021E-01    1.2147485660E-01   -2.8858358316E+00    4.1351485753E-02
    2.6999980000E-02    6.2709646832E-01    1.0952252255E-01   -2.9243179834E+00    4.1341090365E-02
    2.7039980000E-02    6.2584592329E-01    9.7800491335E-02   -2.9619611683E+00    4.1328974770E-02
    2.7079980000E-02    6.2491449361E-01    8.6351461454E-02   -2.9986507189E+00    4.1315184595E-02
    2.7119980000E-02    6.2427983649E-01    7.5216920904E-02   -3.0342737737E+00    4.1299764911E-02
    2.7159980000E-02    6.2391724048E-01    6.4437521775E-02   -3.0687178913E+00    4.1282761237E-02
    2.7199980000E-02    6.2379993085E-01    5.4053269317E-02   -3.1018703112E+00    4.1264221060E-02
    2.7239980000E-02    6.2389936816E-01    4.4103492819E-02   -3.1336179576E+00    4.1244195562E-02
    2.7279980000E-02    6.2418557770E-01    3.4626612545E-02   -3.1638481395E+00    4.1222741254E-02
    2.7319980000E-02    6.2462753464E-01    2.5659752860E-02   -3.1924497953E+00    4.1199921283E-02
    2.7359980000E-02    6.2519361318E-01    1.7238271879E-02   -3.2193150649E+00    4.1175806269E-02
    2.7399980000E-02    6.2585208819E-01    9.3952804520E-03   -3.2443409575E+00    4.1150474610E-02
    2.7439980000E-02    6.2657167450E-01    2.1612170619E-03   -3.2674309157E+00    4.1124012273E-02
    2.7479980000E-02    6.2732210100E-01   -4.4364646669E-03   -3.2884961366E+00    4.1096512150E-02
    2.7519980000E-02    6.2807464507E-01   -1.0373493663E-02   -3.3074565444E+00    4.1068073120E-02
    2.7559980000E-02    6.2880261401E-01   -1.5628857360E-02   -3.3242413973E+00    4.1038798962E-02
    2.7599980000E-02    6.2948176388E-01   -2.0184767307E-02   -3.3387895566E+00    4.1008797257E-02
    2.7639980000E-02    6.3009064906E-01   -2.4026538920E-02   -3.3510494810E+00    4.0978178367E-02
    2.7679980000E-02    6.3061090271E-01   -2.7142415229E-02   -3.3609790248E+00    4.0947054559E-02
    2.7719980000E-02    6.3102745312E-01   -2.9523365192E-02   -3.3685451241E+00    4.0915539311E-02
    2.7759980000E-02    6.3132868301E-01   -3.1162884591E-02   -3.3737234454E+00    4.0883746781E-02
    2.7799980000E-02    6.3150653976E-01   -3.2056822961E-02   -3.3764980610E+00    4.0851791446E-02
    2.7839980000E-02    6.3155659459E-01   -3.2203258818E-02   -3.3768611966E+00    4.0819787863E-02
    2.7879980000E-02    6.3147804700E-01   -3.1602439218E-02   -3.3748130782E+00    4.0787850543E-02
    2.7919980000E-02    6.3127375289E-01   -3.0256751273E-02   -3.3703619167E+00    4.0756093860E-02
    2.7959980000E-02    6.3095020455E-01   -2.8170762993E-02   -3.3635240103E+00    4.0724631897E-02
    2.7999980000E-02    6.3051746609E-01   -2.5351326026E-02   -3.3543239548E+00    4.0693578217E-02
    2.8039980000E-02    6.2998906881E-01   -2.1807725071E-02   -3.3427949343E+00    4.0663045510E-02
    2.8079980000E-02    6.2938186006E-01   -1.7551857687E-02   -3.3289790498E+00    4.0633145086E-02
    2.8119980000E-02    6.2871579793E-01   -1.2598423065E-02   -3.3129276252E+00    4.0603986177E-02
    2.8159980000E-02    6.2801368387E-01   -6.9650939507E-03   -3.2947014214E+00    4.0575675061E-02
    2.8199980000E-02    6.2730082713E-01   -6.7264316770E-04   -3.2743706781E+00    4.0548314029E-02
    2.8239980000E-02    6.2660463884E-01    6.2550038050E-03   -3.2520149076E+00    4.0522000260E-02
    2.8279980000E-02    6.2595415085E-01    1.3790810682E-02   -3.2277223721E+00    4.0496824722E-02
    2.8319980000E-02    6.2537946520E-01    2.1904779555E-02   -3.2015892091E+00    4.0472871229E-02
    2.8359980000E-02    6.2491120330E-01    3.0564232648E-02   -3.1737182325E+00    4.0450215843E-02
    2.8399980000E-02    6.2457995920E-01    3.9734200921E-02   -3.1442174631E+00    4.0428926725E-02
    2.8439980000E-02    6.2441577981E-01    4.9377880784E-02   -3.1131985128E+00    4.0409064521E-02
    2.8479980000E-02    6.2444769662E-01    5.9457103603E-02   -3.0807750044E+00    4.0390683322E-02
    2.8519980000E-02    6.2470332190E-01    6.9932750049E-02   -3.0470612405E+00    4.0373832133E-02
    2.8559980000E-02    6.2520850740E-01    8.0765040624E-02   -3.0121713333E+00    4.0358556685E-02
    2.8599980000E-02    6.2598704722E-01    9.1913647682E-02   -2.9762189630E+00    4.0344901341E-02
    2.8639980000E-02    6.2706039273E-01    1.0333760302E-01   -2.9393178408E+00    4.0332910778E-02
    2.8679980000E-02    6.2844734098E-01    1.1499501576E-01   -2.9015828292E+00    4.0322631114E-02
    2.8719980000E-02    6.3016366298E-01    1.2684266113E-01   -2.8631315319E+00    4.0314110185E-02
    2.8759980000E-02    6.3222165421E-01    1.3883554214E-01   -2.8240860384E+00    4.0307396754E-02
    2.8799980000E-02    6.3462961728E-01    1.5092655354E-01   -2.7845744216E+00    4.0302538601E-02
    2.8839980000E-02    6.3739131804E-01    1.6306637973E-01   -2.7447315756E+00    4.0299579600E-02
    2.8879980000E-02    6.4050548544E-01    1.7520373177E-01   -2.7046990530E+00    4.0298556053E-02
    2.8919980000E-02    6.4396544219E-01    1.8728597355E-01   -2.6646237255E+00    4.0299492740E-02
    2.8959980000E-02    6.4775894970E-01    1.9926011308E-01   -2.6246553128E+00    4.0302399185E-02
    2.8999980000E-02    6.5186832597E-01    2.1107405974E-01   -2.5849430566E+00    4.0307266688E-02
    2.9039980000E-02    6.5627085203E-01    2.2267799040E-01   -2.5456319985E+00    4.0314066548E-02
    2.9079980000E-02    6.6093943281E-01    2.3402564384E-01   -2.5068594049E+00    4.0322749753E-02
    2.9119980000E-02    6.6584343504E-01    2.4507537911E-01   -2.4687518389E+00    4.0333248216E-02
    2.9159980000E-02    6.7094960057E-01    2.5579088461E-01   -2.4314232387E+00    4.0345477394E-02
    2.9199980000E-02    6.7622293253E-01    2.6614149319E-01   -2.3949741492E+00    4.0359339983E-02
    2.9239980000E-02    6.8162747253E-01    2.7610212748E-01   -2.3594920477E+00    4.0374730252E-02
    2.9279980000E-02    6.8712692058E-01    2.8565295043E-01   -2.3250525405E+00    4.0391538534E-02
    2.9319980000E-02    6.9268508555E-01    2.9477882296E-01   -2.2917211188E+00    4.0409655442E-02
    2.9359980000E-02    6.9826618329E-01    3.0346867139E-01   -2.2595551489E+00    4.0428975438E-02
    2.9399980000E-02    7.0383501822E-01    3.1171485082E-01   -2.2286058193E+00    4.0449399528E-02
    2.9439980000E-02    7.0935709039E-01    3.1951256316E-01   -2.1989198448E+00    4.0470836970E-02
    2.9479980000E-02    7.1479866689E-01    3.2685936082E-01   -2.1705408169E+00    4.0493206023E-02
    2.9519980000E-02    7.2012684761E-01    3.3375474282E-01   -2.1435101656E+00    4.0516433852E-02
    2.9559980000E-02    7.2530964389E-01    3.4019983366E-01   -2.1178677558E+00    4.0540455785E-02
    2.9599980000E-02    7.3031607414E-01    3.4619712542E-01   -2.0936521741E+00    4.0565214143E-02
    2.9639980000E-02    7.3511628199E-01    3.5175026294E-01   -2.0709007809E+00    4.0590656845E-02
    2.9679980000E-02    7.3968168077E-01    3.5686385350E-01   -2.0496496094E+00    4.0616735968E-02
    2.9719980000E-02    7.4398510698E-01    3.6154328371E-01   -2.0299331691E+00    4.0643406419E-02
    2.9759980000E-02    7.4800097393E-01    3.6579453365E-01   -2.0117842053E+00    4.0670624801E-02
    2.9799980000E-02    7.5170541858E-01    3.6962398379E-01   -1.9952334501E+00    4.0698348533E-02
    2.9839980000E-02    7.5507643617E-01    3.7303821419E-01   -1.9803093879E+00    4.0726535211E-02
    2.9879980000E-02    7.5809399936E-01    3.7604379876E-01   -1.9670380499E+00    4.0755142200E-02
    2.9919980000E-02    7.6074016035E-01    3.7864709915E-01   -1.9554428407E+00    4.0784126401E-02
    2.9959980000E-02    7.6299913593E-01    3.8085406405E-01   -1.9455444008E+00    4.0813444150E-02
    2.9999980000E-02    7.6485737616E-01    3.8267003979E-01   -1.9373604998E+00    4.0843051209E-02
    3.0039980000E-02    7.6630361894E-01    3.8409959825E-01   -1.9309059583E+00    4.0872902806E-02
    3.0079980000E-02    7.6732893442E-01    3.8514638741E-01   -1.9261925939E+00    4.0902953700E-02
    3.0119980000E-02    7.6792675342E-01    3.8581300861E-01   -1.9232291821E+00    4.0933158262E-02
    3.0159980000E-02    7.6809288738E-01    3.8610092459E-01   -1.9220214311E+00    4.0963470532E-02
    3.0199980000E-02    7.6782554323E-01    3.8601040101E-01   -1.9225719692E+00    4.0993844267E-02
    3.0239980000E-02    7.6712533134E-01    3.8554048297E-01   -1.9248803424E+00    4.1024232977E-02
    3.0279980000E-02    7.6599526717E-01    3.8468900727E-01   -1.9289430202E+00    4.1054589966E-02
    3.0319980000E-02    7.6444076612E-01    3.8345265004E-01   -1.9347534101E+00    4.1084868384E-02
    3.0359980000E-02    7.6246963117E-01    3.8182700851E-01   -1.9423018822E+00    4.1115021280E-02
    3.0399980000E-02    7.6009203186E-01    3.7980671470E-01   -1.9515758073E+00    4.1145001675E-02
    3.0439980000E-02    7.5732047300E-01    3.7738557749E-01   -1.9625596111E+00    4.1174762643E-02
    3.0479980000E-02    7.5416975043E-01    3.7455674891E-01   -1.9752348510E+00    4.1204257370E-02
    3.0519980000E-02    7.5065688927E-01    3.7131290866E-01   -1.9895803170E+00    4.1233439173E-02
    3.0559980000E-02    7.4680106986E-01    3.6764646186E-01   -2.0055721698E+00    4.1262261443E-02
    3.0599980000E-02    7.4262353704E-01    3.6354974347E-01   -2.0231841173E+00    4.1290677499E-02
    3.0639980000E-02    7.3814749225E-01    3.5901522303E-01   -2.0423876305E+00    4.1318640280E-02
    3.0679980000E-02    7.3339797035E-01    3.5403570461E-01   -2.0631521971E+00    4.1346101833E-02
    3.0719980000E-02    7.2840170412E-01    3.4860451794E-01   -2.0854456046E+00    4.1373012551E-02
    3.0759980000E-02    7.2318698077E-01    3.4271570012E-01   -2.1092342338E+00    4.1399320162E-02
    3.0799980000E-02    7.1778349688E-01    3.3636417072E-01   -2.1344833304E+00    4.1424968467E-02
    3.0839980000E-02    7.1222221883E-01    3.2954590867E-01   -2.1611572073E+00    4.1449895907E-02
    3.0879980000E-02    7.0653525618E-01    3.2225814477E-01   -2.1892193140E+00    4.1474034075E-02
    3.0919980000E-02    7.0075575379E-01    3.1449958960E-01   -2.2186320941E+00    4.1497306324E-02
