 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -300.0000000000000     
 v_perp=    3810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.7115544146E-01    3.3296417313E-01   -1.9344754830E+00    6.0636337493E-02
    1.8119980000E-02    9.7561176969E-01    3.3542125111E-01   -1.9103450900E+00    6.0632387960E-02
    1.8159980000E-02    9.8006130985E-01    3.3766368019E-01   -1.8867831333E+00    6.0628088345E-02
    1.8199980000E-02    9.8448841662E-01    3.3969567860E-01   -1.8638195899E+00    6.0623438640E-02
    1.8239980000E-02    9.8887762049E-01    3.4152268236E-01   -1.8414835254E+00    6.0618440002E-02
    1.8279980000E-02    9.9321371301E-01    3.4315128503E-01   -1.8198031047E+00    6.0613094779E-02
    1.8319980000E-02    9.9748182416E-01    3.4458916665E-01   -1.7988056069E+00    6.0607406504E-02
    1.8359980000E-02    1.0016674917E+00    3.4584501283E-01   -1.7785174382E+00    6.0601379899E-02
    1.8399980000E-02    1.0057567226E+00    3.4692842429E-01   -1.7589641429E+00    6.0595020859E-02
    1.8439980000E-02    1.0097360464E+00    3.4784981743E-01   -1.7401704094E+00    6.0588336435E-02
    1.8479980000E-02    1.0135925611E+00    3.4862031675E-01   -1.7221600693E+00    6.0581334816E-02
    1.8519980000E-02    1.0173139719E+00    3.4925163951E-01   -1.7049560890E+00    6.0574025311E-02
    1.8559980000E-02    1.0208886229E+00    3.4975597364E-01   -1.6885805527E+00    6.0566418321E-02
    1.8599980000E-02    1.0243055223E+00    3.5014584974E-01   -1.6730546369E+00    6.0558525312E-02
    1.8639980000E-02    1.0275543613E+00    3.5043400820E-01   -1.6583985780E+00    6.0550358780E-02
    1.8679980000E-02    1.0306255277E+00    3.5063326266E-01   -1.6446316320E+00    6.0541932208E-02
    1.8719980000E-02    1.0335101133E+00    3.5075636132E-01   -1.6317720306E+00    6.0533260014E-02
    1.8759980000E-02    1.0361999170E+00    3.5081584750E-01   -1.6198369335E+00    6.0524357497E-02
    1.8799980000E-02    1.0386874420E+00    3.5082392120E-01   -1.6088423788E+00    6.0515240764E-02
    1.8839980000E-02    1.0409658908E+00    3.5079230335E-01   -1.5988032347E+00    6.0505926663E-02
    1.8879980000E-02    1.0430291546E+00    3.5073210447E-01   -1.5897331520E+00    6.0496432702E-02
    1.8919980000E-02    1.0448718011E+00    3.5065369959E-01   -1.5816445203E+00    6.0486776974E-02
    1.8959980000E-02    1.0464890603E+00    3.5056661091E-01   -1.5745484282E+00    6.0476978075E-02
    1.8999980000E-02    1.0478768080E+00    3.5047939986E-01   -1.5684546278E+00    6.0467055027E-02
    1.9039980000E-02    1.0490315501E+00    3.5039956989E-01   -1.5633715044E+00    6.0457027206E-02
    1.9079980000E-02    1.0499504065E+00    3.5033348125E-01   -1.5593060513E+00    6.0446914272E-02
    1.9119980000E-02    1.0506310966E+00    3.5028627878E-01   -1.5562638494E+00    6.0436736104E-02
    1.9159980000E-02    1.0510719269E+00    3.5026183345E-01   -1.5542490516E+00    6.0426512742E-02
    1.9199980000E-02    1.0512717810E+00    3.5026269854E-01   -1.5532643712E+00    6.0416264329E-02
    1.9239980000E-02    1.0512301125E+00    3.5029008077E-01   -1.5533110756E+00    6.0406011065E-02
    1.9279980000E-02    1.0509469423E+00    3.5034382664E-01   -1.5543889825E+00    6.0395773155E-02
    1.9319980000E-02    1.0504228581E+00    3.5042242435E-01   -1.5564964610E+00    6.0385570757E-02
    1.9359980000E-02    1.0496590188E+00    3.5052302108E-01   -1.5596304361E+00    6.0375423940E-02
    1.9399980000E-02    1.0486571615E+00    3.5064145543E-01   -1.5637863978E+00    6.0365352624E-02
    1.9439980000E-02    1.0474196117E+00    3.5077230487E-01   -1.5689584131E+00    6.0355376530E-02
    1.9479980000E-02    1.0459492965E+00    3.5090894739E-01   -1.5751391442E+00    6.0345515117E-02
    1.9519980000E-02    1.0442497587E+00    3.5104363685E-01   -1.5823198697E+00    6.0335787519E-02
    1.9559980000E-02    1.0423251728E+00    3.5116759104E-01   -1.5904905124E+00    6.0326212473E-02
    1.9599980000E-02    1.0401803614E+00    3.5127109137E-01   -1.5996396706E+00    6.0316808246E-02
    1.9639980000E-02    1.0378208098E+00    3.5134359290E-01   -1.6097546556E+00    6.0307592557E-02
    1.9679980000E-02    1.0352526812E+00    3.5137384336E-01   -1.6208215329E+00    6.0298582503E-02
    1.9719980000E-02    1.0324828277E+00    3.5135000940E-01   -1.6328251676E+00    6.0289794475E-02
    1.9759980000E-02    1.0295187997E+00    3.5125980862E-01   -1.6457492730E+00    6.0281244089E-02
    1.9799980000E-02    1.0263688514E+00    3.5109064562E-01   -1.6595764605E+00    6.0272946112E-02
    1.9839980000E-02    1.0230419414E+00    3.5082975020E-01   -1.6742882898E+00    6.0264914406E-02
    1.9879980000E-02    1.0195477295E+00    3.5046431595E-01   -1.6898653170E+00    6.0257161864E-02
    1.9919980000E-02    1.0158965684E+00    3.4998163776E-01   -1.7062871403E+00    6.0249700373E-02
    1.9959980000E-02    1.0120994892E+00    3.4936924656E-01   -1.7235324395E+00    6.0242540769E-02
    1.9999980000E-02    1.0081681821E+00    3.4861504003E-01   -1.7415790094E+00    6.0235692811E-02
    2.0039980000E-02    1.0041149704E+00    3.4770740817E-01   -1.7604037858E+00    6.0229165153E-02
    2.0079980000E-02    9.9995277858E-01    3.4663535255E-01   -1.7799828621E+00    6.0222965328E-02
    2.0119980000E-02    9.9569509304E-01    3.4538859861E-01   -1.8002914985E+00    6.0217099727E-02
    2.0159980000E-02    9.9135591642E-01    3.4395770019E-01   -1.8213041228E+00    6.0211573591E-02
    2.0199980000E-02    9.8694971405E-01    3.4233413572E-01   -1.8429943247E+00    6.0206390994E-02
    2.0239980000E-02    9.8249135283E-01    3.4051039560E-01   -1.8653348442E+00    6.0201554836E-02
    2.0279980000E-02    9.7799603229E-01    3.3848006029E-01   -1.8882975583E+00    6.0197066849E-02
    2.0319980000E-02    9.7347920772E-01    3.3623786861E-01   -1.9118534652E+00    6.0192927597E-02
    2.0359980000E-02    9.6895650569E-01    3.3377977581E-01   -1.9359726708E+00    6.0189136508E-02
    2.0399980000E-02    9.6444363233E-01    3.3110300096E-01   -1.9606243796E+00    6.0185691913E-02
    2.0439980000E-02    9.5995627517E-01    3.2820606320E-01   -1.9857768903E+00    6.0182591110E-02
    2.0479980000E-02    9.5550999967E-01    3.2508880620E-01   -2.0113976007E+00    6.0179830451E-02
    2.0519980000E-02    9.5112014150E-01    3.2175241051E-01   -2.0374530223E+00    6.0177405449E-02
    2.0559980000E-02    9.4680169649E-01    3.1819939324E-01   -2.0639088067E+00    6.0175310915E-02
    2.0599980000E-02    9.4256920978E-01    3.1443359468E-01   -2.0907297855E+00    6.0173541099E-02
    2.0639980000E-02    9.3843666640E-01    3.1046015145E-01   -2.1178800246E+00    6.0172089849E-02
    2.0679980000E-02    9.3441738520E-01    3.0628545615E-01   -2.1453228944E+00    6.0170950767E-02
    2.0719980000E-02    9.3052391833E-01    3.0191710342E-01   -2.1730211563E+00    6.0170117363E-02
    2.0759980000E-02    9.2676795850E-01    2.9736382267E-01   -2.2009370656E+00    6.0169583192E-02
    2.0799980000E-02    9.2316025581E-01    2.9263539833E-01   -2.2290324896E+00    6.0169341969E-02
    2.0839980000E-02    9.1971054612E-01    2.8774257841E-01   -2.2572690400E+00    6.0169387658E-02
    2.0879980000E-02    9.1642749228E-01    2.8269697300E-01   -2.2856082176E+00    6.0169714536E-02
    2.0919980000E-02    9.1331863939E-01    2.7751094457E-01   -2.3140115631E+00    6.0170317222E-02
    2.0959980000E-02    9.1039038463E-01    2.7219749236E-01   -2.3424408140E+00    6.0171190683E-02
    2.0999980000E-02    9.0764796174E-01    2.6677013338E-01   -2.3708580578E+00    6.0172330210E-02
    2.1039980000E-02    9.0509543965E-01    2.6124278281E-01   -2.3992258802E+00    6.0173731382E-02
    2.1079980000E-02    9.0273573444E-01    2.5562963644E-01   -2.4275075011E+00    6.0175390010E-02
    2.1119980000E-02    9.0057063295E-01    2.4994505776E-01   -2.4556668942E+00    6.0177302078E-02
    2.1159980000E-02    8.9860082660E-01    2.4420347185E-01   -2.4836688875E+00    6.0179463677E-02
    2.1199980000E-02    8.9682595331E-01    2.3841926777E-01   -2.5114792408E+00    6.0181870947E-02
    2.1239980000E-02    8.9524464557E-01    2.3260671068E-01   -2.5390647018E+00    6.0184520017E-02
    2.1279980000E-02    8.9385458284E-01    2.2677986424E-01   -2.5663930392E+00    6.0187406962E-02
    2.1319980000E-02    8.9265254658E-01    2.2095252318E-01   -2.5934330559E+00    6.0190527764E-02
    2.1359980000E-02    8.9163447655E-01    2.1513815575E-01   -2.6201545855E+00    6.0193878288E-02
    2.1399980000E-02    8.9079552739E-01    2.0934985502E-01   -2.6465284754E+00    6.0197454269E-02
    2.1439980000E-02    8.9013012493E-01    2.0360029795E-01   -2.6725265616E+00    6.0201251304E-02
    2.1479980000E-02    8.8963202185E-01    1.9790171101E-01   -2.6981216388E+00    6.0205264860E-02
    2.1519980000E-02    8.8929435274E-01    1.9226584117E-01   -2.7232874293E+00    6.0209490288E-02
    2.1559980000E-02    8.8910968887E-01    1.8670393114E-01   -2.7479985549E+00    6.0213922844E-02
    2.1599980000E-02    8.8907009283E-01    1.8122669811E-01   -2.7722305142E+00    6.0218557709E-02
    2.1639980000E-02    8.8916717349E-01    1.7584431524E-01   -2.7959596652E+00    6.0223390023E-02
    2.1679980000E-02    8.8939214168E-01    1.7056639577E-01   -2.8191632161E+00    6.0228414909E-02
    2.1719980000E-02    8.8973586657E-01    1.6540197947E-01   -2.8418192222E+00    6.0233627499E-02
    2.1759980000E-02    8.9018893298E-01    1.6035952171E-01   -2.8639065898E+00    6.0239022959E-02
    2.1799980000E-02    8.9074169943E-01    1.5544688538E-01   -2.8854050834E+00    6.0244596506E-02
    2.1839980000E-02    8.9138435668E-01    1.5067133594E-01   -2.9062953373E+00    6.0250343416E-02
    2.1879980000E-02    8.9210698628E-01    1.4603954008E-01   -2.9265588677E+00    6.0256259033E-02
    2.1919980000E-02    8.9289961879E-01    1.4155756833E-01   -2.9461780844E+00    6.0262338756E-02
    2.1959980000E-02    8.9375229081E-01    1.3723090180E-01   -2.9651363008E+00    6.0268578032E-02
    2.1999980000E-02    8.9465510048E-01    1.3306444331E-01   -2.9834177398E+00    6.0274972333E-02
    2.2039980000E-02    8.9559826071E-01    1.2906253289E-01   -3.0010075367E+00    6.0281517127E-02
    2.2079980000E-02    8.9657214964E-01    1.2522896762E-01   -3.0178917359E+00    6.0288207848E-02
    2.2119980000E-02    8.9756735787E-01    1.2156702545E-01   -3.0340572832E+00    6.0295039862E-02
    2.2159980000E-02    8.9857473201E-01    1.1807949282E-01   -3.0494920124E+00    6.0302008427E-02
    2.2199980000E-02    8.9958541446E-01    1.1476869555E-01   -3.0641846272E+00    6.0309108666E-02
    2.2239980000E-02    9.0059087885E-01    1.1163653253E-01   -3.0781246789E+00    6.0316335525E-02
    2.2279980000E-02    9.0158296159E-01    1.0868451165E-01   -3.0913025397E+00    6.0323683753E-02
    2.2319980000E-02    9.0255388930E-01    1.0591378734E-01   -3.1037093734E+00    6.0331147873E-02
    2.2359980000E-02    9.0349630227E-01    1.0332519919E-01   -3.1153371035E+00    6.0338722167E-02
    2.2399980000E-02    9.0440327408E-01    1.0091931102E-01   -3.1261783797E+00    6.0346400666E-02
    2.2439980000E-02    9.0526832767E-01    9.8696449880E-02   -3.1362265441E+00    6.0354177142E-02
    2.2479980000E-02    9.0608544813E-01    9.6656744398E-02   -3.1454755966E+00    6.0362045108E-02
    2.2519980000E-02    9.0684909265E-01    9.4800162000E-02   -3.1539201614E+00    6.0369997830E-02
    2.2559980000E-02    9.0755419779E-01    9.3126544575E-02   -3.1615554546E+00    6.0378028329E-02
    2.2599980000E-02    9.0819618464E-01    9.1635642141E-02   -3.1683772529E+00    6.0386129403E-02
    2.2639980000E-02    9.0877096211E-01    9.0327144199E-02   -3.1743818655E+00    6.0394293641E-02
    2.2679980000E-02    9.0927492881E-01    8.9200708436E-02   -3.1795661071E+00    6.0402513442E-02
    2.2719980000E-02    9.0970497379E-01    8.8255986533E-02   -3.1839272744E+00    6.0410781041E-02
    2.2759980000E-02    9.1005847649E-01    8.7492646840E-02   -3.1874631253E+00    6.0419088527E-02
    2.2799980000E-02    9.1033330629E-01    8.6910393758E-02   -3.1901718611E+00    6.0427427871E-02
    2.2839980000E-02    9.1052782171E-01    8.6508983656E-02   -3.1920521119E+00    6.0435790949E-02
    2.2879980000E-02    9.1064086972E-01    8.6288237225E-02   -3.1931029256E+00    6.0444169564E-02
    2.2919980000E-02    9.1067178513E-01    8.6248048178E-02   -3.1933237597E+00    6.0452555474E-02
    2.2959980000E-02    9.1062039030E-01    8.6388388240E-02   -3.1927144769E+00    6.0460940412E-02
    2.2999980000E-02    9.1048699516E-01    8.6709308389E-02   -3.1912753442E+00    6.0469316115E-02
    2.3039980000E-02    9.1027239764E-01    8.7210936356E-02   -3.1890070351E+00    6.0477674346E-02
    2.3079980000E-02    9.0997788436E-01    8.7893470375E-02   -3.1859106352E+00    6.0486006919E-02
    2.3119980000E-02    9.0960523165E-01    8.8757169253E-02   -3.1819876516E+00    6.0494305721E-02
    2.3159980000E-02    9.0915670652E-01    8.9802338810E-02   -3.1772400251E+00    6.0502562741E-02
    2.3199980000E-02    9.0863506767E-01    9.1029314782E-02   -3.1716701458E+00    6.0510770092E-02
    2.3239980000E-02    9.0804356607E-01    9.2438442331E-02   -3.1652808722E+00    6.0518920033E-02
    2.3279980000E-02    9.0738594493E-01    9.4030052305E-02   -3.1580755523E+00    6.0527004994E-02
    2.3319980000E-02    9.0666643883E-01    9.5804434453E-02   -3.1500580489E+00    6.0535017597E-02
    2.3359980000E-02    9.0588977147E-01    9.7761807836E-02   -3.1412327657E+00    6.0542950677E-02
    2.3399980000E-02    9.0506115185E-01    9.9902288695E-02   -3.1316046775E+00    6.0550797293E-02
    2.3439980000E-02    9.0418626852E-01    1.0222585613E-01   -3.1211793604E+00    6.0558550748E-02
    2.3479980000E-02    9.0327128131E-01    1.0473231594E-01   -3.1099630247E+00    6.0566204595E-02
    2.3519980000E-02    9.0232281053E-01    1.0742126302E-01   -3.0979625485E+00    6.0573752639E-02
    2.3559980000E-02    9.0134792290E-01    1.1029204286E-01   -3.0851855108E+00    6.0581188940E-02
    2.3599980000E-02    9.0035411430E-01    1.1334371254E-01   -3.0716402253E+00    6.0588507800E-02
    2.3639980000E-02    8.9934928869E-01    1.1657500180E-01   -3.0573357726E+00    6.0595703753E-02
    2.3679980000E-02    8.9834173337E-01    1.1998427487E-01   -3.0422820306E+00    6.0602771544E-02
    2.3719980000E-02    8.9734009005E-01    1.2356949332E-01   -3.0264897029E+00    6.0609706103E-02
    2.3759980000E-02    8.9635332211E-01    1.2732818097E-01   -3.0099703433E+00    6.0616502517E-02
    2.3799980000E-02    8.9539067758E-01    1.3125739093E-01   -2.9927363769E+00    6.0623155996E-02
    2.3839980000E-02    8.9446164850E-01    1.3535367566E-01   -2.9748011170E+00    6.0629661838E-02
    2.3879980000E-02    8.9357592635E-01    1.3961306035E-01   -2.9561787768E+00    6.0636015397E-02
    2.3919980000E-02    8.9274335426E-01    1.4403102001E-01   -2.9368844765E+00    6.0642212047E-02
    2.3959980000E-02    8.9197387617E-01    1.4860246060E-01   -2.9169342459E+00    6.0648247158E-02
    2.3999980000E-02    8.9127748362E-01    1.5332170434E-01   -2.8963450223E+00    6.0654116070E-02
    2.4039980000E-02    8.9066416052E-01    1.5818247924E-01   -2.8751346452E+00    6.0659814081E-02
    2.4079980000E-02    8.9014382649E-01    1.6317791283E-01   -2.8533218480E+00    6.0665336434E-02
    2.4119980000E-02    8.8972627927E-01    1.6830052993E-01   -2.8309262492E+00    6.0670678325E-02
    2.4159980000E-02    8.8942113672E-01    1.7354225407E-01   -2.8079683431E+00    6.0675834902E-02
    2.4199980000E-02    8.8923777873E-01    1.7889441249E-01   -2.7844694932E+00    6.0680801288E-02
    2.4239980000E-02    8.8918528930E-01    1.8434774419E-01   -2.7604519283E+00    6.0685572599E-02
    2.4279980000E-02    8.8927239904E-01    1.8989241094E-01   -2.7359387442E+00    6.0690143965E-02
    2.4319980000E-02    8.8950742798E-01    1.9551801098E-01   -2.7109539108E+00    6.0694510564E-02
    2.4359980000E-02    8.8989822857E-01    2.0121359559E-01   -2.6855222854E+00    6.0698667640E-02
    2.4399980000E-02    8.9045212877E-01    2.0696768860E-01   -2.6596696329E+00    6.0702610534E-02
    2.4439980000E-02    8.9117587475E-01    2.1276830943E-01   -2.6334226499E+00    6.0706334699E-02
    2.4479980000E-02    8.9207557315E-01    2.1860300032E-01   -2.6068089930E+00    6.0709835718E-02
    2.4519980000E-02    8.9315663259E-01    2.2445885869E-01   -2.5798573069E+00    6.0713109309E-02
    2.4559980000E-02    8.9442370455E-01    2.3032257569E-01   -2.5525972498E+00    6.0716151323E-02
    2.4599980000E-02    8.9588062381E-01    2.3618048209E-01   -2.5250595123E+00    6.0718957733E-02
    2.4639980000E-02    8.9753034908E-01    2.4201860264E-01   -2.4972758247E+00    6.0721524613E-02
    2.4679980000E-02    8.9937490470E-01    2.4782271970E-01   -2.4692789506E+00    6.0723848103E-02
    2.4719980000E-02    9.0141532476E-01    2.5357844685E-01   -2.4411026614E+00    6.0725924372E-02
    2.4759980000E-02    9.0365160106E-01    2.5927131259E-01   -2.4127816910E+00    6.0727749562E-02
    2.4799980000E-02    9.0608263688E-01    2.6488685382E-01   -2.3843516685E+00    6.0729319731E-02
    2.4839980000E-02    9.0870620839E-01    2.7041071816E-01   -2.3558490290E+00    6.0730630795E-02
    2.4879980000E-02    9.1151893556E-01    2.7582877369E-01   -2.3273109041E+00    6.0731678460E-02
    2.4919980000E-02    9.1451626445E-01    2.8112722415E-01   -2.2987749954E+00    6.0732458174E-02
    2.4959980000E-02    9.1769246232E-01    2.8629272739E-01   -2.2702794339E+00    6.0732965072E-02
    2.4999980000E-02    9.2104062656E-01    2.9131251427E-01   -2.2418626307E+00    6.0733193958E-02
    2.5039980000E-02    9.2455270818E-01    2.9617450576E-01   -2.2135631233E+00    6.0733139289E-02
    2.5079980000E-02    9.2821954993E-01    3.0086742528E-01   -2.1854194237E+00    6.0732795203E-02
    2.5119980000E-02    9.3203093860E-01    3.0538090427E-01   -2.1574698710E+00    6.0732155559E-02
    2.5159980000E-02    9.3597567070E-01    3.0970557881E-01   -2.1297524934E+00    6.0731214022E-02
    2.5199980000E-02    9.4004163020E-01    3.1383317572E-01   -2.1023048833E+00    6.0729964167E-02
    2.5239980000E-02    9.4421587673E-01    3.1775658685E-01   -2.0751640850E+00    6.0728399608E-02
    2.5279980000E-02    9.4848474238E-01    3.2146993084E-01   -2.0483664993E+00    6.0726514144E-02
    2.5319980000E-02    9.5283393505E-01    3.2496860163E-01   -2.0219478028E+00    6.0724301920E-02
    2.5359980000E-02    9.5724864634E-01    3.2824930376E-01   -1.9959428838E+00    6.0721757586E-02
    2.5399980000E-02    9.6171366189E-01    3.3131007422E-01   -1.9703857919E+00    6.0718876443E-02
    2.5439980000E-02    9.6621347204E-01    3.3415029121E-01   -1.9453097032E+00    6.0715654591E-02
    2.5479980000E-02    9.7073238108E-01    3.3677066987E-01   -1.9207468968E+00    6.0712089038E-02
    2.5519980000E-02    9.7525461338E-01    3.3917324567E-01   -1.8967287438E+00    6.0708177805E-02
    2.5559980000E-02    9.7976441480E-01    3.4136134552E-01   -1.8732857052E+00    6.0703919988E-02
    2.5599980000E-02    9.8424614832E-01    3.4333954736E-01   -1.8504473380E+00    6.0699315814E-02
    2.5639980000E-02    9.8868438303E-01    3.4511362847E-01   -1.8282423068E+00    6.0694366663E-02
    2.5679980000E-02    9.9306397559E-01    3.4669050313E-01   -1.8066983985E+00    6.0689075084E-02
    2.5719980000E-02    9.9737014413E-01    3.4807815003E-01   -1.7858425380E+00    6.0683444794E-02
    2.5759980000E-02    1.0015885342E+00    3.4928552995E-01   -1.7657008020E+00    6.0677480669E-02
    2.5799980000E-02    1.0057052770E+00    3.5032249412E-01   -1.7462984292E+00    6.0671188730E-02
    2.5839980000E-02    1.0097070401E+00    3.5119968384E-01   -1.7276598242E+00    6.0664576133E-02
    2.5879980000E-02    1.0135810704E+00    3.5192842201E-01   -1.7098085543E+00    6.0657651147E-02
    2.5919980000E-02    1.0173152312E+00    3.5252059698E-01   -1.6927673376E+00    6.0650423139E-02
    2.5959980000E-02    1.0208980312E+00    3.5298853974E-01   -1.6765580225E+00    6.0642902550E-02
    2.5999980000E-02    1.0243186485E+00    3.5334489530E-01   -1.6612015592E+00    6.0635100870E-02
    2.6039980000E-02    1.0275669476E+00    3.5360248924E-01   -1.6467179626E+00    6.0627030603E-02
    2.6079980000E-02    1.0306334915E+00    3.5377419098E-01   -1.6331262701E+00    6.0618705228E-02
    2.6119980000E-02    1.0335095477E+00    3.5387277483E-01   -1.6204444946E+00    6.0610139148E-02
    2.6159980000E-02    1.0361870899E+00    3.5391078060E-01   -1.6086895741E+00    6.0601347630E-02
    2.6199980000E-02    1.0386587947E+00    3.5390037549E-01   -1.5978773211E+00    6.0592346742E-02
    2.6239980000E-02    1.0409180345E+00    3.5385321899E-01   -1.5880223730E+00    6.0583153282E-02
    2.6279980000E-02    1.0429588665E+00    3.5378033256E-01   -1.5791381443E+00    6.0573784696E-02
    2.6319980000E-02    1.0447760195E+00    3.5369197586E-01   -1.5712367821E+00    6.0564259004E-02
    2.6359980000E-02    1.0463648788E+00    3.5359753105E-01   -1.5643291273E+00    6.0554594720E-02
    2.6399980000E-02    1.0477214691E+00    3.5350539679E-01   -1.5584246790E+00    6.0544810777E-02
    2.6439980000E-02    1.0488424383E+00    3.5342289320E-01   -1.5535315651E+00    6.0534926450E-02
    2.6479980000E-02    1.0497250414E+00    3.5335617905E-01   -1.5496565183E+00    6.0524961289E-02
    2.6519980000E-02    1.0503671257E+00    3.5331018208E-01   -1.5468048557E+00    6.0514935058E-02
    2.6559980000E-02    1.0507671186E+00    3.5328854334E-01   -1.5449804649E+00    6.0504867672E-02
    2.6599980000E-02    1.0509240179E+00    3.5329357605E-01   -1.5441857928E+00    6.0494779143E-02
    2.6639980000E-02    1.0508373853E+00    3.5332623960E-01   -1.5444218401E+00    6.0484689530E-02
    2.6679980000E-02    1.0505073440E+00    3.5338612880E-01   -1.5456881582E+00    6.0474618888E-02
    2.6719980000E-02    1.0499345791E+00    3.5347147857E-01   -1.5479828512E+00    6.0464587217E-02
    2.6759980000E-02    1.0491203429E+00    3.5357918398E-01   -1.5513025811E+00    6.0454614414E-02
    2.6799980000E-02    1.0480664623E+00    3.5370483548E-01   -1.5556425772E+00    6.0444720218E-02
    2.6839980000E-02    1.0467753502E+00    3.5384276887E-01   -1.5609966495E+00    6.0434924151E-02
    2.6879980000E-02    1.0452500190E+00    3.5398612946E-01   -1.5673572071E+00    6.0425245461E-02
    2.6919980000E-02    1.0434940959E+00    3.5412694978E-01   -1.5747152812E+00    6.0415703052E-02
    2.6959980000E-02    1.0415118390E+00    3.5425623974E-01   -1.5830605530E+00    6.0406315413E-02
    2.6999980000E-02    1.0393081542E+00    3.5436408830E-01   -1.5923813871E+00    6.0397100545E-02
    2.7039980000E-02    1.0368886105E+00    3.5443977522E-01   -1.6026648695E+00    6.0388075880E-02
    2.7079980000E-02    1.0342594548E+00    3.5447189158E-01   -1.6138968511E+00    6.0379258211E-02
    2.7119980000E-02    1.0314276230E+00    3.5444846730E-01   -1.6260619938E+00    6.0370663606E-02
    2.7159980000E-02    1.0284007495E+00    3.5435710407E-01   -1.6391438211E+00    6.0362307342E-02
    2.7199980000E-02    1.0251871717E+00    3.5418511191E-01   -1.6531247693E+00    6.0354203838E-02
    2.7239980000E-02    1.0217959311E+00    3.5391964757E-01   -1.6679862390E+00    6.0346366590E-02
    2.7279980000E-02    1.0182367691E+00    3.5354785297E-01   -1.6837086450E+00    6.0338808128E-02
    2.7319980000E-02    1.0145201180E+00    3.5305699224E-01   -1.7002714628E+00    6.0331539968E-02
    2.7359980000E-02    1.0106570865E+00    3.5243458559E-01   -1.7176532690E+00    6.0324572582E-02
    2.7399980000E-02    1.0066594391E+00    3.5166853890E-01   -1.7358317759E+00    6.0317915367E-02
    2.7439980000E-02    1.0025395706E+00    3.5074726783E-01   -1.7547838573E+00    6.0311576634E-02
    2.7479980000E-02    9.9831047289E-01    3.4965981537E-01   -1.7744855664E+00    6.0305563583E-02
    2.7519980000E-02    9.9398569594E-01    3.4839596223E-01   -1.7949121441E+00    6.0299882291E-02
    2.7559980000E-02    9.8957930202E-01    3.4694632925E-01   -1.8160380201E+00    6.0294537707E-02
    2.7599980000E-02    9.8510581207E-01    3.4530247155E-01   -1.8378368061E+00    6.0289533633E-02
    2.7639980000E-02    9.8058014488E-01    3.4345696376E-01   -1.8602812842E+00    6.0284872726E-02
    2.7679980000E-02    9.7601754858E-01    3.4140347594E-01   -1.8833433912E+00    6.0280556491E-02
    2.7719980000E-02    9.7143352453E-01    3.3913683987E-01   -1.9069942022E+00    6.0276585295E-02
    2.7759980000E-02    9.6684374372E-01    3.3665310527E-01   -1.9312039148E+00    6.0272958387E-02
    2.7799980000E-02    9.6226395611E-01    3.3394958559E-01   -1.9559418363E+00    6.0269673938E-02
    2.7839980000E-02    9.5770989375E-01    3.3102489292E-01   -1.9811763778E+00    6.0266729105E-02
    2.7879980000E-02    9.5319716848E-01    3.2787896152E-01   -2.0068750543E+00    6.0264120109E-02
    2.7919980000E-02    9.4874116559E-01    3.2451305966E-01   -2.0330044953E+00    6.0261842341E-02
    2.7959980000E-02    9.4435693480E-01    3.2092978911E-01   -2.0595304671E+00    6.0259890490E-02
    2.7999980000E-02    9.4005908053E-01    3.1713307207E-01   -2.0864179069E+00    6.0258258676E-02
    2.8039980000E-02    9.3586165304E-01    3.1312812495E-01   -2.1136309729E+00    6.0256940606E-02
    2.8079980000E-02    9.3177804274E-01    3.0892141894E-01   -2.1411331092E+00    6.0255929720E-02
    2.8119980000E-02    9.2782087953E-01    3.0452062730E-01   -2.1688871274E+00    6.0255219335E-02
    2.8159980000E-02    9.2400193952E-01    2.9993455940E-01   -2.1968553056E+00    6.0254802778E-02
    2.8199980000E-02    9.2033206076E-01    2.9517308232E-01   -2.2249995033E+00    6.0254673496E-02
    2.8239980000E-02    9.1682107015E-01    2.9024703066E-01   -2.2532812912E+00    6.0254825140E-02
    2.8279980000E-02    9.1347772281E-01    2.8516810619E-01   -2.2816620945E+00    6.0255251630E-02
    2.8319980000E-02    9.1030965521E-01    2.7994876894E-01   -2.3101033442E+00    6.0255947186E-02
    2.8359980000E-02    9.0732335261E-01    2.7460212204E-01   -2.3385666343E+00    6.0256906335E-02
    2.8399980000E-02    9.0452413128E-01    2.6914179288E-01   -2.3670138779E+00    6.0258123902E-02
    2.8439980000E-02    9.0191613480E-01    2.6358181317E-01   -2.3954074590E+00    6.0259594980E-02
    2.8479980000E-02    8.9950234392E-01    2.5793650078E-01   -2.4237103717E+00    6.0261314886E-02
    2.8519980000E-02    8.9728459849E-01    2.5222034578E-01   -2.4518863455E+00    6.0263279118E-02
    2.8559980000E-02    8.9526362984E-01    2.4644790312E-01   -2.4798999507E+00    6.0265483304E-02
    2.8599980000E-02    8.9343910169E-01    2.4063369356E-01   -2.5077166809E+00    6.0267923156E-02
    2.8639980000E-02    8.9180965781E-01    2.3479211427E-01   -2.5353030147E+00    6.0270594423E-02
