 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.1740000000000000      
   -3.140000000000000     
 u=   -2390.000000000000     
 v_perp=    5460.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    1.2007686336E+00   -4.1388958921E-01   -5.9213217472E+00    6.8292718566E-02
    1.7999800000E-03    1.2016693744E+00   -4.1254291121E-01   -5.9252879227E+00    6.8275522507E-02
    1.8399800000E-03    1.2019803411E+00   -4.1203913086E-01   -5.9265470934E+00    6.8258568082E-02
    1.8799800000E-03    1.2017051829E+00   -4.1238375317E-01   -5.9250975925E+00    6.8241658375E-02
    1.9199800000E-03    1.2008404179E+00   -4.1357242111E-01   -5.9209391413E+00    6.8224596867E-02
    1.9599800000E-03    1.1993754748E+00   -4.1559090952E-01   -5.9140728733E+00    6.8207186753E-02
    1.9999800000E-03    1.1972928330E+00   -4.1841513203E-01   -5.9045014167E+00    6.8189230365E-02
    2.0399800000E-03    1.1945682639E+00   -4.2201116570E-01   -5.8922290224E+00    6.8170528798E-02
    2.0799800000E-03    1.1911711827E+00   -4.2633530046E-01   -5.8772617194E+00    6.8150881878E-02
    2.1199800000E-03    1.1870651174E+00   -4.3133412303E-01   -5.8596074625E+00    6.8130088563E-02
    2.1599800000E-03    1.1822083027E+00   -4.3694464562E-01   -5.8392762348E+00    6.8107947907E-02
    2.1999800000E-03    1.1765544009E+00   -4.4309448783E-01   -5.8162800559E+00    6.8084260628E-02
    2.2399800000E-03    1.1700533566E+00   -4.4970211454E-01   -5.7906328516E+00    6.8058831243E-02
    2.2799800000E-03    1.1626523899E+00   -4.5667712282E-01   -5.7623501592E+00    6.8031470622E-02
    2.3199800000E-03    1.1542971514E+00   -4.6392055503E-01   -5.7314486741E+00    6.8001998692E-02
    2.3599800000E-03    1.1449330875E+00   -4.7132520329E-01   -5.6979456828E+00    6.7970247135E-02
    2.3999800000E-03    1.1345070843E+00   -4.7877587899E-01   -5.6618584534E+00    6.7936062291E-02
    2.4399800000E-03    1.1229694643E+00   -4.8614965129E-01   -5.6232036242E+00    6.7899309286E-02
    2.4799800000E-03    1.1102763574E+00   -4.9331611304E-01   -5.5819965381E+00    6.7859879305E-02
    2.5199800000E-03    1.0963923436E+00   -5.0013778295E-01   -5.5382503257E+00    6.7817701985E-02
    2.5599800000E-03    1.0812930995E+00   -5.0647075338E-01   -5.4919744733E+00    6.7772762888E-02
    2.5999800000E-03    1.0649676558E+00   -5.1216561347E-01   -5.4431727743E+00    6.7725121289E-02
    2.6399800000E-03    1.0474198929E+00   -5.1706855938E-01   -5.3918410081E+00    6.7674918652E-02
    2.6799800000E-03    1.0286691871E+00   -5.2102250380E-01   -5.3379651084E+00    6.7622368648E-02
    2.7199800000E-03    1.0087504039E+00   -5.2386808769E-01   -5.2815205411E+00    6.7567730109E-02
    2.7599800000E-03    9.8771340958E-01   -5.2544467863E-01   -5.2224728910E+00    6.7511279174E-02
    2.7999800000E-03    9.6562227366E-01   -5.2559141816E-01   -5.1607787685E+00    6.7453300873E-02
    2.8399800000E-03    9.4255456604E-01   -5.2414824916E-01   -5.0963863081E+00    6.7394104577E-02
    2.8799800000E-03    9.1860163350E-01   -5.2095692632E-01   -5.0292360822E+00    6.7334044883E-02
    2.9199800000E-03    8.9387096958E-01   -5.1586249909E-01   -4.9592646362E+00    6.7273525936E-02
    2.9599800000E-03    8.6849080518E-01   -5.0871628345E-01   -4.8864121059E+00    6.7212990691E-02
    2.9999800000E-03    8.4261503202E-01   -4.9938102363E-01   -4.8106322563E+00    6.7152920901E-02
    3.0399800000E-03    8.1642546152E-01   -4.8773761729E-01   -4.7319000183E+00    6.7093865045E-02
    3.0799800000E-03    7.9012948065E-01   -4.7369146792E-01   -4.6502117822E+00    6.7036468806E-02
    3.1199800000E-03    7.6395422736E-01   -4.5717673117E-01   -4.5655785991E+00    6.6981447936E-02
    3.1599800000E-03    7.3814106870E-01   -4.3815882331E-01   -4.4780189766E+00    6.6929468645E-02
    3.1999800000E-03    7.1294366449E-01   -4.1663784569E-01   -4.3875597252E+00    6.6880988534E-02
    3.2399800000E-03    6.8862873211E-01   -3.9265518171E-01   -4.2942460492E+00    6.6836188211E-02
    3.2799800000E-03    6.6547403945E-01   -3.6630138155E-01   -4.1981505074E+00    6.6795090935E-02
    3.3199800000E-03    6.4375872572E-01   -3.3771936463E-01   -4.0993684307E+00    6.6757810174E-02
    3.3599800000E-03    6.2374814746E-01   -3.0709915891E-01   -3.9980042523E+00    6.6724727642E-02
    3.3999800000E-03    6.0568152486E-01   -2.7466848100E-01   -3.8941737776E+00    6.6696466874E-02
    3.4399800000E-03    5.8976687240E-01   -2.4068672301E-01   -3.7880400800E+00    6.6673726973E-02
    3.4799800000E-03    5.7617823958E-01   -2.0544150510E-01   -3.6798629984E+00    6.6657112845E-02
    3.5199800000E-03    5.6504889046E-01   -1.6923804208E-01   -3.5700177537E+00    6.6646999497E-02
    3.5599800000E-03    5.5646264266E-01   -1.3237678878E-01   -3.4589628197E+00    6.6643433667E-02
    3.5999800000E-03    5.5045123608E-01   -9.5129364139E-02   -3.3471859200E+00    6.6646165061E-02
    3.6399800000E-03    5.4700037324E-01   -5.7728042921E-02   -3.2351735880E+00    6.6654889590E-02
    3.6799800000E-03    5.4605877038E-01   -2.0373459191E-02   -3.1234177385E+00    6.6669590348E-02
    3.7199800000E-03    5.4754406564E-01    1.6748867811E-02   -3.0124313299E+00    6.6690696888E-02
    3.7599800000E-03    5.5134620460E-01    5.3455834294E-02   -2.9027382718E+00    6.6718870179E-02
    3.7999800000E-03    5.5733337875E-01    8.9562452894E-02   -2.7948329583E+00    6.6754522097E-02
    3.8399800000E-03    5.6536192749E-01    1.2488174668E-01   -2.6891367087E+00    6.6797431780E-02
    3.8799800000E-03    5.7528520241E-01    1.5922449794E-01   -2.5859777802E+00    6.6846767058E-02
    3.9199800000E-03    5.8695654676E-01    1.9240086543E-01   -2.4855940172E+00    6.6901478680E-02
    3.9599800000E-03    6.0022769831E-01    2.2422821976E-01   -2.3881403588E+00    6.6960733896E-02
    3.9999800000E-03    6.1494727202E-01    2.5454296365E-01   -2.2936952719E+00    6.7024085581E-02
    4.0399800000E-03    6.3096075022E-01    2.8320761670E-01   -2.2022767135E+00    6.7091358437E-02
    4.0799800000E-03    6.4810896427E-01    3.1010878825E-01   -2.1138737955E+00    6.7162442720E-02
    4.1199800000E-03    6.6622319766E-01    3.3515147683E-01   -2.0284822258E+00    6.7237159200E-02
    4.1599800000E-03    6.8511980343E-01    3.5825873156E-01   -1.9461239078E+00    6.7315231870E-02
    4.1999800000E-03    7.0459989885E-01    3.7937934135E-01   -1.8668411156E+00    6.7396326664E-02
    4.2399800000E-03    7.2445685681E-01    3.9849810914E-01   -1.7906726364E+00    6.7480097109E-02
    4.2799800000E-03    7.4448873480E-01    4.1564137661E-01   -1.7176290673E+00    6.7566196296E-02
    4.3199800000E-03    7.6450993189E-01    4.3087428501E-01   -1.6476812626E+00    6.7654254284E-02
    4.3599800000E-03    7.8435780757E-01    4.4429169852E-01   -1.5807652068E+00    6.7743853978E-02
    4.3999800000E-03    8.0389375698E-01    4.5600709785E-01   -1.5167971485E+00    6.7834536052E-02
    4.4399800000E-03    8.2300094261E-01    4.6614323882E-01   -1.4556898286E+00    6.7925838456E-02
    4.4799800000E-03    8.4158148895E-01    4.7482584535E-01   -1.3973629771E+00    6.8017352489E-02
    4.5199800000E-03    8.5955477430E-01    4.8218019328E-01   -1.3417459283E+00    6.8108768070E-02
    4.5599800000E-03    8.7685702633E-01    4.8832944982E-01   -1.2887741291E+00    6.8199887344E-02
    4.5999800000E-03    8.9344142754E-01    4.9339356139E-01   -1.2383832381E+00    6.8290602670E-02
    4.6399800000E-03    9.0927770090E-01    4.9748800191E-01   -1.1905043463E+00    6.8380852189E-02
    4.6799800000E-03    9.2435053664E-01    5.0072234957E-01   -1.1450623425E+00    6.8470573748E-02
    4.7199800000E-03    9.3865685745E-01    5.0319903811E-01   -1.1019776365E+00    6.8559674650E-02
    4.7599800000E-03    9.5220242158E-01    5.0501259579E-01   -1.0611700778E+00    6.8648025012E-02
    4.7999800000E-03    9.6499844655E-01    5.0624948094E-01   -1.0225633672E+00    6.8735472057E-02
    4.8399800000E-03    9.7705883568E-01    5.0698845881E-01   -9.8608848627E-01    6.8821865578E-02
    4.8799800000E-03    9.8839831924E-01    5.0730134086E-01   -9.5168536648E-01    6.8907083318E-02
    4.9199800000E-03    9.9903150766E-01    5.0725382349E-01   -9.1930276898E-01    6.8991047946E-02
    4.9599800000E-03    1.0089726428E+00    5.0690624372E-01   -8.8889689180E-01    6.9073732400E-02
    4.9999800000E-03    1.0182357424E+00    5.0631415452E-01   -8.6042943303E-01    6.9155154896E-02
    5.0399800000E-03    1.0268348616E+00    5.0552872118E-01   -8.3386576443E-01    6.9235367603E-02
    5.0799800000E-03    1.0347843028E+00    5.0459701337E-01   -8.0917362725E-01    6.9314443535E-02
    5.1199800000E-03    1.0420986664E+00    5.0356220113E-01   -7.8632246442E-01    6.9392465209E-02
    5.1599800000E-03    1.0487927429E+00    5.0246371231E-01   -7.6528329176E-01    6.9469516859E-02
    5.1999800000E-03    1.0548812940E+00    5.0133737872E-01   -7.4602890349E-01    6.9545680407E-02
    5.2399800000E-03    1.0603787781E+00    5.0021557902E-01   -7.2853420127E-01    6.9621034338E-02
    5.2799800000E-03    1.0652990795E+00    4.9912738773E-01   -7.1277649592E-01    6.9695654343E-02
    5.3199800000E-03    1.0696552696E+00    4.9809871691E-01   -6.9873569854E-01    6.9769614705E-02
    5.3599800000E-03    1.0734594136E+00    4.9715244567E-01   -6.8639437841E-01    6.9842989754E-02
    5.3999800000E-03    1.0767224125E+00    4.9630852108E-01   -6.7573770255E-01    6.9915855008E-02
    5.4399800000E-03    1.0794538784E+00    4.9558403525E-01   -6.6675328884E-01    6.9988287927E-02
    5.4799800000E-03    1.0816620407E+00    4.9499328415E-01   -6.5943100997E-01    7.0060368252E-02
    5.5199800000E-03    1.0833536651E+00    4.9454780124E-01   -6.5376278003E-01    7.0132178011E-02
    5.5599800000E-03    1.0845339967E+00    4.9425638456E-01   -6.4974235193E-01    7.0203801315E-02
    5.5999800000E-03    1.0852067369E+00    4.9412512899E-01   -6.4736514749E-01    7.0275323953E-02
    5.6399800000E-03    1.0853740210E+00    4.9415744197E-01   -6.4662813020E-01    7.0346832899E-02
    5.6799800000E-03    1.0850364091E+00    4.9435405675E-01   -6.4752973030E-01    7.0418415752E-02
    5.7199800000E-03    1.0841928984E+00    4.9471305272E-01   -6.5006982818E-01    7.0490160153E-02
    5.7599800000E-03    1.0828409171E+00    4.9522985091E-01   -6.5424979136E-01    7.0562153196E-02
    5.7999800000E-03    1.0809763336E+00    4.9589721061E-01   -6.6007256901E-01    7.0634480891E-02
    5.8399800000E-03    1.0785934818E+00    4.9670522671E-01   -6.6754283943E-01    7.0707227693E-02
    5.8799800000E-03    1.0756851926E+00    4.9764131503E-01   -6.7666720091E-01    7.0780476151E-02
    5.9199800000E-03    1.0722428455E+00    4.9869019111E-01   -6.8745439345E-01    7.0854306758E-02
    5.9599800000E-03    1.0682564456E+00    4.9983384338E-01   -6.9991553088E-01    7.0928798081E-02
    5.9999800000E-03    1.0637147175E+00    5.0105148231E-01   -7.1406431289E-01    7.1004027248E-02
    6.0399800000E-03    1.0586052277E+00    5.0231946818E-01   -7.2991718213E-01    7.1080070908E-02
    6.0799800000E-03    1.0529145440E+00    5.0361121355E-01   -7.4749338710E-01    7.1157006626E-02
    6.1199800000E-03    1.0466284304E+00    5.0489705544E-01   -7.6681491709E-01    7.1234914596E-02
    6.1599800000E-03    1.0397320901E+00    5.0614411108E-01   -7.8790629464E-01    7.1313879278E-02
    6.1999800000E-03    1.0322104407E+00    5.0731612332E-01   -8.1079425140E-01    7.1393990174E-02
    6.2399800000E-03    1.0240483956E+00    5.0837331268E-01   -8.3550737898E-01    7.1475340640E-02
    6.2799800000E-03    1.0152310843E+00    5.0927221441E-01   -8.6207591592E-01    7.1558023462E-02
    6.3199800000E-03    1.0057439471E+00    5.0996548728E-01   -8.9053189991E-01    7.1642122237E-02
    6.3599800000E-03    9.9557265791E-01    5.1040166794E-01   -9.2090990709E-01    7.1727698818E-02
    6.3999800000E-03    9.8470286876E-01    5.1052481283E-01   -9.5324848059E-01    7.1814778766E-02
    6.4399800000E-03    9.7311988742E-01    5.1027402716E-01   -9.8759211946E-01    7.1903338743E-02
    6.4799800000E-03    9.6080846387E-01    5.0958280988E-01   -1.0239933779E+00    7.1993300816E-02
    6.5199800000E-03    9.4775298150E-01    5.0837822835E-01   -1.0625143649E+00    7.2084538048E-02
    6.5599800000E-03    9.3393838256E-01    5.0658003285E-01   -1.1032268556E+00    7.2176892758E-02
    6.5999800000E-03    9.1935206940E-01    5.0409991242E-01   -1.1462104608E+00    7.2270203878E-02
    6.6399800000E-03    9.0398679682E-01    5.0084112132E-01   -1.1915488890E+00    7.2364334388E-02
    6.6799800000E-03    8.8784425638E-01    4.9669865391E-01   -1.2393251496E+00    7.2459186776E-02
    6.7199800000E-03    8.7093875810E-01    4.9156001102E-01   -1.2896172802E+00    7.2554696306E-02
    6.7599800000E-03    8.5330028810E-01    4.8530645130E-01   -1.3424964224E+00    7.2650799460E-02
    6.7999800000E-03    8.3497638144E-01    4.7781436771E-01   -1.3980284950E+00    7.2747385832E-02
    6.8399800000E-03    8.1603275634E-01    4.6895645222E-01   -1.4562792800E+00    7.2844252335E-02
    6.8799800000E-03    7.9655329601E-01    4.5860287062E-01   -1.5173208049E+00    7.2941082319E-02
    6.9199800000E-03    7.7664040852E-01    4.4662311499E-01   -1.5812352265E+00    7.3037463309E-02
    6.9599800000E-03    7.5641660823E-01    4.3288975971E-01   -1.6481122621E+00    7.3132937246E-02
    6.9999800000E-03    7.3602720370E-01    4.1728510169E-01   -1.7180382842E+00    7.3227057960E-02
    7.0399800000E-03    7.1564230383E-01    3.9971127862E-01   -1.7910795650E+00    7.3319424352E-02
    7.0799800000E-03    6.9545525551E-01    3.8010210183E-01   -1.8672669721E+00    7.3409671950E-02
    7.1199800000E-03    6.7567529201E-01    3.5843246021E-01   -1.9465918141E+00    7.3497436649E-02
    7.1599800000E-03    6.5651517715E-01    3.3472058231E-01   -2.0290189273E+00    7.3582331614E-02
    7.1999800000E-03    6.3817839051E-01    3.0902162617E-01   -2.1145129843E+00    7.3663969775E-02
    7.2399800000E-03    6.2085159328E-01    2.8141689334E-01   -2.2030629915E+00    7.3742024334E-02
    7.2799800000E-03    6.0470459007E-01    2.5200694051E-01   -2.2946875458E+00    7.3816281910E-02
    7.3199800000E-03    5.8989502581E-01    2.2091294339E-01   -2.3894141740E+00    7.3886623755E-02
    7.3599800000E-03    5.7657304952E-01    1.8828176588E-01   -2.4872441503E+00    7.3952878786E-02
    7.3999800000E-03    5.6488414020E-01    1.5428513699E-01   -2.5881234125E+00    7.4014581801E-02
    7.4399800000E-03    5.5497225384E-01    1.1910951792E-01   -2.6919284584E+00    7.4070832054E-02
    7.4799800000E-03    5.4698541491E-01    8.2943795415E-02   -2.7984544215E+00    7.4120479893E-02
    7.5199800000E-03    5.4108032825E-01    4.5973844783E-02   -2.9073926845E+00    7.4162611263E-02
    7.5599800000E-03    5.3741882090E-01    8.3838495594E-03   -3.0183138786E+00    7.4196977020E-02
    7.5999800000E-03    5.3615519975E-01   -2.9643139685E-02   -3.1306878648E+00    7.4224007819E-02
    7.6399800000E-03    5.3742270299E-01   -6.7927140083E-02   -3.2439440221E+00    7.4244399837E-02
    7.6799800000E-03    5.4132654198E-01   -1.0628733171E-01   -3.3575319778E+00    7.4258612003E-02
    7.7199800000E-03    5.4794110000E-01   -1.4452513274E-01   -3.4709399525E+00    7.4266650653E-02
    7.7599800000E-03    5.5730321068E-01   -1.8240066079E-01   -3.5836732652E+00    7.4268233478E-02
    7.7999800000E-03    5.6939958569E-01   -2.1962056270E-01   -3.6952390847E+00    7.4263118291E-02
    7.8399800000E-03    5.8415600542E-01   -2.5585017781E-01   -3.8051746044E+00    7.4251334029E-02
    7.8799800000E-03    6.0143577763E-01   -2.9074351820E-01   -3.9131013164E+00    7.4233242354E-02
    7.9199800000E-03    6.2104569586E-01   -3.2397148619E-01   -4.0187516306E+00    7.4209491934E-02
    7.9599800000E-03    6.4274348800E-01   -3.5523743240E-01   -4.1219435797E+00    7.4180865103E-02
    7.9999800000E-03    6.6624752037E-01   -3.8428614565E-01   -4.2225372091E+00    7.4148011013E-02
    8.0399800000E-03    6.9125371256E-01   -4.1091388829E-01   -4.3204162904E+00    7.4111239612E-02
    8.0799800000E-03    7.1745644878E-01   -4.3497560362E-01   -4.4154958850E+00    7.4070590726E-02
    8.1199800000E-03    7.4456251751E-01   -4.5638242604E-01   -4.5077259231E+00    7.4026123782E-02
    8.1599800000E-03    7.7229284845E-01   -4.7509185159E-01   -4.5970768341E+00    7.3978153350E-02
    8.1999800000E-03    8.0037820350E-01   -4.9109910009E-01   -4.6835210876E+00    7.3927259022E-02
    8.2399800000E-03    8.2855815225E-01   -5.0443412849E-01   -4.7670282617E+00    7.3874137124E-02
    8.2799800000E-03    8.5658647734E-01   -5.1516170908E-01   -4.8475752417E+00    7.3819460816E-02
    8.3199800000E-03    8.8423900945E-01   -5.2337981055E-01   -4.9251597216E+00    7.3763837093E-02
    8.3599800000E-03    9.1131822198E-01   -5.2921441506E-01   -4.9998054206E+00    7.3707831051E-02
    8.3999800000E-03    9.3765237235E-01   -5.3281244530E-01   -5.0715565785E+00    7.3651988815E-02
    8.4399800000E-03    9.6309125408E-01   -5.3433543450E-01   -5.1404671637E+00    7.3596832952E-02
    8.4799800000E-03    9.8750221956E-01   -5.3395516865E-01   -5.2065912380E+00    7.3542853248E-02
    8.5199800000E-03    1.0107687483E+00   -5.3185087422E-01   -5.2699769161E+00    7.3490515656E-02
    8.5599800000E-03    1.0327915844E+00   -5.2820703627E-01   -5.3306626274E+00    7.3440276934E-02
    8.5999800000E-03    1.0534911984E+00   -5.2321138107E-01   -5.3886741300E+00    7.3392574981E-02
    8.6399800000E-03    1.0728103075E+00   -5.1705297897E-01   -5.4440225937E+00    7.3347787661E-02
    8.6799800000E-03    1.0907155736E+00   -5.0992042373E-01   -5.4967049444E+00    7.3306185584E-02
    8.7199800000E-03    1.1071978292E+00   -5.0199998034E-01   -5.5467066237E+00    7.3267909156E-02
    8.7599800000E-03    1.1222704884E+00   -4.9347373590E-01   -5.5940055049E+00    7.3232978357E-02
    8.7999800000E-03    1.1359663448E+00   -4.8451795978E-01   -5.6385754166E+00    7.3201322155E-02
    8.8399800000E-03    1.1483334568E+00   -4.7530184772E-01   -5.6803884925E+00    7.3172809846E-02
    8.8799800000E-03    1.1594309184E+00   -4.6598666010E-01   -5.7194164769E+00    7.3147274216E-02
    8.9199800000E-03    1.1693250762E+00   -4.5672511100E-01   -5.7556315076E+00    7.3124525283E-02
    8.9599800000E-03    1.1780863998E+00   -4.4766083705E-01   -5.7890067917E+00    7.3104357735E-02
    8.9999800000E-03    1.1857869534E+00   -4.3892785042E-01   -5.8195173096E+00    7.3086555505E-02
    9.0399800000E-03    1.1924983188E+00   -4.3064997053E-01   -5.8471404735E+00    7.3070895523E-02
    9.0799800000E-03    1.1982898329E+00   -4.2294027928E-01   -5.8718566094E+00    7.3057151279E-02
    9.1199800000E-03    1.2032270613E+00   -4.1590064936E-01   -5.8936491758E+00    7.3045096085E-02
    9.1599800000E-03    1.2073704778E+00   -4.0962137383E-01   -5.9125047185E+00    7.3034505702E-02
    9.1999800000E-03    1.2107743446E+00   -4.0418090017E-01   -5.9284126175E+00    7.3025160123E-02
    9.2399800000E-03    1.2134857926E+00   -3.9964565510E-01   -5.9413647104E+00    7.3016844481E-02
    9.2799800000E-03    1.2155440947E+00   -3.9606993885E-01   -5.9513548733E+00    7.3009349200E-02
    9.3199800000E-03    1.2169801151E+00   -3.9349586761E-01   -5.9583786214E+00    7.3002469561E-02
    9.3599800000E-03    1.2178159141E+00   -3.9195334563E-01   -5.9624327708E+00    7.2996004855E-02
    9.3999800000E-03    1.2180644859E+00   -3.9146005215E-01   -5.9635151859E+00    7.2989757272E-02
    9.4399800000E-03    1.2177296109E+00   -3.9202143264E-01   -5.9616246260E+00    7.2983530627E-02
    9.4799800000E-03    1.2168058116E+00   -3.9363068788E-01   -5.9567606963E+00    7.2977129028E-02
    9.5199800000E-03    1.2152784072E+00   -3.9626875876E-01   -5.9489239056E+00    7.2970355541E-02
    9.5599800000E-03    1.2131236736E+00   -3.9990430937E-01   -5.9381158278E+00    7.2963010960E-02
    9.5999800000E-03    1.2103091220E+00   -4.0449371525E-01   -5.9243393610E+00    7.2954892741E-02
    9.6399800000E-03    1.2067939158E+00   -4.0998106831E-01   -5.9075990681E+00    7.2945794241E-02
    9.6799800000E-03    1.2025294492E+00   -4.1629821442E-01   -5.8879015721E+00    7.2935504397E-02
    9.7199800000E-03    1.1974601079E+00   -4.2336484361E-01   -5.8652559615E+00    7.2923808020E-02
    9.7599800000E-03    1.1915242269E+00   -4.3108865554E-01   -5.8396741372E+00    7.2910486876E-02
    9.7999800000E-03    1.1846552518E+00   -4.3936562100E-01   -5.8111710176E+00    7.2895321636E-02
    9.8399800000E-03    1.1767831020E+00   -4.4808035034E-01   -5.7797645180E+00    7.2878094632E-02
    9.8799800000E-03    1.1678357440E+00   -4.5710655860E-01   -5.7454752551E+00    7.2858593129E-02
    9.9199800000E-03    1.1577410101E+00   -4.6630758857E-01   -5.7083259988E+00    7.2836612735E-02
    9.9599800000E-03    1.1464287583E+00   -4.7553693296E-01   -5.6683409827E+00    7.2811960822E-02
    9.9999800000E-03    1.1338335263E+00   -4.8463871045E-01   -5.6255452298E+00    7.2784460720E-02
    1.0039980000E-02    1.1198978426E+00   -4.9344812027E-01   -5.5799639805E+00    7.2753958988E-02
    1.0079980000E-02    1.1045762373E+00   -5.0179201217E-01   -5.5316220737E+00    7.2720339466E-02
    1.0119980000E-02    1.0878397027E+00   -5.0948979430E-01   -5.4805428396E+00    7.2683547220E-02
    1.0159980000E-02    1.0696799770E+00   -5.1635486259E-01   -5.4267459650E+00    7.2643620549E-02
    1.0199980000E-02    1.0501127942E+00   -5.2219654421E-01   -5.3702442168E+00    7.2600720093E-02
    1.0239980000E-02    1.0291794104E+00   -5.2682233547E-01   -5.3110397851E+00    7.2555137522E-02
    1.0279980000E-02    1.0069461809E+00   -5.3004022289E-01   -5.2491217132E+00    7.2507272849E-02
    1.0319980000E-02    9.8350248825E-01   -5.3166103119E-01   -5.1844655126E+00    7.2457590896E-02
