 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    86.50000000000000     
 v_perp=    29200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    9.1345210274E-01    2.4507298089E-01   -2.4150531829E+00    5.2456493162E-02
    1.9479980000E-02    9.1566965849E-01    2.5291970449E-01   -2.3770919889E+00    5.2495457152E-02
    1.9519980000E-02    9.1826040538E-01    2.6080221048E-01   -2.3380932906E+00    5.2515411279E-02
    1.9559980000E-02    9.2097988445E-01    2.6824308174E-01   -2.3005753842E+00    5.2516787755E-02
    1.9599980000E-02    9.2350698506E-01    2.7482273473E-01   -2.2670203291E+00    5.2501340637E-02
    1.9639980000E-02    9.2548592525E-01    2.8021018987E-01   -2.2396663213E+00    5.2472094840E-02
    1.9679980000E-02    9.2658344721E-01    2.8417361464E-01   -2.2203178763E+00    5.2433203715E-02
    1.9719980000E-02    9.2654726563E-01    2.8657347906E-01   -2.2101973327E+00    5.2389676864E-02
    1.9759980000E-02    9.2525187205E-01    2.8734881068E-01   -2.2098493632E+00    5.2346969340E-02
    1.9799980000E-02    9.2272176366E-01    2.8650871470E-01   -2.2191006904E+00    5.2310476788E-02
    1.9839980000E-02    9.1912769217E-01    2.8413620091E-01   -2.2370730515E+00    5.2285022936E-02
    1.9879980000E-02    9.1475706623E-01    2.8040248412E-01   -2.2622471274E+00    5.2274432880E-02
    1.9919980000E-02    9.0996483297E-01    2.7558206487E-01   -2.2925753705E+00    5.2281257606E-02
    1.9959980000E-02    9.0511573856E-01    2.7005609511E-01   -2.3256391778E+00    5.2306669115E-02
    1.9999980000E-02    9.0053153919E-01    2.6429527147E-01   -2.3588390888E+00    5.2350503795E-02
    2.0039980000E-02    8.9645561517E-01    2.5882176086E-01   -2.3895979867E+00    5.2411409532E-02
    2.0079980000E-02    8.9304186734E-01    2.5415778367E-01   -2.4155527486E+00    5.2487051169E-02
    2.0119980000E-02    8.9036662494E-01    2.5077213951E-01   -2.4347140551E+00    5.2574340788E-02
    2.0159980000E-02    8.8845477084E-01    2.4903435333E-01   -2.4455851246E+00    5.2669674584E-02
    2.0199980000E-02    8.8730937148E-01    2.4918097165E-01   -2.4472409532E+00    5.2769167696E-02
    2.0239980000E-02    8.8693441206E-01    2.5129480992E-01   -2.4393746011E+00    5.2868875109E-02
    2.0279980000E-02    8.8734311243E-01    2.5529656499E-01   -2.4223159730E+00    5.2964994644E-02
    2.0319980000E-02    8.8854749678E-01    2.6094932733E-01   -2.3970238698E+00    5.3054046618E-02
    2.0359980000E-02    8.9052876954E-01    2.6787867666E-01   -2.3650458745E+00    5.3133040272E-02
    2.0399980000E-02    8.9320258671E-01    2.7560793749E-01   -2.3284364395E+00    5.3199635779E-02
    2.0439980000E-02    8.9639105751E-01    2.8360755913E-01   -2.2896255697E+00    5.3252306438E-02
    2.0479980000E-02    8.9981487771E-01    2.9135151768E-01   -2.2512403919E+00    5.3290497544E-02
    2.0519980000E-02    9.0311001988E-01    2.9837041223E-01   -2.2158961250E+00    5.3314760757E-02
    2.0559980000E-02    9.0586878283E-01    3.0428875692E-01   -2.1859840641E+00    5.3326830149E-02
    2.0599980000E-02    9.0769774137E-01    3.0883867926E-01   -2.1634850645E+00    5.3329586499E-02
    2.0639980000E-02    9.0827880654E-01    3.1185240467E-01   -2.1498271057E+00    5.3326865901E-02
    2.0679980000E-02    9.0741980383E-01    3.1324439535E-01   -2.1457928849E+00    5.3323109145E-02
    2.0719980000E-02    9.0508498696E-01    3.1299666132E-01   -2.1514753227E+00    5.3322897722E-02
    2.0759980000E-02    9.0140080461E-01    3.1115682079E-01   -2.1662767809E+00    5.3330457315E-02
    2.0799980000E-02    8.9663654505E-01    3.0785033425E-01   -2.1889493323E+00    5.3349218284E-02
    2.0839980000E-02    8.9116329944E-01    3.0329977767E-01   -2.2176759273E+00    5.3381506064E-02
    2.0879980000E-02    8.8539847997E-01    2.9783874539E-01   -2.2501934339E+00    5.3428401753E-02
    2.0919980000E-02    8.7974674968E-01    2.9190828002E-01   -2.2839557780E+00    5.3489775672E-02
    2.0959980000E-02    8.7455023136E-01    2.8602966763E-01   -2.3163275010E+00    5.3564462562E-02
    2.0999980000E-02    8.7005980109E-01    2.8075616395E-01   -2.3447879581E+00    5.3650521149E-02
    2.1039980000E-02    8.6643388124E-01    2.7661343784E-01   -2.3671211124E+00    5.3745508990E-02
    2.1079980000E-02    8.6375677849E-01    2.7404245633E-01   -2.3815707331E+00    5.3846720054E-02
    2.1119980000E-02    8.6206567942E-01    2.7335378958E-01   -2.3869522420E+00    5.3951362815E-02
    2.1159980000E-02    8.6137509646E-01    2.7469717778E-01   -2.3827219503E+00    5.4056682570E-02
    2.1199980000E-02    8.6169054217E-01    2.7804687466E-01   -2.3690078152E+00    5.4160038238E-02
    2.1239980000E-02    8.6300404604E-01    2.8320365970E-01   -2.3466036245E+00    5.4258953709E-02
    2.1279980000E-02    8.6527235681E-01    2.8981417980E-01   -2.3169244065E+00    5.4351172451E-02
    2.1319980000E-02    8.6838574339E-01    2.9740796564E-01   -2.2819176906E+00    5.4434749245E-02
    2.1359980000E-02    8.7214144228E-01    3.0544931486E-01   -2.2439274963E+00    5.4508193648E-02
    2.1399980000E-02    8.7623498585E-01    3.1339661061E-01   -2.2055167207E+00    5.4570650032E-02
    2.1439980000E-02    8.8027503631E-01    3.2075809438E-01   -2.1692658067E+00    5.4622074370E-02
    2.1479980000E-02    8.8382107127E-01    3.2713211802E-01   -2.1375735017E+00    5.4663358780E-02
    2.1519980000E-02    8.8643790933E-01    3.3222392388E-01   -2.1124838526E+00    5.4696349230E-02
    2.1559980000E-02    8.8775454155E-01    3.3584043464E-01   -2.0955534830E+00    5.4723720179E-02
    2.1599980000E-02    8.8751544295E-01    3.3787227069E-01   -2.0877622668E+00    5.4748707374E-02
    2.1639980000E-02    8.8561571824E-01    3.3827559202E-01   -2.0894643619E+00    5.4774737251E-02
    2.1679980000E-02    8.8211529260E-01    3.3706423531E-01   -2.1003755034E+00    5.4805016225E-02
    2.1719980000E-02    8.7723053999E-01    3.3431644700E-01   -2.1195939088E+00    5.4842151550E-02
    2.1759980000E-02    8.7130485445E-01    3.3019270726E-01   -2.1456541870E+00    5.4887869241E-02
    2.1799980000E-02    8.6476281396E-01    3.2495487624E-01   -2.1766153632E+00    5.4942876369E-02
    2.1839980000E-02    8.5805520934E-01    3.1897482011E-01   -2.2101842138E+00    5.5006889305E-02
    2.1879980000E-02    8.5160522388E-01    3.1272309979E-01   -2.2438718847E+00    5.5078815088E-02
    2.1919980000E-02    8.4576645461E-01    3.0673499230E-01   -2.2751744777E+00    5.5157034793E-02
    2.1959980000E-02    8.4080083158E-01    3.0155886604E-01   -2.3017600529E+00    5.5239711709E-02
    2.1999980000E-02    8.3687846933E-01    2.9769736155E-01   -2.3216406810E+00    5.5325051052E-02
    2.2039980000E-02    8.3409487567E-01    2.9555256836E-01   -2.3333118814E+00    5.5411468582E-02
    2.2079980000E-02    8.3249515423E-01    2.9538353548E-01   -2.3358504974E+00    5.5497656132E-02
    2.2119980000E-02    8.3209346381E-01    2.9728028009E-01   -2.3289700545E+00    5.5582561752E-02
    2.2159980000E-02    8.3287932811E-01    3.0115547581E-01   -2.3130358623E+00    5.5665320371E-02
    2.2199980000E-02    8.3480807872E-01    3.0675399599E-01   -2.2890408045E+00    5.5745175907E-02
    2.2239980000E-02    8.3777915688E-01    3.1368018606E-01   -2.2585400357E+00    5.5821431571E-02
    2.2279980000E-02    8.4161141866E-01    3.2144137516E-01   -2.2235425812E+00    5.5893449934E-02
    2.2319980000E-02    8.4602796040E-01    3.2950250339E-01   -2.1863630579E+00    5.5960710118E-02
    2.2359980000E-02    8.5065951035E-01    3.3734290062E-01   -2.1494459929E+00    5.6022918476E-02
    2.2399980000E-02    8.5506930066E-01    3.4450409181E-01   -2.1151833986E+00    5.6080141061E-02
    2.2439980000E-02    8.5879569801E-01    3.5061945112E-01   -2.0857474197E+00    5.6132907547E-02
    2.2479980000E-02    8.6140402949E-01    3.5542254105E-01   -2.0629530949E+00    5.6182235063E-02
    2.2519980000E-02    8.6253815884E-01    3.5873795440E-01   -2.0481568822E+00    5.6229540727E-02
    2.2559980000E-02    8.6196325581E-01    3.6046378339E-01   -2.0421900283E+00    5.6276447454E-02
    2.2599980000E-02    8.5959363935E-01    3.6055626694E-01   -2.0453236661E+00    5.6324520259E-02
    2.2639980000E-02    8.5550254610E-01    3.5902448794E-01   -2.0572630342E+00    5.6374985900E-02
    2.2679980000E-02    8.4991308320E-01    3.5593769829E-01   -2.0771692016E+00    5.6428493547E-02
    2.2719980000E-02    8.4317153335E-01    3.5144195116E-01   -2.1037073602E+00    5.6484970500E-02
    2.2759980000E-02    8.3570640601E-01    3.4577805190E-01   -2.1351214095E+00    5.6543614488E-02
    2.2799980000E-02    8.2797976763E-01    3.3929082516E-01   -2.1693351221E+00    5.6603041614E-02
    2.2839980000E-02    8.2043807728E-01    3.3242191795E-01   -2.2040789862E+00    5.6661570469E-02
    2.2879980000E-02    8.1347089043E-01    3.2568282387E-01   -2.2370384051E+00    5.6717576421E-02
    2.2919980000E-02    8.0738437414E-01    3.1961082860E-01   -2.2660129778E+00    5.6769822386E-02
    2.2959980000E-02    8.0239287635E-01    3.1471565540E-01   -2.2890711435E+00    5.6817684677E-02
    2.2999980000E-02    7.9862649390E-01    3.1142670720E-01   -2.3046835682E+00    5.6861236284E-02
    2.3039980000E-02    7.9615002533E-01    3.1004904603E-01   -2.3118235478E+00    5.6901197558E-02
    2.3079980000E-02    7.9498277469E-01    3.1073367867E-01   -2.3100293197E+00    5.6938792405E-02
    2.3119980000E-02    7.9510988446E-01    3.1346425132E-01   -2.2994285953E+00    5.6975551326E-02
    2.3159980000E-02    7.9648106649E-01    3.1806024947E-01   -2.2807268921E+00    5.7013096485E-02
    2.3199980000E-02    7.9899809968E-01    3.2419620488E-01   -2.2551596845E+00    5.7052936364E-02
    2.3239980000E-02    8.0249705342E-01    3.3143572057E-01   -2.2244074715E+00    5.7096292729E-02
    2.3279980000E-02    8.0673231979E-01    3.3927755798E-01   -2.1904752359E+00    5.7143981595E-02
    2.3319980000E-02    8.1137190402E-01    3.4720739734E-01   -2.1555451372E+00    5.7196370020E-02
    2.3359980000E-02    8.1601148933E-01    3.5474560489E-01   -2.1218197604E+00    5.7253422224E-02
    2.3399980000E-02    8.2020610789E-01    3.6148206631E-01   -2.0913754859E+00    5.7314817668E-02
    2.3439980000E-02    8.2351312523E-01    3.6709310340E-01   -2.0660404052E+00    5.7380088710E-02
    2.3479980000E-02    8.2553860628E-01    3.7134119557E-01   -2.0473023042E+00    5.7448714464E-02
    2.3519980000E-02    8.2598190330E-01    3.7406258029E-01   -2.0362455969E+00    5.7520128311E-02
    2.3559980000E-02    8.2466088026E-01    3.7515490656E-01   -2.0335096913E+00    5.7593638730E-02
    2.3599980000E-02    8.2152803150E-01    3.7456803727E-01   -2.0392693381E+00    5.7668300722E-02
    2.3639980000E-02    8.1667569496E-01    3.7230224120E-01   -2.0532362512E+00    5.7742783863E-02
    2.3679980000E-02    8.1032443030E-01    3.6841630680E-01   -2.0746796838E+00    5.7815286613E-02
    2.3719980000E-02    8.0279920688E-01    3.6304149426E-01   -2.1024654019E+00    5.7883544953E-02
    2.3759980000E-02    7.9449904142E-01    3.5639522225E-01   -2.1351115293E+00    5.7944967692E-02
    2.3799980000E-02    7.8585856546E-01    3.4878988056E-01   -2.1708582732E+00    5.7996907177E-02
    2.3839980000E-02    7.7730818412E-01    3.4063022469E-01   -2.2077533838E+00    5.8037029397E-02
    2.3879980000E-02    7.6923748966E-01    3.3239552157E-01   -2.2437559022E+00    5.8063701059E-02
    2.3919980000E-02    7.6196681060E-01    3.2460616911E-01   -2.2768573142E+00    5.8076295572E-02
    2.3959980000E-02    7.5573190765E-01    3.1777889104E-01   -2.3052116426E+00    5.8075347504E-02
    2.3999980000E-02    7.5068438237E-01    3.1237818202E-01   -2.3272594938E+00    5.8062537900E-02
    2.4039980000E-02    7.4690417574E-01    3.0877251742E-01   -2.3418307249E+00    5.8040540007E-02
    2.4079980000E-02    7.4441738274E-01    3.0720130304E-01   -2.3482167096E+00    5.8012776562E-02
    2.4119980000E-02    7.4321179593E-01    3.0775524549E-01   -2.3462100799E+00    5.7983136220E-02
    2.4159980000E-02    7.4324408852E-01    3.1037060111E-01   -2.3361131448E+00    5.7955679090E-02
    2.4199980000E-02    7.4443670921E-01    3.1483683804E-01   -2.3187162074E+00    5.7934343856E-02
    2.4239980000E-02    7.4666694841E-01    3.2081698600E-01   -2.2952458273E+00    5.7922663239E-02
    2.4279980000E-02    7.4975381507E-01    3.2787931000E-01   -2.2672831914E+00    5.7923503163E-02
    2.4319980000E-02    7.5344967795E-01    3.3553729624E-01   -2.2366559134E+00    5.7938856240E-02
    2.4359980000E-02    7.5744227041E-01    3.4329266780E-01   -2.2053123768E+00    5.7969726330E-02
    2.4399980000E-02    7.6136918971E-01    3.5067458038E-01   -2.1751931808E+00    5.8016126086E-02
    2.4439980000E-02    7.6484320971E-01    3.5726870523E-01   -2.1481153017E+00    5.8077177007E-02
    2.4479980000E-02    7.6748505062E-01    3.6273268404E-01   -2.1256800636E+00    5.8151268339E-02
    2.4519980000E-02    7.6895684978E-01    3.6679896551E-01   -2.1092073052E+00    5.8236217571E-02
    2.4559980000E-02    7.6899133747E-01    3.6926924780E-01   -2.0996921848E+00    5.8329392867E-02
    2.4599980000E-02    7.6741471453E-01    3.7000577993E-01   -2.0977796949E+00    5.8427783674E-02
    2.4639980000E-02    7.6415869663E-01    3.6892493342E-01   -2.1037518683E+00    5.8528036864E-02
    2.4679980000E-02    7.5926760529E-01    3.6599506868E-01   -2.1175275447E+00    5.8626492375E-02
    2.4719980000E-02    7.5289737198E-01    3.6124090722E-01   -2.1386709563E+00    5.8719243920E-02
    2.4759980000E-02    7.4530548109E-01    3.5475433987E-01   -2.1664057942E+00    5.8802256029E-02
    2.4799980000E-02    7.3683011297E-01    3.4670913032E-01   -2.1996337396E+00    5.8871548757E-02
    2.4839980000E-02    7.2785944277E-01    3.3737393968E-01   -2.2369624297E+00    5.8923460352E-02
    2.4879980000E-02    7.1879756122E-01    3.2711645465E-01   -2.2767533050E+00    5.8954962056E-02
    2.4919980000E-02    7.1002831088E-01    3.1639358823E-01   -2.3171958255E+00    5.8963982688E-02
    2.4959980000E-02    7.0188227373E-01    3.0572605499E-01   -2.3564071265E+00    5.8949698213E-02
    2.4999980000E-02    6.9461349774E-01    2.9566053614E-01   -2.3925462145E+00    5.8912733016E-02
    2.5039980000E-02    6.8839096742E-01    2.8672602770E-01   -2.4239277250E+00    5.8855216421E-02
    2.5079980000E-02    6.8330514194E-01    2.7939111691E-01   -2.4491241121E+00    5.8780666775E-02
    2.5119980000E-02    6.7938475872E-01    2.7402692827E-01   -2.4670511310E+00    5.8693733569E-02
    2.5159980000E-02    6.7661684695E-01    2.7087851491E-01   -2.4770340897E+00    5.8599869304E-02
    2.5199980000E-02    6.7496385483E-01    2.7004652383E-01   -2.4788515488E+00    5.8504994619E-02
    2.5239980000E-02    6.7437059119E-01    2.7148030651E-01   -2.4727507628E+00    5.8415178750E-02
    2.5279980000E-02    6.7476274789E-01    2.7498308371E-01   -2.4594330701E+00    5.8336322165E-02
    2.5319980000E-02    6.7603794856E-01    2.8022885949E-01   -2.4400083371E+00    5.8273823812E-02
    2.5359980000E-02    6.7805373995E-01    2.8678970976E-01   -2.4159209682E+00    5.8232234824E-02
    2.5399980000E-02    6.8061850500E-01    2.9417069423E-01   -2.3888537305E+00    5.8214936681E-02
    2.5439980000E-02    6.8348854790E-01    3.0184812524E-01   -2.3606181135E+00    5.8223907872E-02
    2.5479980000E-02    6.8637480605E-01    3.0930615906E-01   -2.3330431260E+00    5.8259638224E-02
    2.5519980000E-02    6.8895929320E-01    3.1606703362E-01   -2.3078735311E+00    5.8321205768E-02
    2.5559980000E-02    6.9091898661E-01    3.2171192315E-01   -2.2866853780E+00    5.8406473721E-02
    2.5599980000E-02    6.9195439292E-01    3.2589178970E-01   -2.2708228214E+00    5.8512330562E-02
    2.5639980000E-02    6.9181704522E-01    3.2832998765E-01   -2.2613546280E+00    5.8634902753E-02
    2.5679980000E-02    6.9033166482E-01    3.2882004793E-01   -2.2590464426E+00    5.8769720189E-02
    2.5719980000E-02    6.8741095173E-01    3.2722230699E-01   -2.2643453703E+00    5.8911839255E-02
    2.5759980000E-02    6.8306523467E-01    3.2346237678E-01   -2.2773764077E+00    5.9055943645E-02
    2.5799980000E-02    6.7740584727E-01    3.1753336547E-01   -2.2979482785E+00    5.9196410905E-02
    2.5839980000E-02    6.7063724066E-01    3.0950199246E-01   -2.3255639670E+00    5.9327355745E-02
    2.5879980000E-02    6.6303788063E-01    2.9951704409E-01   -2.3594342034E+00    5.9442726201E-02
    2.5919980000E-02    6.5493684305E-01    2.8781890353E-01   -2.3984931411E+00    5.9536543281E-02
    2.5959980000E-02    6.4668787300E-01    2.7474909344E-01   -2.4414103498E+00    5.9603316698E-02
    2.5999980000E-02    6.3863912499E-01    2.6075659130E-01   -2.4865980820E+00    5.9638622899E-02
    2.6039980000E-02    6.3110282051E-01    2.4639482960E-01   -2.5322312329E+00    5.9639756097E-02
    2.6079980000E-02    6.2432902498E-01    2.3230086125E-01   -2.5763090446E+00    5.9606244834E-02
    2.6119980000E-02    6.1848722185E-01    2.1915095303E-01   -2.6167783884E+00    5.9540047304E-02
    2.6159980000E-02    6.1365985298E-01    2.0759708088E-01   -2.6517064888E+00    5.9445410069E-02
    2.6199980000E-02    6.0985134101E-01    1.9819988193E-01   -2.6794607085E+00    5.9328524743E-02
    2.6239980000E-02    6.0701211479E-01    1.9137546768E-01   -2.6988522035E+00    5.9197107257E-02
    2.6279980000E-02    6.0507083078E-01    1.8736483676E-01   -2.7092247814E+00    5.9059906217E-02
    2.6319980000E-02    6.0395442004E-01    1.8622096749E-01   -2.7104872160E+00    5.8926164493E-02
    2.6359980000E-02    6.0359198980E-01    1.8780843388E-01   -2.7031054031E+00    5.8805123578E-02
    2.6399980000E-02    6.0391174966E-01    1.9181476450E-01   -2.6880739181E+00    5.8705566086E-02
    2.6439980000E-02    6.0482981767E-01    1.9777159693E-01   -2.6668657926E+00    5.8635299882E-02
    2.6479980000E-02    6.0623133900E-01    2.0508538197E-01   -2.6413491940E+00    5.8600610862E-02
    2.6519980000E-02    6.0794999216E-01    2.1307777043E-01   -2.6136636431E+00    5.8605771091E-02
    2.6559980000E-02    6.0976231411E-01    2.2103640292E-01   -2.5860674312E+00    5.8652693893E-02
    2.6599980000E-02    6.1139949042E-01    2.2826842084E-01   -2.5607743521E+00    5.8740779200E-02
    2.6639980000E-02    6.1257182046E-01    2.3414575387E-01   -2.5398039281E+00    5.8867004104E-02
    2.6679980000E-02    6.1300391255E-01    2.3813619206E-01   -2.5248725394E+00    5.9026229322E-02
    2.6719980000E-02    6.1247107539E-01    2.3981794449E-01   -2.5173327860E+00    5.9211595981E-02
    2.6759980000E-02    6.1082692738E-01    2.3888177049E-01   -2.5181438252E+00    5.9414921783E-02
    2.6799980000E-02    6.0802599462E-01    2.3513334034E-01   -2.5278542946E+00    5.9627056178E-02
    2.6839980000E-02    6.0413424847E-01    2.2849878866E-01   -2.5465845299E+00    5.9838211358E-02
    2.6879980000E-02    5.9932841808E-01    2.1903775943E-01   -2.5740036322E+00    6.0038345381E-02
    2.6919980000E-02    5.9388687131E-01    2.0696951538E-01   -2.6092913313E+00    6.0217655163E-02
    2.6959980000E-02    5.8814942912E-01    1.9268504225E-01   -2.6511095910E+00    6.0367334855E-02
    2.6999980000E-02    5.8247220868E-01    1.7673916185E-01   -2.6976668574E+00    6.0480482718E-02
    2.7039980000E-02    5.7717593844E-01    1.5981083355E-01   -2.7468657320E+00    6.0552818758E-02
    2.7079980000E-02    5.7249620503E-01    1.4263167348E-01   -2.7965017947E+00    6.0583071877E-02
    2.7119980000E-02    5.6856118080E-01    1.2591123104E-01   -2.8444704147E+00    6.0572888972E-02
    2.7159980000E-02    5.6539771953E-01    1.1028198572E-01   -2.8889167873E+00    6.0526291733E-02
    2.7199980000E-02    5.6295532607E-01    9.6271457310E-02   -2.9283068797E+00    6.0448950378E-02
    2.7239980000E-02    5.6113543267E-01    8.4293370646E-02   -2.9614426797E+00    6.0347576593E-02
    2.7279980000E-02    5.5981876458E-01    7.4646526727E-02   -2.9874591353E+00    6.0229561600E-02
    2.7319980000E-02    5.5889013353E-01    6.7516961020E-02   -3.0058286886E+00    6.0102759092E-02
    2.7359980000E-02    5.5825539940E-01    6.2978031059E-02   -3.0163700438E+00    5.9975224008E-02
    2.7399980000E-02    5.5784592003E-01    6.0985633622E-02   -3.0192439182E+00    5.9854921785E-02
    2.7439980000E-02    5.5761553084E-01    6.1375697629E-02   -3.0149345943E+00    5.9749528525E-02
    2.7479980000E-02    5.5754204046E-01    6.3879590315E-02   -3.0042376491E+00    5.9666195973E-02
    2.7519980000E-02    5.5761937456E-01    6.8139159382E-02   -2.9882315755E+00    5.9611209859E-02
    2.7559980000E-02    5.5784358479E-01    7.3720797660E-02   -2.9682351261E+00    5.9589681844E-02
    2.7599980000E-02    5.5819679911E-01    8.0128059089E-02   -2.9457534632E+00    5.9605341976E-02
    2.7639980000E-02    5.5863634382E-01    8.6818944317E-02   -2.9224222153E+00    5.9660393543E-02
    2.7679980000E-02    5.5908996977E-01    9.3226633244E-02   -2.8999436839E+00    5.9755363883E-02
    2.7719980000E-02    5.5945952898E-01    9.8785921038E-02   -2.8800145263E+00    5.9888967086E-02
    2.7759980000E-02    5.5963336843E-01    1.0296506869E-01   -2.8642499128E+00    6.0057982115E-02
    2.7799980000E-02    5.5950129995E-01    1.0528842862E-01   -2.8540934625E+00    6.0257210417E-02
    2.7839980000E-02    5.5897345659E-01    1.0535478066E-01   -2.8507206879E+00    6.0479711036E-02
    2.7879980000E-02    5.5800627835E-01    1.0287671243E-01   -2.8549816979E+00    6.0717144899E-02
    2.7919980000E-02    5.5661489029E-01    9.7689042713E-02   -2.8673457852E+00    6.0960126058E-02
    2.7959980000E-02    5.5487818557E-01    8.9755100543E-02   -2.8878803564E+00    6.1198787179E-02
    2.7999980000E-02    5.5293497675E-01    7.9182042116E-02   -2.9162780626E+00    6.1423270813E-02
    2.8039980000E-02    5.5096272055E-01    6.6180763671E-02   -2.9518820577E+00    6.1624346724E-02
    2.8079980000E-02    5.4915730424E-01    5.1057698877E-02   -2.9937648429E+00    6.1793875256E-02
    2.8119980000E-02    5.4770925680E-01    3.4195820057E-02   -3.0407838808E+00    6.1925167763E-02
    2.8159980000E-02    5.4678175459E-01    1.6031302793E-02   -3.0916419371E+00    6.2013279838E-02
    2.8199980000E-02    5.4649357415E-01   -2.9585973178E-03   -3.1449438168E+00    6.2054985720E-02
    2.8239980000E-02    5.4690728060E-01   -2.2273233019E-02   -3.1992229589E+00    6.2048658358E-02
    2.8279980000E-02    5.4802239010E-01   -4.1398952380E-02   -3.2529699016E+00    6.1994212703E-02
    2.8319980000E-02    5.4977281423E-01   -5.9815890180E-02   -3.3046625452E+00    6.1893091777E-02
    2.8359980000E-02    5.5202985715E-01   -7.7011222743E-02   -3.3527901572E+00    6.1748349857E-02
    2.8399980000E-02    5.5461131823E-01   -9.2494820297E-02   -3.3958937115E+00    6.1564841578E-02
    2.8439980000E-02    5.5729804277E-01   -1.0582039979E-01   -3.4326395329E+00    6.1349245417E-02
    2.8479980000E-02    5.5986199769E-01   -1.1662540644E-01   -3.4618942115E+00    6.1109914310E-02
    2.8519980000E-02    5.6209063298E-01   -1.2463942281E-01   -3.4828454859E+00    6.0856553266E-02
    2.8559980000E-02    5.6381995925E-01   -1.2972462808E-01   -3.4950750581E+00    6.0599439379E-02
    2.8599980000E-02    5.6496422255E-01   -1.3190897751E-01   -3.4985862377E+00    6.0349043317E-02
    2.8639980000E-02    5.6551342509E-01   -1.3135712860E-01   -3.4938606280E+00    6.0115393309E-02
    2.8679980000E-02    5.6553855161E-01   -1.2838908842E-01   -3.4818049196E+00    5.9907494998E-02
    2.8719980000E-02    5.6516265928E-01   -1.2344089452E-01   -3.4637288306E+00    5.9732942561E-02
    2.8759980000E-02    5.6453135387E-01   -1.1703565018E-01   -3.4412617299E+00    5.9597220608E-02
    2.8799980000E-02    5.6379776487E-01   -1.0977282655E-01   -3.4162147512E+00    5.9503538456E-02
    2.8839980000E-02    5.6309618061E-01   -1.0228422275E-01   -3.3904816321E+00    5.9452966123E-02
    2.8879980000E-02    5.6252454274E-01   -9.5193263370E-02   -3.3659431364E+00    5.9444545116E-02
    2.8919980000E-02    5.6214275871E-01   -8.9087422433E-02   -3.3443763833E+00    5.9475482275E-02
    2.8959980000E-02    5.6198002052E-01   -8.4495590587E-02   -3.3273844696E+00    5.9541387898E-02
    2.8999980000E-02    5.6204776484E-01   -8.1869169908E-02   -3.3163420893E+00    5.9636491641E-02
    2.9039980000E-02    5.6235597140E-01   -8.1567036645E-02   -3.3123497332E+00    5.9753839666E-02
    2.9079980000E-02    5.6293266017E-01   -8.3846932194E-02   -3.3161899587E+00    5.9885561513E-02
    2.9119980000E-02    5.6383455205E-01   -8.8853574774E-02   -3.3282978309E+00    6.0023232525E-02
    2.9159980000E-02    5.6514546351E-01   -9.6604352286E-02   -3.3487461281E+00    6.0158169979E-02
    2.9199980000E-02    5.6697198974E-01   -1.0698454780E-01   -3.3772334468E+00    6.0281633512E-02
    2.9239980000E-02    5.6943724464E-01   -1.1975161575E-01   -3.4130737584E+00    6.0385099979E-02
    2.9279980000E-02    5.7265842185E-01   -1.3453244696E-01   -3.4551936012E+00    6.0460608713E-02
    2.9319980000E-02    5.7671455494E-01   -1.5081923313E-01   -3.5021250481E+00    6.0501186234E-02
    2.9359980000E-02    5.8161172346E-01   -1.6797527981E-01   -3.5520123560E+00    6.0501476976E-02
    2.9399980000E-02    5.8725169318E-01   -1.8526260872E-01   -3.6026781096E+00    6.0458513349E-02
    2.9439980000E-02    5.9341770872E-01   -2.0190103197E-01   -3.6517807190E+00    6.0372342752E-02
    2.9479980000E-02    5.9979057730E-01   -2.1715144305E-01   -3.6970439167E+00    6.0246213885E-02
    2.9519980000E-02    6.0599519851E-01   -2.3039635488E-01   -3.7364850651E+00    6.0086231431E-02
    2.9559980000E-02    6.1165538097E-01   -2.4118671525E-01   -3.7685760244E+00    5.9900607588E-02
    2.9599980000E-02    6.1644586774E-01   -2.4925132832E-01   -3.7923025980E+00    5.9698736682E-02
    2.9639980000E-02    6.2013686501E-01   -2.5448057234E-01   -3.8071331933E+00    5.9490407230E-02
    2.9679980000E-02    6.2260242819E-01   -2.5689266777E-01   -3.8129742102E+00    5.9285244228E-02
    2.9719980000E-02    6.2382682160E-01   -2.5661446613E-01   -3.8101321088E+00    5.9092339574E-02
    2.9759980000E-02    6.2390553089E-01   -2.5387471890E-01   -3.7992891443E+00    5.8920025307E-02
    2.9799980000E-02    6.2302395231E-01   -2.4900058314E-01   -3.7814999771E+00    5.8775641081E-02
    2.9839980000E-02    6.2143696116E-01   -2.4242206576E-01   -3.7581829263E+00    5.8665222019E-02
    2.9879980000E-02    6.1944210402E-01   -2.3467303964E-01   -3.7310954337E+00    5.8593122933E-02
    2.9919980000E-02    6.1734349346E-01   -2.2637840708E-01   -3.7022773129E+00    5.8561632418E-02
    2.9959980000E-02    6.1541887203E-01   -2.1822468632E-01   -3.6739455794E+00    5.8570687449E-02
