 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -679.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799800000E-03    8.1946363061E-01   -3.8104114272E-01   -4.2057455512E+00    7.4051322881E-02
    4.1199800000E-03    8.4762836243E-01   -4.0508863346E-01   -4.3316798941E+00    7.4044757321E-02
    4.1599800000E-03    8.7771600355E-01   -4.2484479341E-01   -4.4532556827E+00    7.4036842667E-02
    4.1999800000E-03    9.0852869628E-01   -4.3987719367E-01   -4.5682340728E+00    7.4032349825E-02
    4.2399800000E-03    9.3880854075E-01   -4.5014378837E-01   -4.6745779794E+00    7.4035370039E-02
    4.2799800000E-03    9.6732065255E-01   -4.5600242744E-01   -4.7704249224E+00    7.4049437760E-02
    4.3199800000E-03    9.9292958334E-01   -4.5818059874E-01   -4.8540305030E+00    7.4077450827E-02
    4.3599800000E-03    1.0146721443E+00   -4.5769483202E-01   -4.9237418498E+00    7.4121092266E-02
    4.3999800000E-03    1.0318141700E+00   -4.5571194437E-01   -4.9780501864E+00    7.4180189580E-02
    4.4399800000E-03    1.0438671207E+00   -4.5336583689E-01   -5.0156981646E+00    7.4252556494E-02
    4.4799800000E-03    1.0505569900E+00   -4.5156935984E-01   -5.0357777589E+00    7.4334411174E-02
    4.5199800000E-03    1.0517679526E+00   -4.5086450779E-01   -5.0377827255E+00    7.4421027947E-02
    4.5599800000E-03    1.0474972005E+00   -4.5133686265E-01   -5.0216255525E+00    7.4507305576E-02
    4.5999800000E-03    1.0378482191E+00   -4.5260218792E-01   -4.9876423420E+00    7.4588225367E-02
    4.6399800000E-03    1.0230661038E+00   -4.5386719138E-01   -4.9365905481E+00    7.4659348857E-02
    4.6799800000E-03    1.0035946406E+00   -4.5406062319E-01   -4.8696193615E+00    7.4717424250E-02
    4.7199800000E-03    9.8011985082E-01   -4.5201526767E-01   -4.7881913039E+00    7.4760899256E-02
    4.7599800000E-03    9.5356969070E-01   -4.4666153501E-01   -4.6939724282E+00    7.4789985319E-02
    4.7999800000E-03    9.2506703355E-01   -4.3718773644E-01   -4.5887540017E+00    7.4806225984E-02
    4.8399800000E-03    8.9585625080E-01   -4.2314335112E-01   -4.4744556713E+00    7.4812007489E-02
    4.8799800000E-03    8.6721968478E-01   -4.0448758568E-01   -4.3531852937E+00    7.4810423209E-02
    4.9199800000E-03    8.4038468252E-01   -3.8159181110E-01   -4.2272831431E+00    7.4805300215E-02
    4.9599800000E-03    8.1642368828E-01   -3.5520004072E-01   -4.0993173569E+00    7.4800726488E-02
    4.9999800000E-03    7.9615826184E-01   -3.2635119821E-01   -3.9720364365E+00    7.4800018924E-02
    5.0399800000E-03    7.8007552287E-01   -2.9626292197E-01   -3.8482446191E+00    7.4805254972E-02
    5.0799800000E-03    7.6827734598E-01   -2.6618815133E-01   -3.7305974149E+00    7.4817933376E-02
    5.1199800000E-03    7.6049313679E-01   -2.3729613736E-01   -3.6214647534E+00    7.4839510237E-02
    5.1599800000E-03    7.5615114460E-01   -2.1062255335E-01   -3.5229746032E+00    7.4870837436E-02
    5.1999800000E-03    7.5447286651E-01   -1.8706221808E-01   -3.4371158002E+00    7.4911328562E-02
    5.2399800000E-03    7.5457574323E-01   -1.6735384293E-01   -3.3657273762E+00    7.4958981769E-02
    5.2799800000E-03    7.5558634731E-01   -1.5205494487E-01   -3.3103789760E+00    7.5011252689E-02
    5.3199800000E-03    7.5675100057E-01   -1.4153761667E-01   -3.2722615281E+00    7.5065978692E-02
    5.3599800000E-03    7.5752094164E-01   -1.3601619610E-01   -3.2521557197E+00    7.5121774348E-02
    5.3999800000E-03    7.5760323842E-01   -1.3558846016E-01   -3.2504567510E+00    7.5177901338E-02
    5.4399800000E-03    7.5698322067E-01   -1.4026481845E-01   -3.2672043653E+00    7.5233876059E-02
    5.4799800000E-03    7.5592616038E-01   -1.4996990715E-01   -3.3020852930E+00    7.5289010093E-02
    5.5199800000E-03    7.5495902662E-01   -1.6451534134E-01   -3.3544053090E+00    7.5341994414E-02
    5.5599800000E-03    7.5482479092E-01   -1.8355696092E-01   -3.4230585058E+00    7.5390701217E-02
    5.5999800000E-03    7.5640173738E-01   -2.0656166858E-01   -3.5065439108E+00    7.5432476496E-02
    5.6399800000E-03    7.6059359821E-01   -2.3280586212E-01   -3.6030617669E+00    7.5465021207E-02
    5.6799800000E-03    7.6821309941E-01   -2.6140002020E-01   -3.7106399313E+00    7.5487395447E-02
    5.7199800000E-03    7.7987739172E-01   -2.9130770228E-01   -3.8271706775E+00    7.5500294823E-02
    5.7599800000E-03    7.9591414160E-01   -3.2135076729E-01   -3.9503213965E+00    7.5505337673E-02
    5.7999800000E-03    8.1628476966E-01   -3.5024772535E-01   -4.0774686237E+00    7.5504343993E-02
    5.8399800000E-03    8.4055639327E-01   -3.7672444197E-01   -4.2058022986E+00    7.5499683945E-02
    5.8799800000E-03    8.6793630724E-01   -3.9966347407E-01   -4.3325226841E+00    7.5495032847E-02
    5.9199800000E-03    8.9734831820E-01   -4.1823493118E-01   -4.4549774798E+00    7.5495105544E-02
    5.9599800000E-03    9.2753263457E-01   -4.3198873986E-01   -4.5707232685E+00    7.5504606772E-02
    5.9999800000E-03    9.5715552206E-01   -4.4090680230E-01   -4.6775402571E+00    7.5527548113E-02
    6.0399800000E-03    9.8491097062E-01   -4.4541321293E-01   -4.7733900894E+00    7.5567085617E-02
    6.0799800000E-03    1.0096113620E+00   -4.4633795622E-01   -4.8563481069E+00    7.5625305126E-02
    6.1199800000E-03    1.0302707616E+00   -4.4481885019E-01   -4.9245942447E+00    7.5702695107E-02
    6.1599800000E-03    1.0461634500E+00   -4.4213179966E-01   -4.9765010614E+00    7.5797680261E-02
    6.1999800000E-03    1.0568300087E+00   -4.3947415396E-01   -5.0107650114E+00    7.5906716164E-02
    6.2399800000E-03    1.0620304161E+00   -4.3775490065E-01   -5.0265025439E+00    7.6024897282E-02
    6.2799800000E-03    1.0616786297E+00   -4.3743966788E-01   -5.0232874207E+00    7.6146627779E-02
    6.3199800000E-03    1.0558010636E+00   -4.3847417233E-01   -5.0011572898E+00    7.6266095079E-02
    6.3599800000E-03    1.0445433782E+00   -4.4029255389E-01   -4.9606178861E+00    7.6377643082E-02
    6.3999800000E-03    1.0282218334E+00   -4.4191137473E-01   -4.9026402864E+00    7.6476269216E-02
    6.4399800000E-03    1.0073880540E+00   -4.4210212068E-01   -4.8286178798E+00    7.6558285704E-02
    6.4799800000E-03    9.8286424187E-01   -4.3961142086E-01   -4.7402610774E+00    7.6621828686E-02
    6.5199800000E-03    9.5572420656E-01   -4.3337313258E-01   -4.6394685886E+00    7.6666836157E-02
    6.5599800000E-03    9.2722698067E-01   -4.2266570345E-01   -4.5282622905E+00    7.6694629199E-02
    6.5999800000E-03    8.9872485642E-01   -4.0720137731E-01   -4.4088242330E+00    7.6707613631E-02
    6.6399800000E-03    8.7155702573E-01   -3.8715441029E-01   -4.2835693133E+00    7.6709189658E-02
    6.6799800000E-03    8.4693090527E-01   -3.6313381047E-01   -4.1551600806E+00    7.6703372208E-02
    6.7199800000E-03    8.2580540821E-01   -3.3610418927E-01   -4.0264426395E+00    7.6693884902E-02
    6.7599800000E-03    8.0879802593E-01   -3.0726549773E-01   -3.9003262153E+00    7.6683480023E-02
    6.7999800000E-03    7.9613149999E-01   -2.7790926010E-01   -3.7796177695E+00    7.6674310847E-02
    6.8399800000E-03    7.8763441937E-01   -2.4928497682E-01   -3.6668765780E+00    7.6668591322E-02
    6.8799800000E-03    7.8279720768E-01   -2.2251590060E-01   -3.5643857663E+00    7.6668201998E-02
    6.9199800000E-03    7.8086272826E-01   -1.9856305516E-01   -3.4742060485E+00    7.6673638185E-02
    6.9599800000E-03    7.8093463402E-01   -1.7820308806E-01   -3.3981801900E+00    7.6683740346E-02
    6.9999800000E-03    7.8209772079E-01   -1.6200973440E-01   -3.3378560704E+00    7.6696541511E-02
    7.0399800000E-03    7.8353503453E-01   -1.5035827223E-01   -3.2944102058E+00    7.6710341278E-02
    7.0799800000E-03    7.8461962947E-01   -1.4346128862E-01   -3.2686333422E+00    7.6724225302E-02
    7.1199800000E-03    7.8497134651E-01   -1.4141871079E-01   -3.2609648380E+00    7.6737989791E-02
    7.1599800000E-03    7.8448410658E-01   -1.4425729641E-01   -3.2715320921E+00    7.6751788512E-02
    7.1999800000E-03    7.8333282081E-01   -1.5194292818E-01   -3.3001643110E+00    7.6765722929E-02
    7.2399800000E-03    7.8196316098E-01   -1.6436093431E-01   -3.3463720904E+00    7.6779436612E-02
    7.2799800000E-03    7.8105892738E-01   -1.8127138594E-01   -3.4093050054E+00    7.6791793710E-02
    7.3199800000E-03    7.8147717028E-01   -2.0225845243E-01   -3.4877215617E+00    7.6800895599E-02
    7.3599800000E-03    7.8414791253E-01   -2.2669950511E-01   -3.5800141460E+00    7.6804735899E-02
    7.3999800000E-03    7.8995307610E-01   -2.5376750329E-01   -3.6842914192E+00    7.6802340306E-02
    7.4399800000E-03    7.9960934230E-01   -2.8245264770E-01   -3.7984460348E+00    7.6794509903E-02
    7.4799800000E-03    8.1356737580E-01   -3.1158451135E-01   -3.9201372307E+00    7.6783389444E-02
    7.5199800000E-03    8.3192879284E-01   -3.3987227766E-01   -4.0467445223E+00    7.6771448176E-02
    7.5599800000E-03    8.5439440835E-01   -3.6599947593E-01   -4.1754179576E+00    7.6761294806E-02
    7.5999800000E-03    8.8026428983E-01   -3.8876803209E-01   -4.3032293228E+00    7.6756376992E-02
    7.6399800000E-03    9.0849577519E-01   -4.0724746530E-01   -4.4273259558E+00    7.6761150996E-02
    7.6799800000E-03    9.3780945918E-01   -4.2089389643E-01   -4.5450403978E+00    7.6780253552E-02
    7.7199800000E-03    9.6681734467E-01   -4.2962343682E-01   -4.6539432622E+00    7.6817584628E-02
    7.7599800000E-03    9.9414419047E-01   -4.3383497438E-01   -4.7518147717E+00    7.6875903824E-02
    7.7999800000E-03    1.0185342472E+00   -4.3437707970E-01   -4.8365707412E+00    7.6956640407E-02
    7.8399800000E-03    1.0389457033E+00   -4.3244281677E-01   -4.9062462716E+00    7.7059489251E-02
    7.8799800000E-03    1.0546140048E+00   -4.2938426782E-01   -4.9590907518E+00    7.7182028526E-02
    7.9199800000E-03    1.0650572644E+00   -4.2647449532E-01   -4.9937126649E+00    7.7319893568E-02
    7.9599800000E-03    1.0700256348E+00   -4.2467565944E-01   -5.0091814828E+00    7.7467452243E-02
    7.9999800000E-03    1.0694320068E+00   -4.2446786156E-01   -5.0050622754E+00    7.7618478709E-02
    8.0399800000E-03    1.0633086691E+00   -4.2576753139E-01   -4.9814191403E+00    7.7766565811E-02
    8.0799800000E-03    1.0518167811E+00   -4.2794112367E-01   -4.9388199026E+00    7.7905425432E-02
    8.1199800000E-03    1.0353030831E+00   -4.2991454575E-01   -4.8783345969E+00    7.8029360135E-02
    8.1599800000E-03    1.0143685616E+00   -4.3036861261E-01   -4.8014866320E+00    7.8133964841E-02
    8.1999800000E-03    9.8990316655E-01   -4.2798263016E-01   -4.7101323470E+00    7.8216692415E-02
    8.2399800000E-03    9.6306015355E-01   -4.2166474980E-01   -4.6063223504E+00    7.8276862691E-02
    8.2799800000E-03    9.3517910976E-01   -4.1071843957E-01   -4.4922472947E+00    7.8315321346E-02
    8.3199800000E-03    9.0768030727E-01   -3.9493050732E-01   -4.3702936956E+00    7.8334274222E-02
    8.3599800000E-03    8.8193732439E-01   -3.7458811177E-01   -4.2431104648E+00    7.8337144852E-02
    8.3999800000E-03    8.5913510323E-01   -3.5042815503E-01   -4.1135808932E+00    7.8327893570E-02
    8.4399800000E-03    8.4014293757E-01   -3.2352675758E-01   -3.9847022326E+00    7.8310020636E-02
    8.4799800000E-03    8.2543521307E-01   -2.9515359649E-01   -3.8594344932E+00    7.8286266546E-02
    8.5199800000E-03    8.1507051280E-01   -2.6662422712E-01   -3.7405628164E+00    7.8259216742E-02
    8.5599800000E-03    8.0872247397E-01   -2.3918151372E-01   -3.6306167597E+00    7.8231542415E-02
    8.5999800000E-03    8.0575006092E-01   -2.1391978872E-01   -3.5318600021E+00    7.8205154275E-02
    8.6399800000E-03    8.0529738551E-01   -1.9173840190E-01   -3.4462860968E+00    7.8180380726E-02
    8.6799800000E-03    8.0641649036E-01   -1.7331263595E-01   -3.3755683777E+00    7.8156288803E-02
    8.7199800000E-03    8.0819627673E-01   -1.5909215703E-01   -3.3210026276E+00    7.8131735760E-02
    8.7599800000E-03    8.0987122002E-01   -1.4933582318E-01   -3.2834996633E+00    7.8106136228E-02
    8.7999800000E-03    8.1089396110E-01   -1.4416944303E-01   -3.2636276260E+00    7.8079591003E-02
    8.8399800000E-03    8.1097424798E-01   -1.4364140071E-01   -3.2616659071E+00    7.8052649383E-02
    8.8799800000E-03    8.1009498631E-01   -1.4775636021E-01   -3.2776395740E+00    7.8026009601E-02
    8.9199800000E-03    8.0851329269E-01   -1.5647760981E-01   -3.3113220452E+00    7.8000241330E-02
    8.9599800000E-03    8.0674701315E-01   -1.6969732007E-01   -3.3622053119E+00    7.7975494260E-02
    8.9999800000E-03    8.0553942628E-01   -1.8718255980E-01   -3.4294473765E+00    7.7951240728E-02
    9.0399800000E-03    8.0579094963E-01   -2.0851551194E-01   -3.5118244226E+00    7.7926319141E-02
    9.0799800000E-03    8.0845388025E-01   -2.3305359638E-01   -3.6077269023E+00    7.7899595744E-02
    9.1199800000E-03    8.1440542256E-01   -2.5992609761E-01   -3.7152102485E+00    7.7871051230E-02
    9.1599800000E-03    8.2432670319E-01   -2.8805994227E-01   -3.8320512659E+00    7.7842350568E-02
    9.1999800000E-03    8.3860387863E-01   -3.1622068009E-01   -3.9557604917E+00    7.7816241655E-02
    9.2399800000E-03    8.5725245126E-01   -3.4307905431E-01   -4.0835867451E+00    7.7795617301E-02
    9.2799800000E-03    8.7987208669E-01   -3.6732333929E-01   -4.2125840148E+00    7.7783527342E-02
    9.3199800000E-03    9.0565005379E-01   -3.8780929867E-01   -4.3397382590E+00    7.7783797518E-02
    9.3599800000E-03    9.3342856690E-01   -4.0371427626E-01   -4.4621114121E+00    7.7800917328E-02
    9.3999800000E-03    9.6183087222E-01   -4.1465952593E-01   -4.5769671782E+00    7.7839060106E-02
    9.4399800000E-03    9.8941142121E-01   -4.2077526753E-01   -4.6818223388E+00    7.7901213086E-02
    9.4799800000E-03    1.0147922407E+00   -4.2269978904E-01   -4.7743983249E+00    7.7988892032E-02
    9.5199800000E-03    1.0367740313E+00   -4.2150722066E-01   -4.8525568226E+00    7.8101966546E-02
    9.5599800000E-03    1.0544196200E+00   -4.1855087847E-01   -4.9143344436E+00    7.8238285857E-02
    9.5999800000E-03    1.0670903359E+00   -4.1522869436E-01   -4.9580790894E+00    7.8393599164E-02
    9.6399800000E-03    1.0744192097E+00   -4.1272233947E-01   -4.9825872312E+00    7.8562104044E-02
    9.6799800000E-03    1.0762430900E+00   -4.1177741915E-01   -4.9871708770E+00    7.8737205790E-02
    9.7199800000E-03    1.0725415295E+00   -4.1256978737E-01   -4.9716694757E+00    7.8912019579E-02
    9.7599800000E-03    1.0634220003E+00   -4.1467393096E-01   -4.9364518138E+00    7.9079623191E-02
    9.7999800000E-03    1.0491599872E+00   -4.1713751020E-01   -4.8824208245E+00    7.9233378420E-02
    9.8399800000E-03    1.0302677599E+00   -4.1865846964E-01   -4.8109882851E+00    7.9367553003E-02
    9.8799800000E-03    1.0075491469E+00   -4.1783098280E-01   -4.7239758068E+00    7.9478054811E-02
    9.9199800000E-03    9.8210071538E-01   -4.1340329075E-01   -4.6234648742E+00    7.9562758551E-02
    9.9599800000E-03    9.5524994271E-01   -4.0448861814E-01   -4.5117037435E+00    7.9621308962E-02
    9.9999800000E-03    9.2845087609E-01   -3.9069386216E-01   -4.3911399976E+00    7.9654950857E-02
    1.0039980000E-02    9.0314754807E-01   -3.7216378170E-01   -4.2644958778E+00    7.9666489272E-02
    1.0079980000E-02    8.8061186953E-01   -3.4954245705E-01   -4.1347454698E+00    7.9659718160E-02
    1.0119980000E-02    8.6179426344E-01   -3.2385846347E-01   -4.0049720429E+00    7.9638325134E-02
    1.0159980000E-02    8.4723416239E-01   -2.9636800220E-01   -3.8782017830E+00    7.9605344192E-02
    1.0199980000E-02    8.3704118266E-01   -2.6840142117E-01   -3.7572884050E+00    7.9563596776E-02
    1.0239980000E-02    8.3092677996E-01   -2.4123969033E-01   -3.6448539586E+00    7.9516008118E-02
