 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=   -807.0000000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    9.9701574430E-01   -3.2733460147E-01   -4.4649206527E+00    5.0234048236E-02
    2.5199800000E-03    9.8088069119E-01   -3.2004634684E-01   -4.3781111456E+00    5.0356849016E-02
    2.5599800000E-03    9.6357608608E-01   -3.0904077240E-01   -4.2770413949E+00    5.0451576619E-02
    2.5999800000E-03    9.4644000607E-01   -2.9391769620E-01   -4.1643854262E+00    5.0517138966E-02
    2.6399800000E-03    9.3078984548E-01   -2.7476696698E-01   -4.0432796023E+00    5.0553834104E-02
    2.6799800000E-03    9.1772665318E-01   -2.5219053112E-01   -3.9172461205E+00    5.0562389498E-02
    2.7199800000E-03    9.0797007649E-01   -2.2718928856E-01   -3.7899250832E+00    5.0543302078E-02
    2.7599800000E-03    9.0179008385E-01   -2.0095782259E-01   -3.6647138628E+00    5.0497056915E-02
    2.7999800000E-03    8.9904871323E-01   -1.7469093433E-01   -3.5445627380E+00    5.0424737489E-02
    2.8399800000E-03    8.9929941259E-01   -1.4947146695E-01   -3.4320209498E+00    5.0328108309E-02
    2.8799800000E-03    9.0187957845E-01   -1.2621957095E-01   -3.3293520274E+00    5.0209105186E-02
    2.9199800000E-03    9.0598954275E-01   -1.0565337856E-01   -3.2385286411E+00    5.0069524934E-02
    2.9599800000E-03    9.1079159681E-01   -8.8256714354E-02   -3.1611367052E+00    4.9911359985E-02
    2.9999800000E-03    9.1551109654E-01   -7.4286929419E-02   -3.0983246908E+00    4.9737298735E-02
    3.0399800000E-03    9.1950346546E-01   -6.3829033083E-02   -3.0508479620E+00    4.9550780383E-02
    3.0799800000E-03    9.2229754834E-01   -5.6867310943E-02   -3.0191686644E+00    4.9355631348E-02
    3.1199800000E-03    9.2360275970E-01   -5.3352772984E-02   -3.0035466383E+00    4.9155698955E-02
    3.1599800000E-03    9.2328681245E-01   -5.3252853385E-02   -3.0040885411E+00    4.8954696334E-02
    3.1999800000E-03    9.2137336984E-01   -5.6572839814E-02   -3.0207713594E+00    4.8756230841E-02
    3.2399800000E-03    9.1804963862E-01   -6.3351989647E-02   -3.0534438324E+00    4.8563924176E-02
    3.2799800000E-03    9.1366513749E-01   -7.3637029789E-02   -3.1017959652E+00    4.8381452843E-02
    3.3199800000E-03    9.0873275508E-01   -8.7430833482E-02   -3.1652972854E+00    4.8212380407E-02
    3.3599800000E-03    9.0393016927E-01   -1.0461889559E-01   -3.2431050953E+00    4.8059808112E-02
    3.3999800000E-03    9.0005106330E-01   -1.2489774154E-01   -3.3339648079E+00    4.7926073399E-02
    3.4399800000E-03    8.9791509348E-01   -1.4773324634E-01   -3.4361776661E+00    4.7812856771E-02
    3.4799800000E-03    8.9827600943E-01   -1.7236391994E-01   -3.5476771169E+00    4.7721727882E-02
    3.5199800000E-03    9.0172612374E-01   -1.9784446622E-01   -3.6661378821E+00    4.7654549826E-02
    3.5599800000E-03    9.0861597715E-01   -2.2309506655E-01   -3.7889824383E+00    4.7613230510E-02
    3.5999800000E-03    9.1898538979E-01   -2.4695078621E-01   -3.9132661000E+00    4.7599171229E-02
    3.6399800000E-03    9.3249109883E-01   -2.6826649330E-01   -4.0356323020E+00    4.7613182782E-02
    3.6799800000E-03    9.4837509014E-01   -2.8610463760E-01   -4.1525140706E+00    4.7655941009E-02
    3.7199800000E-03    9.6553583209E-01   -2.9992965640E-01   -4.2604809212E+00    4.7728220135E-02
    3.7599800000E-03    9.8269263136E-01   -3.0970278203E-01   -4.3564878294E+00    4.7830379107E-02
    3.7999800000E-03    9.9856769466E-01   -3.1584867938E-01   -4.4379413839E+00    4.7961489716E-02
    3.8399800000E-03    1.0120281981E+00   -3.1912633341E-01   -4.5026772060E+00    4.8118775089E-02
    3.8799800000E-03    1.0221781209E+00   -3.2043535445E-01   -4.5489526198E+00    4.8297578696E-02
    3.9199800000E-03    1.0283971056E+00   -3.2060094823E-01   -4.5754838854E+00    4.8491696869E-02
    3.9599800000E-03    1.0303370178E+00   -3.2018756088E-01   -4.5815020187E+00    4.8693868701E-02
    3.9999800000E-03    1.0279186917E+00   -3.1935873488E-01   -4.5667933769E+00    4.8896300331E-02
    4.0399800000E-03    1.0213321001E+00   -3.1783350970E-01   -4.5317138183E+00    4.9091149224E-02
    4.0799800000E-03    1.0110383289E+00   -3.1496010415E-01   -4.4771746475E+00    4.9271020114E-02
    4.1199800000E-03    9.9777969644E-01   -3.0986925157E-01   -4.4046028421E+00    4.9429511156E-02
    4.1599800000E-03    9.8256515101E-01   -3.0168520414E-01   -4.3158989880E+00    4.9561737276E-02
    4.1999800000E-03    9.6660351570E-01   -2.8975180975E-01   -4.2134245063E+00    4.9664641845E-02
    4.2399800000E-03    9.5119109969E-01   -2.7380560555E-01   -4.1000107169E+00    4.9736829547E-02
    4.2799800000E-03    9.3754016861E-01   -2.5407093122E-01   -3.9789178727E+00    4.9777834771E-02
    4.3199800000E-03    9.2658636756E-01   -2.3123755966E-01   -3.8536469670E+00    4.9787290444E-02
    4.3599800000E-03    9.1886561687E-01   -2.0631010659E-01   -3.7276150738E+00    4.9764857042E-02
    4.3999800000E-03    9.1450895031E-01   -1.8040881976E-01   -3.6038843794E+00    4.9710946460E-02
    4.4399800000E-03    9.1331562542E-01   -1.5462340776E-01   -3.4851192936E+00    4.9627120233E-02
    4.4799800000E-03    9.1482743036E-01   -1.2994105790E-01   -3.3736888689E+00    4.9515565945E-02
    4.5199800000E-03    9.1838765325E-01   -1.0719713525E-01   -3.2716981904E+00    4.9378544403E-02
    4.5599800000E-03    9.2323609612E-01   -8.7019240988E-02   -3.1809094137E+00    4.9218682001E-02
    4.5999800000E-03    9.2861079826E-01   -6.9805780060E-02   -3.1026768877E+00    4.9039531243E-02
    4.6399800000E-03    9.3381787641E-01   -5.5756579335E-02   -3.0379679646E+00    4.8845398253E-02
    4.6799800000E-03    9.3829219988E-01   -4.4924868841E-02   -2.9874482183E+00    4.8640561804E-02
    4.7199800000E-03    9.4161594760E-01   -3.7279528451E-02   -2.9515652417E+00    4.8428699295E-02
    4.7599800000E-03    9.4351012935E-01   -3.2761405446E-02   -2.9306019859E+00    4.8212833009E-02
    4.7999800000E-03    9.4382869855E-01   -3.1322002016E-02   -2.9247111963E+00    4.7995569955E-02
    4.8399800000E-03    9.4254633108E-01   -3.2947810094E-02   -2.9339270561E+00    4.7779337593E-02
    4.8799800000E-03    9.3975234040E-01   -3.7666589578E-02   -2.9581611565E+00    4.7566555772E-02
    4.9199800000E-03    9.3565865106E-01   -4.5534305107E-02   -2.9971982804E+00    4.7359818999E-02
    4.9599800000E-03    9.3061135217E-01   -5.6605160220E-02   -3.0506798168E+00    4.7162123189E-02
    4.9999800000E-03    9.2509057963E-01   -7.0888585185E-02   -3.1180630340E+00    4.6977014019E-02
    5.0399800000E-03    9.1971470503E-01   -8.8286632231E-02   -3.1985575096E+00    4.6808417141E-02
    5.0799800000E-03    9.1521715353E-01   -1.0852659959E-01   -3.2910324846E+00    4.6660083933E-02
    5.1199800000E-03    9.1235686311E-01   -1.3112211210E-01   -3.3939419231E+00    4.6534957679E-02
    5.1599800000E-03    9.1183112492E-01   -1.5536734740E-01   -3.5053483484E+00    4.6435172513E-02
    5.1999800000E-03    9.1419130241E-01   -1.8037615170E-01   -3.6230261803E+00    4.6362693972E-02
    5.2399800000E-03    9.1976672224E-01   -2.0514405543E-01   -3.7445298107E+00    4.6319615837E-02
    5.2799800000E-03    9.2861016026E-01   -2.2860234756E-01   -3.8671361127E+00    4.6307652607E-02
    5.3199800000E-03    9.4044276704E-01   -2.4969588532E-01   -3.9877588037E+00    4.6327600411E-02
    5.3599800000E-03    9.5461391955E-01   -2.6753086169E-01   -4.1030355932E+00    4.6379510159E-02
    5.3999800000E-03    9.7013692570E-01   -2.8155590492E-01   -4.2096090807E+00    4.6463143833E-02
    5.4399800000E-03    9.8582142990E-01   -2.9167614325E-01   -4.3044109743E+00    4.6577874850E-02
    5.4799800000E-03    1.0004470508E+00   -2.9824449317E-01   -4.3848026409E+00    4.6722045146E-02
    5.5199800000E-03    1.0129113430E+00   -3.0194695471E-01   -4.4485974095E+00    4.6892422469E-02
    5.5599800000E-03    1.0223321849E+00   -3.0361350686E-01   -4.4940587699E+00    4.7084113128E-02
    5.5999800000E-03    1.0280947061E+00   -3.0400863726E-01   -4.5199254830E+00    4.7290825664E-02
    5.6399800000E-03    1.0298538088E+00   -3.0365306185E-01   -4.5254531173E+00    4.7505322827E-02
    5.6799800000E-03    1.0275362433E+00   -3.0268879528E-01   -4.5104447671E+00    4.7719904753E-02
    5.7199800000E-03    1.0213371272E+00   -3.0084584894E-01   -4.4752636337E+00    4.7926830965E-02
    5.7599800000E-03    1.0117241961E+00   -2.9750921466E-01   -4.4208216238E+00    4.8118760608E-02
    5.7999800000E-03    9.9944222415E-01   -2.9186733970E-01   -4.3485493158E+00    4.8289235886E-02
    5.8399800000E-03    9.8548001073E-01   -2.8312770204E-01   -4.2603722721E+00    4.8433129735E-02
    5.8799800000E-03    9.7100636990E-01   -2.7071925025E-01   -4.1587021371E+00    4.8546865602E-02
    5.9199800000E-03    9.5724172720E-01   -2.5445710641E-01   -4.0464128471E+00    4.8628208833E-02
    5.9599800000E-03    9.4527676030E-01   -2.3462016203E-01   -3.9267292241E+00    4.8675701812E-02
    5.9999800000E-03    9.3591253063E-01   -2.1189396739E-01   -3.8029799739E+00    4.8688318029E-02
    6.0399800000E-03    9.2958552919E-01   -1.8721445752E-01   -3.6783036191E+00    4.8665828462E-02
    6.0799800000E-03    9.2638551951E-01   -1.6160449179E-01   -3.5554932487E+00    4.8609326010E-02
    6.1199800000E-03    9.2611522702E-01   -1.3606689154E-01   -3.4370356716E+00    4.8521018609E-02
    6.1599800000E-03    9.2834530703E-01   -1.1152088540E-01   -3.3251892282E+00    4.8403675450E-02
    6.1999800000E-03    9.3246493053E-01   -8.8748220813E-02   -3.2219581238E+00    4.8260718194E-02
    6.2399800000E-03    9.3776315086E-01   -6.8345079894E-02   -3.1290134312E+00    4.8096566826E-02
    6.2799800000E-03    9.4353556668E-01   -5.0700127275E-02   -3.0476721441E+00    4.7916059268E-02
    6.3199800000E-03    9.4914915582E-01   -3.6018787925E-02   -2.9789226298E+00    4.7723201138E-02
    6.3599800000E-03    9.5408449072E-01   -2.4363543160E-02   -2.9234584510E+00    4.7520600296E-02
    6.3999800000E-03    9.5796254513E-01   -1.5696960916E-02   -2.8817314182E+00    4.7310073006E-02
    6.4399800000E-03    9.6053045219E-01   -9.9381551717E-03   -2.8540119383E+00    4.7093554353E-02
    6.4799800000E-03    9.6164270650E-01   -7.0082559107E-03   -2.8404463419E+00    4.6873512332E-02
    6.5199800000E-03    9.6123873757E-01   -6.8659609005E-03   -2.8410946175E+00    4.6652869696E-02
    6.5599800000E-03    9.5933572211E-01   -9.5199752613E-03   -2.8559410369E+00    4.6434699357E-02
    6.5999800000E-03    9.5603638027E-01   -1.5020440010E-02   -2.8848897152E+00    4.6221877069E-02
    6.6399800000E-03    9.5153157867E-01   -2.3446698658E-02   -2.9277482198E+00    4.6016802313E-02
    6.6799800000E-03    9.4611854332E-01   -3.4872049520E-02   -2.9841917024E+00    4.5821364558E-02
    6.7199800000E-03    9.4021480429E-01   -4.9317978752E-02   -3.0537029120E+00    4.5637347448E-02
    6.7599800000E-03    9.3436885514E-01   -6.6696643509E-02   -3.1355093584E+00    4.5467201035E-02
    6.7999800000E-03    9.2924499725E-01   -8.6756665995E-02   -3.2285222205E+00    4.5314540785E-02
    6.8399800000E-03    9.2554883371E-01   -1.0905666266E-01   -3.3312893447E+00    4.5183588657E-02
    6.8799800000E-03    9.2394527971E-01   -1.3295471284E-01   -3.4419992055E+00    4.5078063214E-02
    6.9199800000E-03    9.2497425220E-01   -1.5763428671E-01   -3.5585430063E+00    4.5000791243E-02
    6.9599800000E-03    9.2897191336E-01   -1.8216687464E-01   -3.6785987830E+00    4.4954161657E-02
    6.9999800000E-03    9.3602575905E-01   -2.0557297829E-01   -3.7996463833E+00    4.4940343758E-02
    7.0399800000E-03    9.4593967573E-01   -2.2688354298E-01   -3.9188948846E+00    4.4960810316E-02
    7.0799800000E-03    9.5819876178E-01   -2.4524236297E-01   -4.0332665378E+00    4.5015917260E-02
    7.1199800000E-03    9.7197297855E-01   -2.6005593980E-01   -4.1395602026E+00    4.5105043031E-02
    7.1599800000E-03    9.8620160139E-01   -2.7112257762E-01   -4.2347201759E+00    4.5226801911E-02
    7.1999800000E-03    9.9974423283E-01   -2.7866081837E-01   -4.3160462065E+00    4.5378874043E-02
    7.2399800000E-03    1.0115292739E+00   -2.8323061753E-01   -4.3812823231E+00    4.5557677258E-02
    7.2799800000E-03    1.0206638419E+00   -2.8557363450E-01   -4.4286370546E+00    4.5758242648E-02
    7.3199800000E-03    1.0265058745E+00   -2.8640435969E-01   -4.4568008632E+00    4.5974386197E-02
    7.3599800000E-03    1.0286789288E+00   -2.8623492916E-01   -4.4649758436E+00    4.6199090260E-02
    7.3999800000E-03    1.0270733608E+00   -2.8524592572E-01   -4.4528987658E+00    4.6424904720E-02
    7.4399800000E-03    1.0218462148E+00   -2.8323923989E-01   -4.4208528486E+00    4.6644287486E-02
    7.4799800000E-03    1.0134242296E+00   -2.7968630427E-01   -4.3696624322E+00    4.6849956141E-02
    7.5199800000E-03    1.0024974273E+00   -2.7386617115E-01   -4.3006741722E+00    4.7035270325E-02
    7.5599800000E-03    9.8998547144E-01   -2.6506190562E-01   -4.2157436943E+00    4.7194622737E-02
    7.5999800000E-03    9.7697812107E-01   -2.5274432126E-01   -4.1172192557E+00    4.7323673627E-02
    7.6399800000E-03    9.6460039690E-01   -2.3673762357E-01   -4.0078862979E+00    4.7419314177E-02
    7.6799800000E-03    9.5384815503E-01   -2.1728598204E-01   -3.8908185836E+00    4.7479521120E-02
    7.7199800000E-03    9.4545797971E-01   -1.9499415811E-01   -3.7691298745E+00    4.7503408332E-02
    7.7599800000E-03    9.3985055994E-01   -1.7069389384E-01   -3.6457372080E+00    4.7491460391E-02
    7.7999800000E-03    9.3714465866E-01   -1.4531170065E-01   -3.5232744536E+00    4.7445435390E-02
    7.8399800000E-03    9.3719312111E-01   -1.1978210600E-01   -3.4041453486E+00    4.7367895374E-02
    7.8799800000E-03    9.3961802922E-01   -9.4988463682E-02   -3.2905753829E+00    4.7262120797E-02
    7.9199800000E-03    9.4386074364E-01   -7.1707346750E-02   -3.1845823739E+00    4.7132292215E-02
    7.9599800000E-03    9.4925678503E-01   -5.0560957796E-02   -3.0878907212E+00    4.6982575850E-02
    7.9999800000E-03    9.5514237254E-01   -3.1973297683E-02   -3.0018358363E+00    4.6815292059E-02
    8.0399800000E-03    9.6094862839E-01   -1.6151713234E-02   -2.9273045025E+00    4.6630583588E-02
    8.0799800000E-03    9.6623317202E-01   -3.1315956874E-03   -2.8647659892E+00    4.6428255922E-02
    8.1199800000E-03    9.7068377826E-01    7.1614377870E-03   -2.8144237171E+00    4.6209572503E-02
    8.1599800000E-03    9.7409095228E-01    1.4847061681E-02   -2.7763883615E+00    4.5977497233E-02
    8.1999800000E-03    9.7631512542E-01    2.0040632310E-02   -2.7507636163E+00    4.5735968114E-02
    8.2399800000E-03    9.7727237564E-01    2.2832078630E-02   -2.7376504977E+00    4.5489131512E-02
    8.2799800000E-03    9.7691983795E-01    2.3254486184E-02   -2.7371066422E+00    4.5241052578E-02
    8.3199800000E-03    9.7526942885E-01    2.1303594011E-02   -2.7491228903E+00    4.4995740624E-02
    8.3599800000E-03    9.7238774779E-01    1.6936999405E-02   -2.7736182105E+00    4.4757162904E-02
    8.3999800000E-03    9.6839082173E-01    1.0067752984E-02   -2.8104579430E+00    4.4529300901E-02
    8.4399800000E-03    9.6345352954E-01    5.8775326616E-04   -2.8594878409E+00    4.4315910487E-02
    8.4799800000E-03    9.5781454039E-01   -1.1616254417E-02   -2.9205371184E+00    4.4119938991E-02
    8.5199800000E-03    9.5180447078E-01   -2.6608204165E-02   -2.9933523058E+00    4.3942960726E-02
    8.5599800000E-03    9.4586876138E-01   -4.4340880845E-02   -3.0774392994E+00    4.3785207989E-02
    8.5999800000E-03    9.4056551859E-01   -6.4596810723E-02   -3.1719016892E+00    4.3646796578E-02
    8.6399800000E-03    9.3653005778E-01   -8.6947907117E-02   -3.2753759168E+00    4.3529286066E-02
    8.6799800000E-03    9.3438683609E-01   -1.1076744759E-01   -3.3860831035E+00    4.3435744426E-02
    8.7199800000E-03    9.3464762762E-01   -1.3527554715E-01   -3.5019491123E+00    4.3369415091E-02
    8.7599800000E-03    9.3763519952E-01   -1.5959852167E-01   -3.6207166034E+00    4.3332866317E-02
    8.7999800000E-03    9.4343820866E-01   -1.8283077538E-01   -3.7399850670E+00    4.3328190855E-02
    8.8399800000E-03    9.5188806346E-01   -2.0409199611E-01   -3.8571658257E+00    4.3357168172E-02
    8.8799800000E-03    9.6254103417E-01   -2.2260328855E-01   -3.9694375096E+00    4.3420842376E-02
    8.9199800000E-03    9.7468032055E-01   -2.3779965573E-01   -4.0738247085E+00    4.3519057956E-02
    8.9599800000E-03    9.8737391870E-01   -2.4944188205E-01   -4.1674067076E+00    4.3650350662E-02
    8.9999800000E-03    9.9958750914E-01   -2.5766628719E-01   -4.2475377379E+00    4.3811996009E-02
    9.0399800000E-03    1.0103242410E+00   -2.6292682874E-01   -4.3119824371E+00    4.4000028123E-02
    9.0799800000E-03    1.0187409549E+00   -2.6585173387E-01   -4.3589685068E+00    4.4209323441E-02
    9.1199800000E-03    1.0242086366E+00   -2.6707609394E-01   -4.3872043128E+00    4.4433809507E-02
    9.1599800000E-03    1.0263505856E+00   -2.6706311553E-01   -4.3958975232E+00    4.4666736844E-02
    9.1999800000E-03    1.0250519800E+00   -2.6598167218E-01   -4.3847770632E+00    4.4900996090E-02
    9.2399800000E-03    1.0204553751E+00   -2.6366810228E-01   -4.3541006008E+00    4.5129396649E-02
    9.2799800000E-03    1.0129612956E+00   -2.5966639511E-01   -4.3046522375E+00    4.5344918192E-02
    9.3199800000E-03    1.0032225553E+00   -2.5334412427E-01   -4.2377326942E+00    4.5541031837E-02
    9.3599800000E-03    9.9209539276E-01   -2.4408159771E-01   -4.1551453154E+00    4.5712020443E-02
    9.3999800000E-03    9.8056804990E-01   -2.3144312748E-01   -4.0591704383E+00    4.5853267397E-02
    9.4399800000E-03    9.6965159688E-01   -2.1529921657E-01   -3.9524835920E+00    4.5961535873E-02
    9.4799800000E-03    9.6022952975E-01   -1.9588712620E-01   -3.8379825390E+00    4.6035174869E-02
    9.5199800000E-03    9.5295405535E-01   -1.7375447397E-01   -3.7185584639E+00    4.6074139437E-02
    9.5599800000E-03    9.4820839099E-01   -1.4964399745E-01   -3.5969190328E+00    4.6079590875E-02
    9.5999800000E-03    9.4610907651E-01   -1.2439224083E-01   -3.4755469498E+00    4.6053225565E-02
    9.6399800000E-03    9.4652228413E-01   -9.8863057005E-02   -3.3567575677E+00    4.5997055912E-02
    9.6799800000E-03    9.4908971126E-01   -7.3898284339E-02   -3.2427385480E+00    4.5913544639E-02
    9.7199800000E-03    9.5328170763E-01   -5.0259781056E-02   -3.1354701064E+00    4.5804663755E-02
    9.7599800000E-03    9.5849574176E-01   -2.8550240010E-02   -3.0365092810E+00    4.5670130532E-02
    9.7999800000E-03    9.6418061739E-01   -9.1403357415E-03   -2.9467976530E+00    4.5507952969E-02
    9.8399800000E-03    9.6990961728E-01    7.8237773595E-03   -2.8667357264E+00    4.5317794700E-02
    9.8799800000E-03    9.7536670729E-01    2.2319160153E-02   -2.7965128789E+00    4.5103004499E-02
    9.9199800000E-03    9.8030559043E-01    3.4371612186E-02   -2.7364327892E+00    4.4869246936E-02
    9.9599800000E-03    9.8451012842E-01    4.4022618176E-02   -2.6870181386E+00    4.4622192119E-02
    9.9999800000E-03    9.8778212901E-01    5.1325344932E-02   -2.6489180062E+00    4.4366383955E-02
    1.0039980000E-02    9.8995046743E-01    5.6338001115E-02   -2.6227551145E+00    4.4105195460E-02
    1.0079980000E-02    9.9088813202E-01    5.9100012355E-02   -2.6090000649E+00    4.3841369774E-02
    1.0119980000E-02    9.9052952565E-01    5.9646271274E-02   -2.6079137989E+00    4.3577384564E-02
    1.0159980000E-02    9.8887682789E-01    5.7976358322E-02   -2.6195102441E+00    4.3315583612E-02
    1.0199980000E-02    9.8600312885E-01    5.4060779037E-02   -2.6435545535E+00    4.3058346919E-02
    1.0239980000E-02    9.8204749881E-01    4.7847438660E-02   -2.6795856554E+00    4.2808181531E-02
    1.0279980000E-02    9.7720166930E-01    3.9265639358E-02   -2.7269735017E+00    4.2568106966E-02
