 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1810.000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    7.6379477284E-01   -3.7636068933E-01   -4.3062132248E+00    4.1447074682E-02
    8.3998000000E-04    7.7121041461E-01   -3.8155751486E-01   -4.3313572442E+00    4.1177451176E-02
    8.7998000000E-04    7.7443495919E-01   -3.8284241883E-01   -4.3387969213E+00    4.0908627635E-02
    9.1998000000E-04    7.7337758310E-01   -3.8032270250E-01   -4.3284419962E+00    4.0645389605E-02
    9.5998000000E-04    7.6820471517E-01   -3.7399829013E-01   -4.3005658332E+00    4.0392264533E-02
    9.9998000000E-04    7.5932858931E-01   -3.6378216852E-01   -4.2558041551E+00    4.0153506830E-02
    1.0399800000E-03    7.4738482650E-01   -3.4955102954E-01   -4.1951341909E+00    3.9933324566E-02
    1.0799800000E-03    7.3320287929E-01   -3.3121500131E-01   -4.1198423251E+00    3.9736152187E-02
    1.1199800000E-03    7.1775375465E-01   -3.0879832038E-01   -4.0315229650E+00    3.9567368122E-02
    1.1599800000E-03    7.0209873968E-01   -2.8253015153E-01   -3.9321533783E+00    3.9434000333E-02
    1.1999800000E-03    6.8732751216E-01   -2.5295560515E-01   -3.8243139449E+00    3.9344136631E-02
    1.2399800000E-03    6.7444993514E-01   -2.2104174376E-01   -3.7114776125E+00    3.9304217398E-02
    1.2799800000E-03    6.6422185651E-01   -1.8817693366E-01   -3.5980316621E+00    3.9315925011E-02
    1.3199800000E-03    6.5696448632E-01   -1.5597475000E-01   -3.4887610084E+00    3.9376117731E-02
    1.3599800000E-03    6.5252098444E-01   -1.2599019191E-01   -3.3881175138E+00    3.9479838888E-02
    1.3999800000E-03    6.5037123512E-01   -9.9559021007E-02   -3.2998884635E+00    3.9622589388E-02
    1.4399800000E-03    6.4980037146E-01   -7.7794439938E-02   -3.2273051397E+00    3.9799867454E-02
    1.4799800000E-03    6.5006189366E-01   -6.1617361896E-02   -3.1731552190E+00    4.0005745133E-02
    1.5199800000E-03    6.5050308473E-01   -5.1736548931E-02   -3.1396849743E+00    4.0232377306E-02
    1.5599800000E-03    6.5068592645E-01   -4.8610526713E-02   -3.1283951806E+00    4.0470432786E-02
    1.5999800000E-03    6.5049209681E-01   -5.2428184969E-02   -3.1398839323E+00    4.0709912972E-02
    1.6399800000E-03    6.5010953562E-01   -6.3085748179E-02   -3.1738068480E+00    4.0940699471E-02
    1.6799800000E-03    6.5002910917E-01   -8.0193350347E-02   -3.2289106771E+00    4.1153000873E-02
    1.7199800000E-03    6.5098019216E-01   -1.0309359429E-01   -3.3031592225E+00    4.1338349671E-02
    1.7599800000E-03    6.5380563678E-01   -1.3088648440E-01   -3.3939159229E+00    4.1490469008E-02
    1.7999800000E-03    6.5933364151E-01   -1.6244000467E-01   -3.4980302887E+00    4.1605170047E-02
    1.8399800000E-03    6.6820782254E-01   -1.9635632045E-01   -3.6117358078E+00    4.1678805499E-02
    1.8799800000E-03    6.8070416963E-01   -2.3098522452E-01   -3.7305851181E+00    4.1707026893E-02
    1.9199800000E-03    6.9658746567E-01   -2.6460718499E-01   -3.8498245481E+00    4.1686936033E-02
    1.9599800000E-03    7.1511467018E-01   -2.9572939375E-01   -3.9650848540E+00    4.1620712332E-02
    1.9999800000E-03    7.3519226980E-01   -3.2328504304E-01   -4.0728028880E+00    4.1515573873E-02
    2.0399800000E-03    7.5558475351E-01   -3.4665518517E-01   -4.1701776786E+00    4.1380288906E-02
    2.0799800000E-03    7.7506838227E-01   -3.6559379660E-01   -4.2549501174E+00    4.1222634816E-02
    2.1199800000E-03    7.9250177078E-01   -3.8013750156E-01   -4.3252544665E+00    4.1048983729E-02
    2.1599800000E-03    8.0689781948E-01   -3.9051204565E-01   -4.3795573104E+00    4.0864734822E-02
    2.1999800000E-03    8.1747637437E-01   -3.9703195678E-01   -4.4166631867E+00    4.0674645406E-02
    2.2399800000E-03    8.2369635648E-01   -4.0000242345E-01   -4.4357540848E+00    4.0482878013E-02
    2.2799800000E-03    8.2528528568E-01   -3.9963360935E-01   -4.4364205479E+00    4.0293068761E-02
    2.3199800000E-03    8.2224899151E-01   -3.9598943957E-01   -4.4186811391E+00    4.0108427425E-02
    2.3599800000E-03    8.1486807997E-01   -3.8898454959E-01   -4.3829921724E+00    3.9931927014E-02
    2.3999800000E-03    8.0368513840E-01   -3.7842884461E-01   -4.3302428970E+00    3.9766570214E-02
    2.4399800000E-03    7.8947941653E-01   -3.6410842731E-01   -4.2617355301E+00    3.9615603264E-02
    2.4799800000E-03    7.7322267427E-01   -3.4588626575E-01   -4.1791637957E+00    3.9482786549E-02
    2.5199800000E-03    7.5601803178E-01   -3.2380536520E-01   -4.0846181032E+00    3.9372760566E-02
    2.5599800000E-03    7.3902883290E-01   -2.9818345476E-01   -3.9806482432E+00    3.9291164610E-02
    2.5999800000E-03    7.2338208619E-01   -2.6969000167E-01   -3.8703778689E+00    3.9243773447E-02
    2.6399800000E-03    7.1003185973E-01   -2.3937714879E-01   -3.7575785703E+00    3.9234195295E-02
    2.6799800000E-03    6.9960149520E-01   -2.0861937698E-01   -3.6465516744E+00    3.9261695264E-02
    2.7199800000E-03    6.9226839999E-01   -1.7894759881E-01   -3.5417605700E+00    3.9321910050E-02
    2.7599800000E-03    6.8776522176E-01   -1.5184790782E-01   -3.4474012384E+00    3.9409989393E-02
    2.7999800000E-03    6.8550002786E-01   -1.2862663004E-01   -3.3671652637E+00    3.9522438458E-02
    2.8399800000E-03    6.8472899046E-01   -1.1036047281E-01   -3.3041902566E+00    3.9656201535E-02
    2.8799800000E-03    6.8472693467E-01   -9.7879945015E-02   -3.2610130955E+00    3.9807038158E-02
    2.9199800000E-03    6.8493381356E-01   -9.1753487513E-02   -3.2394514907E+00    3.9969023846E-02
    2.9599800000E-03    6.8506171385E-01   -9.2274366616E-02   -3.2404759764E+00    4.0135058873E-02
    2.9999800000E-03    6.8515150792E-01   -9.9453790944E-02   -3.2641342479E+00    4.0297616062E-02
    3.0399800000E-03    6.8557511643E-01   -1.1301653629E-01   -3.3095435780E+00    4.0449500975E-02
    3.0799800000E-03    6.8697561295E-01   -1.3239832850E-01   -3.3749523644E+00    4.0584668235E-02
    3.1199800000E-03    6.9015146595E-01   -1.5675045182E-01   -3.4578561376E+00    4.0698766434E-02
    3.1599800000E-03    6.9590928526E-01   -1.8495264280E-01   -3.5551152704E+00    4.0788653611E-02
    3.1999800000E-03    7.0489770649E-01   -2.1563516006E-01   -3.6630294974E+00    4.0850790652E-02
    3.2399800000E-03    7.1743456815E-01   -2.4724121886E-01   -3.7774330996E+00    4.0880505809E-02
    3.2799800000E-03    7.3337267170E-01   -2.7817122160E-01   -3.8939365881E+00    4.0874143051E-02
    3.3199800000E-03    7.5207379970E-01   -3.0698409307E-01   -4.0082887419E+00    4.0832175278E-02
    3.3599800000E-03    7.7251486149E-01   -3.3256805595E-01   -4.1166764131E+00    4.0759598239E-02
    3.3999800000E-03    7.9346202906E-01   -3.5421993363E-01   -4.2158442743E+00    4.0663675354E-02
    3.4399800000E-03    8.1362912332E-01   -3.7163537958E-01   -4.3030598176E+00    4.0551655459E-02
    3.4799800000E-03    8.3179336862E-01   -3.8484216483E-01   -4.3760278257E+00    4.0429667346E-02
    3.5199800000E-03    8.4687800401E-01   -3.9410387102E-01   -4.4328505351E+00    4.0302471091E-02
    3.5599800000E-03    8.5801591259E-01   -3.9980506697E-01   -4.4720493002E+00    4.0173559298E-02
    3.5999800000E-03    8.6460355890E-01   -4.0232401746E-01   -4.4926029075E+00    4.0045373804E-02
    3.6399800000E-03    8.6633207662E-01   -4.0191851146E-01   -4.4939750879E+00    3.9919555085E-02
    3.6799800000E-03    8.6319284919E-01   -3.9865716941E-01   -4.4761316964E+00    3.9797218802E-02
    3.7199800000E-03    8.5547390644E-01   -3.9241170138E-01   -4.4395492172E+00    3.9679273343E-02
    3.7599800000E-03    8.4375078940E-01   -3.8291097578E-01   -4.3852135414E+00    3.9566733377E-02
    3.7999800000E-03    8.2886337524E-01   -3.6984449301E-01   -4.3146080665E+00    3.9461025990E-02
    3.8399800000E-03    8.1186846608E-01   -3.5299192200E-01   -4.2296973025E+00    3.9364374644E-02
    3.8799800000E-03    7.9396491680E-01   -3.3235185604E-01   -4.1329257956E+00    3.9280227647E-02
    3.9199800000E-03    7.7639842373E-01   -3.0824636553E-01   -4.0272502546E+00    3.9213314845E-02
    3.9599800000E-03    7.6034098526E-01   -2.8138159632E-01   -3.9161757734E+00    3.9168738303E-02
    3.9999800000E-03    7.4673720853E-01   -2.5283661395E-01   -3.8036985276E+00    3.9150093070E-02
    4.0399800000E-03    7.3615381637E-01   -2.2396046183E-01   -3.6940815582E+00    3.9157875304E-02
    4.0799800000E-03    7.2870445603E-01   -1.9620748631E-01   -3.5915392556E+00    3.9189781708E-02
    4.1199800000E-03    7.2408541843E-01   -1.7098180016E-01   -3.4999962327E+00    3.9242533170E-02
    4.1599800000E-03    7.2169804595E-01   -1.4953543483E-01   -3.4229768457E+00    3.9313083756E-02
    4.1999800000E-03    7.2080803941E-01   -1.3290973986E-01   -3.3635290814E+00    3.9398356985E-02
    4.2399800000E-03    7.2070990059E-01   -1.2189590329E-01   -3.3240953059E+00    3.9494605700E-02
    4.2799800000E-03    7.2087581507E-01   -1.1701059948E-01   -3.3063539159E+00    3.9597319919E-02
    4.3199800000E-03    7.2106538149E-01   -1.1848797906E-01   -3.3110980854E+00    3.9701538318E-02
    4.3599800000E-03    7.2137696098E-01   -1.2627828061E-01   -3.3381795289E+00    3.9802170704E-02
    4.3999800000E-03    7.2223301617E-01   -1.4004305357E-01   -3.3865153212E+00    3.9894290404E-02
    4.4399800000E-03    7.2430259446E-01   -1.5915116778E-01   -3.4541609884E+00    3.9973485595E-02
    4.4799800000E-03    7.2837349247E-01   -1.8268934781E-01   -3.5384501069E+00    4.0036086740E-02
    4.5199800000E-03    7.3519678618E-01   -2.0949297636E-01   -3.6361587770E+00    4.0078912379E-02
    4.5599800000E-03    7.4532105061E-01   -2.3819292547E-01   -3.7436257543E+00    4.0098832554E-02
    4.5999800000E-03    7.5893534943E-01   -2.6728836864E-01   -3.8568242433E+00    4.0093304371E-02
    4.6399800000E-03    7.7575889449E-01   -2.9527233983E-01   -3.9714846820E+00    4.0062166284E-02
    4.6799800000E-03    7.9503192934E-01   -3.2080828235E-01   -4.0833437056E+00    4.0008952879E-02
    4.7199800000E-03    8.1562545056E-01   -3.4289833700E-01   -4.1884382473E+00    3.9940099315E-02
    4.7599800000E-03    8.3621758361E-01   -3.6097319586E-01   -4.2832915756E+00    3.9862671534E-02
    4.7999800000E-03    8.5546193972E-01   -3.7488475743E-01   -4.3649548742E+00    3.9782447233E-02
    4.8399800000E-03    8.7211544552E-01   -3.8482641252E-01   -4.4309897827E+00    3.9703279906E-02
    4.8799800000E-03    8.8513484603E-01   -3.9120491154E-01   -4.4794620192E+00    3.9627341120E-02
    4.9199800000E-03    8.9374458825E-01   -3.9448544460E-01   -4.5089563809E+00    3.9555490014E-02
    4.9599800000E-03    8.9747466230E-01   -3.9504098215E-01   -4.5186010447E+00    3.9487524488E-02
    4.9999800000E-03    8.9617580773E-01   -3.9304089673E-01   -4.5080903617E+00    3.9422461858E-02
    5.0399800000E-03    8.9002209461E-01   -3.8840690311E-01   -4.4776987689E+00    3.9358937538E-02
    5.0799800000E-03    8.7950608610E-01   -3.8084752131E-01   -4.4282812393E+00    3.9295630395E-02
    5.1199800000E-03    8.6542182607E-01   -3.6996281650E-01   -4.3612623458E+00    3.9231611320E-02
    5.1599800000E-03    8.4882532574E-01   -3.5539469719E-01   -4.2786259693E+00    3.9166682452E-02
    5.1999800000E-03    8.3096411080E-01   -3.3698985572E-01   -4.1829248627E+00    3.9101871948E-02
    5.2399800000E-03    8.1317474751E-01   -3.1494082098E-01   -4.0773149825E+00    3.9039934085E-02
    5.2799800000E-03    7.9673976486E-01   -2.8987169448E-01   -3.9655676043E+00    3.8985157944E-02
    5.3199800000E-03    7.8270609758E-01   -2.6282948302E-01   -3.8519533973E+00    3.8941988933E-02
    5.3599800000E-03    7.7171507703E-01   -2.3516207659E-01   -3.7409431348E+00    3.8913266584E-02
    5.3999800000E-03    7.6392500636E-01   -2.0832922555E-01   -3.6368480334E+00    3.8899551438E-02
    5.4399800000E-03    7.5905571188E-01   -1.8373497354E-01   -3.5435971424E+00    3.8899739751E-02
    5.4799800000E-03    7.5651458054E-01   -1.6262546383E-01   -3.4646781088E+00    3.8911854021E-02
    5.5199800000E-03    7.5555607528E-01   -1.4603190476E-01   -3.4030978841E+00    3.8933388442E-02
    5.5599800000E-03    7.5544866702E-01   -1.3473350983E-01   -3.3612704201E+00    3.8961502183E-02
    5.5999800000E-03    7.5562793368E-01   -1.2923943150E-01   -3.3408717512E+00    3.8993277069E-02
    5.6399800000E-03    7.5581104948E-01   -1.2978977878E-01   -3.3427332415E+00    3.9025876313E-02
    5.6799800000E-03    7.5605420892E-01   -1.3636153818E-01   -3.3667938800E+00    3.9056490336E-02
    5.7199800000E-03    7.5674513504E-01   -1.4866491452E-01   -3.4121022207E+00    3.9082201386E-02
    5.7599800000E-03    7.5853117799E-01   -1.6613241593E-01   -3.4768698314E+00    3.9099992328E-02
    5.7999800000E-03    7.6219361881E-01   -1.8791774490E-01   -3.5585850978E+00    3.9106991065E-02
    5.8399800000E-03    7.6849049830E-01   -2.1291689005E-01   -3.6541585818E+00    3.9100812398E-02
    5.8799800000E-03    7.7799132221E-01   -2.3980863828E-01   -3.7600243388E+00    3.9079894606E-02
    5.9199800000E-03    7.9091920807E-01   -2.6711820663E-01   -3.8721678532E+00    3.9044088162E-02
    5.9599800000E-03    8.0702805958E-01   -2.9333372017E-01   -3.9861885444E+00    3.8995592710E-02
    5.9999800000E-03    8.2556884573E-01   -3.1709132305E-01   -4.0975348256E+00    3.8939326449E-02
    6.0399800000E-03    8.4538197616E-01   -3.3737549538E-01   -4.2018703894E+00    3.8881678327E-02
    6.0799800000E-03    8.6508557256E-01   -3.5364118494E-01   -4.2953750317E+00    3.8828316710E-02
    6.1199800000E-03    8.8327882707E-01   -3.6581019592E-01   -4.3748623295E+00    3.8782824214E-02
    6.1599800000E-03    8.9869608951E-01   -3.7416575591E-01   -4.4377670841E+00    3.8746675977E-02
    6.1999800000E-03    9.1030723228E-01   -3.7918994809E-01   -4.4821085677E+00    3.8719707503E-02
    6.2399800000E-03    9.1737937809E-01   -3.8138203172E-01   -4.5064854031E+00    3.8700426390E-02
    6.2799800000E-03    9.1950999924E-01   -3.8109470590E-01   -4.5101003594E+00    3.8686238723E-02
    6.3199800000E-03    9.1664006560E-01   -3.7842593883E-01   -4.4927896572E+00    3.8673817338E-02
    6.3599800000E-03    9.0905512726E-01   -3.7319439375E-01   -4.4550351052E+00    3.8659613070E-02
    6.3999800000E-03    8.9737633117E-01   -3.6500523874E-01   -4.3979528268E+00    3.8640349964E-02
    6.4399800000E-03    8.8253591852E-01   -3.5338926728E-01   -4.3232727394E+00    3.8613402802E-02
    6.4799800000E-03    8.6572765958E-01   -3.3798355826E-01   -4.2333421028E+00    3.8577166986E-02
    6.5199800000E-03    8.4831889462E-01   -3.1871848232E-01   -4.1311791230E+00    3.8531620266E-02
    6.5599800000E-03    8.3170720287E-01   -2.9596823697E-01   -4.0205339022E+00    3.8478860422E-02
    6.5999800000E-03    8.1712107000E-01   -2.7060398866E-01   -3.9058174036E+00    3.8422793100E-02
    6.6399800000E-03    8.0541111145E-01   -2.4390190809E-01   -3.7917850506E+00    3.8367597734E-02
    6.6799800000E-03    7.9692235079E-01   -2.1733653335E-01   -3.6830794320E+00    3.8316055223E-02
    6.7199800000E-03    7.9150471362E-01   -1.9236721421E-01   -3.5838983865E+00    3.8269025407E-02
    6.7599800000E-03    7.8863167173E-01   -1.7029999562E-01   -3.4979027182E+00    3.8225981641E-02
    6.7999800000E-03    7.8756260116E-01   -1.5222034863E-01   -3.4282245257E+00    3.8185785204E-02
    6.8399800000E-03    7.8751179775E-01   -1.3896015404E-01   -3.3774213209E+00    3.8147259561E-02
    6.8799800000E-03    7.8780851027E-01   -1.3108654950E-01   -3.3473718353E+00    3.8109482209E-02
    6.9199800000E-03    7.8802733529E-01   -1.2891209016E-01   -3.3391832395E+00    3.8071815325E-02
    6.9599800000E-03    7.8806832443E-01   -1.3251256893E-01   -3.3531433019E+00    3.8033765538E-02
    6.9999800000E-03    7.8817658774E-01   -1.4173235904E-01   -3.3887091586E+00    3.7994787984E-02
    7.0399800000E-03    7.8889950002E-01   -1.5617043456E-01   -3.4445260132E+00    3.7954130023E-02
    7.0799800000E-03    7.9098584243E-01   -1.7516047081E-01   -3.5184875346E+00    3.7910800971E-02
    7.1199800000E-03    7.9524078105E-01   -1.9776615177E-01   -3.6078390304E+00    3.7863744055E-02
    7.1599800000E-03    8.0236096401E-01   -2.2280088289E-01   -3.7092742974E+00    3.7812252714E-02
    7.1999800000E-03    8.1277080750E-01   -2.4887092481E-01   -3.8189600033E+00    3.7756657976E-02
    7.2399800000E-03    8.2647284840E-01   -2.7446093289E-01   -3.9325282042E+00    3.7699174028E-02
    7.2799800000E-03    8.4294928009E-01   -2.9809981386E-01   -4.0452144121E+00    3.7644235721E-02
    7.3199800000E-03    8.6118374656E-01   -3.1859234164E-01   -4.1522392305E+00    3.7597449468E-02
    7.3599800000E-03    8.7982957687E-01   -3.3521159002E-01   -4.2492629480E+00    3.7563574171E-02
    7.3999800000E-03    8.9744444150E-01   -3.4775101081E-01   -4.3326548068E+00    3.7545161154E-02
    7.4399800000E-03    9.1268616974E-01   -3.5643349856E-01   -4.3995237631E+00    3.7542493427E-02
    7.4799800000E-03    9.2443964830E-01   -3.6173654211E-01   -4.4476485884E+00    3.7554042823E-02
    7.5199800000E-03    9.3189131320E-01   -3.6419060218E-01   -4.4754363076E+00    3.7576791768E-02
    7.5599800000E-03    9.3456940151E-01   -3.6419395892E-01   -4.4819356507E+00    3.7606483296E-02
    7.5999800000E-03    9.3236182327E-01   -3.6188358438E-01   -4.4668705326E+00    3.7638028428E-02
    7.6399800000E-03    9.2552018686E-01   -3.5709445825E-01   -4.4306569288E+00    3.7666085487E-02
    7.6799800000E-03    9.1465161643E-01   -3.4941971034E-01   -4.3743915573E+00    3.7685664059E-02
    7.7199800000E-03    9.0069351011E-01   -3.3835620020E-01   -4.2998315762E+00    3.7692625211E-02
    7.7599800000E-03    8.8486052889E-01   -3.2350221845E-01   -4.2094101529E+00    3.7684110025E-02
    7.7999800000E-03    8.6854828539E-01   -3.0476708140E-01   -4.1063166632E+00    3.7659045186E-02
    7.8399800000E-03    8.5317383605E-01   -2.8253922649E-01   -3.9945698189E+00    3.7618603248E-02
    7.8799800000E-03    8.3995204235E-01   -2.5773634974E-01   -3.8788936160E+00    3.7565929354E-02
    7.9199800000E-03    8.2966949118E-01   -2.3168307948E-01   -3.7642837661E+00    3.7504697882E-02
    7.9599800000E-03    8.2257017054E-01   -2.0586708286E-01   -3.6554610944E+00    3.7437459791E-02
    7.9999800000E-03    8.1840487182E-01   -1.8171257231E-01   -3.5565531285E+00    3.7365206963E-02
    8.0399800000E-03    8.1657739290E-01   -1.6045690880E-01   -3.4710778575E+00    3.7288169996E-02
    8.0799800000E-03    8.1630939909E-01   -1.4310433309E-01   -3.4020133477E+00    3.7206738828E-02
    8.1199800000E-03    8.1680040996E-01   -1.3040815243E-01   -3.3517790066E+00    3.7121780994E-02
    8.1599800000E-03    8.1737914281E-01   -1.2287041867E-01   -3.3221426708E+00    3.7034474825E-02
    8.1999800000E-03    8.1762577395E-01   -1.2076075524E-01   -3.3141349948E+00    3.6946069019E-02
    8.2399800000E-03    8.1744595179E-01   -1.2413975958E-01   -3.3280058165E+00    3.6857777725E-02
    8.2799800000E-03    8.1708710438E-01   -1.3286586483E-01   -3.3632138701E+00    3.6770792386E-02
    8.3199800000E-03    8.1709406115E-01   -1.4657902821E-01   -3.4184438400E+00    3.6686306138E-02
    8.3599800000E-03    8.1821286721E-01   -1.6467533718E-01   -3.4916631989E+00    3.6605446991E-02
    8.3999800000E-03    8.2126205227E-01   -1.8629335263E-01   -3.5802191161E+00    3.6529100514E-02
    8.4399800000E-03    8.2698087266E-01   -2.1032175253E-01   -3.6809233051E+00    3.6457859222E-02
    8.4799800000E-03    8.3585438385E-01   -2.3543169324E-01   -3.7900528948E+00    3.6392535651E-02
    8.5199800000E-03    8.4795097903E-01   -2.6015126784E-01   -3.9032940093E+00    3.6335171368E-02
    8.5599800000E-03    8.6282224196E-01   -2.8301825508E-01   -4.0158142429E+00    3.6289533356E-02
    8.5999800000E-03    8.7951309731E-01   -3.0281332157E-01   -4.1226291096E+00    3.6260142400E-02
    8.6399800000E-03    8.9670608891E-01   -3.1878118612E-01   -4.2191359341E+00    3.6250466849E-02
    8.6799800000E-03    9.1295777214E-01   -3.3070937037E-01   -4.3014879545E+00    3.6261810448E-02
    8.7199800000E-03    9.2691941487E-01   -3.3883509815E-01   -4.3666704842E+00    3.6293268581E-02
    8.7599800000E-03    9.3748218407E-01   -3.4365020779E-01   -4.4124207431E+00    3.6342036527E-02
    8.7999800000E-03    9.4385705179E-01   -3.4568072134E-01   -4.4371643934E+00    3.6403660137E-02
    8.8399800000E-03    9.4561473497E-01   -3.4529361109E-01   -4.4400160727E+00    3.6472358089E-02
    8.8799800000E-03    9.4270188693E-01   -3.4257271240E-01   -4.4208067432E+00    3.6541559562E-02
    8.9199800000E-03    9.3544277685E-01   -3.3729453198E-01   -4.3800968249E+00    3.6604605210E-02
    8.9599800000E-03    9.2452812116E-01   -3.2901108873E-01   -4.3191669691E+00    3.6655463356E-02
    8.9999800000E-03    9.1098387388E-01   -3.1721987307E-01   -4.2400163748E+00    3.6689342322E-02
    9.0399800000E-03    8.9610416607E-01   -3.0158401501E-01   -4.1454157400E+00    3.6703165854E-02
    9.0799800000E-03    8.8132233043E-01   -2.8215386118E-01   -4.0390062123E+00    3.6695911993E-02
    9.1199800000E-03    8.6799973284E-01   -2.5951296042E-01   -3.9252914634E+00    3.6668605541E-02
    9.1599800000E-03    8.5716890184E-01   -2.3475432234E-01   -3.8093097991E+00    3.6623539608E-02
    9.1999800000E-03    8.4934703100E-01   -2.0927144627E-01   -3.6960286089E+00    3.6562932324E-02
    9.2399800000E-03    8.4452236467E-01   -1.8449208204E-01   -3.5898495690E+00    3.6488202133E-02
    9.2799800000E-03    8.4227786499E-01   -1.6170665779E-01   -3.4945120065E+00    3.6400430350E-02
    9.3199800000E-03    8.4193595974E-01   -1.4200956140E-01   -3.4132373633E+00    3.6301130377E-02
    9.3599800000E-03    8.4269150147E-01   -1.2627735969E-01   -3.3488008397E+00    3.6192464776E-02
    9.3999800000E-03    8.4376121500E-01   -1.1514949208E-01   -3.3034460026E+00    3.6076995916E-02
    9.4399800000E-03    8.4453070773E-01   -1.0902991380E-01   -3.2787548100E+00    3.5957393715E-02
    9.4799800000E-03    8.4465826011E-01   -1.0811368636E-01   -3.2755652904E+00    3.5836306375E-02
    9.5199800000E-03    8.4412810892E-01   -1.1241348745E-01   -3.2939424314E+00    3.5716350186E-02
    9.5599800000E-03    8.4325381311E-01   -1.2176158335E-01   -3.3331746396E+00    3.5600120634E-02
    9.5999800000E-03    8.4262824992E-01   -1.3578507474E-01   -3.3917911862E+00    3.5490207615E-02
    9.6399800000E-03    8.4302373400E-01   -1.5387593479E-01   -3.4676277726E+00    3.5389173546E-02
    9.6799800000E-03    8.4525255934E-01   -1.7518363789E-01   -3.5579528955E+00    3.5299389162E-02
    9.7199800000E-03    8.5001601987E-01   -1.9863636603E-01   -3.6595900395E+00    3.5222795201E-02
    9.7599800000E-03    8.5777010009E-01   -2.2297250504E-01   -3.7689153625E+00    3.5160999712E-02
    9.7999800000E-03    8.6859622205E-01   -2.4679197641E-01   -3.8817294165E+00    3.5115914337E-02
    9.8399800000E-03    8.8208362192E-01   -2.6868961345E-01   -3.9932439290E+00    3.5090243066E-02
    9.8799800000E-03    8.9730758820E-01   -2.8749179497E-01   -4.0984276843E+00    3.5086948997E-02
    9.9199800000E-03    9.1297006920E-01   -3.0248808290E-01   -4.1925868171E+00    3.5108026054E-02
    9.9599800000E-03    9.2764543910E-01   -3.1351131760E-01   -4.2717963149E+00    3.5153630265E-02
    9.9999800000E-03    9.4001245790E-01   -3.2083313756E-01   -4.3330100046E+00    3.5221842881E-02
    1.0039980000E-02    9.4900944825E-01   -3.2495093383E-01   -4.3739935978E+00    3.5308721601E-02
    1.0079980000E-02    9.5391694945E-01   -3.2635582702E-01   -4.3932639722E+00    3.5408523409E-02
    1.0119980000E-02    9.5439335368E-01   -3.2534414713E-01   -4.3900856125E+00    3.5514172393E-02
    1.0159980000E-02    9.5048754788E-01   -3.2191279183E-01   -4.3644895101E+00    3.5617958709E-02
    1.0199980000E-02    9.4263953887E-01   -3.1576366497E-01   -4.3172814034E+00    3.5712366351E-02
    1.0239980000E-02    9.3166307009E-01   -3.0642104183E-01   -4.2500436170E+00    3.5790870367E-02
