 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -748.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    6.7203945042E-01   -1.2387293760E-01   -3.3627393084E+00    3.9141712315E-02
    2.0359980000E-02    6.7079551721E-01   -1.0109288529E-01   -3.2857300347E+00    3.9216250748E-02
    2.0399980000E-02    6.7073349871E-01   -8.1160012588E-02   -3.2184699282E+00    3.9304286057E-02
    2.0439980000E-02    6.7139328537E-01   -6.4549211878E-02   -3.1623839840E+00    3.9404601367E-02
    2.0479980000E-02    6.7233824992E-01   -5.1650462039E-02   -3.1187126117E+00    3.9515215226E-02
    2.0519980000E-02    6.7319786498E-01   -4.2759901478E-02   -3.0884485145E+00    3.9633600740E-02
    2.0559980000E-02    6.7370336888E-01   -3.8077877697E-02   -3.0722908367E+00    3.9756978090E-02
    2.0599980000E-02    6.7371127533E-01   -3.7712899956E-02   -3.0706251241E+00    3.9882501606E-02
    2.0639980000E-02    6.7321485712E-01   -4.1685829757E-02   -3.0835187395E+00    4.0007308826E-02
    2.0679980000E-02    6.7234518931E-01   -4.9929454221E-02   -3.1107199893E+00    4.0128500713E-02
    2.0719980000E-02    6.7136328519E-01   -6.2283193821E-02   -3.1516588245E+00    4.0243162587E-02
    2.0759980000E-02    6.7064128367E-01   -7.8486889320E-02   -3.2054585782E+00    4.0348526854E-02
    2.0799980000E-02    6.7063082933E-01   -9.8179485283E-02   -3.2709711326E+00    4.0442293569E-02
    2.0839980000E-02    6.7181956114E-01   -1.2090470633E-01   -3.3468341792E+00    4.0522946945E-02
    2.0879980000E-02    6.7468427609E-01   -1.4611893466E-01   -3.4315230839E+00    4.0589771235E-02
    2.0919980000E-02    6.7964404744E-01   -1.7319238325E-01   -3.5233616987E+00    4.0642363954E-02
    2.0959980000E-02    6.8700992429E-01   -2.0140583613E-01   -3.6204944188E+00    4.0679893309E-02
    2.0999980000E-02    6.9693058326E-01   -2.2996424900E-01   -3.7208832823E+00    4.0700810992E-02
    2.1039980000E-02    7.0934992564E-01   -2.5804807152E-01   -3.8223967937E+00    4.0703526141E-02
    2.1079980000E-02    7.2399926656E-01   -2.8489226743E-01   -3.9229710847E+00    4.0687565720E-02
    2.1119980000E-02    7.4043108901E-01   -3.0985703983E-01   -4.0207492238E+00    4.0654133209E-02
    2.1159980000E-02    7.5807795825E-01   -3.3246495466E-01   -4.1141350403E+00    4.0605651364E-02
    2.1199980000E-02    7.7631240834E-01   -3.5240633783E-01   -4.2017738465E+00    4.0544904158E-02
    2.1239980000E-02    7.9449288176E-01   -3.6952666029E-01   -4.2825019120E+00    4.0474476381E-02
    2.1279980000E-02    8.1199429982E-01   -3.8380636938E-01   -4.3552968383E+00    4.0396603775E-02
    2.1319980000E-02    8.2822840892E-01   -3.9533800432E-01   -4.4192484595E+00    4.0313203622E-02
    2.1359980000E-02    8.4266148187E-01   -4.0430046610E-01   -4.4735550095E+00    4.0225918951E-02
    2.1399980000E-02    8.5483251345E-01   -4.1092785218E-01   -4.5175345823E+00    4.0136145199E-02
    2.1439980000E-02    8.6436887263E-01   -4.1547261568E-01   -4.5506381594E+00    4.0045046619E-02
    2.1479980000E-02    8.7099489934E-01   -4.1816728362E-01   -4.5724572271E+00    3.9953568326E-02
    2.1519980000E-02    8.7453376991E-01   -4.1919048927E-01   -4.5827260396E+00    3.9862453895E-02
    2.1559980000E-02    8.7490615752E-01   -4.1864201269E-01   -4.5813214128E+00    3.9772287890E-02
    2.1599980000E-02    8.7212851175E-01   -4.1653007668E-01   -4.5682628419E+00    3.9683564404E-02
    2.1639980000E-02    8.6631310544E-01   -4.1277217985E-01   -4.5437139306E+00    3.9596767251E-02
    2.1679980000E-02    8.5766876633E-01   -4.0720973058E-01   -4.5079851351E+00    3.9512439631E-02
    2.1719980000E-02    8.4650092552E-01   -3.9963453258E-01   -4.4615359073E+00    3.9431229448E-02
    2.1759980000E-02    8.3320764209E-01   -3.8982383532E-01   -4.4049737359E+00    3.9353917115E-02
    2.1799980000E-02    8.1826940672E-01   -3.7757893374E-01   -4.3390480232E+00    3.9281447278E-02
    2.1839980000E-02    8.0223309231E-01   -3.6276198903E-01   -4.2646405301E+00    3.9214989265E-02
    2.1879980000E-02    7.8569219516E-01   -3.4532777614E-01   -4.1827606451E+00    3.9156025701E-02
    2.1919980000E-02    7.6926495298E-01   -3.2535000628E-01   -4.0945568181E+00    3.9106420932E-02
    2.1959980000E-02    7.5356736492E-01   -3.0304285920E-01   -4.0013481074E+00    3.9068357959E-02
    2.1999980000E-02    7.3917715352E-01   -2.7877489197E-01   -3.9046616707E+00    3.9043998881E-02
    2.2039980000E-02    7.2658660152E-01   -2.5306822846E-01   -3.8062473754E+00    3.9034852263E-02
    2.2079980000E-02    7.1615003530E-01   -2.2657488892E-01   -3.7080416594E+00    3.9041171371E-02
    2.2119980000E-02    7.0804110412E-01   -2.0002861325E-01   -3.6120754071E+00    3.9061931793E-02
    2.2159980000E-02    7.0223695567E-01   -1.7418399596E-01   -3.5203585055E+00    3.9095548082E-02
    2.2199980000E-02    6.9853558957E-01   -1.4976405776E-01   -3.4347949366E+00    3.9140742867E-02
    2.2239980000E-02    6.9659717625E-01   -1.2742960926E-01   -3.3571535387E+00    3.9196831837E-02
    2.2279980000E-02    6.9599469205E-01   -1.0776561950E-01   -3.2890662147E+00    3.9263337598E-02
    2.2319980000E-02    6.9626521842E-01   -9.1272009873E-02   -3.2320095078E+00    3.9339441972E-02
    2.2359980000E-02    6.9696029904E-01   -7.8354070097E-02   -3.1872573501E+00    3.9423735720E-02
    2.2399980000E-02    6.9769312318E-01   -6.9316515767E-02   -3.1558261519E+00    3.9514312284E-02
    2.2439980000E-02    6.9817698015E-01   -6.4364699459E-02   -3.1384358418E+00    3.9608994984E-02
    2.2479980000E-02    6.9825151654E-01   -6.3610922777E-02   -3.1354925457E+00    3.9705510955E-02
    2.2519980000E-02    6.9789681000E-01   -6.7080268500E-02   -3.1470843693E+00    3.9801561086E-02
    2.2559980000E-02    6.9723626061E-01   -7.4711139376E-02   -3.1729803220E+00    3.9894831422E-02
    2.2599980000E-02    6.9652791487E-01   -8.6349399529E-02   -3.2126299565E+00    3.9983029892E-02
    2.2639980000E-02    6.9614302771E-01   -1.0173956895E-01   -3.2651706461E+00    4.0064022247E-02
    2.2679980000E-02    6.9653168638E-01   -1.2051923126E-01   -3.3294534411E+00    4.0136069281E-02
    2.2719980000E-02    6.9817841098E-01   -1.4222118749E-01   -3.4040907332E+00    4.0198024536E-02
    2.2759980000E-02    7.0155239567E-01   -1.6628208320E-01   -3.4875112710E+00    4.0249251380E-02
    2.2799980000E-02    7.0705633445E-01   -1.9205262658E-01   -3.5779981680E+00    4.0289164631E-02
    2.2839980000E-02    7.1497527318E-01   -2.1880962188E-01   -3.6737033703E+00    4.0316717955E-02
    2.2879980000E-02    7.2542922649E-01   -2.4577954408E-01   -3.7726655227E+00    4.0330416426E-02
    2.2919980000E-02    7.3833935591E-01   -2.7218281428E-01   -3.8728653814E+00    4.0329042640E-02
    2.2959980000E-02    7.5342257831E-01   -2.9729383441E-01   -3.9723188558E+00    4.0312528613E-02
    2.2999980000E-02    7.7022142263E-01   -3.2049890403E-01   -4.0691725175E+00    4.0282234781E-02
    2.3039980000E-02    7.8815811336E-01   -3.4133529019E-01   -4.1617644460E+00    4.0240529901E-02
    2.3079980000E-02    8.0659104979E-01   -3.5950604953E-01   -4.2486362339E+00    4.0190119212E-02
    2.3119980000E-02    8.2485886772E-01   -3.7487578336E-01   -4.3285093616E+00    4.0133522596E-02
    2.3159980000E-02    8.4231316015E-01   -3.8745496341E-01   -4.4002541741E+00    4.0072827487E-02
    2.3199980000E-02    8.5834623129E-01   -3.9737647448E-01   -4.4628733348E+00    4.0009667082E-02
    2.3239980000E-02    8.7241531607E-01   -4.0486453682E-01   -4.5155031206E+00    3.9945302329E-02
    2.3279980000E-02    8.8406201782E-01   -4.1019587592E-01   -4.5574228472E+00    3.9880696701E-02
    2.3319980000E-02    8.9292489508E-01   -4.1365588351E-01   -4.5880632306E+00    3.9816542735E-02
    2.3359980000E-02    8.9874494830E-01   -4.1549518429E-01   -4.6070108046E+00    3.9753265945E-02
    2.3399980000E-02    9.0136638108E-01   -4.1589249421E-01   -4.6140095997E+00    3.9691049884E-02
    2.3439980000E-02    9.0073496007E-01   -4.1492921001E-01   -4.6089623131E+00    3.9629903366E-02
    2.3479980000E-02    8.9689670889E-01   -4.1257900632E-01   -4.5919318596E+00    3.9569760714E-02
    2.3519980000E-02    8.8999817280E-01   -4.0871367870E-01   -4.5631431925E+00    3.9510587284E-02
    2.3559980000E-02    8.8028769744E-01   -4.0312441812E-01   -4.5229847458E+00    3.9452460233E-02
    2.3599980000E-02    8.6811512647E-01   -3.9555595181E-01   -4.4720086720E+00    3.9395610071E-02
    2.3639980000E-02    8.5392699197E-01   -3.8574898222E-01   -4.4109287238E+00    3.9340438240E-02
    2.3679980000E-02    8.3825481801E-01   -3.7348524031E-01   -4.3406155433E+00    3.9287554109E-02
    2.3719980000E-02    8.2169597184E-01   -3.5862961571E-01   -4.2620921583E+00    3.9237869679E-02
    2.3759980000E-02    8.0488878577E-01   -3.4116537129E-01   -4.1765363018E+00    3.9192727891E-02
    2.3799980000E-02    7.8848364741E-01   -3.2122060677E-01   -4.0852953988E+00    3.9153951021E-02
    2.3839980000E-02    7.7310731228E-01   -2.9908450857E-01   -3.9899089620E+00    3.9123663766E-02
    2.3879980000E-02    7.5931648863E-01   -2.7520846008E-01   -3.8921154805E+00    3.9103837880E-02
    2.3919980000E-02    7.4754447092E-01   -2.5018509022E-01   -3.7938167334E+00    3.9095716890E-02
    2.3959980000E-02    7.3805463149E-01   -2.2470465941E-01   -3.6969965248E+00    3.9099477927E-02
    2.3999980000E-02    7.3091711315E-01   -1.9949982203E-01   -3.6036258074E+00    3.9114415238E-02
    2.4039980000E-02    7.2601553941E-01   -1.7529578445E-01   -3.5155965714E+00    3.9139506466E-02
    2.4079980000E-02    7.2307755030E-01   -1.5277617672E-01   -3.4346988158E+00    3.9173868060E-02
    2.4119980000E-02    7.2171797673E-01   -1.3256202843E-01   -3.3626153519E+00    3.9216775377E-02
    2.4159980000E-02    7.2148746363E-01   -1.1519539858E-01   -3.3008985289E+00    3.9267394709E-02
    2.4199980000E-02    7.2192363058E-01   -1.0112442949E-01   -3.2509185954E+00    3.9324577386E-02
    2.4239980000E-02    7.2260237893E-01   -9.0693816576E-02   -3.2138030507E+00    3.9386876652E-02
    2.4279980000E-02    7.2318350783E-01   -8.4144660041E-02   -3.1903913798E+00    3.9452696902E-02
    2.4319980000E-02    7.2344481730E-01   -8.1621953373E-02   -3.1812136623E+00    3.9520423556E-02
    2.4359980000E-02    7.2330277288E-01   -8.3183497033E-02   -3.1864856119E+00    3.9588464142E-02
    2.4399980000E-02    7.2282033615E-01   -8.8803944503E-02   -3.2061083430E+00    3.9655220059E-02
    2.4439980000E-02    7.2220263097E-01   -9.8371070540E-02   -3.2396667987E+00    3.9719049716E-02
    2.4479980000E-02    7.2177977783E-01   -1.1167602022E-01   -3.2864301878E+00    3.9778288623E-02
    2.4519980000E-02    7.2197594962E-01   -1.2840334047E-01   -3.3453653845E+00    3.9831361070E-02
    2.4559980000E-02    7.2326586361E-01   -1.4812777439E-01   -3.4151740072E+00    3.9876941137E-02
    2.4599980000E-02    7.2612382699E-01   -1.7032134929E-01   -3.4943513690E+00    3.9914028150E-02
    2.4639980000E-02    7.3097227408E-01   -1.9436802791E-01   -3.5812470104E+00    3.9941815609E-02
    2.4679980000E-02    7.3813358475E-01   -2.1958056938E-01   -3.6741015551E+00    3.9959442959E-02
    2.4719980000E-02    7.4778494018E-01   -2.4521976124E-01   -3.7710562593E+00    3.9965951782E-02
    2.4759980000E-02    7.5991969872E-01   -2.7052399948E-01   -3.8701627871E+00    3.9960667945E-02
    2.4799980000E-02    7.7432711928E-01   -2.9475590107E-01   -3.9694272385E+00    3.9943789803E-02
    2.4839980000E-02    7.9060351414E-01   -3.1726051330E-01   -4.0668930776E+00    3.9916689099E-02
    2.4879980000E-02    8.0819490834E-01   -3.3751838626E-01   -4.1607302321E+00    3.9881671278E-02
    2.4919980000E-02    8.2645496616E-01   -3.5517808037E-01   -4.2492903755E+00    3.9841380101E-02
    2.4959980000E-02    8.4469907119E-01   -3.7006445469E-01   -4.3311171627E+00    3.9798220040E-02
    2.4999980000E-02    8.6224674958E-01   -3.8216831029E-01   -4.4049313761E+00    3.9754054727E-02
    2.5039980000E-02    8.7845549150E-01   -3.9162273721E-01   -4.4696153432E+00    3.9710199303E-02
    2.5079980000E-02    8.9274876573E-01   -3.9866833636E-01   -4.5242067746E+00    3.9667547429E-02
    2.5119980000E-02    9.0463761860E-01   -4.0360907668E-01   -4.5679002174E+00    3.9626669545E-02
    2.5159980000E-02    9.1373450137E-01   -4.0676258843E-01   -4.6000518462E+00    3.9587833660E-02
    2.5199980000E-02    9.1975961149E-01   -4.0841069251E-01   -4.6201852478E+00    3.9550996238E-02
    2.5239980000E-02    9.2254188537E-01   -4.0875668901E-01   -4.6279972760E+00    3.9515824952E-02
    2.5279980000E-02    9.2201762556E-01   -4.0789532247E-01   -4.6233632101E+00    3.9481778058E-02
    2.5319980000E-02    9.1822939582E-01   -4.0579965563E-01   -4.6063402928E+00    3.9448226312E-02
    2.5359980000E-02    9.1132634396E-01   -4.0232676340E-01   -4.5771688629E+00    3.9414582890E-02
    2.5399980000E-02    9.0156526728E-01   -3.9724145801E-01   -4.5362707167E+00    3.9380404554E-02
    2.5439980000E-02    8.8931017822E-01   -3.9025464658E-01   -4.4842449629E+00    3.9345441630E-02
    2.5479980000E-02    8.7502747393E-01   -3.8107096468E-01   -4.4218626054E+00    3.9309646196E-02
    2.5519980000E-02    8.5927430010E-01   -3.6943954304E-01   -4.3500625457E+00    3.9273188255E-02
    2.5559980000E-02    8.4267896496E-01   -3.5520228283E-01   -4.2699532669E+00    3.9236542600E-02
    2.5599980000E-02    8.2591343647E-01   -3.3833519226E-01   -4.1828241539E+00    3.9200647721E-02
    2.5639980000E-02    8.0965811660E-01   -3.1897886132E-01   -4.0901645362E+00    3.9167014396E-02
    2.5679980000E-02    7.9455756047E-01   -2.9745322145E-01   -3.9936758436E+00    3.9137596602E-02
    2.5719980000E-02    7.8116610937E-01   -2.7425010512E-01   -3.8952510479E+00    3.9114361293E-02
    2.5759980000E-02    7.6989135773E-01   -2.4999896022E-01   -3.7969036946E+00    3.9098754051E-02
    2.5799980000E-02    7.6095276671E-01   -2.2541139871E-01   -3.7006632614E+00    3.9091399684E-02
    2.5839980000E-02    7.5437006615E-01   -2.0122206861E-01   -3.6084847887E+00    3.9092203056E-02
    2.5879980000E-02    7.4998140085E-01   -1.7814315167E-01   -3.5222095694E+00    3.9100671725E-02
    2.5919980000E-02    7.4747972240E-01   -1.5683634019E-01   -3.4435667540E+00    3.9116146114E-02
    2.5959980000E-02    7.4645712724E-01   -1.3789408391E-01   -3.3741731478E+00    3.9137824154E-02
    2.5999980000E-02    7.4645365337E-01   -1.2182267174E-01   -3.3155012373E+00    3.9164716471E-02
    2.6039980000E-02    7.4700916464E-01   -1.0902832493E-01   -3.2688221437E+00    3.9195683603E-02
    2.6079980000E-02    7.4771397470E-01   -9.9811887861E-02   -3.2351508980E+00    3.9229556756E-02
    2.6119980000E-02    7.4825183771E-01   -9.4374014681E-02   -3.2152136308E+00    3.9265248339E-02
    2.6159980000E-02    7.4843075063E-01   -9.2826469880E-02   -3.2094371253E+00    3.9301784633E-02
    2.6199980000E-02    7.4820071485E-01   -9.5202225116E-02   -3.2179495158E+00    3.9338259131E-02
    2.6239980000E-02    7.4765866851E-01   -1.0145840116E-01   -3.2405811612E+00    3.9373744081E-02
    2.6279980000E-02    7.4704094655E-01   -1.1147020180E-01   -3.2768619908E+00    3.9407208224E-02
    2.6319980000E-02    7.4670259757E-01   -1.2501873434E-01   -3.3260206995E+00    3.9437487699E-02
    2.6359980000E-02    7.4708302888E-01   -1.4177938408E-01   -3.3869977279E+00    3.9463342579E-02
    2.6399980000E-02    7.4866007768E-01   -1.6131811345E-01   -3.4584823980E+00    3.9483585431E-02
    2.6439980000E-02    7.5189830925E-01   -1.8309901932E-01   -3.5389707641E+00    3.9497204391E-02
    2.6479980000E-02    7.5719824634E-01   -2.0649978169E-01   -3.6268214602E+00    3.9503399946E-02
    2.6519980000E-02    7.6484941415E-01   -2.3082910094E-01   -3.7202825679E+00    3.9501570184E-02
    2.6559980000E-02    7.7498658880E-01   -2.5534652560E-01   -3.8174876151E+00    3.9491404252E-02
    2.6599980000E-02    7.8755294404E-01   -2.7929390966E-01   -3.9164552202E+00    3.9473169367E-02
    2.6639980000E-02    8.0228310752E-01   -3.0194616544E-01   -4.0151338817E+00    3.9448013135E-02
    2.6679980000E-02    8.1871936519E-01   -3.2267457765E-01   -4.1114960324E+00    3.9417962121E-02
    2.6719980000E-02    8.3625929583E-01   -3.4100322437E-01   -4.2036410478E+00    3.9385500245E-02
    2.6759980000E-02    8.5421736463E-01   -3.5664159324E-01   -4.2898622312E+00    3.9352965806E-02
    2.6799980000E-02    8.7188244456E-01   -3.6948933268E-01   -4.3686653578E+00    3.9322134964E-02
    2.6839980000E-02    8.8856386140E-01   -3.7961832594E-01   -4.4387564298E+00    3.9294148926E-02
    2.6879980000E-02    9.0362660710E-01   -3.8723859014E-01   -4.4990222148E+00    3.9269652233E-02
    2.6919980000E-02    9.1651762440E-01   -3.9265276234E-01   -4.5485178234E+00    3.9248927422E-02
    2.6959980000E-02    9.2678385891E-01   -3.9620324789E-01   -4.5864651371E+00    3.9231932814E-02
    2.6999980000E-02    9.3408252689E-01   -3.9821698568E-01   -4.6122597124E+00    3.9218284822E-02
    2.7039980000E-02    9.3818498752E-01   -3.9895417214E-01   -4.6254816319E+00    3.9207262050E-02
    2.7079980000E-02    9.3897669232E-01   -3.9856795545E-01   -4.6259060773E+00    3.9197871359E-02
    2.7119980000E-02    9.3645610961E-01   -3.9708118430E-01   -4.6135106535E+00    3.9188969741E-02
    2.7159980000E-02    9.3073456961E-01   -3.9438395884E-01   -4.5884778039E+00    3.9179410157E-02
    2.7199980000E-02    9.2203709690E-01   -3.9025245864E-01   -4.5511917065E+00    3.9168172889E-02
    2.7239980000E-02    9.1070235857E-01   -3.8438607292E-01   -4.5022302256E+00    3.9154450490E-02
    2.7279980000E-02    8.9717885074E-01   -3.7645709409E-01   -4.4423543782E+00    3.9137675722E-02
    2.7319980000E-02    8.8201483778E-01   -3.6616602728E-01   -4.3725004940E+00    3.9117520711E-02
    2.7359980000E-02    8.6584076757E-01   -3.5329626890E-01   -4.2937823799E+00    3.9093933968E-02
    2.7399980000E-02    8.4934348996E-01   -3.3776350143E-01   -4.2075088201E+00    3.9067270039E-02
    2.7439980000E-02    8.3323059987E-01   -3.1965536507E-01   -4.1152116629E+00    3.9038463447E-02
    2.7479980000E-02    8.1818202615E-01   -2.9925437797E-01   -4.0186628925E+00    3.9009066603E-02
    2.7519980000E-02    8.0478906935E-01   -2.7703422389E-01   -3.9198482026E+00    3.8980985020E-02
    2.7559980000E-02    7.9349124970E-01   -2.5362304833E-01   -3.8208790752E+00    3.8955979760E-02
    2.7599980000E-02    7.8453112474E-01   -2.2974084725E-01   -3.7238672757E+00    3.8935241366E-02
    2.7639980000E-02    7.7794293906E-01   -2.0613229707E-01   -3.6308197821E+00    3.8919272948E-02
    2.7679980000E-02    7.7357327922E-01   -1.8351578623E-01   -3.5435963687E+00    3.8908027838E-02
    2.7719980000E-02    7.7111938031E-01   -1.6255324852E-01   -3.4639171375E+00    3.8901092323E-02
    2.7759980000E-02    7.7017378715E-01   -1.4383144029E-01   -3.3933715008E+00    3.8897809534E-02
    2.7799980000E-02    7.7027277479E-01   -1.2784626256E-01   -3.3333955405E+00    3.8897382928E-02
    2.7839980000E-02    7.7094808954E-01   -1.1499099712E-01   -3.2852239843E+00    3.8899000118E-02
    2.7879980000E-02    7.7177775890E-01   -1.0555374514E-01   -3.2498436974E+00    3.8901947781E-02
    2.7919980000E-02    7.7242945319E-01   -9.9725519716E-02   -3.2279673155E+00    3.8905668562E-02
    2.7959980000E-02    7.7269187456E-01   -9.7614308856E-02   -3.2200271484E+00    3.8909747054E-02
    2.7999980000E-02    7.7249313073E-01   -9.9257626142E-02   -3.2261786607E+00    3.8913845941E-02
    2.8039980000E-02    7.7190693499E-01   -1.0462743612E-01   -3.2463029557E+00    3.8917620374E-02
    2.8079980000E-02    7.7114719042E-01   -1.1362507426E-01   -3.2800039256E+00    3.8920633135E-02
    2.8119980000E-02    7.7055028509E-01   -1.2606820143E-01   -3.3266036323E+00    3.8922293071E-02
    2.8159980000E-02    7.7054408342E-01   -1.4167574827E-01   -3.3851461193E+00    3.8921844772E-02
    2.8199980000E-02    7.7160456360E-01   -1.6005855410E-01   -3.4544210005E+00    3.8918431392E-02
    2.8239980000E-02    7.7420486516E-01   -1.8072098442E-01   -3.5330086387E+00    3.8911219444E-02
    2.8279980000E-02    7.7876384333E-01   -2.0307256922E-01   -3.6193302563E+00    3.8899537045E-02
    2.8319980000E-02    7.8559864505E-01   -2.2644403735E-01   -3.7116752775E+00    3.8882993181E-02
    2.8359980000E-02    7.9488069491E-01   -2.5010574194E-01   -3.8081948229E+00    3.8861615170E-02
    2.8399980000E-02    8.0659550564E-01   -2.7329632169E-01   -3.9068893186E+00    3.8836046366E-02
    2.8439980000E-02    8.2051676505E-01   -2.9527232169E-01   -4.0056398638E+00    3.8807705148E-02
    2.8479980000E-02    8.3621151614E-01   -3.1537663097E-01   -4.1023046983E+00    3.8778681526E-02
    2.8519980000E-02    8.5308256265E-01   -3.3310584706E-01   -4.1948466922E+00    3.8751289338E-02
    2.8559980000E-02    8.7043413085E-01   -3.4815326505E-01   -4.2814327814E+00    3.8727513173E-02
    2.8599980000E-02    8.8753832221E-01   -3.6041751582E-01   -4.3604724238E+00    3.8708691213E-02
    2.8639980000E-02    9.0368831095E-01   -3.6998187054E-01   -4.4306053386E+00    3.8695526522E-02
    2.8679980000E-02    9.1823642667E-01   -3.7707458644E-01   -4.4906707595E+00    3.8688246212E-02
    2.8719980000E-02    9.3062072325E-01   -3.8201820705E-01   -4.5396850008E+00    3.8686710125E-02
    2.8759980000E-02    9.4038302832E-01   -3.8517249193E-01   -4.5768370530E+00    3.8690422609E-02
    2.8799980000E-02    9.4717970474E-01   -3.8687546453E-01   -4.6014984967E+00    3.8698513190E-02
    2.8839980000E-02    9.5078620960E-01   -3.8738902045E-01   -4.6132392750E+00    3.8709757188E-02
    2.8879980000E-02    9.5109761774E-01   -3.8685689554E-01   -4.6118421246E+00    3.8722661089E-02
    2.8919980000E-02    9.4812789566E-01   -3.8528193295E-01   -4.5973114488E+00    3.8735597750E-02
    2.8959980000E-02    9.4200982736E-01   -3.8252664467E-01   -4.5698747370E+00    3.8746959255E-02
    2.8999980000E-02    9.3299543460E-01   -3.7833701172E-01   -4.5299761298E+00    3.8755292895E-02
    2.9039980000E-02    9.2145475839E-01   -3.7238539389E-01   -4.4782634553E+00    3.8759392139E-02
    2.9079980000E-02    9.0787021366E-01   -3.6432550126E-01   -4.4155731894E+00    3.8758333049E-02
    2.9119980000E-02    8.9282456687E-01   -3.5385178379E-01   -4.3429221022E+00    3.8751481817E-02
    2.9159980000E-02    8.7698147627E-01   -3.4075743420E-01   -4.2615164923E+00    3.8738535886E-02
    2.9199980000E-02    8.6105645135E-01   -3.2498715218E-01   -4.1727833187E+00    3.8719651469E-02
    2.9239980000E-02    8.4577355746E-01   -3.0667900109E-01   -4.0784080318E+00    3.8695609713E-02
    2.9279980000E-02    8.3180452092E-01   -2.8618370731E-01   -3.9803408724E+00    3.8667841034E-02
    2.9319980000E-02    8.1969725715E-01   -2.6404747589E-01   -3.8807327460E+00    3.8638145750E-02
    2.9359980000E-02    8.0981452360E-01   -2.4095584287E-01   -3.7818019324E+00    3.8608195347E-02
    2.9399980000E-02    8.0230461897E-01   -2.1765708438E-01   -3.6856884693E+00    3.8579119591E-02
    2.9439980000E-02    7.9710957636E-01   -1.9489386267E-01   -3.5943655696E+00    3.8551396131E-02
    2.9479980000E-02    7.9399833626E-01   -1.7335942617E-01   -3.5096271450E+00    3.8524993518E-02
    2.9519980000E-02    7.9260992730E-01   -1.5367407501E-01   -3.4331103567E+00    3.8499597460E-02
    2.9559980000E-02    7.9250011059E-01   -1.3636988413E-01   -3.3663015305E+00    3.8474809906E-02
    2.9599980000E-02    7.9319115268E-01   -1.2187872907E-01   -3.3105090859E+00    3.8450285907E-02
    2.9639980000E-02    7.9422303422E-01   -1.1052707195E-01   -3.2668220428E+00    3.8425800305E-02
    2.9679980000E-02    7.9520064750E-01   -1.0254127822E-01   -3.2360784835E+00    3.8401252377E-02
    2.9719980000E-02    7.9583131907E-01   -9.8061711939E-02   -3.2188534112E+00    3.8376633554E-02
    2.9759980000E-02    7.9595000175E-01   -9.7159152269E-02   -3.2154605311E+00    3.8351985277E-02
    2.9799980000E-02    7.9553236212E-01   -9.9846348569E-02   -3.2259574481E+00    3.8327361209E-02
    2.9839980000E-02    7.9469683208E-01   -1.0607998797E-01   -3.2501466819E+00    3.8302794661E-02
    2.9879980000E-02    7.9369582139E-01   -1.1575219841E-01   -3.2875710242E+00    3.8278266598E-02
    2.9919980000E-02    7.9289511913E-01   -1.2867477497E-01   -3.3375083373E+00    3.8253672831E-02
    2.9959980000E-02    7.9274066174E-01   -1.4456262248E-01   -3.3989757958E+00    3.8228799091E-02
    2.9999980000E-02    7.9371430185E-01   -1.6302383179E-01   -3.4707527708E+00    3.8203323630E-02
    3.0039980000E-02    7.9628364168E-01   -1.8356069384E-01   -3.5514207663E+00    3.8176867848E-02
    3.0079980000E-02    8.0085217738E-01   -2.0557993041E-01   -3.6394016038E+00    3.8149104490E-02
    3.0119980000E-02    8.0771258965E-01   -2.2840725039E-01   -3.7329686010E+00    3.8119925712E-02
    3.0159980000E-02    8.1700204165E-01   -2.5130664518E-01   -3.8302275728E+00    3.8089666567E-02
    3.0199980000E-02    8.2866209243E-01   -2.7351436164E-01   -3.9291047708E+00    3.8059321748E-02
    3.0239980000E-02    8.4241649234E-01   -2.9429732160E-01   -4.0273944785E+00    3.8030587041E-02
    3.0279980000E-02    8.5778348535E-01   -3.1302955652E-01   -4.1228804593E+00    3.8005568490E-02
    3.0319980000E-02    8.7412565827E-01   -3.2926204058E-01   -4.2134836507E+00    3.7986250342E-02
    3.0359980000E-02    8.9072112933E-01   -3.4276055984E-01   -4.2973665859E+00    3.7974051740E-02
    3.0399980000E-02    9.0683315135E-01   -3.5350333253E-01   -4.3729619904E+00    3.7969702092E-02
    3.0439980000E-02    9.2176379692E-01   -3.6164761600E-01   -4.4389460199E+00    3.7973355456E-02
    3.0479980000E-02    9.3489000741E-01   -3.6747937258E-01   -4.4941989872E+00    3.7984727118E-02
    3.0519980000E-02    9.4568677574E-01   -3.7135506725E-01   -4.5377833642E+00    3.8003142389E-02
    3.0559980000E-02    9.5374176782E-01   -3.7363999193E-01   -4.5689448973E+00    3.8027529009E-02
    3.0599980000E-02    9.5876337305E-01   -3.7464783793E-01   -4.5871280127E+00    3.8056425965E-02
    3.0639980000E-02    9.6058365324E-01   -3.7458890487E-01   -4.5919942904E+00    3.8088048873E-02
    3.0679980000E-02    9.5915847456E-01   -3.7353531107E-01   -4.5834363535E+00    3.8120410326E-02
