 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=    955.0000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    9.8076472106E-01   -3.6122663387E-01   -4.5454319256E+00    4.9295088685E-02
    1.1199800000E-03    9.9462660141E-01   -3.6431746082E-01   -4.6044214238E+00    4.9339599473E-02
    1.1599800000E-03    1.0069803666E+00   -3.6597299574E-01   -4.6554358546E+00    4.9391804342E-02
    1.1999800000E-03    1.0175095915E+00   -3.6657086881E-01   -4.6978837096E+00    4.9450981267E-02
    1.2399800000E-03    1.0259624708E+00   -3.6649161602E-01   -4.7312557597E+00    4.9516146156E-02
    1.2799800000E-03    1.0321516844E+00   -3.6608106145E-01   -4.7551400924E+00    4.9586084709E-02
    1.3199800000E-03    1.0359507521E+00   -3.6561487838E-01   -4.7692345080E+00    4.9659403476E-02
    1.3599800000E-03    1.0372890030E+00   -3.6526972872E-01   -4.7733547947E+00    4.9734588759E-02
    1.3999800000E-03    1.0361471422E+00   -3.6510497579E-01   -4.7674393205E+00    4.9810063185E-02
    1.4399800000E-03    1.0325554842E+00   -3.6505678696E-01   -4.7515507913E+00    4.9884236878E-02
    1.4799800000E-03    1.0265958316E+00   -3.6494484436E-01   -4.7258754556E+00    4.9955558248E-02
    1.5199800000E-03    1.0184061214E+00   -3.6449111872E-01   -4.6907191866E+00    5.0022569877E-02
    1.5599800000E-03    1.0081859587E+00   -3.6334860883E-01   -4.6464993537E+00    5.0083968717E-02
    1.5999800000E-03    9.9620036225E-01   -3.6113692191E-01   -4.5937323396E+00    5.0138661742E-02
    1.6399800000E-03    9.8277946563E-01   -3.5748042330E-01   -4.5330186596E+00    5.0185805270E-02
    1.6799800000E-03    9.6831316525E-01   -3.5204432435E-01   -4.4650297684E+00    5.0224823485E-02
    1.7199800000E-03    9.5324072131E-01   -3.4456533860E-01   -4.3905015776E+00    5.0255410975E-02
    1.7599800000E-03    9.3803579101E-01   -3.3487559035E-01   -4.3102385438E+00    5.0277524020E-02
    1.7999800000E-03    9.2318694155E-01   -3.2292018353E-01   -4.2251286029E+00    5.0291357608E-02
    1.8399800000E-03    9.0917273689E-01   -3.0876880725E-01   -4.1361627591E+00    5.0297303623E-02
    1.8799800000E-03    8.9643101295E-01   -2.9261916867E-01   -4.0444450786E+00    5.0295893949E-02
    1.9199800000E-03    8.8532521797E-01   -2.7478735034E-01   -3.9511756393E+00    5.0287736874E-02
    1.9599800000E-03    8.7611507605E-01   -2.5568173901E-01   -3.8575990201E+00    5.0273450700E-02
    1.9999800000E-03    8.6894038200E-01   -2.3576408008E-01   -3.7649326334E+00    5.0253599164E-02
    2.0399800000E-03    8.6382207930E-01   -2.1550857402E-01   -3.6743056763E+00    5.0228645629E-02
    2.0799800000E-03    8.6067663627E-01   -1.9537049967E-01   -3.5867336173E+00    5.0198948437E-02
    2.1199800000E-03    8.5933516748E-01   -1.7576859374E-01   -3.5031286215E+00    5.0164801639E-02
    2.1599800000E-03    8.5956133022E-01   -1.5707705284E-01   -3.4243248794E+00    5.0126495103E-02
    2.1999800000E-03    8.6106734163E-01   -1.3962045877E-01   -3.3510954481E+00    5.0084354732E-02
    2.2399800000E-03    8.6353052349E-01   -1.2366819727E-01   -3.2841507142E+00    5.0038742010E-02
    2.2799800000E-03    8.6661201140E-01   -1.0942951545E-01   -3.2241237574E+00    4.9990025979E-02
    2.3199800000E-03    8.6997672067E-01   -9.7052362559E-02   -3.1715543917E+00    4.9938558926E-02
    2.3599800000E-03    8.7331198770E-01   -8.6628062969E-02   -3.1268809331E+00    4.9884676642E-02
    2.3999800000E-03    8.7634241631E-01   -7.8201495786E-02   -3.0904422545E+00    4.9828720694E-02
    2.4399800000E-03    8.7884020328E-01   -7.1784645606E-02   -3.0624876678E+00    4.9771065924E-02
    2.4799800000E-03    8.8063098822E-01   -6.7370852353E-02   -3.0431902104E+00    4.9712137712E-02
    2.5199800000E-03    8.8159622219E-01   -6.4947417633E-02   -3.0326593940E+00    4.9652412606E-02
    2.5599800000E-03    8.8167356870E-01   -6.4504956361E-02   -3.0309509139E+00    4.9592404234E-02
    2.5999800000E-03    8.8085669970E-01   -6.6042590935E-02   -3.0380721146E+00    4.9532640079E-02
    2.6399800000E-03    8.7919522900E-01   -6.9568589997E-02   -3.0539827367E+00    4.9473635107E-02
    2.6799800000E-03    8.7679466478E-01   -7.5096409087E-02   -3.0785908271E+00    4.9415867410E-02
    2.7199800000E-03    8.7381616851E-01   -8.2636432334E-02   -3.1117441495E+00    4.9359761410E-02
    2.7599800000E-03    8.7047486621E-01   -9.2184144470E-02   -3.1532179542E+00    4.9305684366E-02
    2.7999800000E-03    8.6703521237E-01   -1.0370609470E-01   -3.2027011153E+00    4.9253959591E-02
    2.8399800000E-03    8.6380199870E-01   -1.1712577804E-01   -3.2597841817E+00    4.9204893214E-02
    2.8799800000E-03    8.6110677723E-01   -1.3231208010E-01   -3.3239540066E+00    4.9158802158E-02
    2.9199800000E-03    8.5928993990E-01   -1.4907277742E-01   -3.3945986832E+00    4.9116026359E-02
    2.9599800000E-03    8.5868017090E-01   -1.6715427306E-01   -3.4710225223E+00    4.9076915933E-02
    2.9999800000E-03    8.5957439450E-01   -1.8624634607E-01   -3.5524641965E+00    4.9041804467E-02
    3.0399800000E-03    8.6222046234E-01   -2.0598872128E-01   -3.6381059624E+00    4.9010996407E-02
    3.0799800000E-03    8.6680226319E-01   -2.2597684574E-01   -3.7270643713E+00    4.8984790415E-02
    3.1199800000E-03    8.7342466060E-01   -2.4576815847E-01   -3.8183656985E+00    4.8963532263E-02
    3.1599800000E-03    8.8209664496E-01   -2.6489473249E-01   -3.9109256426E+00    4.8947664560E-02
    3.1999800000E-03    8.9271579264E-01   -2.8288850558E-01   -4.0035582586E+00    4.8937740139E-02
    3.2399800000E-03    9.0506161716E-01   -2.9931896055E-01   -4.0950241998E+00    4.8934390916E-02
    3.2799800000E-03    9.1880453490E-01   -3.1383423046E-01   -4.1841019295E+00    4.8938270557E-02
    3.3199800000E-03    9.3353019434E-01   -3.2619328082E-01   -4.2696501387E+00    4.8949992955E-02
    3.3599800000E-03    9.4877205708E-01   -3.3628193222E-01   -4.3506383110E+00    4.8970072898E-02
    3.3999800000E-03    9.6404385375E-01   -3.4411359189E-01   -4.4261448899E+00    4.8998866306E-02
    3.4399800000E-03    9.7886700837E-01   -3.4981973534E-01   -4.4953387199E+00    4.9036514244E-02
    3.4799800000E-03    9.9279220902E-01   -3.5363383598E-01   -4.5574608125E+00    4.9082900544E-02
    3.5199800000E-03    1.0054158838E+00   -3.5586941363E-01   -4.6118159560E+00    4.9137627326E-02
    3.5599800000E-03    1.0163919349E+00   -3.5689166106E-01   -4.6577758130E+00    4.9200007325E-02
    3.5999800000E-03    1.0254385305E+00   -3.5708314309E-01   -4.6947903997E+00    4.9269074535E-02
    3.6399800000E-03    1.0323399063E+00   -3.5680609085E-01   -4.7224030340E+00    4.9343616539E-02
    3.6799800000E-03    1.0369438574E+00   -3.5636554542E-01   -4.7402642544E+00    4.9422225481E-02
    3.7199800000E-03    1.0391568078E+00   -3.5597779831E-01   -4.7481420297E+00    4.9503356671E-02
    3.7599800000E-03    1.0389391504E+00   -3.5574756317E-01   -4.7459277522E+00    4.9585384478E-02
    3.7999800000E-03    1.0363027809E+00   -3.5565672613E-01   -4.7336388571E+00    4.9666651942E-02
    3.8399800000E-03    1.0313119429E+00   -3.5556596813E-01   -4.7114187407E+00    4.9745518652E-02
    3.8799800000E-03    1.0240867729E+00   -3.5522960033E-01   -4.6795338836E+00    4.9820413827E-02
    3.9199800000E-03    1.0148082572E+00   -3.5432165810E-01   -4.6383671617E+00    4.9889896400E-02
    3.9599800000E-03    1.0037223386E+00   -3.5247011742E-01   -4.5884068175E+00    4.9952716610E-02
    3.9999800000E-03    9.9114101368E-01   -3.4929494264E-01   -4.5302324076E+00    5.0007867851E-02
    4.0399800000E-03    9.7743881709E-01   -3.4444558945E-01   -4.4645014029E+00    5.0054620958E-02
    4.0799800000E-03    9.6304381032E-01   -3.3763455243E-01   -4.3919415005E+00    5.0092540327E-02
    4.1199800000E-03    9.4842332934E-01   -3.2866465423E-01   -4.3133527252E+00    5.0121482970E-02
    4.1599800000E-03    9.3406432820E-01   -3.1744974976E-01   -4.2296199518E+00    5.0141574676E-02
    4.1999800000E-03    9.2044785830E-01   -3.0402864926E-01   -4.1417303108E+00    5.0153154992E-02
    4.2399800000E-03    9.0801783912E-01   -2.8857020628E-01   -4.0507823869E+00    5.0156696062E-02
    4.2799800000E-03    8.9714704471E-01   -2.7136523380E-01   -3.9579704730E+00    5.0152716903E-02
    4.3199800000E-03    8.8810734551E-01   -2.5280190699E-01   -3.8645353768E+00    5.0141715412E-02
    4.3599800000E-03    8.8105281225E-01   -2.3332758492E-01   -3.7716936888E+00    5.0124129115E-02
    4.3999800000E-03    8.7601994390E-01   -2.1340750899E-01   -3.6805751556E+00    5.0100327758E-02
    4.4399800000E-03    8.7294138750E-01   -1.9349225558E-01   -3.5921947445E+00    5.0070635980E-02
    4.4799800000E-03    8.7166475643E-01   -1.7399908375E-01   -3.5074625230E+00    5.0035372522E-02
    4.5199800000E-03    8.7197004190E-01   -1.5530355614E-01   -3.4272110015E+00    4.9994880030E-02
    4.5599800000E-03    8.7358458080E-01   -1.3773429359E-01   -3.3522144620E+00    4.9949524509E-02
    4.5999800000E-03    8.7619822331E-01   -1.2156667105E-01   -3.2831877901E+00    4.9899668813E-02
    4.6399800000E-03    8.7948088775E-01   -1.0701637717E-01   -3.2207694904E+00    4.9845648241E-02
    4.6799800000E-03    8.8310196953E-01   -9.4236453547E-02   -3.1655023326E+00    4.9787774512E-02
    4.7199800000E-03    8.8674942409E-01   -8.3320523483E-02   -3.1178230551E+00    4.9726370251E-02
    4.7599800000E-03    8.9014545128E-01   -7.4312344430E-02   -3.0780648717E+00    4.9661813482E-02
    4.7999800000E-03    8.9305690689E-01   -6.7219535117E-02   -3.0464698163E+00    4.9594568579E-02
    4.8399800000E-03    8.9530066041E-01   -6.2028508187E-02   -3.0232053624E+00    4.9525193233E-02
    4.8799800000E-03    8.9674511980E-01   -5.8718085532E-02   -3.0083804045E+00    4.9454325310E-02
    4.9199800000E-03    8.9730927900E-01   -5.7270168530E-02   -3.0020576286E+00    4.9382658849E-02
    4.9599800000E-03    8.9696169169E-01   -5.7676615705E-02   -3.0042613824E+00    4.9310916852E-02
    4.9999800000E-03    8.9571995029E-01   -5.9942036084E-02   -3.0149808492E+00    4.9239824472E-02
    5.0399800000E-03    8.9365066682E-01   -6.4082429979E-02   -3.0341685304E+00    4.9170082444E-02
    5.0799800000E-03    8.9087012145E-01   -7.0119734517E-02   -3.0617341419E+00    4.9102340162E-02
    5.1199800000E-03    8.8754492075E-01   -7.8072502438E-02   -3.0975339313E+00    4.9037170764E-02
    5.1599800000E-03    8.8389127687E-01   -8.7943303662E-02   -3.1413558861E+00    4.8975053583E-02
    5.1999800000E-03    8.8017160959E-01   -9.9704066234E-02   -3.1929027757E+00    4.8916372625E-02
    5.2399800000E-03    8.7668693163E-01   -1.1328144322E-01   -3.2517769691E+00    4.8861438211E-02
    5.2799800000E-03    8.7376333764E-01   -1.2854514980E-01   -3.3174726237E+00    4.8810528946E-02
    5.3199800000E-03    8.7173348292E-01   -1.4530209592E-01   -3.3893803892E+00    4.8763936470E-02
    5.3599800000E-03    8.7091581485E-01   -1.6329749445E-01   -3.4668047832E+00    4.8721989138E-02
    5.3999800000E-03    8.7159507323E-01   -1.8222127254E-01   -3.5489860989E+00    4.8685043426E-02
    5.4399800000E-03    8.7400639220E-01   -2.0171585944E-01   -3.6351125141E+00    4.8653457286E-02
    5.4799800000E-03    8.7832205390E-01   -2.2138231453E-01   -3.7243111881E+00    4.8627574257E-02
    5.5199800000E-03    8.8463753503E-01   -2.4078630103E-01   -3.8156217585E+00    4.8607735608E-02
    5.5599800000E-03    8.9295508374E-01   -2.5947029630E-01   -3.9079732969E+00    4.8594312140E-02
    5.5999800000E-03    9.0316828482E-01   -2.7697848093E-01   -4.0001909851E+00    4.8587732428E-02
    5.6399800000E-03    9.1505513901E-01   -2.9289417244E-01   -4.0910428966E+00    4.8588489717E-02
    5.6799800000E-03    9.2828626909E-01   -3.0688078323E-01   -4.1793104571E+00    4.8597122372E-02
    5.7199800000E-03    9.4244839518E-01   -3.1871397558E-01   -4.2638510247E+00    4.8614167791E-02
    5.7599800000E-03    9.5707658335E-01   -3.2829765943E-01   -4.3436298600E+00    4.8640091107E-02
    5.7999800000E-03    9.7168717549E-01   -3.3566431058E-01   -4.4177207278E+00    4.8675199746E-02
    5.8399800000E-03    9.8580633425E-01   -3.4096405688E-01   -4.4852899632E+00    4.8719566332E-02
    5.8799800000E-03    9.9899248177E-01   -3.4444627618E-01   -4.5455802916E+00    4.8772978539E-02
    5.9199800000E-03    1.0108526129E+00   -3.4643513524E-01   -4.5979037015E+00    4.8834918382E-02
    5.9599800000E-03    1.0210530575E+00   -3.4729913115E-01   -4.6416450621E+00    4.8904564949E-02
    5.9999800000E-03    1.0293251069E+00   -3.4741546405E-01   -4.6762734277E+00    4.8980817950E-02
    6.0399800000E-03    1.0354659262E+00   -3.4713199514E-01   -4.7013562146E+00    4.9062341740E-02
    6.0799800000E-03    1.0393359117E+00   -3.4673089019E-01   -4.7165720084E+00    4.9147624001E-02
    6.1199800000E-03    1.0408542415E+00   -3.4639860364E-01   -4.7217197640E+00    4.9235037060E-02
    6.1599800000E-03    1.0399947023E+00   -3.4620614042E-01   -4.7167241525E+00    4.9322891605E-02
    6.1999800000E-03    1.0367839224E+00   -3.4610156940E-01   -4.7016376710E+00    4.9409481822E-02
    6.2399800000E-03    1.0313029503E+00   -3.4591538436E-01   -4.6766398046E+00    4.9493129198E-02
    6.2799800000E-03    1.0236914475E+00   -3.4537832749E-01   -4.6420328247E+00    4.9572234948E-02
    6.3199800000E-03    1.0141525080E+00   -3.4414997833E-01   -4.5982335881E+00    4.9645343066E-02
    6.3599800000E-03    1.0029553849E+00   -3.4185510706E-01   -4.5457616609E+00    4.9711205846E-02
    6.3999800000E-03    9.9043458762E-01   -3.3812268943E-01   -4.4852260181E+00    4.9768838306E-02
    6.4399800000E-03    9.7698452305E-01   -3.3262282061E-01   -4.4173145493E+00    4.9817553685E-02
    6.4799800000E-03    9.6304865107E-01   -3.2509893943E-01   -4.3427910505E+00    4.9856978774E-02
    6.5199800000E-03    9.4910269891E-01   -3.1539388889E-01   -4.2625020358E+00    4.9887044532E-02
    6.5599800000E-03    9.3563127739E-01   -3.0346925497E-01   -4.1773907555E+00    4.9907939840E-02
    6.5999800000E-03    9.2309792840E-01   -2.8941638229E-01   -4.0885089037E+00    4.9920023127E-02
    6.6399800000E-03    9.1191090526E-01   -2.7345537530E-01   -3.9970108598E+00    4.9923712363E-02
    6.6799800000E-03    9.0239054055E-01   -2.5591806021E-01   -3.9041177154E+00    4.9919394524E-02
    6.7199800000E-03    8.9474652828E-01   -2.3721507996E-01   -3.8110535795E+00    4.9907387678E-02
    6.7599800000E-03    8.8907144424E-01   -2.1779477374E-01   -3.7189771622E+00    4.9887959265E-02
    6.7999800000E-03    8.8535000045E-01   -1.9810605006E-01   -3.6289389435E+00    4.9861376206E-02
    6.8399800000E-03    8.8347674035E-01   -1.7857402053E-01   -3.5418783426E+00    4.9827949681E-02
    6.8799800000E-03    8.8327374683E-01   -1.5958825081E-01   -3.4586486238E+00    4.9788043551E-02
    6.9199800000E-03    8.8450475301E-01   -1.4149683828E-01   -3.3800423972E+00    4.9742040358E-02
    6.9599800000E-03    8.8688782751E-01   -1.2459988482E-01   -3.3067973394E+00    4.9690291488E-02
    6.9999800000E-03    8.9011061485E-01   -1.0914121412E-01   -3.2395807751E+00    4.9633093844E-02
    7.0399800000E-03    8.9384941906E-01   -9.5301865185E-02   -3.1789665881E+00    4.9570717251E-02
    7.0799800000E-03    8.9778990763E-01   -8.3199467500E-02   -3.1254198465E+00    4.9503468484E-02
    7.1199800000E-03    9.0164479456E-01   -7.2895017809E-02   -3.0792963520E+00    4.9431753593E-02
    7.1599800000E-03    9.0516521584E-01   -6.4405362445E-02   -3.0408549004E+00    4.9356107218E-02
    7.1999800000E-03    9.0814660514E-01   -5.7718071788E-02   -3.0102758253E+00    4.9277183663E-02
    7.2399800000E-03    9.1043035357E-01   -5.2805909110E-02   -2.9876797201E+00    4.9195724599E-02
    7.2799800000E-03    9.1190294429E-01   -4.9639109605E-02   -2.9731428262E+00    4.9112521830E-02
    7.3199800000E-03    9.1249467621E-01   -4.8194568807E-02   -2.9667081305E+00    4.9028388134E-02
    7.3599800000E-03    9.1217785606E-01   -4.8461736844E-02   -2.9683919912E+00    4.8944140469E-02
    7.3999800000E-03    9.1096573201E-01   -5.0445108109E-02   -2.9781868859E+00    4.8860592134E-02
    7.4399800000E-03    9.0891272185E-01   -5.4163304210E-02   -2.9960606401E+00    4.8778547641E-02
    7.4799800000E-03    9.0611554824E-01   -5.9644762791E-02   -3.0219519071E+00    4.8698792414E-02
    7.5199800000E-03    9.0271500413E-01   -6.6920015237E-02   -3.0557614663E+00    4.8622071866E-02
    7.5599800000E-03    8.9889707275E-01   -7.6010725339E-02   -3.0973387680E+00    4.8549059875E-02
    7.5999800000E-03    8.9489199178E-01   -8.6916071305E-02   -3.1464640750E+00    4.8480324066E-02
    7.6399800000E-03    8.9097060381E-01   -9.9597688328E-02   -3.2028286481E+00    4.8416303819E-02
    7.6799800000E-03    8.8743572250E-01   -1.1396557696E-01   -3.2660177746E+00    4.8357318833E-02
    7.7199800000E-03    8.8460765773E-01   -1.2986816928E-01   -3.3355036662E+00    4.8303615654E-02
    7.7599800000E-03    8.8280460654E-01   -1.4708945338E-01   -3.4106537283E+00    4.8255436542E-02
    7.7999800000E-03    8.8232098706E-01   -1.6535380210E-01   -3.4907526940E+00    4.8213074684E-02
    7.8399800000E-03    8.8340926521E-01   -1.8433526926E-01   -3.5750270440E+00    4.8176884680E-02
    7.8799800000E-03    8.8626721962E-01   -2.0366630931E-01   -3.6626545259E+00    4.8147249105E-02
    7.9199800000E-03    8.9102753108E-01   -2.2294359052E-01   -3.7527492706E+00    4.8124532752E-02
    7.9599800000E-03    8.9774495009E-01   -2.4173456984E-01   -3.8443321748E+00    4.8109060308E-02
    7.9999800000E-03    9.0637986923E-01   -2.5959277518E-01   -3.9363128535E+00    4.8101131769E-02
    8.0399800000E-03    9.1678374686E-01   -2.7608714960E-01   -4.0275075463E+00    4.8101063065E-02
    8.0799800000E-03    9.2869542622E-01   -2.9084196147E-01   -4.1166948004E+00    4.8109222986E-02
    8.1199800000E-03    9.4175404668E-01   -3.0357580614E-01   -4.2026852312E+00    4.8126035582E-02
    8.1599800000E-03    9.5552648615E-01   -3.1412804487E-01   -4.2843749422E+00    4.8151930285E-02
    8.1999800000E-03    9.6954151419E-01   -3.2246796374E-01   -4.3607674944E+00    4.8187248380E-02
    8.2399800000E-03    9.8332258391E-01   -3.2868912569E-01   -4.4309700053E+00    4.8232139388E-02
    8.2799800000E-03    9.9641462586E-01   -3.3299377784E-01   -4.4941789490E+00    4.8286482457E-02
    8.3199800000E-03    1.0084037325E+00   -3.3567047986E-01   -4.5496689217E+00    4.8349846489E-02
    8.3599800000E-03    1.0189302459E+00   -3.3706606033E-01   -4.5967904503E+00    4.8421483306E-02
    8.3999800000E-03    1.0276968057E+00   -3.3755169785E-01   -4.6349766086E+00    4.8500346760E-02
    8.4399800000E-03    1.0344718706E+00   -3.3748496664E-01   -4.6637548679E+00    4.8585135558E-02
    8.4799800000E-03    1.0390888721E+00   -3.3717225804E-01   -4.6827598689E+00    4.8674352772E-02
    8.5199800000E-03    1.0414426995E+00   -3.3683594482E-01   -4.6917438061E+00    4.8766369225E-02
    8.5599800000E-03    1.0414855227E+00   -3.3659050855E-01   -4.6905831405E+00    4.8859479010E-02
    8.5999800000E-03    1.0392241488E+00   -3.3643028863E-01   -4.6792818184E+00    4.8951944723E-02
    8.6399800000E-03    1.0347202800E+00   -3.3623003765E-01   -4.6579715098E+00    4.9042038824E-02
    8.6799800000E-03    1.0280932971E+00   -3.3575861907E-01   -4.6269088933E+00    4.9128090847E-02
    8.7199800000E-03    1.0195245925E+00   -3.3470387308E-01   -4.5864693524E+00    4.9208545376E-02
    8.7599800000E-03    1.0092612052E+00   -3.3270592874E-01   -4.5371369641E+00    4.9282027007E-02
    8.7999800000E-03    9.9761672929E-01   -3.2939484981E-01   -4.4794923433E+00    4.9347402295E-02
    8.8399800000E-03    9.8496763700E-01   -3.2442864040E-01   -4.4142021178E+00    4.9403828929E-02
    8.8799800000E-03    9.7174300740E-01   -3.1752889828E-01   -4.3420147530E+00    4.9450784581E-02
    8.9199800000E-03    9.5840792175E-01   -3.0851056996E-01   -4.2637651979E+00    4.9488065596E-02
    8.9599800000E-03    9.4544023062E-01   -2.9730421605E-01   -4.1803860942E+00    4.9515741738E-02
    8.9999800000E-03    9.3330101843E-01   -2.8396894822E-01   -4.0929167341E+00    4.9534059978E-02
    9.0399800000E-03    9.2240101368E-01   -2.6869290732E-01   -4.0024958815E+00    4.9543319100E-02
    9.0799800000E-03    9.1306846756E-01   -2.5177790554E-01   -3.9103267105E+00    4.9543767786E-02
    9.1199800000E-03    9.0552653166E-01   -2.3360839569E-01   -3.8176157896E+00    4.9535576297E-02
    9.1599800000E-03    8.9988620093E-01   -2.1461189389E-01   -3.7255071975E+00    4.9518887722E-02
    9.1999800000E-03    8.9615405930E-01   -1.9522267121E-01   -3.6350406383E+00    4.9493901627E-02
    9.2399800000E-03    8.9424768384E-01   -1.7585744330E-01   -3.5471480960E+00    4.9460922977E-02
    9.2799800000E-03    8.9401122384E-01   -1.5690297589E-01   -3.4626776318E+00    4.9420338524E-02
    9.3199800000E-03    8.9522864488E-01   -1.3870891314E-01   -3.3824176134E+00    4.9372540570E-02
    9.3599800000E-03    8.9763680961E-01   -1.2157971071E-01   -3.3071010028E+00    4.9317860900E-02
    9.3999800000E-03    9.0094112602E-01   -1.0576496841E-01   -3.2373885629E+00    4.9256570772E-02
    9.4399800000E-03    9.0483367520E-01   -9.1451962938E-02   -3.1738449842E+00    4.9188951117E-02
    9.4799800000E-03    9.0901141394E-01   -7.8764365845E-02   -3.1169236595E+00    4.9115384823E-02
    9.5199800000E-03    9.1319286093E-01   -6.7768095702E-02   -3.0669677400E+00    4.9036413424E-02
    9.5599800000E-03    9.1713039113E-01   -5.8482806638E-02   -3.0242250102E+00    4.8952732877E-02
    9.5999800000E-03    9.2061694406E-01   -5.0896031606E-02   -2.9888689707E+00    4.8865142808E-02
    9.6399800000E-03    9.2348788482E-01   -4.4977184235E-02   -2.9610190392E+00    4.8774482743E-02
    9.6799800000E-03    9.2561920481E-01   -4.0689737937E-02   -2.9407558808E+00    4.8681582363E-02
    9.7199800000E-03    9.2692495202E-01   -3.8000660724E-02   -2.9281315142E+00    4.8587236086E-02
    9.7599800000E-03    9.2735465683E-01   -3.6887073247E-02   -2.9231751291E+00    4.8492199942E-02
    9.7999800000E-03    9.2689153109E-01   -3.7340238688E-02   -2.9258960414E+00    4.8397203165E-02
    9.8399800000E-03    9.2555167469E-01   -3.9367031370E-02   -2.9362847472E+00    4.8302967579E-02
    9.8799800000E-03    9.2338446093E-01   -4.2988918089E-02   -2.9543124087E+00    4.8210227828E-02
    9.9199800000E-03    9.2047447113E-01   -4.8238320155E-02   -2.9799285146E+00    4.8119746654E-02
    9.9599800000E-03    9.1694382546E-01   -5.5152333816E-02   -3.0130554767E+00    4.8032317360E-02
    9.9999800000E-03    9.1295454008E-01   -6.3763663431E-02   -3.0535791000E+00    4.7948745171E-02
    1.0039980000E-02    9.0870904974E-01   -7.4089005225E-02   -3.1013338114E+00    4.7869804130E-02
    1.0079980000E-02    9.0444832840E-01   -8.6115371883E-02   -3.1560831971E+00    4.7796176832E-02
    1.0119980000E-02    9.0044714002E-01   -9.9785614393E-02   -3.2174987815E+00    4.7728400524E-02
    1.0159980000E-02    8.9700384740E-01   -1.1498593779E-01   -3.2851428147E+00    4.7666850852E-02
    1.0199980000E-02    8.9442474589E-01   -1.3153870183E-01   -3.3584632602E+00    4.7611784345E-02
    1.0239980000E-02    8.9300423754E-01   -1.4920308646E-01   -3.4368060739E+00    4.7563427081E-02
